station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-09-01 16:42:56.661374,22.41,22.48,22.41,22.41,1019,68,1.38,308,64,0.0,Clouds,broken clouds,16
Újkér,47.457778,16.786667,2026-09-01 16:42:57.903227,22.43,22.5,22.43,22.43,1019,68,1.08,313,64,0.0,Clouds,broken clouds,16
Bük,47.388611,16.752222,2026-09-01 16:42:59.145057,22.49,22.57,22.49,22.49,1019,68,1.02,327,66,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-09-01 16:43:00.382478,22.24,22.3,22.24,22.24,1019,68,1.44,318,72,0.0,Clouds,broken clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-01 16:43:01.653336,22.25,22.31,22.25,22.25,1019,68,1.62,316,73,0.0,Clouds,broken clouds,16
Zalaszentiván,46.8875,16.909444,2026-09-01 16:43:02.876179,26.56,26.56,26.56,26.89,1019,23,1.02,287,78,0.0,Clouds,broken clouds,16
Alsónemesapáti,46.854167,16.936389,2026-09-01 16:43:04.130275,26.55,26.55,26.55,26.88,1019,23,1.17,285,78,0.0,Clouds,broken clouds,16
Józsa,47.600833,21.584444,2026-09-01 16:43:05.372884,27.86,26.83,27.86,27.86,1017,26,6.17,260,3,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-01 16:43:06.622014,27.83,26.81,27.83,27.83,1017,26,6.17,260,3,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-09-01 16:43:07.867402,27.78,26.78,27.78,27.78,1016,26,6.17,260,3,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-09-01 16:43:09.132233,27.81,26.87,27.81,27.81,1016,28,4.38,279,5,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-09-01 16:43:10.354123,26.57,26.57,26.57,26.57,1016,29,4.58,286,7,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-09-01 16:43:11.607973,26.56,26.56,26.56,26.56,1016,29,4.73,289,7,0.0,Clear,clear sky,16
Hajdúnánás,47.831944,21.426667,2026-09-01 16:43:12.860350,26.64,26.64,26.64,26.64,1016,29,5.14,294,8,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-01 16:43:14.099291,26.64,26.64,26.64,26.64,1016,29,5.14,294,8,0.0,Clear,clear sky,16
Tedej,47.903611,21.404444,2026-09-01 16:43:15.330890,29.32,28.08,29.32,29.32,1016,29,5.35,296,9,0.0,Clear,clear sky,16
Tiszavasvári,47.945278,21.374722,2026-09-01 16:43:16.582435,29.32,27.76,29.32,29.32,1016,22,5.56,296,10,0.0,Clear,clear sky,16
Egyházerdő,47.9725,21.365,2026-09-01 16:43:17.807480,29.34,27.78,29.34,29.34,1016,22,5.63,294,10,0.0,Clear,clear sky,16
Tiszalök,48.013056,21.369167,2026-09-01 16:43:19.066648,29.31,27.75,29.31,29.31,1016,22,5.83,290,11,0.0,Clouds,few clouds,16
Hajnalos,47.998889,21.414167,2026-09-01 16:43:20.308331,29.32,27.76,29.32,29.32,1016,22,5.58,293,10,0.0,Clear,clear sky,16
Kisfástanya,47.989167,21.47,2026-09-01 16:43:21.549268,29.29,27.74,29.29,29.29,1016,22,5.45,293,10,0.0,Clear,clear sky,16
Tiszaeszlár,48.010556,21.491944,2026-09-01 16:43:22.778473,29.3,27.75,29.3,29.3,1016,22,5.41,291,10,0.0,Clear,clear sky,16
Bashalom,48.026111,21.514722,2026-09-01 16:43:24.040422,29.27,27.72,29.27,29.27,1016,22,5.52,289,11,0.0,Clouds,few clouds,16
Sáránd,47.415556,21.625,2026-09-01 16:43:25.295555,28.01,26.94,28.01,28.01,1017,26,6.17,260,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-09-01 16:43:26.535790,28.08,26.98,28.08,28.08,1017,26,6.17,260,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-09-01 16:43:27.781044,28.08,26.98,28.08,28.08,1017,26,6.17,260,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-09-01 16:43:29.038060,28.05,26.96,28.05,28.05,1017,26,6.17,260,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-01 16:43:30.267880,28.06,27.01,28.06,28.06,1017,27,4.92,278,1,0.0,Clear,clear sky,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-01 16:43:31.529875,28.05,27.0,28.02,28.05,1017,27,5.0,280,1,0.0,Clear,clear sky,16
Kismarja,47.243889,21.813889,2026-09-01 16:43:32.777975,28.02,26.94,28.02,29.24,1017,26,4.98,283,1,0.0,Clear,clear sky,16
Nagykereki,47.191667,21.8,2026-09-01 16:43:34.033716,28.01,26.94,28.01,29.23,1017,26,4.9,286,1,0.0,Clear,clear sky,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-01 16:43:35.290311,27.89,26.85,27.89,27.89,1017,26,6.17,260,1,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-09-01 16:43:36.530073,27.92,26.87,27.92,27.92,1017,26,6.17,260,1,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-09-01 16:43:37.786741,27.9,26.86,27.9,27.9,1017,26,6.17,260,1,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-09-01 16:43:39.032562,27.9,26.86,27.9,27.9,1016,26,6.17,260,1,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-09-01 16:43:40.286645,27.84,26.9,27.84,27.84,1016,28,4.51,273,1,0.0,Clear,clear sky,16
Szentannapuszta,47.52,21.965833,2026-09-01 16:43:41.545959,27.79,26.9,27.79,27.79,1016,29,4.52,274,1,0.0,Clear,clear sky,16
Nyírábrány,47.523889,22.016944,2026-09-01 16:43:42.787463,26.5,26.5,26.5,26.5,1016,29,4.53,275,1,0.0,Clear,clear sky,16
Dombostanya,47.602778,21.706389,2026-09-01 16:43:44.045314,27.82,26.8,27.82,27.82,1016,26,6.17,260,2,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-09-01 16:43:45.285013,27.82,26.8,27.82,27.82,1016,26,6.17,260,1,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-09-01 16:43:46.542893,27.77,26.89,27.77,27.77,1016,29,4.19,265,1,0.0,Clear,clear sky,16
Aradványpuszta,47.662778,21.8425,2026-09-01 16:43:47.796700,27.72,26.85,27.72,27.72,1016,29,4.15,264,1,0.0,Clear,clear sky,16
Nyíradony,47.699444,21.903333,2026-09-01 16:43:49.025369,26.3,26.3,26.3,26.3,1016,29,4.06,263,1,0.0,Clear,clear sky,16
Nyírmihálydi,47.7375,21.958889,2026-09-01 16:43:50.266876,26.28,26.28,26.28,26.28,1016,30,4.02,263,1,0.0,Clear,clear sky,16
Nyírgelse,47.750833,21.987778,2026-09-01 16:43:51.509039,26.21,26.21,26.21,26.21,1016,30,4.01,264,1,0.0,Clear,clear sky,16
Nyírbogát,47.793056,22.066389,2026-09-01 16:43:52.764419,26.25,26.25,26.25,26.25,1016,30,4.11,272,3,0.0,Clear,clear sky,16
Nagykálló,47.871111,21.825833,2026-09-01 16:43:54.026698,26.39,26.39,26.39,26.39,1016,29,3.63,277,4,0.0,Clear,clear sky,16
Kállósemjén,47.854722,21.935,2026-09-01 16:43:55.257623,26.34,26.34,26.34,26.34,1016,30,3.59,269,1,0.0,Clear,clear sky,16
Nyírbátor,47.8425,22.131111,2026-09-01 16:43:56.517462,26.18,26.18,26.18,26.18,1016,30,4.14,277,3,0.0,Clear,clear sky,16
Nyírcsászári,47.865556,22.179167,2026-09-01 16:43:57.762302,26.21,26.21,26.21,26.21,1016,31,4.18,282,5,0.0,Clear,clear sky,16
Hodász,47.896111,22.213611,2026-09-01 16:43:59.004291,26.19,26.19,26.19,26.19,1016,31,4.02,285,8,0.0,Clear,clear sky,16
Nyírmeggyes,47.9225,22.256667,2026-09-01 16:44:00.262017,26.25,26.25,26.25,26.25,1016,32,3.72,287,8,0.0,Clear,clear sky,16
Mátészalka,47.951389,22.313333,2026-09-01 16:44:01.492832,26.33,26.33,26.33,26.33,1016,32,3.36,285,10,0.0,Clear,clear sky,16
Kocsord,47.941944,22.375833,2026-09-01 16:44:02.719608,26.53,26.53,26.53,26.53,1016,33,2.41,262,18,0.0,Clouds,few clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-01 16:44:03.971790,26.53,26.53,26.53,26.53,1016,33,2.41,262,18,0.0,Clouds,few clouds,16
Győrtelek,47.936667,22.424722,2026-09-01 16:44:05.224226,26.57,26.57,26.57,26.57,1016,34,2.11,250,20,0.0,Clouds,few clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-01 16:44:06.468433,26.6,26.6,26.6,26.6,1016,35,2.02,237,22,0.0,Clouds,few clouds,16
Ököritófülpös,47.911389,22.495,2026-09-01 16:44:07.722652,26.62,26.62,26.62,26.62,1016,35,1.84,224,22,0.0,Clouds,few clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-01 16:44:08.953608,27.28,26.87,27.05,27.28,1016,36,1.7,190,20,0.0,Clouds,few clouds,16
Csenger,47.826111,22.666389,2026-09-01 16:44:10.178425,27.27,26.91,27.04,27.27,1016,37,1.6,172,17,0.0,Clouds,few clouds,16
Kisfái,46.888303,19.807366,2026-09-01 16:44:11.436264,26.88,26.51,26.59,27.02,1018,34,6.9,269,33,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-01 16:44:12.676220,26.89,26.47,26.59,27.03,1018,33,6.17,290,33,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-01 16:44:13.925230,26.98,26.49,26.61,27.05,1018,32,6.17,290,30,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-01 16:44:15.178765,26.92,26.33,26.7,27.22,1018,29,4.18,327,22,0.0,Clouds,few clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-01 16:44:16.409049,26.72,26.25,26.72,27.16,1018,30,4.7,330,34,0.0,Clouds,scattered clouds,16
Kettőshalom,46.689167,20.0225,2026-09-01 16:44:17.641528,28.45,27.21,26.75,29.45,1017,25,4.74,329,28,0.0,Clouds,scattered clouds,16
Csongrád alsó,46.711389,20.126389,2026-09-01 16:44:18.899083,29.38,27.84,26.75,29.45,1017,23,4.73,328,24,0.0,Clouds,few clouds,16
Dónát,46.66988,20.368168,2026-09-01 16:44:20.145901,27.23,26.61,27.23,29.47,1017,31,4.87,327,26,0.0,Clouds,scattered clouds,16
Pusztatemplom,46.676667,20.407222,2026-09-01 16:44:21.385405,27.21,26.59,27.21,29.45,1017,31,4.91,326,25,0.0,Clouds,scattered clouds,16
Előhát,47.364722,20.653611,2026-09-01 16:44:22.640036,26.76,26.27,26.76,26.76,1017,30,5.25,301,1,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-01 16:44:23.869938,26.51,26.51,26.51,26.51,1019,40,3.51,309,71,0.0,Clouds,broken clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-01 16:44:25.098212,27.25,26.8,27.25,27.25,1019,35,1.73,6,76,0.0,Clouds,broken clouds,16
Márok,45.886944,18.499167,2026-09-01 16:44:26.353923,28.7,28.23,26.67,29.47,1018,39,4.64,354,15,0.0,Clouds,few clouds,16
Nagynyárád,45.953333,18.564722,2026-09-01 16:44:27.600426,28.79,28.31,27.53,28.79,1018,39,3.88,347,21,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-01 16:44:28.846463,26.94,26.59,26.94,26.94,1019,35,2.33,335,79,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-09-01 16:44:30.085911,27.41,26.86,27.41,27.41,1019,34,2.98,326,63,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-01 16:44:31.340789,27.57,26.88,27.57,27.57,1019,32,2.78,13,42,0.0,Clouds,scattered clouds,16
Nagyhát,47.581389,21.445,2026-09-01 16:44:32.568629,27.92,26.87,27.92,27.92,1017,26,6.17,260,3,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-09-01 16:44:33.820940,28.1,27.12,28.1,28.1,1016,29,5.35,289,4,0.0,Clear,clear sky,16
Kónya,47.600833,21.2375,2026-09-01 16:44:35.061154,26.69,26.19,26.69,26.69,1017,29,5.79,291,4,0.0,Clear,clear sky,16
Hortobágy,47.586111,21.154722,2026-09-01 16:44:36.295099,26.68,26.19,26.68,26.68,1017,29,6.04,293,4,0.0,Clear,clear sky,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-01 16:44:37.544806,26.65,26.65,26.65,26.65,1017,30,6.09,294,4,0.0,Clear,clear sky,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-01 16:44:38.802905,26.58,26.58,26.58,26.58,1017,30,6.06,295,4,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-09-01 16:44:40.039216,26.57,26.57,26.57,26.57,1017,30,5.97,296,5,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-09-01 16:44:41.291395,26.54,26.54,26.54,26.54,1017,31,5.76,298,5,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-09-01 16:44:42.521158,26.56,26.56,26.56,26.56,1017,31,5.3,299,3,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-09-01 16:44:43.744198,26.46,26.46,26.46,26.46,1017,31,4.94,299,3,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-09-01 16:44:45.006958,26.46,26.46,26.46,26.46,1017,31,4.58,298,2,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-09-01 16:44:46.238989,24.82,24.38,24.07,26.33,1019,39,0.45,330,20,0.0,Clouds,few clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-01 16:44:47.509200,25.04,24.64,24.32,26.59,1019,40,3.16,351,22,0.0,Clouds,few clouds,16
Leányvár,47.687594,18.772553,2026-09-01 16:44:48.763312,25.43,25.05,24.12,25.86,1019,39,3.18,349,20,0.0,Clouds,few clouds,16
Dorog,47.723333,18.732778,2026-09-01 16:44:49.986308,25.91,25.55,24.71,26.97,1019,38,0.3,341,18,0.0,Clouds,few clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-01 16:44:51.219822,26.15,26.15,24.78,26.15,1019,38,0.3,341,16,0.0,Clouds,few clouds,16
Esztergom,47.7775,18.743611,2026-09-01 16:44:52.463332,26.2,26.2,24.84,26.2,1019,38,0.3,341,11,0.0,Clouds,few clouds,16
Dunaalmás,47.733056,18.326389,2026-09-01 16:44:53.722546,25.91,25.42,25.91,25.91,1019,33,4.14,335,23,0.0,Clouds,few clouds,16
Neszmély,47.734444,18.345278,2026-09-01 16:44:54.992231,25.91,25.42,25.91,25.91,1019,33,4.14,335,23,0.0,Clouds,few clouds,16
Süttő,47.761111,18.455,2026-09-01 16:44:56.220990,26.21,26.21,26.21,26.21,1019,33,4.01,341,23,0.0,Clouds,few clouds,16
Piszke,47.75307,18.478017,2026-09-01 16:44:57.459442,26.21,26.21,26.21,26.21,1019,38,3.92,341,23,0.0,Clouds,few clouds,16
Lábatlan,47.751944,18.513333,2026-09-01 16:44:58.703586,26.06,26.06,26.06,26.06,1019,38,3.84,341,22,0.0,Clouds,few clouds,16
Eternitgyár,47.755544,18.530014,2026-09-01 16:44:59.970009,26.12,26.12,26.12,26.12,1019,38,3.84,341,22,0.0,Clouds,few clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-01 16:45:01.205275,26.19,26.19,26.19,26.19,1019,38,3.84,341,22,0.0,Clouds,few clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-01 16:45:02.434651,26.18,26.18,26.18,26.18,1019,38,3.76,342,22,0.0,Clouds,few clouds,16
Tokod,47.735,18.675,2026-09-01 16:45:03.688415,26.16,26.16,24.8,26.16,1019,38,0.3,341,19,0.0,Clouds,few clouds,16
Környe,47.541667,18.330278,2026-09-01 16:45:04.940216,25.77,25.29,25.77,25.77,1019,34,4.32,296,30,0.0,Clouds,scattered clouds,16
Kecskéd alsó,47.519722,18.316667,2026-09-01 16:45:06.176497,25.84,25.39,25.84,25.84,1019,35,4.62,290,32,0.0,Clouds,scattered clouds,16
Oroszlány,47.486944,18.308611,2026-09-01 16:45:07.411053,25.78,25.33,25.78,25.78,1019,35,4.69,288,34,0.0,Clouds,scattered clouds,16
Győrszabadhegy,47.663056,17.648056,2026-09-01 16:45:08.641412,25.45,25.28,25.45,26.08,1018,47,4.12,320,32,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-09-01 16:45:09.875169,25.45,25.28,25.45,26.08,1018,47,4.12,320,34,0.0,Clouds,scattered clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-09-01 16:45:11.129073,25.94,25.53,25.28,26.03,1019,36,2.57,330,39,0.0,Clouds,scattered clouds,16
Szerecseny,47.469167,17.5475,2026-09-01 16:45:12.358993,26.01,26.01,25.27,26.02,1019,36,2.57,330,41,0.0,Clouds,scattered clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-09-01 16:45:13.598742,26.04,26.04,25.3,26.05,1019,36,2.57,330,42,0.0,Clouds,scattered clouds,16
Vaszar,47.4025,17.496389,2026-09-01 16:45:14.838414,26.08,26.08,26.08,26.08,1019,36,2.57,330,51,0.0,Clouds,broken clouds,16
Pápa,47.340556,17.458889,2026-09-01 16:45:16.068408,26.03,26.03,26.03,26.03,1019,36,2.57,330,59,0.0,Clouds,broken clouds,16
Mezőlak,47.324722,17.371389,2026-09-01 16:45:17.297263,26.11,26.11,26.11,26.11,1019,36,2.57,330,60,0.0,Clouds,broken clouds,16
Mihályháza,47.318889,17.331667,2026-09-01 16:45:18.557193,26.14,26.14,26.14,26.14,1019,36,2.57,330,63,0.0,Clouds,broken clouds,16
Vinár,47.306667,17.284722,2026-09-01 16:45:19.806543,26.1,26.1,26.1,26.1,1019,36,2.57,330,62,0.0,Clouds,broken clouds,16
Külsővat,47.279167,17.219722,2026-09-01 16:45:21.054923,26.12,26.12,26.12,26.12,1019,42,1.84,298,64,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-09-01 16:45:22.282549,26.07,26.07,26.07,26.07,1019,42,1.69,308,65,0.0,Clouds,broken clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-09-01 16:45:23.506521,26.11,26.11,26.11,26.11,1019,43,1.63,302,64,0.0,Clouds,broken clouds,16
Nagysimonyi,47.265556,17.058889,2026-09-01 16:45:24.766422,26.19,26.19,26.19,26.19,1019,43,1.61,312,65,0.0,Clouds,broken clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-01 16:45:26.002383,26.22,26.22,26.22,26.22,1019,43,1.55,308,65,0.0,Clouds,broken clouds,16
Sárvár,47.259167,16.928889,2026-09-01 16:45:27.245282,26.27,26.27,26.27,26.27,1019,44,1.69,319,66,0.0,Clouds,broken clouds,16
Porpác,47.238611,16.8325,2026-09-01 16:45:28.474522,22.51,21.97,22.51,22.51,1019,44,1.83,320,67,0.0,Clouds,broken clouds,16
Balatonföldvár,46.853889,17.881389,2026-09-01 16:45:29.697389,26.65,26.65,26.65,26.65,1019,70,3.33,304,94,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-09-01 16:45:30.918794,26.66,26.66,26.66,26.66,1019,45,3.11,304,95,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-09-01 16:45:32.170730,26.64,26.64,26.64,26.64,1019,44,2.88,306,96,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-09-01 16:45:33.410371,27.27,27.23,27.27,27.27,1019,43,2.67,309,96,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-09-01 16:45:34.663045,27.3,27.26,27.3,27.3,1019,43,2.58,310,97,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-09-01 16:45:35.901651,27.26,27.17,27.26,27.26,1019,42,2.34,312,97,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-09-01 16:45:37.135398,27.29,27.25,27.29,27.29,1019,43,2.49,312,98,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-01 16:45:38.364224,27.09,26.98,27.09,27.09,1019,41,2.1,312,94,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-09-01 16:45:39.619585,27.24,27.15,27.24,27.24,1019,42,2.19,314,98,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-09-01 16:45:40.865408,27.11,27.05,27.11,27.11,1019,42,2.11,314,96,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-09-01 16:45:42.100887,27.08,27.03,27.08,27.08,1019,42,2.11,314,96,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-09-01 16:45:43.340405,27.08,26.97,27.08,27.08,1019,41,2.11,313,94,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-09-01 16:45:44.562046,27.09,26.98,27.09,27.09,1019,41,2.1,312,94,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-01 16:45:45.816203,27.08,27.14,27.08,27.08,1019,44,2.57,220,90,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-09-01 16:45:47.076814,27.05,27.11,27.05,27.05,1019,44,2.57,220,88,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-01 16:45:48.307455,27.08,27.14,27.08,27.08,1019,44,2.57,220,83,0.0,Clouds,broken clouds,16
Vörs,46.663611,17.260278,2026-09-01 16:45:49.531692,27.07,27.13,27.07,27.07,1019,44,2.57,220,76,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-09-01 16:45:50.757662,26.93,26.72,26.93,26.93,1019,38,2.48,317,69,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-09-01 16:45:51.987119,27.0,26.81,27.0,27.0,1019,39,1.93,323,66,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-09-01 16:45:53.249294,27.12,26.9,27.12,27.12,1019,39,1.54,346,70,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-09-01 16:45:54.484158,26.93,27.02,26.93,26.93,1019,44,2.57,220,70,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-09-01 16:45:55.714325,26.62,26.62,26.62,26.62,1019,36,3.69,302,63,0.0,Clouds,broken clouds,16
Bodajk,47.318333,18.251944,2026-09-01 16:45:56.968616,26.36,26.36,26.36,26.36,1019,36,4.05,295,54,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-09-01 16:45:58.205338,26.01,26.01,26.01,26.01,1019,36,4.22,292,51,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-09-01 16:45:59.461683,26.11,26.11,26.11,26.11,1019,36,4.53,289,48,0.0,Clouds,scattered clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-01 16:46:00.690722,25.33,24.86,25.33,25.33,1019,36,4.97,282,38,0.0,Clouds,scattered clouds,16
Kisbér,47.494167,18.024722,2026-09-01 16:46:01.911400,25.64,25.2,25.64,25.64,1019,36,4.8,279,32,0.0,Clouds,scattered clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-01 16:46:03.143093,25.99,25.99,25.99,25.99,1019,38,4.12,320,24,0.0,Clouds,few clouds,16
Budapest-Déli,47.498889,19.025,2026-09-01 16:46:04.408403,26.12,26.12,24.71,26.98,1018,37,6.17,300,29,0.0,Clouds,scattered clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-01 16:46:05.667752,26.38,26.38,24.82,27.08,1018,37,6.17,300,31,0.0,Clouds,scattered clouds,16
Budaörs,47.4475,18.965,2026-09-01 16:46:06.896209,26.28,26.28,24.73,26.99,1018,37,1.79,300,35,0.0,Clouds,scattered clouds,16
Biatorbágy,47.480278,18.834444,2026-09-01 16:46:08.177759,26.22,26.22,24.37,26.64,1018,38,3.5,336,39,0.0,Clouds,scattered clouds,16
Herceghalom,47.493611,18.746111,2026-09-01 16:46:09.398539,26.3,26.3,24.63,26.89,1018,41,3.48,337,38,0.0,Clouds,scattered clouds,16
Bicske,47.484167,18.6175,2026-09-01 16:46:10.630752,26.36,26.36,24.06,26.69,1019,35,3.29,323,37,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-09-01 16:46:11.889058,26.48,26.48,24.22,26.48,1019,35,3.39,310,35,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-09-01 16:46:13.127390,26.29,26.29,26.29,26.29,1019,35,3.44,310,33,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-09-01 16:46:14.371957,25.69,25.2,25.69,25.69,1019,34,3.85,307,29,0.0,Clouds,scattered clouds,16
Tatabánya,47.585556,18.393056,2026-09-01 16:46:15.631984,25.79,25.31,25.79,25.79,1019,34,3.96,309,28,0.0,Clouds,scattered clouds,16
Vértesszőlős,47.619444,18.375278,2026-09-01 16:46:16.882900,25.81,25.33,25.81,25.81,1019,34,3.92,315,27,0.0,Clouds,scattered clouds,16
Tóvároskert,47.646111,18.348611,2026-09-01 16:46:18.134891,25.84,25.34,25.84,25.84,1019,33,4.0,318,26,0.0,Clouds,scattered clouds,16
Tata,47.665,18.3275,2026-09-01 16:46:19.355189,25.82,25.32,25.82,25.82,1019,33,4.02,325,25,0.0,Clouds,scattered clouds,16
Almásfüzitő,47.725278,18.262222,2026-09-01 16:46:20.589280,25.94,25.45,25.94,25.94,1019,33,4.13,332,22,0.0,Clouds,few clouds,16
Almásfüzitő felső,47.731389,18.216389,2026-09-01 16:46:21.820217,26.7,26.35,26.7,26.7,1019,33,4.04,328,21,0.0,Clouds,few clouds,16
Szőny,47.735556,18.1775,2026-09-01 16:46:23.080645,26.73,26.37,26.12,26.73,1019,33,3.97,325,21,0.0,Clouds,few clouds,16
Komárom,47.749444,18.113611,2026-09-01 16:46:24.335284,26.13,26.13,26.13,26.74,1018,33,3.81,324,20,0.0,Clouds,few clouds,16
Ács,47.717222,18.004444,2026-09-01 16:46:25.569075,26.05,26.05,25.3,26.05,1018,38,4.12,320,21,0.0,Clouds,few clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-01 16:46:26.820716,26.05,26.05,25.3,26.05,1018,38,4.12,320,22,0.0,Clouds,few clouds,16
Győrszentiván,47.688611,17.745556,2026-09-01 16:46:28.041788,25.31,25.15,25.31,26.06,1018,48,4.12,320,25,0.0,Clouds,scattered clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-01 16:46:29.278235,25.35,25.19,25.35,26.1,1018,48,4.12,320,30,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-09-01 16:46:30.536050,25.31,25.15,25.31,26.06,1018,48,4.12,320,32,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-09-01 16:46:31.791069,25.33,25.17,25.33,26.08,1019,48,4.06,275,41,0.0,Clouds,scattered clouds,16
