station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúszentgyörgy,47.608056,21.578333,2026-05-28 13:47:45.997196,22.83,21.72,22.83,22.83,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-28 13:47:47.157458,22.78,21.66,22.78,22.78,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-28 13:47:48.312768,22.81,21.85,22.81,22.81,1018,27,3.61,13,44,0.0,Clouds,scattered clouds,13
Hajdúvid,47.749444,21.508056,2026-05-28 13:47:49.464535,21.71,20.64,21.71,21.71,1018,27,4.29,5,47,0.0,Clouds,scattered clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-28 13:47:50.628392,21.6,20.52,21.6,21.6,1018,27,4.75,4,42,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-28 13:47:51.798115,21.58,20.52,21.58,21.58,1018,28,4.99,359,45,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-28 13:47:52.956397,21.58,20.52,21.58,21.58,1018,28,4.99,359,45,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-05-28 13:47:54.117917,22.1,21.1,22.1,22.1,1018,28,5.52,1,29,0.0,Clouds,scattered clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-28 13:47:55.283166,22.1,21.04,22.1,22.1,1018,26,5.51,1,27,0.0,Clouds,scattered clouds,13
Egyházerdő,47.9725,21.365,2026-05-28 13:47:56.444379,22.12,21.07,22.12,22.12,1018,26,5.6,2,23,0.0,Clouds,few clouds,13
Tiszalök,48.013056,21.369167,2026-05-28 13:47:57.614884,22.09,21.03,22.09,22.09,1018,26,5.67,3,18,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-05-28 13:47:58.772392,22.1,21.04,22.1,22.1,1018,26,5.81,3,18,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-05-28 13:47:59.925687,22.07,21.01,22.07,22.07,1018,26,5.94,3,18,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-28 13:48:01.077333,22.08,21.02,22.08,22.08,1018,26,6.08,4,18,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-05-28 13:48:02.231633,22.05,20.99,22.05,22.05,1018,26,6.07,5,18,0.0,Clouds,few clouds,13
Sáránd,47.415556,21.625,2026-05-28 13:48:03.393696,23.01,21.91,23.01,23.01,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-28 13:48:04.548234,23.08,21.99,23.08,23.08,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-28 13:48:05.705037,23.08,21.99,23.08,23.08,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-28 13:48:06.861884,23.05,21.96,23.05,23.05,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-28 13:48:08.019760,23.06,22.15,23.06,23.06,1018,28,4.4,31,51,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-28 13:48:09.173486,23.05,22.14,23.05,24.13,1018,28,4.66,25,45,0.0,Clouds,scattered clouds,13
Kismarja,47.243889,21.813889,2026-05-28 13:48:10.329927,24.13,23.3,24.13,24.24,1018,27,4.95,24,45,0.0,Clouds,scattered clouds,13
Nagykereki,47.191667,21.8,2026-05-28 13:48:11.483126,24.12,23.16,24.12,24.23,1018,22,5.19,22,41,0.0,Clouds,scattered clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-28 13:48:12.636078,22.89,21.78,22.89,22.89,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-28 13:48:13.799487,22.92,21.82,22.92,22.92,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-28 13:48:14.958698,22.9,21.79,22.9,22.9,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-28 13:48:16.128333,22.9,21.79,22.9,22.9,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-28 13:48:17.280572,22.84,21.96,22.84,22.84,1018,30,3.54,16,12,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-05-28 13:48:18.435776,22.79,21.91,22.79,22.79,1018,30,3.74,8,11,0.0,Clouds,few clouds,13
Nyírábrány,47.523889,22.016944,2026-05-28 13:48:19.596957,21.06,20.0,21.06,21.06,1018,30,3.85,5,11,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-05-28 13:48:20.747691,22.82,21.71,22.82,22.82,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-28 13:48:21.903079,22.82,21.71,22.82,22.82,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-28 13:48:23.057203,22.77,21.89,22.77,22.77,1018,30,3.37,24,7,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-05-28 13:48:24.210524,22.72,21.83,22.72,22.72,1018,30,3.49,19,5,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-05-28 13:48:25.370786,20.91,19.87,20.91,20.91,1018,31,4.01,6,7,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-05-28 13:48:26.536817,20.88,19.83,20.88,20.88,1018,31,4.35,3,8,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-05-28 13:48:27.689238,20.81,19.73,20.81,20.81,1018,30,4.75,360,10,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-05-28 13:48:28.843817,20.81,19.73,20.81,20.81,1018,30,5.83,355,12,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-05-28 13:48:29.996580,20.9,19.8,20.9,20.9,1018,29,6.15,6,22,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-05-28 13:48:31.156796,20.86,19.76,20.86,20.86,1018,29,6.06,1,16,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-05-28 13:48:32.310297,20.75,19.66,20.75,20.75,1018,30,6.38,354,11,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-28 13:48:33.466841,20.75,19.66,20.75,20.75,1018,30,7.03,353,10,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-05-28 13:48:34.623049,20.68,19.59,20.68,20.68,1018,30,7.63,351,8,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-05-28 13:48:35.792677,20.62,19.52,20.62,20.62,1018,30,8.46,350,6,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-05-28 13:48:36.954787,20.62,19.52,20.62,20.62,1018,30,8.83,349,5,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-05-28 13:48:38.104717,20.81,19.73,20.81,20.81,1018,30,8.58,346,3,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-05-28 13:48:39.260261,20.81,19.73,20.81,20.81,1018,30,8.58,346,3,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-05-28 13:48:40.417429,20.82,19.74,20.82,20.82,1018,30,8.56,345,2,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-05-28 13:48:41.573110,20.88,19.81,20.88,20.88,1018,30,8.16,345,2,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-05-28 13:48:42.732603,20.88,19.81,20.88,20.88,1018,30,8.11,343,2,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-28 13:48:43.890751,22.84,21.94,22.84,23.05,1018,29,7.16,341,1,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-05-28 13:48:45.051560,22.83,21.9,22.83,23.04,1017,28,6.72,339,1,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-05-28 13:48:46.212647,24.02,22.97,24.02,26.59,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-28 13:48:47.377853,24.03,22.98,24.03,26.59,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-28 13:48:48.527443,24.05,23.01,24.05,26.61,1018,19,8.75,330,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-28 13:48:49.680869,26.54,26.54,25.57,26.77,1018,22,6.15,344,5,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-28 13:48:50.832408,26.72,25.83,24.16,26.72,1018,17,6.2,336,7,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-05-28 13:48:51.988083,26.58,26.58,25.56,26.75,1018,21,6.06,343,7,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-05-28 13:48:53.147012,25.75,25.14,25.56,26.75,1018,29,6.09,345,8,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-05-28 13:48:54.302802,26.68,26.12,25.58,26.68,1018,27,4.92,336,14,0.0,Clouds,few clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-28 13:48:55.459323,26.66,26.66,25.57,26.66,1018,27,4.92,336,15,0.0,Clouds,few clouds,13
Előhát,47.364722,20.653611,2026-05-28 13:48:56.612474,22.66,21.84,22.66,22.66,1018,33,3.7,65,77,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-28 13:48:57.767495,22.84,21.99,22.84,22.84,1020,31,7.46,353,4,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-28 13:48:58.923617,24.25,23.62,24.25,24.25,1020,34,5.41,349,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-05-28 13:49:00.075558,24.83,24.33,24.47,24.83,1020,37,2.68,31,2,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-05-28 13:49:01.228342,24.9,24.41,24.53,24.9,1020,37,6.59,351,1,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-05-28 13:49:02.384451,22.62,21.85,22.62,22.62,1020,35,6.33,352,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-05-28 13:49:03.539723,22.78,22.03,22.78,22.78,1020,35,6.93,348,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-28 13:49:04.693652,24.57,24.13,24.57,24.57,1020,40,5.85,346,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-05-28 13:49:05.845267,22.92,21.82,22.92,22.92,1018,21,3.6,350,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-28 13:49:07.001435,23.1,22.22,23.1,23.1,1018,29,4.01,360,66,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-05-28 13:49:08.164507,21.88,20.88,21.88,21.88,1018,29,4.06,2,69,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-05-28 13:49:09.318195,21.93,20.96,21.93,21.93,1018,30,3.76,8,75,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-28 13:49:10.473575,22.0,21.04,22.0,22.0,1018,30,3.39,16,79,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-28 13:49:11.629390,21.94,21.03,21.94,21.94,1018,32,2.93,43,82,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-05-28 13:49:12.783178,22.06,21.16,22.06,22.06,1018,32,2.79,61,82,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-05-28 13:49:13.948299,22.1,21.23,22.1,22.1,1018,33,2.97,81,84,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-05-28 13:49:15.101984,22.04,21.24,22.04,22.04,1018,36,4.09,101,91,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-05-28 13:49:16.255735,21.95,21.14,21.95,21.95,1018,36,4.46,106,83,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-05-28 13:49:17.419274,22.05,21.25,22.05,22.05,1018,36,4.15,110,77,0.0,Clouds,broken clouds,13
Piliscsaba,47.638056,18.829722,2026-05-28 13:49:18.579519,22.01,20.97,21.85,24.23,1019,27,1.79,293,7,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-05-28 13:49:19.741589,22.18,21.16,21.17,24.48,1019,27,6.97,330,7,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-05-28 13:49:20.909568,22.27,21.26,21.34,22.27,1019,27,6.88,331,7,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-05-28 13:49:22.070798,22.49,21.5,22.49,22.49,1019,27,6.74,331,7,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-28 13:49:23.224337,22.56,21.58,22.56,22.56,1019,27,6.68,331,7,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-05-28 13:49:24.379667,22.62,21.64,22.62,22.62,1019,27,6.51,329,6,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-05-28 13:49:25.533674,22.39,21.49,22.39,22.39,1020,31,7.79,340,5,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-05-28 13:49:26.701094,22.39,21.49,22.39,22.39,1020,31,7.79,340,5,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-05-28 13:49:27.860801,22.38,21.43,22.38,22.38,1020,29,7.23,336,6,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-05-28 13:49:29.017690,22.4,21.45,22.4,22.4,1020,29,7.1,335,6,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-05-28 13:49:30.175102,22.39,21.42,22.39,22.39,1020,28,6.99,335,6,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-05-28 13:49:31.328105,22.39,21.42,22.39,22.39,1020,28,6.99,335,6,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-28 13:49:32.484384,22.39,21.42,22.39,22.39,1020,28,6.99,335,6,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-05-28 13:49:33.640754,22.32,21.34,22.32,22.32,1020,28,6.91,334,6,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-05-28 13:49:34.792669,22.58,21.6,22.58,22.58,1020,27,6.78,331,7,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-05-28 13:49:35.945340,22.12,21.2,22.12,22.12,1020,31,7.82,343,5,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-05-28 13:49:37.102544,22.15,21.26,22.15,22.15,1020,32,7.89,345,5,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-05-28 13:49:38.263061,22.08,21.18,22.08,22.08,1020,32,7.88,346,5,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-05-28 13:49:39.417262,24.08,23.14,24.08,24.08,1021,23,7.72,320,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-28 13:49:40.569831,24.08,23.14,24.08,24.08,1021,23,7.72,320,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-28 13:49:41.723837,24.03,23.06,23.91,24.03,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-05-28 13:49:42.876019,24.02,23.05,23.9,24.02,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-05-28 13:49:44.033294,24.05,23.09,23.94,24.05,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-05-28 13:49:45.186283,24.08,23.12,24.08,24.08,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-05-28 13:49:46.342197,24.03,23.06,24.03,24.03,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-05-28 13:49:47.498633,24.11,23.15,24.11,24.11,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-05-28 13:49:48.661317,24.14,23.18,24.14,24.14,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-05-28 13:49:49.813756,24.1,23.14,24.1,24.1,1021,22,7.2,360,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-05-28 13:49:50.970009,24.12,23.4,24.12,24.12,1020,31,8.49,0,6,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-05-28 13:49:52.123673,24.07,23.34,24.07,24.07,1020,31,8.6,3,5,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-05-28 13:49:53.276612,23.55,22.74,23.55,23.55,1020,30,8.66,3,5,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-05-28 13:49:54.427562,23.66,22.86,23.66,23.66,1020,30,8.8,6,5,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-28 13:49:55.578526,23.76,22.97,23.76,23.76,1020,30,8.85,7,2,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-05-28 13:49:56.731651,23.99,23.2,23.99,23.99,1020,29,9.01,12,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-05-28 13:49:57.889434,25.85,25.25,25.85,25.85,1020,29,9.01,16,7,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-05-28 13:49:59.050620,23.86,22.85,23.86,23.86,1020,21,2.68,0,2,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-05-28 13:50:00.205774,23.88,22.87,23.88,23.88,1020,21,6.17,353,2,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-05-28 13:50:01.362552,23.86,22.85,23.86,23.86,1020,21,6.08,351,1,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-05-28 13:50:02.517108,23.88,22.87,23.88,23.88,1020,21,6.05,351,1,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-05-28 13:50:03.670276,23.84,23.3,23.84,23.84,1020,39,6.02,352,1,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-05-28 13:50:04.828340,23.86,23.35,23.86,23.86,1020,40,5.95,354,1,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-05-28 13:50:05.982601,23.86,23.35,23.86,23.86,1020,40,6.0,353,1,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-28 13:50:07.150681,24.09,23.52,24.09,24.09,1020,37,5.77,3,6,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-05-28 13:50:08.310595,23.17,22.56,23.17,23.17,1020,39,5.93,357,2,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-05-28 13:50:09.463674,24.11,23.57,24.11,24.11,1020,38,5.86,359,3,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-05-28 13:50:10.621127,24.08,23.54,24.08,24.08,1020,38,5.86,359,3,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-05-28 13:50:11.764676,24.08,23.51,24.08,24.08,1020,37,5.78,1,5,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-05-28 13:50:12.926480,24.09,23.52,24.09,24.09,1020,37,5.77,3,6,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-28 13:50:14.079961,24.08,23.46,24.08,24.08,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-28 13:50:15.234315,24.05,23.42,24.05,24.05,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-28 13:50:16.386821,24.08,23.46,24.08,24.08,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-28 13:50:17.541136,24.07,23.45,24.07,24.07,1020,35,6.69,350,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-28 13:50:18.705253,23.93,23.48,23.93,23.93,1021,42,4.74,7,62,0.0,Clouds,broken clouds,13
Nagykanizsa,46.440833,16.986667,2026-05-28 13:50:19.857501,23.48,22.98,23.48,23.48,1021,42,4.21,11,62,0.0,Clouds,broken clouds,13
Murakeresztúr,46.363889,16.876944,2026-05-28 13:50:21.012544,23.5,23.03,23.5,23.5,1021,43,3.91,21,57,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-05-28 13:50:22.163894,23.93,23.29,23.93,23.93,1021,35,6.69,350,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-28 13:50:23.314157,22.76,21.87,22.76,22.76,1020,30,7.69,347,6,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-05-28 13:50:24.477796,22.52,21.64,22.52,22.52,1020,31,7.72,350,6,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-05-28 13:50:25.626788,22.18,21.26,22.18,22.18,1020,31,7.76,350,6,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-05-28 13:50:26.777300,22.32,21.44,22.32,22.32,1020,32,7.79,354,6,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-05-28 13:50:27.937930,23.33,22.55,23.33,23.33,1020,32,7.75,356,7,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-05-28 13:50:29.090733,23.64,22.9,23.64,23.64,1020,32,7.44,359,8,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-28 13:50:30.245906,23.99,23.05,23.99,23.99,1020,23,7.72,320,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-28 13:50:31.401488,24.4,23.5,22.49,25.85,1019,23,6.69,320,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-05-28 13:50:32.554659,24.86,23.98,22.6,25.96,1019,22,6.69,320,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-05-28 13:50:33.713203,24.81,23.92,22.51,25.87,1019,22,4.92,339,8,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-05-28 13:50:34.864768,22.29,21.23,22.15,24.53,1019,25,7.99,331,7,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-05-28 13:50:36.027081,22.45,21.46,22.41,24.79,1019,27,8.07,332,6,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-05-28 13:50:37.185802,22.21,21.27,21.28,22.21,1019,30,7.82,334,6,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-05-28 13:50:38.340147,22.0,21.04,22.0,22.0,1020,30,7.56,335,6,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-05-28 13:50:39.496619,21.7,20.71,21.7,21.7,1020,30,7.47,336,6,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-05-28 13:50:40.649404,22.13,21.21,22.13,22.13,1020,31,7.59,339,5,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-05-28 13:50:41.803263,22.2,21.29,22.2,22.2,1020,31,7.7,340,5,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-05-28 13:50:42.960638,22.24,21.33,22.24,22.24,1020,31,7.7,340,5,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-05-28 13:50:44.111154,22.26,21.35,22.26,22.26,1020,31,7.81,341,5,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-05-28 13:50:45.266614,22.26,21.35,22.26,22.26,1020,31,7.81,341,5,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-05-28 13:50:46.416784,22.4,21.53,22.4,22.4,1020,32,7.96,343,5,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-05-28 13:50:47.568731,23.92,23.2,23.92,23.92,1020,32,8.01,347,5,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-05-28 13:50:48.732052,23.95,23.24,23.95,24.12,1020,32,8.01,349,5,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-05-28 13:50:49.892677,24.13,23.43,23.96,24.13,1021,32,7.96,352,5,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-05-28 13:50:51.047169,24.05,23.11,24.05,24.05,1021,23,7.72,320,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-28 13:50:52.205627,24.05,23.11,24.05,24.05,1020,23,7.72,320,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-28 13:50:53.359385,24.06,23.12,24.06,24.06,1021,23,7.72,320,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-28 13:50:54.512387,24.1,23.17,24.1,24.1,1021,23,7.72,320,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-28 13:50:55.666237,24.06,23.12,24.06,24.06,1021,23,7.72,320,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-05-28 13:50:56.820275,24.08,23.27,24.08,24.08,1021,28,7.67,339,5,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-28 13:50:57.979048,23.65,22.8,23.65,23.65,1021,28,7.95,336,5,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-05-28 13:50:59.134842,23.64,22.79,23.64,23.64,1021,28,8.02,335,5,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-05-28 13:51:00.298765,25.61,24.96,25.61,25.61,1021,28,8.17,336,5,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-05-28 13:51:01.456427,25.58,24.92,25.58,25.58,1021,28,8.27,338,5,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-05-28 13:51:02.609174,25.46,24.79,24.01,25.55,1021,28,8.29,338,5,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-05-28 13:51:03.773545,24.37,23.49,22.64,25.99,1019,24,2.68,18,8,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-05-28 13:51:04.928532,24.02,23.13,22.53,25.89,1019,25,2.68,18,8,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-05-28 13:51:06.087617,23.52,22.58,22.35,25.71,1019,25,2.68,18,8,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-05-28 13:51:07.241846,22.22,21.2,21.99,24.37,1019,27,1.79,293,7,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-05-28 13:51:08.396562,21.91,20.86,21.73,24.1,1019,27,1.79,293,7,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-05-28 13:51:09.550254,25.57,24.86,25.57,26.66,1018,26,6.63,345,33,0.0,Clouds,scattered clouds,13
