station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-06-21 19:00:48.099879,25.19,25.59,25.19,25.19,1023,70,4.6,333,48,0.0,Clouds,scattered clouds,18
Újkér,47.457778,16.786667,2026-06-21 19:00:49.277047,25.21,25.61,25.21,25.21,1023,70,4.42,339,36,0.0,Clouds,scattered clouds,18
Bük,47.388611,16.752222,2026-06-21 19:00:50.437302,25.27,25.68,25.27,25.27,1023,70,3.83,349,30,0.0,Clouds,scattered clouds,18
Acsád,47.308333,16.734722,2026-06-21 19:00:51.602637,25.02,25.41,25.02,25.02,1023,70,3.16,0,16,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-21 19:00:52.755104,25.03,25.42,25.03,25.03,1023,70,2.88,4,11,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-21 19:00:53.906459,26.56,26.56,26.56,26.56,1022,36,2.48,228,27,0.0,Clouds,scattered clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-21 19:00:55.074032,26.55,26.55,26.55,26.55,1022,36,2.0,237,46,0.0,Clouds,scattered clouds,18
Józsa,47.600833,21.584444,2026-06-21 19:00:56.226092,22.51,22.85,22.51,22.51,1021,78,5.73,18,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-21 19:00:57.378157,22.51,22.85,22.51,22.51,1021,78,5.73,18,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-06-21 19:00:58.534105,22.47,22.81,22.47,22.47,1021,78,5.92,16,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-21 19:00:59.688083,22.61,22.99,22.61,22.61,1021,79,5.82,9,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-06-21 19:01:00.839840,22.76,23.15,22.76,22.76,1021,79,5.77,3,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-21 19:01:01.992285,22.73,23.12,22.73,22.73,1021,79,5.55,2,99,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-21 19:01:03.161832,22.87,23.28,22.87,22.87,1021,79,5.29,357,96,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-21 19:01:04.318842,22.87,23.28,22.87,22.87,1021,79,5.29,357,96,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-06-21 19:01:05.475529,22.81,23.18,22.81,22.81,1021,78,4.48,359,98,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-21 19:01:06.628012,22.81,23.18,22.81,22.81,1021,78,4.13,358,98,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-06-21 19:01:07.785547,22.8,23.17,22.8,22.8,1021,78,3.77,360,99,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-06-21 19:01:08.951607,22.73,23.07,22.73,22.73,1022,77,3.0,2,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-06-21 19:01:10.103058,22.76,23.1,22.76,22.76,1021,77,3.36,2,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-06-21 19:01:11.263525,22.69,23.05,22.69,22.69,1021,78,3.37,3,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-21 19:01:12.418884,22.67,23.03,22.67,22.67,1022,78,2.97,5,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-06-21 19:01:13.571245,22.67,23.0,22.67,22.67,1022,77,2.54,6,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-06-21 19:01:14.729008,22.8,23.15,22.8,22.8,1022,77,3.75,20,97,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-06-21 19:01:15.882920,22.85,23.23,22.85,22.85,1022,78,3.05,16,93,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-21 19:01:17.037184,22.85,23.23,22.85,22.85,1022,78,3.05,16,93,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-06-21 19:01:18.189999,22.86,23.24,22.86,22.86,1022,78,2.22,14,95,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-21 19:01:19.344577,22.87,23.22,22.87,22.87,1022,77,2.17,7,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-21 19:01:20.496886,25.24,25.8,25.24,25.24,1022,76,1.86,352,97,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-06-21 19:01:21.649679,25.24,25.8,25.24,25.24,1022,76,1.12,333,98,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-06-21 19:01:22.815249,25.23,25.51,25.23,25.23,1021,65,0.55,282,99,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-21 19:01:23.967515,22.57,22.89,22.57,22.57,1021,77,5.29,23,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-06-21 19:01:25.119172,22.5,22.79,22.5,22.5,1022,76,5.68,21,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-21 19:01:26.281105,22.46,22.75,22.46,22.46,1022,76,5.76,20,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-21 19:01:27.434707,22.39,22.67,22.39,22.39,1022,76,5.79,18,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-21 19:01:28.594003,22.33,22.58,22.33,22.33,1022,75,5.66,14,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-21 19:01:29.747636,22.32,22.54,22.32,22.32,1022,74,5.45,11,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-21 19:01:30.901469,22.29,22.51,22.29,22.29,1022,74,5.34,9,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-06-21 19:01:32.061737,22.42,22.73,22.42,22.42,1021,77,6.32,19,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-21 19:01:33.214254,22.33,22.63,22.33,22.33,1021,77,6.75,17,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-21 19:01:34.367179,22.22,22.51,22.22,22.22,1021,77,7.06,15,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-21 19:01:35.519100,22.19,22.48,22.19,22.19,1021,77,7.29,12,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-06-21 19:01:36.673586,22.09,22.34,22.09,22.09,1022,76,7.5,3,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-21 19:01:37.831762,22.06,22.28,22.06,22.06,1022,75,7.51,359,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-06-21 19:01:38.982026,22.0,22.21,22.0,22.0,1022,75,7.48,354,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-06-21 19:01:40.138470,22.09,22.29,22.09,22.09,1022,74,7.24,344,99,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-06-21 19:01:41.292717,22.18,22.52,22.18,22.18,1022,79,6.26,356,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-06-21 19:01:42.446246,22.09,22.39,22.09,22.09,1022,78,6.84,349,99,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-06-21 19:01:43.617042,22.05,22.24,22.05,22.05,1022,74,7.03,339,98,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-21 19:01:44.776714,22.12,22.32,22.12,22.12,1022,74,6.58,334,98,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-06-21 19:01:45.926133,22.1,22.3,22.1,22.1,1022,74,6.03,330,98,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-21 19:01:47.075442,22.12,22.32,22.12,22.12,1022,74,5.64,325,98,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-06-21 19:01:48.226894,22.15,22.35,22.15,22.15,1022,74,5.36,324,98,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-06-21 19:01:49.381914,22.18,22.41,22.18,22.18,1022,75,4.52,330,99,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-21 19:01:50.533355,22.18,22.41,22.18,22.18,1022,75,4.52,330,99,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-06-21 19:01:51.685193,22.15,22.41,22.15,22.15,1022,76,4.16,333,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-21 19:01:52.839978,22.09,22.34,22.09,22.09,1022,76,3.75,336,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-06-21 19:01:53.994026,22.06,22.33,22.06,22.06,1022,77,3.35,340,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-21 19:01:55.457555,23.95,24.39,23.95,23.95,1021,76,2.48,4,97,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-06-21 19:01:56.617610,23.94,24.35,23.94,23.94,1021,75,2.53,23,96,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-06-21 19:01:57.780251,27.7,28.37,27.7,31.03,1020,53,2.95,5,90,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-21 19:01:58.940812,31.03,30.54,30.95,31.03,1020,37,2.56,5,94,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-21 19:02:00.094981,31.05,30.56,30.97,31.05,1020,37,2.3,10,97,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-21 19:02:01.244986,30.48,30.26,27.78,31.21,1020,40,0.75,65,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-21 19:02:02.397443,29.67,29.42,27.83,31.16,1020,41,2.33,230,96,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-21 19:02:03.548106,30.17,30.01,27.77,31.19,1020,41,3.16,212,98,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-21 19:02:04.711127,30.64,30.73,27.77,31.19,1020,42,3.69,202,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-06-21 19:02:05.870038,27.79,28.06,27.79,28.35,1020,48,6.71,175,40,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-21 19:02:07.022203,27.77,28.03,27.77,28.34,1020,48,6.71,175,14,0.24,Rain,light rain,18
Előhát,47.364722,20.653611,2026-06-21 19:02:08.176685,23.61,23.93,23.61,23.61,1021,73,9.25,37,71,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-21 19:02:09.327152,26.5,26.5,26.5,26.5,1021,64,2.87,277,21,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-21 19:02:10.493347,24.16,24.43,24.16,24.16,1022,69,1.14,245,22,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-06-21 19:02:11.658534,26.06,26.06,26.06,26.06,1021,55,2.15,264,1,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-06-21 19:02:12.809740,26.01,26.01,26.01,26.01,1021,58,2.55,260,1,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-06-21 19:02:13.962955,24.13,24.53,24.13,24.13,1022,74,1.93,259,11,1.31,Rain,moderate rain,18
Cikó,46.263514,18.557605,2026-06-21 19:02:15.119385,24.33,24.8,24.33,24.33,1022,76,2.84,266,1,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-21 19:02:16.269291,24.7,24.95,24.7,24.7,1021,66,1.78,218,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-06-21 19:02:17.425563,22.74,23.11,22.74,22.74,1021,78,4.94,10,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-06-21 19:02:18.579706,22.97,23.41,22.97,22.97,1021,80,5.5,357,96,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-06-21 19:02:19.752471,23.01,23.46,23.01,23.01,1021,80,5.77,357,95,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-06-21 19:02:20.905250,23.01,23.48,23.01,23.01,1021,81,6.18,2,93,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-21 19:02:22.056770,23.02,23.49,23.02,23.02,1022,81,6.44,9,91,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-21 19:02:23.235497,23.07,23.47,23.07,23.07,1022,78,6.98,24,80,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-06-21 19:02:24.567060,23.17,23.53,23.17,23.17,1022,76,7.26,34,67,0.42,Rain,light rain,18
Tiszafüred,47.627778,20.756111,2026-06-21 19:02:25.716334,23.29,23.61,23.29,23.29,1021,74,7.34,42,56,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-06-21 19:02:26.867571,23.42,23.78,23.42,23.42,1021,75,7.01,52,46,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-06-21 19:02:28.016238,23.41,23.84,23.41,23.41,1021,78,6.34,57,57,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-06-21 19:02:29.726649,23.46,23.92,23.46,23.46,1021,79,5.93,58,73,0.0,Clouds,broken clouds,18
Piliscsaba,47.638056,18.829722,2026-06-21 19:02:30.901239,26.79,27.89,26.48,26.87,1021,61,2.29,355,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-06-21 19:02:32.061683,27.1,28.36,26.73,27.1,1021,62,2.38,358,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-06-21 19:02:33.216117,27.27,28.6,25.21,27.27,1021,62,2.22,359,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-06-21 19:02:34.366380,27.49,28.64,27.49,27.49,1021,59,1.86,356,1,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-21 19:02:35.523827,27.56,28.73,27.56,27.56,1021,59,1.74,352,1,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-06-21 19:02:36.673936,27.62,28.81,27.62,27.62,1021,59,1.63,341,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-06-21 19:02:37.823654,27.17,28.14,27.17,27.17,1021,58,2.62,15,5,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-06-21 19:02:38.998660,27.17,28.14,27.17,27.17,1021,58,2.62,15,5,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-06-21 19:02:40.149561,27.11,28.07,27.11,27.11,1021,58,2.05,3,5,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-06-21 19:02:41.301859,27.14,28.11,27.14,27.14,1021,58,1.93,1,5,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-06-21 19:02:42.454533,27.12,28.08,27.12,27.12,1021,58,1.85,359,5,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-06-21 19:02:43.610919,27.12,28.08,27.12,27.12,1021,58,1.85,359,5,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-21 19:02:44.764592,27.12,28.08,27.12,27.12,1021,58,1.85,359,5,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-06-21 19:02:45.923142,27.06,28.01,27.06,27.06,1021,58,1.79,357,4,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-06-21 19:02:47.079453,27.58,28.76,27.58,27.58,1021,59,1.85,358,1,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-06-21 19:02:48.228813,26.99,27.93,26.99,26.99,1021,58,1.55,22,0,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-06-21 19:02:49.381133,27.01,27.95,27.01,27.01,1021,58,1.28,19,0,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-06-21 19:02:50.534107,26.94,27.8,26.94,26.94,1021,57,1.09,13,0,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-06-21 19:02:51.695087,27.17,28.07,27.17,27.17,1022,57,3.43,307,25,0.0,Clouds,scattered clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-21 19:02:52.854166,27.19,28.17,27.19,27.19,1022,58,3.79,301,28,0.0,Clouds,scattered clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-21 19:02:54.008181,26.79,27.95,26.79,26.79,1022,62,3.56,271,6,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-06-21 19:02:55.158324,26.79,28.02,26.79,26.79,1022,63,3.32,266,3,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-06-21 19:02:56.318735,26.71,27.85,26.71,26.71,1022,62,3.36,273,1,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-06-21 19:02:57.481422,26.72,27.99,26.72,26.72,1022,64,2.51,271,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-06-21 19:02:58.632174,26.63,26.63,26.63,26.63,1022,66,2.03,278,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-06-21 19:02:59.786483,26.65,26.65,26.65,26.65,1022,67,3.03,304,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-06-21 19:03:00.945145,26.56,26.56,26.56,26.56,1023,68,3.13,308,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-06-21 19:03:02.107285,26.6,26.6,26.6,26.6,1023,68,3.41,312,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-06-21 19:03:03.271302,26.52,26.52,26.52,26.52,1023,69,3.42,319,5,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-06-21 19:03:04.421462,26.48,26.48,26.48,26.48,1023,69,2.8,322,6,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-06-21 19:03:05.576405,26.17,26.17,26.17,26.17,1023,68,2.91,329,6,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-06-21 19:03:06.748413,26.22,26.22,26.22,26.22,1023,68,2.11,336,5,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-21 19:03:07.907973,26.36,26.36,26.36,26.36,1023,67,2.33,345,6,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-06-21 19:03:09.063211,26.36,26.36,26.36,26.36,1023,69,2.02,3,6,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-06-21 19:03:10.217980,25.29,25.73,25.29,25.29,1023,71,1.83,6,4,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-06-21 19:03:11.379141,25.98,25.98,25.98,25.98,1022,69,1.37,339,89,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-21 19:03:12.550288,25.88,26.33,25.88,25.88,1022,69,1.28,350,95,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-06-21 19:03:13.703125,25.74,26.2,25.74,25.74,1022,70,1.34,2,97,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-21 19:03:14.855497,25.61,26.11,25.61,25.61,1022,72,1.47,5,90,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-06-21 19:03:16.013290,25.62,26.14,25.62,25.62,1022,73,1.59,3,84,0.0,Clouds,broken clouds,18
Fonyódliget,46.759167,17.592222,2026-06-21 19:03:17.167603,25.49,26.03,25.49,25.49,1022,74,1.69,357,73,0.0,Clouds,broken clouds,18
Balatonboglár,46.776111,17.647222,2026-06-21 19:03:18.318665,25.59,26.11,25.59,25.59,1022,73,1.72,0,77,0.0,Clouds,broken clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-21 19:03:19.482088,25.19,25.78,25.19,25.19,1022,77,1.93,329,71,0.0,Clouds,broken clouds,18
Fonyód,46.750278,17.558889,2026-06-21 19:03:20.635152,25.44,26.0,25.44,25.44,1022,75,1.92,348,64,0.0,Clouds,broken clouds,18
Bélatelep,46.737778,17.535,2026-06-21 19:03:21.796869,25.33,25.9,25.33,25.33,1022,76,1.88,342,65,0.0,Clouds,broken clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-21 19:03:22.959502,25.33,25.9,25.33,25.33,1022,76,1.88,342,65,0.0,Clouds,broken clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-21 19:03:24.104840,25.18,25.76,25.18,25.18,1022,77,1.82,334,69,0.0,Clouds,broken clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-21 19:03:25.257181,25.19,25.78,25.19,25.19,1022,77,1.93,329,71,0.0,Clouds,broken clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-21 19:03:26.410349,25.16,25.74,25.16,25.16,1022,77,2.14,314,86,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-21 19:03:27.565505,25.08,25.65,25.08,25.08,1022,77,2.16,309,93,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-21 19:03:28.726660,25.11,25.71,25.11,25.11,1022,78,2.14,299,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-21 19:03:29.878198,25.14,25.72,25.14,25.14,1022,77,2.18,284,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-21 19:03:31.042974,24.78,25.45,24.78,24.78,1022,82,2.29,246,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-21 19:03:32.195781,24.69,25.43,24.69,24.69,1022,85,1.37,216,82,0.0,Clouds,broken clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-21 19:03:33.357573,24.6,25.31,24.6,24.6,1022,84,0.6,78,29,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-06-21 19:03:34.515245,24.93,25.59,24.93,24.93,1022,81,2.36,251,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-06-21 19:03:35.671621,27.31,28.16,27.31,27.31,1021,56,2.17,275,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-06-21 19:03:36.822047,27.23,27.99,27.23,27.23,1021,55,1.71,285,1,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-06-21 19:03:37.982145,26.93,27.66,26.93,26.93,1021,55,1.47,288,1,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-06-21 19:03:39.138987,26.99,27.79,26.99,26.99,1021,56,1.71,282,16,0.0,Clouds,few clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-21 19:03:40.300657,26.58,26.58,26.58,26.58,1021,56,1.3,270,16,0.0,Clouds,few clouds,18
Kisbér,47.494167,18.024722,2026-06-21 19:03:41.459466,26.82,27.67,26.82,26.82,1021,57,1.64,250,13,0.0,Clouds,few clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-21 19:03:42.610659,27.16,28.06,27.16,27.16,1021,57,1.28,353,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-06-21 19:03:43.768774,27.29,28.37,27.12,27.76,1020,59,0.89,277,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-06-21 19:03:44.934334,27.44,28.57,27.23,27.86,1020,59,0.89,270,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-06-21 19:03:46.085451,27.37,28.48,27.14,27.77,1020,59,0.89,270,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-06-21 19:03:47.242639,27.01,28.09,26.79,27.17,1020,60,3.0,353,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-06-21 19:03:48.396385,27.35,28.62,27.04,27.43,1020,61,3.14,358,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-06-21 19:03:49.549291,27.21,28.12,26.84,27.21,1021,57,2.44,1,1,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-06-21 19:03:50.705291,27.0,27.87,27.0,27.0,1021,57,1.78,3,0,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-06-21 19:03:51.859293,26.62,26.62,26.62,26.62,1021,57,1.72,7,0,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-06-21 19:03:53.013503,27.01,27.95,27.01,27.01,1021,58,1.75,20,1,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-06-21 19:03:54.165621,27.06,28.01,27.06,27.06,1021,58,1.9,22,2,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-06-21 19:03:55.318624,27.08,28.04,27.08,27.08,1021,58,2.04,22,2,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-06-21 19:03:56.478519,27.08,28.04,27.08,27.08,1021,58,2.26,22,3,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-06-21 19:03:57.630714,27.07,28.02,27.07,27.07,1021,58,2.4,19,3,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-06-21 19:03:58.782934,27.17,28.14,27.17,27.17,1021,58,2.9,16,5,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-06-21 19:03:59.934711,27.18,28.08,27.18,27.18,1021,57,3.09,16,5,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-06-21 19:04:01.093257,27.2,28.11,27.2,27.2,1021,57,3.14,15,5,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-06-21 19:04:02.257504,27.22,28.13,27.22,27.22,1021,57,3.42,12,11,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-06-21 19:04:03.411045,27.18,28.01,27.18,27.18,1021,56,2.78,6,5,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-06-21 19:04:04.568298,27.18,28.01,27.18,27.18,1021,56,1.8,343,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-06-21 19:04:05.731594,27.11,28.0,27.11,27.11,1021,57,1.93,307,3,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-06-21 19:04:06.879759,27.19,28.09,27.19,27.19,1022,57,2.97,306,19,0.0,Clouds,few clouds,18
Győr,47.681944,17.634722,2026-06-21 19:04:08.034702,27.17,28.07,27.17,27.17,1022,57,3.43,307,25,0.0,Clouds,scattered clouds,18
Öttevény,47.719722,17.489167,2026-06-21 19:04:09.192048,27.23,27.99,27.23,27.23,1022,55,5.89,322,71,0.0,Clouds,broken clouds,18
