station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-24 21:40:39.845785,12.49,10.94,12.49,12.49,1016,44,2.18,309,45,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-04-24 21:40:41.113700,12.24,10.67,12.24,12.24,1016,44,1.59,304,21,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-24 21:40:42.380500,12.25,10.68,12.25,12.25,1016,44,1.47,302,15,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-24 21:40:43.646746,8.89,8.89,8.89,8.89,1017,65,1.29,276,7,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-24 21:40:44.918043,8.88,8.88,8.88,8.88,1017,65,1.1,287,7,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-04-24 21:40:46.185202,10.86,9.62,10.86,10.86,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-24 21:40:47.453798,10.83,9.59,10.83,10.83,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-24 21:40:48.733342,10.78,9.53,10.78,10.78,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Hajdúböszörmény,47.668056,21.524167,2026-04-24 21:40:49.993621,10.81,9.59,10.81,10.81,1015,63,2.85,138,66,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-04-24 21:40:51.254396,10.69,9.46,10.69,10.69,1015,63,2.93,141,75,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-24 21:40:52.521510,10.71,9.46,10.71,10.71,1015,62,2.93,141,80,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-24 21:40:53.782615,10.82,9.6,10.82,10.82,1015,63,2.99,139,81,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-24 21:40:55.053233,10.82,9.6,10.82,10.82,1015,63,2.99,139,81,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-04-24 21:40:56.318538,14.32,13.43,14.32,14.32,1015,62,2.83,137,88,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-24 21:40:57.583395,14.32,12.8,14.32,14.32,1015,38,2.77,136,90,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-04-24 21:40:58.843859,14.34,12.82,14.34,14.34,1015,38,2.67,134,91,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-04-24 21:41:00.106741,14.31,12.79,14.31,14.31,1015,38,2.43,128,94,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-04-24 21:41:01.379558,14.32,12.8,14.32,14.32,1015,38,2.52,131,92,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-04-24 21:41:02.646333,14.29,12.77,14.29,14.29,1015,38,2.49,130,91,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-24 21:41:03.914852,14.3,12.78,14.3,14.3,1015,38,2.32,125,90,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-04-24 21:41:05.187752,14.27,12.74,14.27,14.27,1015,38,2.18,121,91,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-04-24 21:41:06.457406,11.01,9.79,11.01,11.01,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-24 21:41:07.719661,11.08,9.86,11.08,11.08,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-24 21:41:08.983926,11.08,9.86,11.08,11.08,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-24 21:41:10.245797,11.05,9.83,11.05,11.05,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-24 21:41:11.505050,11.06,10.02,11.06,11.06,1015,69,2.11,130,25,0.0,Clouds,scattered clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-24 21:41:12.769841,11.05,10.01,10.24,11.05,1015,69,2.01,131,22,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-04-24 21:41:14.037860,10.24,9.12,10.24,11.24,1015,69,2.07,132,21,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-04-24 21:41:15.300759,10.23,9.06,10.23,11.23,1015,67,2.18,134,20,0.0,Clouds,few clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-24 21:41:16.572219,10.89,9.65,10.89,10.89,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-24 21:41:17.838842,10.92,9.69,10.92,10.92,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-24 21:41:19.107891,10.9,9.66,10.9,10.9,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-24 21:41:20.371531,10.9,9.66,10.9,10.9,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-24 21:41:21.637789,10.84,9.7,10.84,10.84,1015,66,1.96,131,33,0.0,Clouds,scattered clouds,21
Szentannapuszta,47.52,21.965833,2026-04-24 21:41:22.909428,10.79,9.67,10.79,10.79,1015,67,1.79,133,32,0.0,Clouds,scattered clouds,21
Nyírábrány,47.523889,22.016944,2026-04-24 21:41:24.172228,9.71,9.11,9.71,9.71,1015,67,1.71,135,32,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-04-24 21:41:25.440278,10.82,9.58,10.82,10.82,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-24 21:41:26.709691,10.82,9.58,10.82,10.82,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-24 21:41:27.976421,10.77,9.57,10.77,10.77,1015,64,2.36,136,47,0.0,Clouds,scattered clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-24 21:41:29.244566,10.72,9.49,10.72,10.72,1015,63,2.31,138,48,0.0,Clouds,scattered clouds,21
Nyíradony,47.699444,21.903333,2026-04-24 21:41:30.509338,10.09,8.75,10.09,10.09,1015,61,2.07,138,46,0.0,Clouds,scattered clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-24 21:41:31.773844,10.08,8.71,10.08,10.08,1015,60,1.97,138,45,0.0,Clouds,scattered clouds,21
Nyírgelse,47.750833,21.987778,2026-04-24 21:41:33.045342,10.03,8.63,10.03,10.03,1015,59,1.87,137,44,0.0,Clouds,scattered clouds,21
Nyírbogát,47.793056,22.066389,2026-04-24 21:41:34.307748,10.1,8.65,10.1,10.1,1015,57,1.46,135,45,0.0,Clouds,scattered clouds,21
Nagykálló,47.871111,21.825833,2026-04-24 21:41:35.575486,10.49,9.08,10.49,10.49,1015,57,2.38,136,64,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-24 21:41:36.836465,10.38,8.96,10.38,10.38,1015,57,2.16,136,55,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-24 21:41:38.111952,10.03,8.58,10.03,10.03,1015,57,1.3,134,49,0.0,Clouds,scattered clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-24 21:41:39.378632,9.98,9.98,9.98,9.98,1015,57,0.95,135,56,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-04-24 21:41:40.641998,9.86,9.86,9.86,9.86,1015,57,0.61,138,64,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-24 21:41:41.908498,9.89,9.89,9.89,9.89,1015,57,0.4,130,79,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-24 21:41:43.168835,9.9,9.9,9.9,9.9,1015,57,0.26,115,87,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-04-24 21:41:44.432969,9.83,9.83,9.83,9.83,1015,58,0.09,21,84,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-24 21:41:45.696133,9.83,9.83,9.83,9.83,1015,58,0.09,21,84,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-04-24 21:41:46.965812,9.76,9.76,9.76,9.76,1015,58,0.13,4,83,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-24 21:41:48.239302,9.63,9.63,9.63,9.63,1015,59,0.04,297,74,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-04-24 21:41:49.500499,9.55,9.55,9.55,9.55,1015,59,0.03,315,73,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-24 21:41:50.766279,8.95,8.95,8.95,10.05,1015,61,0.44,174,51,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-04-24 21:41:52.031640,8.94,8.94,8.94,10.04,1015,62,0.81,166,41,0.0,Clouds,scattered clouds,21
Kisfái,46.888303,19.807366,2026-04-24 21:41:53.302972,11.7,10.47,11.17,13.25,1015,59,1.54,280,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-24 21:41:54.572498,11.74,10.51,11.18,13.25,1015,59,1.54,280,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-24 21:41:55.833517,11.91,10.67,11.2,13.27,1015,58,1.54,280,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-24 21:41:57.095473,12.92,11.89,11.36,13.43,1015,62,2.94,287,42,0.0,Clouds,scattered clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-24 21:41:58.363628,13.37,11.94,11.31,13.38,1015,45,3.15,283,21,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-04-24 21:41:59.637164,13.41,11.98,12.78,13.41,1015,45,3.04,286,19,0.0,Clouds,few clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-24 21:42:00.908807,12.78,11.71,12.78,13.41,1015,61,3.0,287,19,0.0,Clouds,few clouds,21
Dónát,46.66988,20.368168,2026-04-24 21:42:02.178941,12.8,11.73,12.8,12.8,1015,61,2.24,308,21,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-24 21:42:03.448802,12.79,11.72,12.79,12.79,1015,61,2.24,308,24,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-04-24 21:42:04.722311,10.86,9.91,10.86,10.86,1014,73,2.39,144,34,0.0,Clouds,scattered clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-24 21:42:05.990457,11.51,10.36,11.51,11.51,1016,63,2.77,294,20,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-24 21:42:07.258379,13.25,12.35,13.25,13.25,1017,66,1.46,236,10,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-24 21:42:08.522342,13.91,12.53,13.47,13.91,1017,45,2.71,269,15,0.0,Clouds,few clouds,21
Nagynyárád,45.953333,18.564722,2026-04-24 21:42:09.788810,13.98,12.61,13.53,13.98,1017,45,2.77,266,22,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-24 21:42:11.049526,13.57,12.63,13.57,13.57,1017,63,2.37,250,14,0.0,Clouds,few clouds,21
Cikó,46.263514,18.557605,2026-04-24 21:42:12.318055,13.89,12.95,13.89,13.89,1016,62,2.66,260,23,0.0,Clouds,few clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-24 21:42:13.576705,13.57,12.84,13.57,13.57,1017,71,0.62,289,14,0.0,Clouds,few clouds,21
Nagyhát,47.581389,21.445,2026-04-24 21:42:14.838677,10.92,9.69,10.92,10.92,1015,62,2.57,80,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-24 21:42:16.103466,11.1,10.04,11.1,11.1,1015,68,3.17,130,54,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-04-24 21:42:17.372515,10.57,9.54,10.57,10.57,1015,71,3.34,127,48,0.0,Clouds,scattered clouds,21
Hortobágy,47.586111,21.154722,2026-04-24 21:42:18.636869,10.59,9.61,10.59,10.59,1015,73,3.47,125,45,0.0,Clouds,scattered clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-24 21:42:19.900371,10.63,9.68,10.63,10.63,1015,74,3.51,123,42,0.0,Clouds,scattered clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-24 21:42:21.168182,10.72,9.81,10.72,10.72,1015,75,3.52,120,36,0.0,Clouds,scattered clouds,21
Egyek,47.616944,20.883611,2026-04-24 21:42:22.432273,10.77,9.86,10.77,10.77,1015,75,3.38,117,32,0.0,Clouds,scattered clouds,21
Tiszafüred,47.627778,20.756111,2026-04-24 21:42:23.701316,10.82,9.92,10.82,10.82,1015,75,3.18,112,30,0.0,Clouds,scattered clouds,21
Poroszló,47.657778,20.654444,2026-04-24 21:42:24.966585,10.9,10.0,10.9,10.9,1015,75,2.94,98,24,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-04-24 21:42:26.235713,10.86,9.96,10.86,10.86,1015,75,2.84,83,19,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-04-24 21:42:27.498645,10.86,9.96,10.86,10.86,1015,75,2.83,76,18,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-04-24 21:42:28.758405,13.27,11.91,12.43,14.76,1015,48,1.62,298,22,0.0,Clouds,few clouds,21
Pilisjászfalu,47.656111,18.797778,2026-04-24 21:42:30.023159,13.38,12.52,13.37,15.01,1015,67,1.63,299,25,0.0,Clouds,scattered clouds,21
Leányvár,47.687594,18.772553,2026-04-24 21:42:31.297484,13.54,12.7,13.54,13.56,1015,67,1.53,293,30,0.0,Clouds,scattered clouds,21
Dorog,47.723333,18.732778,2026-04-24 21:42:32.559818,8.63,8.1,8.63,8.63,1015,67,1.49,276,38,0.0,Clouds,scattered clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-24 21:42:33.822642,12.51,11.57,12.51,12.51,1015,67,1.54,271,38,0.0,Clouds,scattered clouds,21
Esztergom,47.7775,18.743611,2026-04-24 21:42:35.083630,12.17,11.17,12.17,12.17,1015,66,1.67,267,35,0.0,Clouds,scattered clouds,21
Dunaalmás,47.733056,18.326389,2026-04-24 21:42:36.350803,12.16,11.18,12.16,12.16,1016,67,1.83,289,50,0.0,Clouds,scattered clouds,21
Neszmély,47.734444,18.345278,2026-04-24 21:42:37.611479,12.16,11.18,12.16,12.16,1016,67,1.83,289,50,0.0,Clouds,scattered clouds,21
Süttő,47.761111,18.455,2026-04-24 21:42:38.877654,12.23,11.23,12.23,12.23,1015,66,1.83,274,44,0.0,Clouds,scattered clouds,21
Piszke,47.75307,18.478017,2026-04-24 21:42:40.139495,12.31,11.32,12.31,12.31,1015,66,1.82,272,43,0.0,Clouds,scattered clouds,21
Lábatlan,47.751944,18.513333,2026-04-24 21:42:41.400467,12.34,11.35,12.34,12.34,1015,66,1.78,270,42,0.0,Clouds,scattered clouds,21
Eternitgyár,47.755544,18.530014,2026-04-24 21:42:42.666573,12.34,11.35,12.34,12.34,1015,66,1.78,270,42,0.0,Clouds,scattered clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-24 21:42:43.938905,12.34,11.35,12.34,12.34,1015,66,1.78,270,42,0.0,Clouds,scattered clouds,21
Nyergesújfalu,47.761111,18.561667,2026-04-24 21:42:45.208179,12.34,11.35,12.34,12.34,1015,66,1.74,269,42,0.0,Clouds,scattered clouds,21
Tokod,47.735,18.675,2026-04-24 21:42:46.475258,12.5,11.56,12.5,12.5,1015,67,1.5,275,39,0.0,Clouds,scattered clouds,21
Környe,47.541667,18.330278,2026-04-24 21:42:47.736578,12.08,11.17,12.08,12.08,1016,70,1.79,284,43,0.0,Clouds,scattered clouds,21
Kecskéd alsó,47.519722,18.316667,2026-04-24 21:42:48.999171,12.04,11.13,12.04,12.04,1016,70,1.87,286,40,0.0,Clouds,scattered clouds,21
Oroszlány,47.486944,18.308611,2026-04-24 21:42:50.265699,11.97,11.05,11.97,11.97,1016,70,1.95,289,36,0.0,Clouds,scattered clouds,21
Győrszabadhegy,47.663056,17.648056,2026-04-24 21:42:51.529519,9.08,9.08,9.08,9.08,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-24 21:42:52.797030,9.08,9.08,9.08,9.08,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-24 21:42:54.062367,8.03,8.03,8.03,8.91,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-24 21:42:55.329755,8.02,8.02,8.02,8.9,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-24 21:42:56.595974,8.05,8.05,8.05,8.94,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-24 21:42:57.857232,8.08,8.08,8.08,8.08,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-24 21:42:59.122583,8.03,8.03,8.03,8.03,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-24 21:43:00.389626,8.11,8.11,8.11,8.11,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-24 21:43:01.659228,8.14,8.14,8.14,8.14,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-24 21:43:02.926810,8.1,8.1,8.1,8.1,1016,66,0.51,0,0,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-24 21:43:04.192556,8.12,6.59,8.12,8.12,1016,58,2.51,301,42,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-04-24 21:43:05.459642,8.07,6.58,8.07,8.07,1016,58,2.44,290,45,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-24 21:43:06.725928,11.25,9.94,11.25,11.25,1016,58,2.49,292,50,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-24 21:43:07.993947,11.29,9.99,11.29,11.29,1016,58,2.32,281,50,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-24 21:43:09.263131,11.39,10.1,11.39,11.39,1016,58,2.28,285,53,0.0,Clouds,broken clouds,21
Sárvár,47.259167,16.928889,2026-04-24 21:43:10.528277,11.38,10.09,11.38,11.38,1016,58,1.81,281,37,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-04-24 21:43:11.806198,12.51,11.36,12.51,12.51,1016,59,1.55,282,23,0.0,Clouds,few clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-24 21:43:13.077506,14.41,12.72,11.64,14.41,1016,31,1.79,315,23,0.0,Clouds,few clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-24 21:43:14.340717,14.43,12.74,11.66,14.43,1016,31,2.1,273,20,0.0,Clouds,few clouds,21
Balatonszemes,46.811944,17.776389,2026-04-24 21:43:15.602768,14.41,12.72,11.64,14.41,1016,31,1.95,270,18,0.0,Clouds,few clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-24 21:43:16.868196,14.43,12.74,14.43,14.43,1016,31,1.83,269,16,0.0,Clouds,few clouds,21
Balatonlelle,46.7875,17.694167,2026-04-24 21:43:18.129666,14.39,13.56,14.39,14.39,1016,64,1.79,273,16,0.0,Clouds,few clouds,21
Fonyódliget,46.759167,17.592222,2026-04-24 21:43:19.392646,14.41,13.6,14.41,14.41,1017,65,1.72,278,15,0.0,Clouds,few clouds,21
Balatonboglár,46.776111,17.647222,2026-04-24 21:43:20.657439,14.41,13.6,14.41,14.41,1016,65,1.78,278,16,0.0,Clouds,few clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-24 21:43:21.917910,9.09,8.32,9.09,9.09,1017,64,1.79,303,13,0.0,Clouds,few clouds,21
Fonyód,46.750278,17.558889,2026-04-24 21:43:23.182854,11.49,10.42,11.49,11.49,1017,66,1.76,291,15,0.0,Clouds,few clouds,21
Bélatelep,46.737778,17.535,2026-04-24 21:43:24.448237,9.11,8.38,9.11,9.11,1017,65,1.75,294,14,0.0,Clouds,few clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-24 21:43:25.712346,9.08,8.35,9.08,9.08,1017,65,1.75,294,14,0.0,Clouds,few clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-24 21:43:26.976234,9.08,8.36,9.08,9.08,1017,65,1.74,297,13,0.0,Clouds,few clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-24 21:43:28.241035,9.09,8.32,9.09,9.09,1017,64,1.79,303,13,0.0,Clouds,few clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-24 21:43:29.504282,9.08,8.56,9.08,9.08,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-24 21:43:30.770368,9.05,8.52,9.05,9.05,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-24 21:43:32.035606,9.08,8.56,9.08,9.08,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-24 21:43:33.305631,9.07,8.55,9.07,9.07,1017,71,1.54,340,0,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-24 21:43:34.568357,8.93,8.15,8.93,8.93,1016,61,1.77,264,9,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-04-24 21:43:35.831167,10.25,8.95,10.25,10.25,1016,62,2.06,240,9,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-04-24 21:43:37.096303,10.04,8.69,10.04,10.04,1016,61,2.33,225,9,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-04-24 21:43:38.372368,8.93,8.39,8.93,8.93,1016,71,1.54,340,0,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-24 21:43:39.637424,12.52,11.52,12.52,12.52,1016,65,3.07,308,11,0.0,Clouds,few clouds,21
Bodajk,47.318333,18.251944,2026-04-24 21:43:40.901018,12.23,11.26,12.23,12.23,1016,67,2.94,308,12,0.0,Clouds,few clouds,21
Csókakő,47.3275,18.240556,2026-04-24 21:43:42.167918,11.92,10.94,11.92,11.92,1016,68,2.81,306,15,0.0,Clouds,few clouds,21
Mór,47.369167,18.189167,2026-04-24 21:43:43.432156,11.9,10.92,11.9,11.9,1016,68,2.68,300,17,0.0,Clouds,few clouds,21
Bakonysárkány,47.443611,18.103611,2026-04-24 21:43:44.691871,8.33,7.08,8.33,8.33,1016,69,2.2,285,28,0.0,Clouds,scattered clouds,21
Kisbér,47.494167,18.024722,2026-04-24 21:43:45.951740,8.64,7.66,8.64,8.64,1016,69,1.94,276,34,0.0,Clouds,scattered clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-24 21:43:47.216484,8.99,8.99,8.99,8.99,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-24 21:43:48.480876,13.55,12.27,10.12,13.78,1015,50,2.24,283,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-24 21:43:49.739164,13.5,12.21,10.22,13.89,1015,50,2.24,283,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-24 21:43:51.004076,13.4,12.1,10.13,13.8,1015,50,2.24,283,19,0.0,Clouds,few clouds,21
Biatorbágy,47.480278,18.834444,2026-04-24 21:43:52.268394,13.44,12.12,12.73,15.06,1015,49,2.67,314,21,0.0,Clouds,few clouds,21
Herceghalom,47.493611,18.746111,2026-04-24 21:43:53.535230,13.67,12.4,12.99,15.31,1015,50,2.65,317,22,0.0,Clouds,few clouds,21
Bicske,47.484167,18.6175,2026-04-24 21:43:54.797337,8.35,7.02,8.35,13.5,1015,69,2.3,309,27,0.0,Clouds,scattered clouds,21
Szár,47.485,18.5275,2026-04-24 21:43:56.059218,8.14,7.01,8.14,8.14,1015,70,2.02,298,29,0.0,Clouds,scattered clouds,21
Szárliget,47.518333,18.495833,2026-04-24 21:43:57.326656,7.95,6.9,7.95,7.95,1015,70,1.9,292,32,0.0,Clouds,scattered clouds,21
Alsógalla,47.563337,18.425102,2026-04-24 21:43:58.586480,12.2,11.3,12.2,12.2,1016,70,1.75,281,42,0.0,Clouds,scattered clouds,21
Tatabánya,47.585556,18.393056,2026-04-24 21:43:59.844174,12.19,11.27,12.19,12.19,1016,69,1.71,280,46,0.0,Clouds,scattered clouds,21
Vértesszőlős,47.619444,18.375278,2026-04-24 21:44:01.117508,12.2,11.28,12.2,12.2,1016,69,1.69,280,48,0.0,Clouds,scattered clouds,21
Tóvároskert,47.646111,18.348611,2026-04-24 21:44:02.376376,12.13,11.17,12.13,12.13,1016,68,1.69,283,51,0.0,Clouds,broken clouds,21
Tata,47.665,18.3275,2026-04-24 21:44:03.642186,12.09,11.13,12.09,12.09,1016,68,1.71,285,52,0.0,Clouds,broken clouds,21
Almásfüzitő,47.725278,18.262222,2026-04-24 21:44:04.917266,12.05,11.03,12.05,12.05,1016,66,1.94,298,52,0.0,Clouds,broken clouds,21
Almásfüzitő felső,47.731389,18.216389,2026-04-24 21:44:06.181359,12.01,10.99,12.01,12.01,1016,66,2.12,304,52,0.0,Clouds,broken clouds,21
Szőny,47.735556,18.1775,2026-04-24 21:44:07.446906,9.12,7.98,9.12,9.12,1016,66,2.23,307,52,0.0,Clouds,broken clouds,21
Komárom,47.749444,18.113611,2026-04-24 21:44:08.708948,9.13,7.71,9.13,9.13,1016,65,2.62,314,49,0.0,Clouds,scattered clouds,21
Ács,47.717222,18.004444,2026-04-24 21:44:09.978572,9.05,9.05,9.05,9.05,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-24 21:44:11.243508,9.05,9.05,9.05,9.05,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-24 21:44:12.507498,9.06,9.06,9.06,9.06,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-24 21:44:13.778003,9.1,9.1,9.1,9.1,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-24 21:44:15.037210,9.06,9.06,9.06,9.06,1016,71,1.03,0,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-24 21:44:16.300958,9.08,7.95,9.08,9.08,1016,63,2.21,332,58,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-24 21:44:17.565000,11.76,10.61,11.76,11.76,1016,62,2.32,329,59,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-24 21:44:18.831652,11.77,10.6,11.77,11.77,1016,61,2.55,325,60,0.0,Clouds,broken clouds,21
