station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-04-13 11:06:46.611487,15.86,14.7,15.86,15.86,1013,46,3.28,95,100,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-13 11:06:47.823307,16.03,14.89,16.03,16.03,1013,46,3.27,95,100,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-13 11:06:49.041014,16.04,14.9,16.04,16.04,1013,46,3.26,95,100,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-04-13 11:06:50.245730,15.62,14.44,15.62,15.62,1014,46,3.46,103,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-13 11:06:51.452255,15.7,14.53,15.7,15.7,1014,46,4.31,116,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-04-13 11:06:52.660891,15.64,14.46,15.64,15.64,1014,46,4.22,118,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-04-13 11:06:53.867406,15.75,14.56,15.75,15.75,1014,45,3.97,115,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-13 11:06:55.080135,15.71,14.51,15.71,15.71,1014,45,3.87,113,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-13 11:06:56.288315,15.48,14.26,15.48,15.48,1014,45,3.78,112,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-13 11:06:57.494305,15.28,13.93,15.28,15.28,1013,41,5.96,143,100,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-04-13 11:06:58.701772,15.45,14.12,15.45,15.45,1013,41,5.85,143,100,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-13 11:06:59.923777,15.28,13.93,15.28,15.28,1014,41,5.6,142,100,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-04-13 11:07:01.136426,15.25,13.9,15.25,15.25,1014,41,5.41,140,100,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-04-13 11:07:02.345545,15.36,14.02,15.36,15.36,1014,41,5.3,141,100,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-04-13 11:07:03.550329,15.46,14.13,15.46,15.46,1014,41,5.19,145,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-04-13 11:07:04.755768,15.2,13.87,15.2,15.2,1014,42,4.97,144,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-13 11:07:05.979559,15.25,13.93,15.25,15.25,1014,42,4.91,143,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-13 11:07:07.184786,15.73,14.53,15.73,15.73,1014,45,4.72,122,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-13 11:07:08.400403,15.84,14.68,15.84,15.84,1014,46,4.97,121,100,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-04-13 11:07:09.610710,14.97,13.46,14.97,14.97,1018,36,6.77,86,78,0.0,Clouds,broken clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-13 11:07:10.821501,14.97,13.46,14.97,14.97,1018,36,6.77,86,78,0.0,Clouds,broken clouds,10
Zelemér,47.627778,21.578333,2026-04-13 11:07:12.031031,14.9,13.39,14.9,14.9,1018,36,6.74,86,81,0.0,Clouds,broken clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-13 11:07:13.250722,14.89,13.4,14.89,14.89,1018,37,6.61,86,85,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-04-13 11:07:14.456591,14.87,13.4,14.87,14.87,1018,38,6.36,86,92,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-13 11:07:15.661092,14.76,13.28,14.76,14.76,1018,38,6.19,86,95,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-13 11:07:16.866535,14.77,13.32,14.77,14.77,1018,39,6.12,85,94,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-13 11:07:18.080134,14.77,13.32,14.77,14.77,1018,39,6.12,85,94,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-13 11:07:19.287402,14.62,13.18,14.62,14.62,1018,40,5.88,86,96,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-13 11:07:20.498761,14.54,13.09,14.54,14.54,1018,40,5.82,86,95,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-13 11:07:21.706865,14.52,13.07,14.52,14.52,1018,40,5.74,87,96,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-04-13 11:07:22.914719,14.42,12.96,14.42,14.42,1018,40,5.57,88,97,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-13 11:07:24.117600,14.51,13.06,14.51,14.51,1018,40,5.64,87,97,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-13 11:07:25.343625,14.49,13.04,14.49,14.49,1018,40,5.61,88,97,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-13 11:07:26.764526,14.51,13.06,14.51,14.51,1018,40,5.52,88,98,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-13 11:07:27.994892,14.51,13.09,14.51,14.51,1018,41,5.44,89,98,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-13 11:07:29.211555,15.58,14.08,15.58,15.58,1018,34,5.98,81,70,0.0,Clouds,broken clouds,10
Derecske,47.365,21.584167,2026-04-13 11:07:30.417187,15.68,14.19,15.68,15.68,1017,34,5.39,79,70,0.0,Clouds,broken clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-13 11:07:31.629513,15.68,14.19,15.68,15.68,1017,34,5.39,79,70,0.0,Clouds,broken clouds,10
Konyár,47.323611,21.666111,2026-04-13 11:07:32.837686,15.79,14.26,15.79,15.79,1017,32,4.88,76,73,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-13 11:07:34.043124,15.79,14.26,15.79,15.79,1017,32,4.98,74,75,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-13 11:07:35.253099,15.81,14.26,15.81,15.81,1017,31,4.74,71,76,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-04-13 11:07:36.458815,15.89,14.32,15.89,15.89,1017,30,4.21,66,74,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-04-13 11:07:37.672799,15.93,14.34,15.93,15.93,1017,29,3.7,61,70,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-13 11:07:38.878488,15.24,13.73,15.24,15.24,1018,35,6.71,85,73,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-04-13 11:07:40.092897,15.25,13.74,15.25,15.25,1018,35,6.79,86,77,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-04-13 11:07:41.295814,15.24,13.73,15.24,15.24,1018,35,6.8,86,79,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-04-13 11:07:42.498981,15.2,13.69,15.2,15.2,1018,35,6.81,86,81,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-04-13 11:07:43.703178,15.16,13.65,15.16,15.16,1018,35,6.8,88,87,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-13 11:07:44.911398,15.17,13.66,15.17,15.17,1018,35,6.78,89,90,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-13 11:07:46.132698,15.16,13.65,15.16,15.16,1018,35,6.77,90,91,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-13 11:07:47.338498,15.02,13.52,15.02,15.02,1018,36,6.83,87,81,0.0,Clouds,broken clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-13 11:07:48.546073,15.02,13.52,15.02,15.02,1018,36,6.85,89,84,0.0,Clouds,broken clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-13 11:07:49.753679,14.92,13.41,14.92,14.92,1018,36,6.81,90,87,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-13 11:07:50.963149,14.88,13.36,14.88,14.88,1018,36,6.72,91,91,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-13 11:07:52.172158,14.76,13.26,14.76,14.76,1018,37,6.51,94,96,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-13 11:07:53.390692,14.73,13.22,14.73,14.73,1018,37,6.39,95,98,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-04-13 11:07:54.597986,14.65,13.14,14.65,14.65,1018,37,6.27,96,98,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-13 11:07:55.805810,14.7,13.19,14.7,14.7,1018,37,6.02,98,99,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-13 11:07:57.012569,14.69,13.23,14.69,14.69,1018,39,5.8,93,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-04-13 11:07:58.218064,14.7,13.22,14.7,14.7,1018,38,5.85,95,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-04-13 11:07:59.423924,14.64,13.13,14.64,14.64,1018,37,5.88,99,100,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-13 11:08:00.625777,14.68,13.17,14.68,14.68,1018,37,5.68,100,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-13 11:08:01.829756,14.64,13.13,14.64,14.64,1018,37,5.45,102,99,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-13 11:08:03.039600,14.67,13.16,14.67,14.67,1018,37,5.12,102,98,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-04-13 11:08:04.237880,14.72,13.21,14.72,14.72,1018,37,4.9,103,97,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-04-13 11:08:05.447564,14.87,13.35,14.87,14.87,1019,36,4.7,106,97,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-13 11:08:06.653504,14.87,13.35,14.87,14.87,1019,36,4.7,106,97,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-13 11:08:07.858082,14.89,13.37,14.89,14.89,1019,36,4.58,107,97,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-13 11:08:09.068002,14.9,13.39,14.9,14.9,1019,36,4.62,108,97,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-13 11:08:10.276466,14.9,13.36,14.9,14.9,1019,35,4.52,108,97,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-13 11:08:11.487817,14.93,13.39,14.93,14.93,1019,35,4.62,111,97,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-13 11:08:12.692625,14.91,13.34,14.91,14.91,1019,34,4.63,113,97,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-13 11:08:13.903937,16.06,14.79,16.06,16.06,1016,41,4.68,101,100,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-13 11:08:15.108715,16.1,14.84,16.1,16.1,1016,41,4.6,101,100,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-13 11:08:16.332404,16.07,14.8,16.07,16.07,1016,41,4.55,101,100,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-13 11:08:17.538744,16.23,14.98,16.23,16.23,1016,41,4.28,99,100,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-13 11:08:18.755665,16.28,15.03,16.28,16.28,1016,41,4.69,103,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-04-13 11:08:19.953092,16.28,15.03,16.28,16.28,1016,41,4.46,102,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-13 11:08:21.158608,16.25,15.0,16.25,16.25,1016,41,4.15,101,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-04-13 11:08:22.365632,16.22,14.97,16.22,16.22,1016,41,3.65,99,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-13 11:08:23.572196,16.26,14.99,16.26,16.26,1016,40,3.54,98,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-04-13 11:08:24.786898,15.64,14.28,15.64,15.64,1017,39,4.76,90,97,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-13 11:08:25.984398,16.03,14.76,16.03,16.03,1015,41,6.21,108,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-13 11:08:27.185290,15.99,14.95,15.99,15.99,1014,50,4.97,113,100,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-13 11:08:28.399439,16.71,15.9,16.71,16.71,1014,56,5.81,105,100,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-13 11:08:29.606284,16.79,15.88,16.79,16.79,1014,52,5.89,106,100,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-13 11:08:30.819926,16.08,15.02,16.08,16.08,1014,49,6.02,111,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-04-13 11:08:32.027902,16.46,15.44,16.46,16.46,1014,49,6.34,110,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-13 11:08:33.230900,16.52,15.59,16.52,16.52,1014,52,5.44,105,100,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-04-13 11:08:34.431446,15.12,13.63,15.12,15.12,1018,36,6.63,85,72,0.0,Clouds,broken clouds,10
Balmazújváros,47.613889,21.348056,2026-04-13 11:08:35.640771,15.15,13.69,15.15,15.15,1018,37,6.56,85,71,0.0,Clouds,broken clouds,10
Kónya,47.600833,21.2375,2026-04-13 11:08:36.847555,15.16,13.7,15.16,15.16,1017,37,6.46,84,65,0.0,Clouds,broken clouds,10
Hortobágy,47.586111,21.154722,2026-04-13 11:08:38.053321,15.14,13.7,15.14,15.14,1017,38,6.38,84,63,0.0,Clouds,broken clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-13 11:08:39.268868,15.11,13.67,15.11,15.11,1017,38,6.34,84,63,0.0,Clouds,broken clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-13 11:08:40.472368,15.01,13.58,15.01,15.01,1017,39,6.33,84,59,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-04-13 11:08:41.669541,15.02,13.6,15.02,15.02,1017,39,6.32,83,59,0.0,Clouds,broken clouds,10
Tiszafüred,47.627778,20.756111,2026-04-13 11:08:42.880795,15.02,13.57,15.02,15.02,1017,38,6.34,83,63,0.0,Clouds,broken clouds,10
Poroszló,47.657778,20.654444,2026-04-13 11:08:44.094405,15.05,13.6,15.05,15.05,1017,38,6.48,84,69,0.0,Clouds,broken clouds,10
Kétútköz,47.694167,20.565,2026-04-13 11:08:45.300617,14.92,13.46,14.92,14.92,1017,38,6.6,83,70,0.0,Clouds,broken clouds,10
Egerfarmos,47.711667,20.5225,2026-04-13 11:08:46.504625,14.94,13.48,14.94,14.94,1017,38,6.61,84,77,0.0,Clouds,broken clouds,10
Piliscsaba,47.638056,18.829722,2026-04-13 11:08:47.703545,14.78,13.31,14.78,14.78,1016,38,6.41,110,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-13 11:08:48.914187,15.5,14.1,15.5,15.5,1016,38,6.45,111,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-13 11:08:50.113064,15.48,14.08,15.48,15.48,1016,38,6.43,111,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-13 11:08:51.319782,15.77,14.39,15.77,15.77,1016,38,6.31,113,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-13 11:08:52.524025,15.84,14.47,15.84,15.84,1016,38,6.33,113,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-13 11:08:53.731682,15.53,14.13,15.53,15.53,1016,38,6.5,113,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-13 11:08:54.930565,15.7,14.29,15.7,15.7,1015,37,6.62,116,99,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-04-13 11:08:56.152646,15.7,14.29,15.7,15.7,1015,37,6.62,116,99,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-04-13 11:08:57.359378,15.73,14.32,15.73,15.73,1016,37,6.25,115,99,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-04-13 11:08:58.567874,15.79,14.39,15.79,15.79,1016,37,6.19,114,99,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-04-13 11:08:59.773781,15.8,14.4,15.8,15.8,1016,37,6.15,114,99,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-04-13 11:09:00.978186,15.8,14.4,15.8,15.8,1016,37,6.15,114,99,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-13 11:09:02.185672,15.8,14.4,15.8,15.8,1016,37,6.15,114,99,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-13 11:09:03.378921,15.76,14.36,15.76,15.76,1016,37,6.14,114,99,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-04-13 11:09:04.580154,15.79,14.42,15.79,15.79,1016,38,6.26,113,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-13 11:09:05.777455,15.52,14.12,15.52,15.52,1015,38,7.0,116,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-13 11:09:06.981344,15.41,14.0,15.41,15.41,1015,38,7.04,116,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-13 11:09:08.190884,15.33,13.91,15.33,15.33,1015,38,7.02,115,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-13 11:09:09.395206,15.48,14.05,15.48,15.48,1015,37,6.79,120,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-13 11:09:10.591160,15.55,14.13,15.55,15.55,1015,37,6.63,120,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-13 11:09:11.791620,15.42,13.98,15.42,15.42,1015,37,6.13,119,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-04-13 11:09:12.997506,15.47,14.04,15.47,15.47,1015,37,6.09,119,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-13 11:09:14.204703,15.38,13.94,15.38,15.38,1015,37,6.07,120,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-04-13 11:09:15.410631,15.56,14.14,15.56,15.56,1015,37,5.9,120,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-04-13 11:09:16.623688,15.61,14.19,15.61,15.61,1015,37,5.79,121,100,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-04-13 11:09:17.820738,15.68,14.3,15.68,15.68,1015,38,5.58,123,100,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-04-13 11:09:19.021999,15.69,14.31,15.69,15.69,1015,38,5.5,124,100,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-04-13 11:09:20.227969,15.74,14.36,15.74,15.74,1015,38,5.46,125,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-04-13 11:09:21.435953,15.75,14.4,15.75,15.75,1015,39,5.39,129,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-04-13 11:09:22.639760,15.76,14.44,15.76,15.76,1015,40,5.39,131,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-13 11:09:23.845129,15.36,14.0,15.36,15.36,1015,40,5.31,131,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-13 11:09:25.044967,15.44,14.08,15.44,15.44,1015,40,5.31,134,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-13 11:09:26.256842,15.51,14.16,15.51,15.51,1015,40,5.25,134,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-04-13 11:09:27.462523,15.59,14.28,15.59,15.59,1014,41,5.13,138,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-04-13 11:09:28.673673,15.53,14.24,15.53,15.53,1014,42,4.99,140,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-13 11:09:29.879437,16.35,15.16,16.35,16.35,1015,43,6.29,106,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-13 11:09:31.078533,16.31,15.12,16.31,16.31,1015,43,6.31,106,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-04-13 11:09:32.281012,16.25,15.08,16.25,16.25,1015,44,6.29,106,100,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-13 11:09:33.489120,16.19,15.01,16.19,16.19,1015,44,6.21,106,100,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-04-13 11:09:34.698470,16.19,15.01,16.19,16.19,1015,44,6.15,105,100,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-04-13 11:09:35.909078,16.15,15.0,16.15,16.15,1015,45,5.92,105,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-04-13 11:09:37.112922,16.16,14.98,16.16,16.16,1015,44,6.08,105,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-13 11:09:38.309458,16.15,15.0,16.15,16.15,1015,45,5.18,106,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-04-13 11:09:39.515571,16.13,14.97,16.13,16.13,1015,45,5.71,106,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-04-13 11:09:40.724071,16.13,14.97,16.13,16.13,1015,45,5.51,106,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-13 11:09:41.960437,16.13,14.97,16.13,16.13,1015,45,5.51,106,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-13 11:09:43.156725,16.19,15.12,16.19,16.19,1014,48,5.29,106,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-13 11:09:44.371611,16.15,15.0,16.15,16.15,1015,45,5.18,106,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-13 11:09:45.575922,16.17,15.04,16.17,16.17,1015,46,4.88,108,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-04-13 11:09:46.783999,16.08,14.94,16.08,16.08,1015,46,4.82,108,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-13 11:09:47.981514,16.18,15.05,16.18,16.18,1014,46,4.72,108,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-04-13 11:09:49.193005,16.22,15.1,16.22,16.22,1014,46,4.67,108,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-13 11:09:50.398345,16.13,15.03,16.13,16.13,1014,47,4.67,102,100,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-13 11:09:51.605864,16.17,15.1,16.17,16.17,1014,48,4.48,97,100,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-13 11:09:52.810022,16.25,15.18,16.25,16.25,1013,48,4.45,98,100,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-13 11:09:54.012603,16.24,15.15,16.24,16.24,1014,47,4.68,104,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-04-13 11:09:55.208836,15.94,14.63,15.94,15.94,1016,40,6.19,105,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-13 11:09:56.411969,15.64,14.28,15.64,15.64,1016,39,6.42,108,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-13 11:09:57.619987,15.32,13.93,15.32,15.32,1015,39,6.51,109,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-13 11:09:58.831008,15.35,13.96,15.35,15.35,1016,39,6.73,112,100,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-13 11:10:00.032088,14.91,13.45,14.91,14.91,1015,38,6.81,116,100,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-13 11:10:01.230999,15.17,13.73,15.17,15.17,1015,38,6.59,117,100,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-13 11:10:02.433592,15.48,14.05,15.48,15.48,1015,37,6.78,118,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-04-13 11:10:03.636095,15.9,14.54,15.9,15.9,1016,38,5.57,106,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-13 11:10:04.842823,16.01,14.66,16.01,16.01,1015,38,5.57,106,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-04-13 11:10:06.044479,15.82,14.45,15.82,15.82,1015,38,5.87,107,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-13 11:10:07.245808,15.58,14.21,15.58,15.58,1015,39,6.59,110,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-13 11:10:08.443149,15.67,14.31,15.67,15.67,1015,39,6.88,111,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-13 11:10:09.649687,15.26,13.83,15.26,15.26,1015,38,7.03,114,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-13 11:10:10.857269,14.89,13.43,14.89,14.89,1015,38,6.93,115,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-13 11:10:12.053434,15.11,13.67,15.11,15.11,1015,38,6.85,116,100,0.0,Clouds,overcast clouds,10
