station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-07-31 21:49:09.199248,24.02,23.39,24.02,24.02,1015,35,1.79,155,0,0.0,Clear,clear sky,21
Hajdúdorog,47.805556,21.493056,2026-07-31 21:49:10.354729,23.94,23.33,23.94,23.94,1015,36,1.96,153,0,0.0,Clear,clear sky,21
Hajdúnánás,47.831944,21.426667,2026-07-31 21:49:11.507497,24.03,23.45,24.03,24.03,1015,37,1.5,144,0,0.0,Clear,clear sky,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-31 21:49:12.662119,24.03,23.45,24.03,24.03,1015,37,1.5,144,0,0.0,Clear,clear sky,21
Tedej,47.903611,21.404444,2026-07-31 21:49:13.827539,23.86,23.32,23.86,23.86,1015,39,1.54,117,0,0.0,Clear,clear sky,21
Tiszavasvári,47.945278,21.374722,2026-07-31 21:49:14.980076,23.83,23.31,23.83,23.83,1015,40,1.51,97,0,0.0,Clear,clear sky,21
Egyházerdő,47.9725,21.365,2026-07-31 21:49:16.132828,23.81,23.32,23.81,23.81,1015,41,1.65,89,0,0.0,Clear,clear sky,21
Tiszalök,48.013056,21.369167,2026-07-31 21:49:17.297098,23.74,23.27,23.74,23.74,1015,42,1.87,76,0,0.0,Clear,clear sky,21
Hajnalos,47.998889,21.414167,2026-07-31 21:49:18.458887,23.75,23.25,23.75,23.75,1015,41,1.75,91,0,0.0,Clear,clear sky,21
Kisfástanya,47.989167,21.47,2026-07-31 21:49:19.616645,23.69,23.19,23.69,23.69,1015,41,1.75,100,0,0.0,Clear,clear sky,21
Tiszaeszlár,48.010556,21.491944,2026-07-31 21:49:20.771998,23.68,23.17,23.68,23.68,1015,41,1.76,99,0,0.0,Clear,clear sky,21
Bashalom,48.026111,21.514722,2026-07-31 21:49:21.926065,23.7,23.2,23.7,23.7,1015,41,1.73,90,0,0.0,Clear,clear sky,21
Sáránd,47.415556,21.625,2026-07-31 21:49:23.083885,23.87,23.12,23.87,23.87,1015,31,2.06,82,0,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-07-31 21:49:24.243178,24.07,23.34,24.07,24.07,1015,31,1.99,96,0,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-07-31 21:49:25.396066,24.07,23.34,24.07,24.07,1015,31,1.99,96,0,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-07-31 21:49:26.548363,24.0,23.24,24.0,24.0,1015,30,2.12,111,0,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-07-31 21:49:27.706452,23.71,22.95,23.71,23.71,1015,31,1.94,111,0,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-07-31 21:49:28.867172,27.46,26.76,27.46,27.46,1015,31,1.83,118,0,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-07-31 21:49:30.026388,27.46,26.76,27.46,27.46,1015,31,2.03,128,0,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-07-31 21:49:31.187268,27.45,27.32,27.45,27.45,1015,42,2.22,136,0,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-31 21:49:32.342966,23.55,22.8,23.55,23.55,1015,32,2.02,74,0,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-07-31 21:49:33.498727,23.26,22.48,23.26,23.26,1015,32,1.93,74,0,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-07-31 21:49:34.655536,23.13,22.33,23.13,23.13,1015,32,1.83,75,0,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-07-31 21:49:35.807520,22.96,22.17,22.96,22.96,1015,33,1.7,77,0,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-07-31 21:49:36.974076,22.62,21.8,22.62,22.62,1015,33,1.25,91,0,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-07-31 21:49:38.135265,22.46,21.65,22.46,22.46,1015,34,1.03,109,0,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-07-31 21:49:39.291543,22.39,21.57,22.39,22.39,1015,34,0.97,121,0,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-07-31 21:49:40.453604,23.43,22.66,23.43,23.43,1015,32,1.75,85,0,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-07-31 21:49:41.607198,23.15,22.38,23.15,23.15,1015,33,1.75,83,0,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-07-31 21:49:42.770933,23.02,22.24,23.02,23.02,1015,33,1.71,89,0,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-07-31 21:49:43.924803,22.97,22.18,22.97,22.97,1015,33,1.73,95,0,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-07-31 21:49:45.077979,22.79,22.04,22.79,22.79,1015,35,1.97,105,0,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-07-31 21:49:46.229875,22.74,21.98,22.74,22.74,1015,35,2.11,108,0,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-07-31 21:49:47.381964,22.66,21.92,22.66,22.66,1015,36,2.25,111,0,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-07-31 21:49:48.538204,22.62,21.9,22.62,22.62,1015,37,2.36,115,0,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-07-31 21:49:49.692853,23.46,22.78,23.46,23.46,1015,35,2.97,142,0,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-07-31 21:49:50.845311,23.25,22.57,23.25,23.25,1015,36,2.74,134,0,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-07-31 21:49:52.001163,22.55,21.83,22.55,22.55,1015,37,2.35,120,0,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-07-31 21:49:53.155250,22.48,21.78,22.48,22.48,1015,38,2.2,126,0,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-07-31 21:49:54.317161,22.4,21.69,22.4,22.4,1015,38,2.04,135,0,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-07-31 21:49:55.473211,22.56,21.86,22.56,22.56,1015,38,2.22,150,0,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-07-31 21:49:56.626496,22.61,21.92,22.61,22.61,1015,38,2.36,156,0,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-07-31 21:49:57.781019,22.41,21.7,22.41,22.41,1015,38,2.06,153,0,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-07-31 21:49:58.944114,22.41,21.7,22.41,22.41,1015,38,2.06,153,0,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-07-31 21:50:00.107364,22.34,21.62,22.34,22.34,1015,38,2.02,154,0,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-07-31 21:50:01.273902,22.14,21.4,22.14,22.14,1015,38,1.66,150,0,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-07-31 21:50:02.428575,22.07,21.32,22.07,22.07,1015,38,1.62,149,0,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-07-31 21:50:03.591447,21.7,20.94,21.7,21.7,1015,39,0.9,124,0,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-07-31 21:50:04.746025,21.41,20.65,21.41,21.41,1015,40,0.85,99,0,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-07-31 21:50:05.903417,23.81,23.08,23.81,23.81,1015,32,2.99,202,0,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-31 21:50:07.066074,23.81,23.37,23.81,23.81,1015,43,3.0,205,0,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-07-31 21:50:08.228217,23.83,23.39,23.83,23.83,1015,43,2.98,207,0,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-31 21:50:09.379022,24.03,23.27,23.99,26.68,1014,30,2.88,214,0,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-07-31 21:50:10.538018,23.94,23.49,23.94,26.64,1015,42,3.16,210,0,0.0,Clear,clear sky,21
Kettőshalom,46.689167,20.0225,2026-07-31 21:50:11.691220,23.97,23.52,23.97,26.67,1015,42,3.13,213,0,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-07-31 21:50:12.844969,26.67,26.08,23.97,26.67,1015,26,3.06,214,0,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-07-31 21:50:14.001341,26.69,26.09,26.69,26.69,1014,26,1.79,206,0,0.0,Clear,clear sky,21
Pusztatemplom,46.676667,20.407222,2026-07-31 21:50:15.160318,26.68,26.08,26.68,26.68,1014,26,1.79,206,0,0.0,Clear,clear sky,21
Előhát,47.364722,20.653611,2026-07-31 21:50:16.318022,24.89,24.22,24.89,24.89,1015,30,1.82,205,0,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-31 21:50:17.472574,25.95,25.95,25.95,25.95,1014,35,1.0,171,1,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-07-31 21:50:18.627679,24.07,23.42,24.07,24.07,1015,34,1.92,167,0,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-07-31 21:50:19.783591,24.74,24.16,24.74,24.74,1014,34,2.88,146,0,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-07-31 21:50:20.936168,24.61,24.01,24.61,24.61,1014,34,2.27,157,0,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-07-31 21:50:22.091285,24.9,24.28,24.9,24.9,1015,32,2.5,174,0,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-07-31 21:50:23.261608,25.0,24.39,25.0,25.0,1015,32,2.56,190,0,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-31 21:50:24.416137,23.86,23.22,23.86,23.86,1014,35,1.63,134,0,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-07-31 21:50:25.595945,23.98,23.27,23.98,23.98,1015,32,1.2,98,0,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-07-31 21:50:26.747550,24.26,23.6,24.26,24.26,1015,33,0.65,141,0,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-07-31 21:50:27.915671,24.35,23.7,24.35,24.35,1015,33,0.45,166,0,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-07-31 21:50:29.081186,24.51,23.88,24.51,24.51,1015,33,0.54,209,0,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-07-31 21:50:30.235563,24.63,24.01,24.63,24.63,1015,33,0.69,222,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-07-31 21:50:31.391255,24.75,24.17,24.75,24.75,1015,34,0.88,236,0,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-07-31 21:50:32.548894,24.78,24.2,24.78,24.78,1015,34,1.01,229,0,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-07-31 21:50:33.709594,24.73,24.17,24.73,24.73,1015,35,1.04,222,0,0.0,Clear,clear sky,21
Poroszló,47.657778,20.654444,2026-07-31 21:50:34.868963,24.65,24.11,24.65,24.65,1015,36,0.53,226,0,0.0,Clear,clear sky,21
Kétútköz,47.694167,20.565,2026-07-31 21:50:36.020437,24.46,23.95,24.46,24.46,1015,38,0.54,360,0,0.0,Clear,clear sky,21
Egerfarmos,47.711667,20.5225,2026-07-31 21:50:37.174546,24.42,23.91,24.42,24.42,1015,38,0.86,11,0,0.0,Clear,clear sky,21
Piliscsaba,47.638056,18.829722,2026-07-31 21:50:38.337347,28.53,27.99,25.21,28.7,1015,38,1.9,152,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-07-31 21:50:39.492146,28.95,28.83,27.78,28.95,1015,43,2.03,149,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-07-31 21:50:40.646016,23.97,23.55,23.97,29.12,1015,43,2.23,149,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-07-31 21:50:41.798843,24.19,23.76,24.19,24.19,1015,42,2.52,150,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-07-31 21:50:42.950603,24.76,24.39,24.76,24.76,1015,42,2.58,152,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-07-31 21:50:44.096919,24.6,24.13,24.6,24.6,1015,39,2.43,154,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-07-31 21:50:45.252593,25.5,25.1,25.5,25.5,1014,38,2.78,143,1,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-07-31 21:50:46.419267,25.5,25.1,25.5,25.5,1014,38,2.78,143,1,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-07-31 21:50:47.574139,25.3,24.9,25.3,25.3,1014,39,2.72,149,1,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-07-31 21:50:48.730423,25.25,24.85,25.25,25.25,1014,39,2.72,150,1,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-07-31 21:50:49.883759,25.17,24.79,25.17,25.17,1015,40,2.72,151,1,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-07-31 21:50:51.043068,25.17,24.79,25.17,25.17,1015,40,2.72,151,1,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-07-31 21:50:52.196980,25.17,24.79,25.17,25.17,1015,40,2.72,151,1,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-07-31 21:50:53.354312,25.04,24.64,25.04,25.04,1015,40,2.71,152,1,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-07-31 21:50:54.507898,24.72,24.34,24.72,24.72,1015,42,2.57,150,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-07-31 21:50:55.685940,24.86,24.42,24.86,24.86,1015,39,2.53,142,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-07-31 21:50:56.866120,24.92,24.46,24.92,24.92,1015,38,2.57,143,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-07-31 21:50:58.106711,24.78,24.31,24.78,24.78,1015,38,2.38,143,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-07-31 21:50:59.385743,26.65,26.65,26.65,26.65,1014,37,2.65,217,11,0.0,Clouds,few clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-07-31 21:51:00.730347,26.69,26.51,26.69,26.69,1014,37,2.68,216,13,0.0,Clouds,few clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-07-31 21:51:02.155310,26.23,26.23,26.23,26.23,1014,37,2.75,203,19,0.0,Clouds,few clouds,21
Szerecseny,47.469167,17.5475,2026-07-31 21:51:03.439287,26.23,26.23,26.23,26.23,1014,37,2.73,200,19,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-07-31 21:51:04.722946,26.13,26.13,26.13,26.13,1014,38,2.77,199,20,0.0,Clouds,few clouds,21
Vaszar,47.4025,17.496389,2026-07-31 21:51:05.976916,26.12,26.12,26.12,26.12,1014,38,2.67,189,21,0.0,Clouds,few clouds,21
Pápa,47.340556,17.458889,2026-07-31 21:51:07.129935,26.03,26.03,26.03,26.03,1014,38,2.56,183,22,0.0,Clouds,few clouds,21
Mezőlak,47.324722,17.371389,2026-07-31 21:51:08.407412,26.05,26.05,26.05,26.05,1014,39,2.58,182,28,0.0,Clouds,scattered clouds,21
Mihályháza,47.318889,17.331667,2026-07-31 21:51:09.625483,25.98,25.98,25.98,25.98,1014,40,2.52,182,29,0.0,Clouds,scattered clouds,21
Vinár,47.306667,17.284722,2026-07-31 21:51:10.861991,26.02,26.02,26.02,26.02,1014,41,2.51,183,31,0.0,Clouds,scattered clouds,21
Külsővat,47.279167,17.219722,2026-07-31 21:51:12.016536,25.93,25.7,25.93,25.93,1014,43,2.43,187,33,0.0,Clouds,scattered clouds,21
Celldömölk,47.261389,17.151944,2026-07-31 21:51:13.168806,25.85,25.67,25.85,25.85,1014,45,2.31,192,35,0.0,Clouds,scattered clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-07-31 21:51:14.323869,25.53,25.34,25.53,25.53,1014,46,2.35,196,32,0.0,Clouds,scattered clouds,21
Nagysimonyi,47.265556,17.058889,2026-07-31 21:51:15.489666,25.52,25.35,25.52,25.52,1014,47,2.28,205,35,0.0,Clouds,scattered clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-07-31 21:51:16.671975,25.67,25.55,25.67,25.67,1014,48,2.39,210,32,0.0,Clouds,scattered clouds,21
Sárvár,47.259167,16.928889,2026-07-31 21:51:17.827236,25.57,25.51,25.57,25.57,1014,51,2.83,231,45,0.0,Clouds,scattered clouds,21
Porpác,47.238611,16.8325,2026-07-31 21:51:19.000581,25.29,25.26,25.29,25.29,1014,53,3.16,240,58,0.0,Clouds,broken clouds,21
Balatonföldvár,46.853889,17.881389,2026-07-31 21:51:20.153805,27.75,26.96,26.08,27.75,1014,31,1.79,225,3,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-07-31 21:51:21.314796,27.77,26.98,26.1,27.77,1014,31,1.55,175,3,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-07-31 21:51:22.469669,27.75,26.96,26.08,27.75,1014,31,1.87,174,3,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-07-31 21:51:23.628077,27.77,26.98,27.77,27.77,1014,31,2.02,175,2,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-07-31 21:51:24.781415,27.73,27.56,27.73,27.73,1014,42,1.9,177,2,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-07-31 21:51:25.999189,27.75,27.72,27.75,27.75,1014,44,1.8,181,3,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-07-31 21:51:27.248532,27.75,27.65,27.75,27.75,1014,43,1.77,179,2,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-07-31 21:51:28.401157,24.72,24.4,24.72,24.72,1014,44,1.39,193,4,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-07-31 21:51:29.691145,24.97,24.67,24.97,24.97,1014,44,1.48,187,4,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-07-31 21:51:30.910817,24.86,24.58,24.86,24.86,1014,45,1.48,189,4,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-07-31 21:51:32.064455,24.86,24.58,24.86,24.86,1014,45,1.48,189,4,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-07-31 21:51:33.220932,24.73,24.41,24.73,24.73,1014,44,1.49,190,4,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-07-31 21:51:34.376297,24.72,24.4,24.72,24.72,1014,44,1.39,193,4,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-07-31 21:51:35.530522,24.6,24.24,24.6,24.6,1014,43,1.22,198,7,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-07-31 21:51:36.688228,24.48,24.11,24.48,24.48,1014,43,1.18,198,9,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-07-31 21:51:37.841237,24.49,24.09,24.49,24.49,1014,42,1.25,198,12,0.0,Clouds,few clouds,21
Vörs,46.663611,17.260278,2026-07-31 21:51:39.002045,24.45,24.02,24.45,24.45,1014,41,1.26,201,21,0.0,Clouds,few clouds,21
Zalaszentjakab,46.491667,17.135278,2026-07-31 21:51:40.154860,24.04,23.6,24.04,24.04,1014,42,1.42,208,44,0.0,Clouds,scattered clouds,21
Nagykanizsa,46.440833,16.986667,2026-07-31 21:51:41.310063,23.92,23.54,23.92,23.92,1014,45,0.74,261,53,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-07-31 21:51:42.469066,23.68,23.38,23.68,23.68,1014,49,0.93,316,36,0.0,Clouds,scattered clouds,21
Zalakomár,46.530278,17.188056,2026-07-31 21:51:43.644520,24.2,23.77,24.2,24.2,1014,42,1.54,204,39,0.0,Clouds,scattered clouds,21
Szárazrét,47.200833,18.381111,2026-07-31 21:51:44.805927,24.61,24.12,24.61,24.61,1015,38,0.36,126,1,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-07-31 21:51:45.966763,24.82,24.32,24.82,24.82,1015,37,0.72,140,1,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-07-31 21:51:47.121879,24.56,24.06,24.56,24.56,1015,38,0.95,142,1,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-07-31 21:51:48.277251,24.92,24.41,24.92,24.92,1015,36,1.6,158,3,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-07-31 21:51:49.433890,24.91,24.37,24.91,24.91,1014,35,2.8,157,7,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-07-31 21:51:50.588674,25.53,25.05,25.53,25.53,1014,35,3.33,160,12,0.0,Clouds,few clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-31 21:51:51.743093,25.9,25.46,25.9,25.9,1014,35,3.7,155,8,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-07-31 21:51:52.897799,28.77,28.22,25.85,29.34,1015,38,1.34,195,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-07-31 21:51:54.052702,27.23,27.14,25.96,29.45,1015,42,1.34,195,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-07-31 21:51:55.219415,26.62,26.62,25.87,29.36,1015,43,1.34,195,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-07-31 21:51:56.373235,28.65,28.26,25.51,29.01,1015,40,1.68,147,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-07-31 21:51:57.527586,28.97,28.41,25.77,29.26,1015,38,1.74,138,0,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-07-31 21:51:58.680965,23.91,23.45,23.91,29.06,1015,42,1.62,125,0,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-07-31 21:51:59.845594,23.7,23.2,23.7,23.7,1015,41,1.56,124,0,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-07-31 21:52:00.999777,23.51,22.99,23.51,23.51,1015,41,1.74,129,0,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-07-31 21:52:02.153735,24.76,24.34,24.76,24.76,1015,40,2.32,138,0,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-07-31 21:52:03.310436,24.97,24.54,24.97,24.97,1015,39,2.56,140,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-07-31 21:52:04.467612,25.05,24.63,25.05,25.05,1015,39,2.61,141,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-07-31 21:52:05.622592,25.2,24.77,25.2,25.2,1014,38,2.76,141,1,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-07-31 21:52:06.775410,25.25,24.82,25.25,25.25,1014,38,2.77,142,1,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-07-31 21:52:07.925681,25.65,25.24,25.65,25.65,1014,37,2.93,143,2,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-07-31 21:52:09.077782,25.74,25.34,25.74,25.74,1014,37,3.12,145,2,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-07-31 21:52:10.238643,25.84,25.45,25.84,25.84,1014,37,3.22,146,2,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-07-31 21:52:11.390722,26.06,26.06,26.06,26.06,1014,36,3.3,152,2,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-07-31 21:52:12.542495,26.2,26.2,26.2,26.2,1014,36,3.24,164,3,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-07-31 21:52:13.701443,26.4,26.4,26.4,26.4,1014,36,2.65,186,5,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-07-31 21:52:14.862345,26.52,26.52,26.52,26.52,1014,36,2.46,205,8,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-07-31 21:52:16.018335,26.64,26.64,26.64,26.64,1014,37,2.6,215,10,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-07-31 21:52:17.173674,26.65,26.65,26.65,26.65,1014,37,2.65,217,11,0.0,Clouds,few clouds,21
Öttevény,47.719722,17.489167,2026-07-31 21:52:18.327392,26.9,26.74,26.9,26.9,1014,39,2.76,218,12,0.0,Clouds,few clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-31 21:52:19.487873,27.03,26.89,27.03,27.03,1014,40,2.7,227,12,0.0,Clouds,few clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-31 21:52:20.639425,27.2,27.12,27.2,27.2,1014,42,2.79,245,14,0.0,Clouds,few clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-31 21:52:21.792951,26.15,26.15,26.15,26.16,1014,44,3.26,276,24,0.0,Clouds,few clouds,21
Levél,47.889722,17.1925,2026-07-31 21:52:22.951871,26.13,26.13,26.12,27.75,1014,45,3.85,294,34,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-31 21:52:24.108311,26.1,26.1,26.1,27.72,1014,46,4.26,301,36,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-07-31 21:52:25.266637,29.0,28.43,25.99,29.49,1015,38,1.34,195,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-31 21:52:26.425127,29.0,28.43,25.89,29.38,1015,38,1.34,195,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-31 21:52:27.583097,28.92,28.36,25.71,29.2,1015,38,1.34,171,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-31 21:52:28.736396,28.62,28.08,25.35,28.84,1015,38,1.43,165,0,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-31 21:52:29.897218,28.39,27.87,25.09,28.58,1015,38,1.9,152,0,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-31 21:52:31.049622,26.68,26.19,26.68,26.68,1015,29,2.63,199,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-07-31 21:52:32.203555,26.66,26.66,26.66,26.66,1015,28,2.53,198,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-07-31 21:52:33.358241,24.54,23.94,24.54,24.54,1014,34,2.73,179,0,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-31 21:52:34.513247,24.39,23.8,24.39,24.39,1014,35,2.83,176,1,0.0,Clear,clear sky,21
