station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tedej,47.903611,21.404444,2026-08-14 13:37:54.734826,30.47,28.85,30.47,30.47,1018,25,2.94,42,1,0.0,Clear,clear sky,13
Tiszavasvári,47.945278,21.374722,2026-08-14 13:37:56.003274,30.42,28.81,30.42,30.42,1018,25,3.42,38,1,0.0,Clear,clear sky,13
Egyházerdő,47.9725,21.365,2026-08-14 13:37:57.270002,30.37,28.77,30.37,30.37,1018,25,3.78,36,1,0.0,Clear,clear sky,13
Tiszalök,48.013056,21.369167,2026-08-14 13:37:58.536470,30.19,28.66,30.19,30.19,1019,26,4.21,35,1,0.0,Clear,clear sky,13
Hajnalos,47.998889,21.414167,2026-08-14 13:37:59.799535,30.28,28.69,30.28,30.28,1018,25,4.03,36,1,0.0,Clear,clear sky,13
Kisfástanya,47.989167,21.47,2026-08-14 13:38:01.076584,30.24,28.65,30.24,30.24,1018,25,4.01,36,1,0.0,Clear,clear sky,13
Tiszaeszlár,48.010556,21.491944,2026-08-14 13:38:02.345269,30.2,28.62,30.2,30.2,1018,25,4.2,36,0,0.0,Clear,clear sky,13
Bashalom,48.026111,21.514722,2026-08-14 13:38:03.627090,30.16,28.58,30.16,30.16,1018,25,4.32,36,0,0.0,Clear,clear sky,13
Sáránd,47.415556,21.625,2026-08-14 13:38:04.894413,31.01,29.35,31.01,31.01,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-08-14 13:38:06.164195,31.08,29.42,31.08,31.08,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-08-14 13:38:07.429308,31.08,29.42,31.08,31.08,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-08-14 13:38:08.700913,31.05,29.39,31.05,31.05,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-08-14 13:38:09.962708,31.06,29.13,31.06,31.06,1018,20,1.87,197,0,0.0,Clear,clear sky,13
Pocsaj-Esztár,47.288333,21.793056,2026-08-14 13:38:11.227441,31.05,29.12,31.05,31.35,1018,20,1.81,213,0,0.0,Clear,clear sky,13
Kismarja,47.243889,21.813889,2026-08-14 13:38:12.496317,31.35,29.35,31.24,31.35,1018,19,1.93,219,0,0.0,Clear,clear sky,13
Nagykereki,47.191667,21.8,2026-08-14 13:38:13.760813,31.34,29.34,31.23,31.34,1018,19,2.11,222,0,0.0,Clear,clear sky,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-14 13:38:15.037814,30.89,29.24,30.89,30.89,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-08-14 13:38:16.304300,30.92,29.27,30.92,30.92,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-08-14 13:38:17.565123,30.9,29.25,30.9,30.9,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-08-14 13:38:18.834696,30.9,29.25,30.9,30.9,1018,25,2.06,0,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-08-14 13:38:20.101012,30.84,29.02,30.84,30.84,1018,22,1.47,164,0,0.0,Clear,clear sky,13
Szentannapuszta,47.52,21.965833,2026-08-14 13:38:21.372801,30.79,28.94,30.79,30.79,1018,21,1.08,169,0,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-08-14 13:38:22.641182,30.59,28.76,30.59,30.59,1018,21,0.88,177,0,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-08-14 13:38:23.905422,30.82,29.17,30.82,30.82,1018,25,2.06,0,1,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-08-14 13:38:25.167841,30.82,29.17,30.82,30.82,1018,25,2.06,0,1,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-08-14 13:38:26.431592,30.77,28.96,30.77,30.77,1018,22,2.03,147,1,0.0,Clear,clear sky,13
Aradványpuszta,47.662778,21.8425,2026-08-14 13:38:27.699333,30.72,28.92,30.72,30.72,1018,22,1.97,140,2,0.0,Clear,clear sky,13
Nyíradony,47.699444,21.903333,2026-08-14 13:38:28.967194,30.32,28.57,30.32,30.32,1018,22,1.91,120,2,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-08-14 13:38:30.235129,30.28,28.54,30.28,30.28,1018,22,1.98,111,2,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-08-14 13:38:31.501283,30.21,28.48,30.21,30.21,1018,22,2.12,102,2,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-08-14 13:38:32.768267,30.26,28.52,30.26,30.26,1018,22,2.67,86,2,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-08-14 13:38:34.038355,30.32,28.62,30.32,30.32,1018,23,2.76,66,1,0.0,Clear,clear sky,13
Kállósemjén,47.854722,21.935,2026-08-14 13:38:35.302170,30.29,28.59,30.29,30.29,1018,23,2.66,76,2,0.0,Clear,clear sky,13
Nyírbátor,47.8425,22.131111,2026-08-14 13:38:36.584041,30.21,28.53,30.21,30.21,1018,23,2.94,81,2,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-08-14 13:38:37.847773,30.25,28.56,30.25,30.25,1018,23,3.22,75,2,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-08-14 13:38:39.114534,30.2,28.52,30.2,30.2,1018,23,3.34,70,2,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-08-14 13:38:40.376356,30.22,28.53,30.22,30.22,1018,23,3.27,62,1,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-08-14 13:38:41.650248,30.24,28.55,30.24,30.24,1018,23,3.15,57,0,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-08-14 13:38:42.915135,30.4,28.69,30.4,30.4,1018,23,3.13,59,0,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-08-14 13:38:44.183409,30.4,28.69,30.4,30.4,1018,23,3.13,59,0,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-08-14 13:38:45.450677,30.41,28.7,30.41,30.41,1018,23,3.09,57,0,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-08-14 13:38:46.719610,30.44,28.72,30.44,30.44,1018,23,3.15,60,1,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-08-14 13:38:47.986465,30.44,28.72,30.44,30.44,1018,23,3.14,59,1,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-08-14 13:38:49.252533,31.17,29.37,31.05,31.17,1018,23,3.19,63,1,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-08-14 13:38:50.515442,31.16,29.37,31.04,31.16,1018,23,3.1,66,1,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-08-14 13:38:51.780516,32.09,31.17,31.59,32.7,1019,32,5.6,352,0,0.0,Clear,clear sky,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-14 13:38:53.049280,32.12,30.95,31.59,32.71,1019,30,2.94,37,0,0.0,Clear,clear sky,13
Nyárlőrinc alsó,46.863889,19.878889,2026-08-14 13:38:54.311219,32.33,30.75,31.61,32.73,1019,26,2.84,37,0,0.0,Clear,clear sky,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-14 13:38:55.581500,32.04,30.07,29.44,32.88,1018,21,2.43,43,0,0.0,Clear,clear sky,13
Csongrádi úti tanyák,46.690278,19.921667,2026-08-14 13:38:56.847748,32.45,30.3,30.16,32.84,1018,18,2.75,25,0,0.0,Clear,clear sky,13
Kettőshalom,46.689167,20.0225,2026-08-14 13:38:58.116815,32.49,30.33,29.43,32.87,1018,18,2.56,22,0,0.0,Clear,clear sky,13
Csongrád alsó,46.711389,20.126389,2026-08-14 13:38:59.385880,29.55,28.28,29.43,32.87,1018,29,2.28,25,0,0.0,Clear,clear sky,13
Dónát,46.66988,20.368168,2026-08-14 13:39:00.650148,29.45,28.19,28.91,29.45,1018,29,2.24,355,0,0.0,Clear,clear sky,13
Pusztatemplom,46.676667,20.407222,2026-08-14 13:39:01.920036,29.43,28.18,28.9,29.43,1018,29,2.24,355,0,0.0,Clear,clear sky,13
Előhát,47.364722,20.653611,2026-08-14 13:39:03.182455,31.67,30.79,31.67,31.67,1018,33,3.53,107,0,0.0,Clear,clear sky,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-14 13:39:04.443695,32.06,30.3,32.06,32.06,1018,24,3.09,50,0,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-08-14 13:39:05.711420,30.25,28.48,30.25,30.25,1018,21,2.65,48,0,0.0,Clear,clear sky,13
Márok,45.886944,18.499167,2026-08-14 13:39:06.973248,30.39,29.12,30.39,32.57,1018,30,2.24,72,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-08-14 13:39:08.244624,30.46,29.19,30.46,30.53,1018,30,4.0,33,0,0.0,Clear,clear sky,13
Szászvár,46.2875,18.369722222222222,2026-08-14 13:39:09.510141,31.54,29.61,31.54,31.54,1018,21,3.02,44,0,0.0,Clear,clear sky,13
Cikó,46.263514,18.557605,2026-08-14 13:39:10.774614,31.83,29.87,31.83,31.83,1018,21,3.41,37,0,0.0,Clear,clear sky,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-14 13:39:12.043296,30.57,28.71,30.57,30.57,1018,20,3.6,48,0,0.0,Clear,clear sky,13
Nagyhát,47.581389,21.445,2026-08-14 13:39:13.313258,30.92,29.27,30.92,30.92,1018,25,2.06,0,1,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-08-14 13:39:14.577424,31.1,29.31,31.1,31.1,1018,23,2.31,137,0,0.0,Clear,clear sky,13
Kónya,47.600833,21.2375,2026-08-14 13:39:15.844659,30.98,29.2,30.98,30.98,1018,23,2.54,127,0,0.0,Clear,clear sky,13
Hortobágy,47.586111,21.154722,2026-08-14 13:39:17.118612,31.03,29.3,31.03,31.03,1018,24,2.69,117,0,0.0,Clear,clear sky,13
Hortobágyi Halastó,47.604167,21.074167,2026-08-14 13:39:18.388972,31.06,29.33,31.06,31.06,1018,24,2.76,111,0,0.0,Clear,clear sky,13
Ohat-Pusztakócs,47.623333,20.951111,2026-08-14 13:39:19.661520,31.08,29.35,31.08,31.08,1018,24,2.76,92,0,0.0,Clear,clear sky,13
Egyek,47.616944,20.883611,2026-08-14 13:39:20.933077,31.64,29.96,31.64,31.64,1018,25,2.79,84,0,0.0,Clear,clear sky,13
Tiszafüred,47.627778,20.756111,2026-08-14 13:39:22.197182,31.64,29.96,31.64,31.64,1018,25,2.87,76,0,0.0,Clear,clear sky,13
Poroszló,47.657778,20.654444,2026-08-14 13:39:23.468144,31.65,29.97,31.65,31.65,1018,25,3.45,55,0,0.0,Clear,clear sky,13
Kétútköz,47.694167,20.565,2026-08-14 13:39:24.731170,31.62,29.94,31.62,31.62,1018,25,4.1,43,0,0.0,Clear,clear sky,13
Egerfarmos,47.711667,20.5225,2026-08-14 13:39:25.994075,31.6,29.92,31.6,31.6,1019,25,4.19,42,0,0.0,Clear,clear sky,13
Piliscsaba,47.638056,18.829722,2026-08-14 13:39:27.258576,30.5,28.77,30.13,31.89,1019,23,2.54,62,0,0.0,Clear,clear sky,13
Pilisjászfalu,47.656111,18.797778,2026-08-14 13:39:28.521555,30.46,28.79,30.39,31.15,1019,24,2.59,62,0,0.0,Clear,clear sky,13
Leányvár,47.687594,18.772553,2026-08-14 13:39:29.784426,30.22,28.58,29.49,31.32,1019,24,2.52,63,0,0.0,Clear,clear sky,13
Dorog,47.723333,18.732778,2026-08-14 13:39:31.048607,30.64,28.95,29.71,33.08,1019,24,0.3,15,0,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-08-14 13:39:32.312422,30.85,29.14,29.78,30.85,1019,24,0.3,15,0,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-08-14 13:39:33.576826,30.9,29.19,29.84,30.9,1019,24,0.3,15,0,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-08-14 13:39:34.846673,31.5,29.52,31.5,31.5,1019,20,1.93,76,0,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-08-14 13:39:36.110554,31.5,29.52,31.5,31.5,1019,20,1.93,76,0,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-08-14 13:39:37.377471,30.91,29.04,30.91,30.91,1019,21,1.68,81,0,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-08-14 13:39:38.651014,30.91,29.19,30.91,30.91,1019,24,1.7,81,0,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-08-14 13:39:39.914192,30.76,29.06,30.76,30.76,1019,24,1.73,81,0,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-08-14 13:39:41.182242,30.82,29.11,30.82,30.82,1019,24,1.73,81,0,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-08-14 13:39:42.447222,30.89,29.18,30.89,30.89,1019,24,1.73,81,0,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-08-14 13:39:43.711272,30.88,29.17,30.88,30.88,1019,24,1.79,81,0,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-08-14 13:39:44.977769,30.86,29.15,29.8,30.86,1019,24,0.3,15,0,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-08-14 13:39:46.252017,31.15,29.25,31.15,31.15,1019,21,2.75,57,0,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-08-14 13:39:47.526075,31.18,29.28,31.18,31.18,1019,21,2.9,58,0,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-08-14 13:39:48.793394,31.1,29.21,31.1,31.1,1019,21,2.96,55,0,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-08-14 13:39:50.054902,30.77,29.41,30.77,31.08,1018,29,2.06,0,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-08-14 13:39:51.324366,30.77,29.41,30.77,31.08,1018,29,2.06,0,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-08-14 13:39:52.596464,30.09,28.34,30.03,30.91,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-08-14 13:39:53.884520,30.03,28.3,30.02,30.9,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-08-14 13:39:55.150442,30.06,28.32,30.05,30.94,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-08-14 13:39:56.418522,30.08,28.34,30.08,30.08,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-08-14 13:39:57.679664,30.03,28.3,30.03,30.03,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Mezőlak,47.324722,17.371389,2026-08-14 13:39:58.945648,30.11,28.36,30.11,30.11,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-08-14 13:40:00.215383,30.14,28.39,30.14,30.14,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-08-14 13:40:01.486328,30.1,28.35,30.1,30.1,1019,21,2.06,0,0,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-08-14 13:40:02.754026,30.12,28.34,30.12,30.12,1019,20,1.88,22,0,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-08-14 13:40:04.022232,30.07,28.3,30.07,30.07,1019,20,1.7,39,0,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-08-14 13:40:05.289749,31.71,29.71,31.71,31.71,1019,20,1.72,50,0,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-08-14 13:40:06.553287,31.8,29.79,31.8,31.8,1019,20,1.79,65,0,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-08-14 13:40:07.820376,31.88,29.87,31.88,31.88,1019,20,1.93,75,0,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-08-14 13:40:09.091376,31.97,29.95,31.97,31.97,1019,20,2.17,86,0,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-08-14 13:40:10.357763,33.07,31.08,33.07,33.07,1019,21,2.04,87,0,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-08-14 13:40:11.658145,32.19,33.77,32.19,32.71,1019,46,0.71,22,0,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-08-14 13:40:12.927458,32.21,30.63,32.21,32.73,1019,26,1.18,21,0,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-08-14 13:40:14.192564,32.19,30.51,32.19,32.71,1019,25,1.53,31,0,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-08-14 13:40:15.462988,32.73,31.19,32.73,32.73,1019,26,1.77,36,0,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-08-14 13:40:16.726514,32.7,31.05,32.7,32.7,1019,25,1.66,43,0,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-08-14 13:40:17.987208,32.1,30.42,32.1,32.1,1019,25,1.78,46,0,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-08-14 13:40:19.254145,32.1,30.42,32.1,32.1,1019,25,1.57,49,0,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-08-14 13:40:20.530220,30.09,28.47,30.09,30.09,1019,24,2.29,52,0,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-08-14 13:40:21.796612,32.12,30.44,32.12,32.12,1019,25,1.67,58,0,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-08-14 13:40:23.070284,30.11,28.54,30.11,30.11,1019,25,1.94,53,0,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-08-14 13:40:24.336177,30.08,28.51,30.08,30.08,1019,25,1.94,53,0,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-08-14 13:40:25.603619,30.08,28.46,30.08,30.08,1019,24,2.25,49,0,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-08-14 13:40:26.873309,30.09,28.47,30.09,30.09,1019,24,2.29,52,0,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-08-14 13:40:28.142915,30.08,28.3,30.08,30.08,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-08-14 13:40:29.408591,30.05,28.28,30.05,30.05,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-08-14 13:40:30.675507,30.08,28.3,30.08,30.08,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-08-14 13:40:31.953617,30.07,28.3,30.07,30.07,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-08-14 13:40:33.221751,29.93,28.18,29.93,29.93,1018,20,4.36,35,0,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-08-14 13:40:34.489217,32.45,30.4,32.45,32.45,1018,20,3.46,32,0,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-08-14 13:40:35.756972,32.54,30.49,32.54,32.54,1018,20,2.3,30,0,0.0,Clear,clear sky,13
Zalakomár,46.530278,17.188056,2026-08-14 13:40:37.031754,29.93,28.18,29.93,29.93,1018,20,2.06,0,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-08-14 13:40:38.304659,31.59,29.65,31.59,31.59,1018,21,3.21,45,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-08-14 13:40:39.571363,31.42,29.5,31.42,31.42,1019,21,3.14,46,0,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-08-14 13:40:40.835909,31.1,29.21,31.1,31.1,1019,21,3.16,47,0,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-08-14 13:40:42.105646,31.23,29.32,31.23,31.23,1019,21,3.28,55,0,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-08-14 13:40:43.367358,30.33,28.54,30.33,30.33,1019,21,3.27,62,0,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-08-14 13:40:44.641009,30.64,28.77,30.64,30.64,1019,20,3.03,64,0,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-14 13:40:45.906350,30.99,29.07,30.99,30.99,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-08-14 13:40:47.167874,31.35,29.48,30.98,32.6,1019,22,3.09,0,0,0.0,Clear,clear sky,13
Budapest-Kelenföld,47.464444,19.02,2026-08-14 13:40:48.445522,31.46,29.59,31.08,32.7,1019,22,3.09,0,0,0.0,Clear,clear sky,13
Budaörs,47.4475,18.965,2026-08-14 13:40:49.712132,31.37,29.5,30.99,32.61,1019,22,1.79,82,0,0.0,Clear,clear sky,13
Biatorbágy,47.480278,18.834444,2026-08-14 13:40:50.998269,31.07,29.23,30.64,31.17,1019,22,3.18,64,0,0.0,Clear,clear sky,13
Herceghalom,47.493611,18.746111,2026-08-14 13:40:52.268679,31.32,29.36,30.9,31.42,1019,20,3.31,59,0,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-08-14 13:40:53.539814,32.8,30.74,28.88,32.8,1019,20,3.26,44,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-08-14 13:40:54.803769,32.59,30.6,28.67,32.59,1019,21,3.05,38,0,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-08-14 13:40:56.073757,32.4,30.42,32.4,32.4,1019,21,2.86,39,0,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-08-14 13:40:57.339022,31.13,29.23,31.13,31.13,1019,21,2.54,53,0,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-08-14 13:40:58.610745,31.23,29.32,31.23,31.23,1019,21,2.46,60,0,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-08-14 13:40:59.885478,31.28,29.37,31.28,31.28,1019,21,2.33,64,0,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-08-14 13:41:01.151249,31.33,29.41,31.33,31.33,1019,21,2.29,69,0,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-08-14 13:41:02.424240,31.34,29.38,31.34,31.34,1019,20,2.16,72,0,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-08-14 13:41:03.697218,31.54,29.56,31.54,31.54,1019,20,2.09,74,0,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-08-14 13:41:04.958734,32.25,30.21,32.25,32.25,1019,20,2.22,73,0,0.0,Clear,clear sky,13
Szőny,47.735556,18.1775,2026-08-14 13:41:06.232412,32.28,30.24,31.12,32.28,1019,20,2.28,73,0,0.0,Clear,clear sky,13
Komárom,47.749444,18.113611,2026-08-14 13:41:07.498361,31.13,29.19,31.13,32.29,1019,20,2.26,73,0,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-08-14 13:41:08.766463,31.05,29.12,30.82,31.05,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-08-14 13:41:10.028636,31.05,29.12,30.82,31.05,1019,20,2.06,0,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-08-14 13:41:11.298190,30.83,29.39,30.83,31.06,1019,28,2.06,0,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-08-14 13:41:12.560529,30.87,29.43,30.87,31.1,1018,28,2.06,0,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-08-14 13:41:13.823720,30.83,29.39,30.83,31.06,1018,28,2.06,0,0,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-08-14 13:41:15.089793,30.85,29.41,30.85,31.08,1019,28,0.83,103,0,0.0,Clear,clear sky,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-14 13:41:16.356782,30.84,29.4,30.84,30.84,1019,28,1.24,122,0,0.0,Clear,clear sky,13
Kimle-Károlyháza,47.803889,17.342778,2026-08-14 13:41:17.626757,30.85,28.99,30.85,30.85,1019,21,1.64,128,0,0.0,Clear,clear sky,13
Mosonmagyaróvár,47.849722,17.267222,2026-08-14 13:41:18.888581,31.15,29.25,31.15,33.38,1019,21,1.65,139,0,0.0,Clear,clear sky,13
Levél,47.889722,17.1925,2026-08-14 13:41:20.161329,31.86,29.85,30.53,33.35,1019,20,1.38,159,0,0.0,Clear,clear sky,13
Hegyeshalom,47.913889,17.145556,2026-08-14 13:41:21.425301,31.09,29.2,30.5,31.1,1019,21,1.33,177,0,0.0,Clear,clear sky,13
Óbuda,47.568611,19.033889,2026-08-14 13:41:22.691413,31.5,29.57,31.12,32.74,1019,21,0.89,245,0,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-08-14 13:41:23.957103,31.4,29.48,30.82,32.64,1019,21,0.89,245,0,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-08-14 13:41:25.226326,31.18,29.33,30.63,32.45,1019,22,0.89,245,0,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-08-14 13:41:26.492734,30.64,28.85,30.28,32.1,1019,22,2.28,66,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-08-14 13:41:27.778281,30.22,28.58,30.01,31.83,1019,24,2.54,62,0,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-08-14 13:41:29.045976,28.9,27.41,28.9,29.99,1018,21,2.71,337,0,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-08-14 13:41:30.309520,29.97,28.25,28.88,29.97,1018,21,2.51,331,0,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-08-14 13:41:31.574068,32.13,30.1,32.13,32.13,1018,20,2.71,50,0,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-08-14 13:41:32.844239,32.0,29.98,32.0,32.0,1018,20,2.7,49,0,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-08-14 13:41:34.111627,32.11,30.08,32.11,32.11,1018,20,2.65,47,0,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-08-14 13:41:35.377306,32.06,30.03,32.06,32.06,1018,20,2.62,46,0,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-08-14 13:41:36.661285,32.03,30.01,32.03,32.03,1018,20,2.6,45,0,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-08-14 13:41:37.927776,31.97,29.95,31.97,31.97,1018,20,2.6,44,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-08-14 13:41:39.199844,32.02,30.0,32.02,32.02,1018,20,2.49,49,0,0.0,Clear,clear sky,13
