station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-07-28 07:26:39.634672,23.47,23.28,23.47,23.47,1023,54,1.94,275,27,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-07-28 07:26:40.827260,23.33,23.15,23.33,23.33,1023,55,1.93,274,29,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-07-28 07:26:42.026118,23.21,23.02,23.21,23.21,1023,55,1.92,272,31,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-07-28 07:26:43.220522,23.06,22.88,23.06,23.06,1023,56,1.91,270,34,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-28 07:26:44.413348,22.85,22.76,22.85,22.85,1023,60,1.78,267,28,0.0,Clouds,scattered clouds,7
Kutas,46.326111,17.453889,2026-07-28 07:26:45.599273,22.88,22.84,22.88,22.88,1023,62,1.8,265,24,0.0,Clouds,few clouds,7
Beleg,46.316944,17.420556,2026-07-28 07:26:46.790796,22.8,22.83,22.8,22.8,1023,65,1.66,266,10,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-28 07:26:47.984938,22.75,22.83,22.75,22.75,1023,67,1.49,266,5,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-28 07:26:49.194169,22.7,22.8,22.7,22.7,1023,68,1.51,268,13,0.0,Clouds,few clouds,7
Bolhás,46.282222,17.275278,2026-07-28 07:26:50.384274,22.65,22.77,22.65,22.65,1023,69,1.57,272,26,0.0,Clouds,scattered clouds,7
Szenta,46.274167,17.182222,2026-07-28 07:26:51.575796,22.67,22.82,22.67,22.67,1023,70,1.65,277,45,0.0,Clouds,scattered clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-28 07:26:52.770508,22.66,22.84,22.66,22.66,1023,71,1.69,278,55,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-07-28 07:26:53.965036,22.78,22.99,22.78,22.78,1023,72,1.63,281,66,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-07-28 07:26:55.160268,22.62,22.9,22.62,22.62,1023,75,1.44,284,93,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-28 07:26:56.353226,25.26,25.02,25.26,25.26,1022,45,4.55,314,15,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-07-28 07:26:57.549025,25.07,24.78,25.07,25.07,1022,44,4.68,313,21,0.0,Clouds,few clouds,7
Rácalmás,47.023333,18.908889,2026-07-28 07:26:58.743770,25.01,24.72,25.01,25.01,1022,44,4.67,313,22,0.0,Clouds,few clouds,7
Dunaújváros,46.960556,18.913889,2026-07-28 07:26:59.937731,25.02,24.73,25.02,25.02,1022,44,4.61,314,21,0.0,Clouds,few clouds,7
Újvenyim,46.936944,18.868889,2026-07-28 07:27:01.134029,25.07,24.81,25.07,25.07,1022,45,4.54,314,17,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-07-28 07:27:02.326151,25.01,24.74,25.01,25.01,1022,45,4.44,315,12,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-28 07:27:03.520610,25.11,24.85,25.11,25.11,1022,45,4.33,315,9,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-28 07:27:04.716387,24.9,24.62,24.9,24.9,1022,45,4.24,315,7,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-28 07:27:05.918591,25.1,24.87,25.1,25.1,1022,46,4.0,317,3,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-28 07:27:07.111201,25.12,24.89,25.12,25.12,1022,46,3.86,316,1,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-28 07:27:08.299034,25.12,24.89,25.12,25.12,1022,46,3.8,315,1,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-28 07:27:09.497670,25.1,24.87,25.1,25.1,1022,46,4.0,317,3,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-28 07:27:10.688687,25.12,24.86,25.12,25.12,1022,45,3.59,316,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-28 07:27:11.884254,25.02,24.73,25.02,25.02,1022,44,3.3,319,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-28 07:27:13.078360,25.11,24.83,25.11,25.11,1022,44,3.07,322,1,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-28 07:27:14.266220,25.2,24.9,25.2,25.2,1022,43,2.98,325,2,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-28 07:27:15.465091,25.2,24.9,25.2,25.2,1022,43,2.89,323,3,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-28 07:27:16.656277,25.2,24.9,25.2,25.2,1022,43,2.82,323,4,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-28 07:27:17.848962,25.31,25.02,25.31,25.31,1022,43,2.7,328,5,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-28 07:27:19.045833,25.34,25.05,25.34,25.34,1022,43,2.68,329,5,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-28 07:27:20.235079,23.88,23.71,23.88,23.88,1023,53,1.86,291,39,0.0,Clouds,scattered clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-28 07:27:21.438135,23.22,22.98,23.22,23.22,1023,53,1.92,292,36,0.0,Clouds,scattered clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-28 07:27:22.631589,23.53,23.3,23.53,23.53,1023,52,2.08,297,29,0.0,Clouds,scattered clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-28 07:27:23.825355,24.25,24.04,24.25,24.25,1023,50,2.35,305,20,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-07-28 07:27:25.021339,24.33,24.07,24.33,24.33,1023,48,2.5,310,13,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-07-28 07:27:26.215061,24.41,24.16,24.41,24.41,1023,48,2.5,310,13,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-28 07:27:27.408756,24.41,24.13,24.41,24.41,1022,47,2.58,314,9,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-28 07:27:28.598714,24.4,24.04,24.4,24.4,1022,44,2.59,323,5,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-28 07:27:29.796203,24.69,24.34,24.69,24.69,1022,43,2.66,333,4,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-28 07:27:30.991295,25.37,25.06,25.37,25.37,1022,42,2.79,334,4,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-28 07:27:32.186988,25.05,24.84,25.05,25.05,1021,47,1.55,282,4,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-28 07:27:33.381816,24.97,24.75,24.97,24.97,1021,47,1.13,265,5,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-28 07:27:34.573927,24.95,24.7,24.95,24.95,1021,46,1.04,257,4,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-28 07:27:35.767618,24.97,24.67,24.97,24.97,1021,44,0.9,255,4,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-28 07:27:36.963920,24.97,24.67,24.97,24.97,1022,44,0.64,253,3,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-28 07:27:38.158157,24.97,24.67,24.97,24.97,1022,44,0.45,317,3,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-28 07:27:39.355711,25.0,24.7,25.0,25.0,1022,44,0.45,317,3,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-28 07:27:40.546417,24.99,24.69,24.99,24.99,1022,44,0.45,317,3,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-28 07:27:41.748573,24.98,24.68,24.98,24.98,1021,44,1.01,23,4,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-28 07:27:42.944535,24.97,24.67,24.97,24.97,1021,44,1.01,7,5,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-28 07:27:44.142174,24.98,24.68,24.98,24.98,1021,44,1.2,360,6,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-28 07:27:45.342178,24.97,24.67,24.97,24.97,1021,44,1.34,360,6,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-28 07:27:46.540017,24.97,24.65,24.97,24.97,1021,43,1.55,356,5,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-28 07:27:47.733169,24.97,24.67,24.97,24.97,1021,44,1.4,352,4,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-28 07:27:48.935029,24.99,24.69,24.99,24.99,1021,44,1.23,347,4,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-28 07:27:50.129113,24.99,24.69,24.99,24.99,1021,44,0.63,324,2,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-28 07:27:51.322638,25.08,24.82,25.08,25.08,1022,45,3.17,335,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-28 07:27:52.515067,25.07,24.81,25.07,25.07,1022,45,3.11,333,3,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-28 07:27:53.722000,25.08,24.84,25.08,25.08,1022,46,3.07,329,1,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-28 07:27:54.917070,25.42,25.22,25.42,25.42,1022,46,2.9,324,1,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-28 07:27:56.127345,25.42,25.22,25.42,25.42,1022,46,2.9,324,1,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-28 07:27:57.322503,25.43,25.26,25.43,25.43,1022,47,2.81,323,1,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-28 07:27:58.514075,25.64,25.49,25.64,25.64,1022,47,2.3,323,2,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-28 07:27:59.705598,25.71,25.56,25.71,25.71,1022,47,2.09,323,2,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-28 07:28:00.903672,23.99,23.67,23.99,23.99,1022,47,1.29,331,1,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-28 07:28:02.112000,23.98,23.66,23.98,23.98,1022,47,1.11,330,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-28 07:28:03.312388,23.97,23.65,23.97,23.97,1022,47,0.97,328,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-28 07:28:04.517715,23.91,23.58,23.91,23.91,1022,47,0.37,349,1,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-28 07:28:05.708895,23.93,23.61,23.93,23.93,1021,47,0.31,52,3,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-28 07:28:06.909224,23.93,23.61,23.93,23.93,1021,47,0.24,48,4,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-28 07:28:08.107448,23.94,23.62,23.94,23.94,1021,47,0.59,63,4,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-28 07:28:09.305069,24.94,24.69,24.94,24.94,1021,46,0.68,61,4,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-28 07:28:10.501009,24.92,24.67,24.92,24.92,1021,46,0.79,53,5,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-28 07:28:11.701056,24.94,24.64,24.94,24.94,1021,44,1.12,50,5,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-28 07:28:12.899023,23.91,23.58,23.91,23.91,1021,47,0.75,53,1,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-28 07:28:14.092040,23.91,24.97,23.91,25.62,1021,100,1.05,49,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-28 07:28:15.289782,25.27,24.98,25.27,25.27,1022,43,2.99,332,3,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-28 07:28:16.488431,23.88,23.71,23.88,23.88,1023,53,1.86,291,39,0.0,Clouds,scattered clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-28 07:28:17.679853,23.66,23.49,23.66,23.66,1023,54,1.8,289,38,0.0,Clouds,scattered clouds,7
Sásd,46.257222,18.104722,2026-07-28 07:28:18.879144,23.42,23.25,23.42,23.42,1023,55,1.68,284,37,0.0,Clouds,scattered clouds,7
Godisa,46.223333,18.104722,2026-07-28 07:28:20.077293,23.14,22.95,23.14,23.14,1023,55,1.66,282,37,0.0,Clouds,scattered clouds,7
Abaliget,46.152778,18.073611,2026-07-28 07:28:21.272184,22.89,22.7,22.89,22.89,1023,56,1.71,274,42,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-07-28 07:28:22.471606,23.02,22.84,23.02,23.02,1023,56,1.8,271,47,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-07-28 07:28:23.663219,22.89,22.7,22.89,22.89,1023,56,1.84,270,49,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-28 07:28:24.868197,22.87,22.67,22.87,22.87,1023,56,1.91,269,53,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-28 07:28:26.061960,23.21,23.07,23.21,23.21,1023,57,2.01,267,62,0.0,Clouds,broken clouds,7
Bicsérd,46.041389,18.057778,2026-07-28 07:28:27.258820,23.22,23.06,23.22,23.22,1023,56,1.88,269,58,0.0,Clouds,broken clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-28 07:28:28.452740,24.55,24.44,24.55,24.55,1023,53,1.67,275,49,0.0,Clouds,scattered clouds,7
Pécs,46.065833,18.223611,2026-07-28 07:28:29.644130,24.47,24.12,24.47,25.93,1023,44,1.55,282,45,0.0,Clouds,scattered clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-28 07:28:30.843623,24.44,24.09,24.44,25.91,1023,44,1.55,282,45,0.0,Clouds,scattered clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-28 07:28:32.038943,24.29,23.92,24.29,25.75,1023,44,1.46,291,37,0.0,Clouds,scattered clouds,7
Pécsudvard,46.01,18.275556,2026-07-28 07:28:33.235129,24.21,23.84,24.21,25.68,1023,44,1.48,286,42,0.0,Clouds,scattered clouds,7
Szőkéd,45.9675,18.29,2026-07-28 07:28:34.438204,24.4,24.04,24.4,25.86,1023,44,1.56,280,44,0.0,Clouds,scattered clouds,7
Áta,45.936389,18.306944,2026-07-28 07:28:35.633380,25.97,25.97,24.5,25.97,1022,51,1.69,273,49,0.0,Clouds,scattered clouds,7
Kistótfalu,45.909722,18.315278,2026-07-28 07:28:36.834536,26.01,26.01,24.54,26.01,1022,51,1.85,267,54,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-07-28 07:28:38.045372,25.97,25.97,24.5,25.97,1022,51,1.82,269,47,0.0,Clouds,scattered clouds,7
Palkonya,45.891667,18.393889,2026-07-28 07:28:39.241107,25.99,25.99,24.53,25.99,1022,51,0.45,337,46,0.0,Clouds,scattered clouds,7
Villánykövesd,45.879722,18.425833,2026-07-28 07:28:40.439031,25.95,25.95,24.49,25.95,1022,51,0.45,337,39,0.0,Clouds,scattered clouds,7
Villány,45.8775,18.451389,2026-07-28 07:28:41.637857,26.08,26.08,24.61,26.08,1022,51,0.45,337,27,0.0,Clouds,scattered clouds,7
Magyarbóly,45.834167,18.491944,2026-07-28 07:28:42.836147,26.13,26.13,24.66,26.13,1022,51,0.45,337,35,0.0,Clouds,scattered clouds,7
Magyarszék,46.210278,18.188056,2026-07-28 07:28:44.029479,24.25,24.14,24.25,24.25,1023,54,1.68,285,37,0.0,Clouds,scattered clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-28 07:28:45.223001,24.08,23.95,24.08,24.08,1023,54,1.75,289,36,0.0,Clouds,scattered clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-28 07:28:46.420043,24.07,23.92,24.07,24.07,1023,53,1.84,294,32,0.0,Clouds,scattered clouds,7
Komló,46.189167,18.265278,2026-07-28 07:28:47.621943,23.75,23.54,23.75,23.75,1023,52,1.76,294,32,0.0,Clouds,scattered clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-28 07:28:48.810903,23.06,22.94,23.06,23.06,1023,58,2.06,267,71,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-07-28 07:28:50.005728,22.88,22.82,22.88,22.88,1023,61,2.25,264,83,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-28 07:28:51.200420,22.77,22.75,22.77,22.77,1023,63,2.25,264,89,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-07-28 07:28:52.404801,22.6,22.61,22.6,22.6,1023,65,2.2,264,93,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-07-28 07:28:53.599015,25.9,25.88,24.44,25.9,1022,51,0.45,337,7,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-28 07:28:54.787994,24.7,24.37,24.7,26.17,1022,44,2.42,336,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-28 07:28:55.985116,22.44,22.46,22.44,22.44,1023,66,2.11,265,95,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-07-28 07:28:57.180999,23.73,23.49,23.73,23.73,1023,51,1.98,284,25,0.0,Clouds,scattered clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-28 07:28:58.376415,23.74,23.48,23.74,23.74,1023,50,2.2,289,17,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-07-28 07:28:59.577478,23.96,23.69,23.96,23.96,1023,49,2.5,297,9,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-28 07:29:00.771183,23.84,23.56,23.84,23.84,1023,49,2.59,301,7,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-28 07:29:01.969679,23.75,23.46,23.75,23.75,1023,49,2.86,313,4,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-28 07:29:03.161687,24.11,23.86,24.11,24.11,1023,49,2.76,310,11,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-07-28 07:29:04.356527,23.52,23.21,23.52,23.52,1023,49,2.95,316,2,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-28 07:29:05.548036,23.58,23.27,23.58,23.58,1023,49,3.03,319,1,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-28 07:29:06.741675,23.16,22.84,22.05,23.16,1023,50,3.12,323,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-28 07:29:07.945100,23.44,23.15,22.33,23.44,1023,50,3.05,322,6,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-28 07:29:09.136833,22.49,22.1,22.49,23.6,1023,50,3.06,323,3,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-28 07:29:10.331106,22.6,22.9,22.6,23.71,1023,76,3.03,324,5,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-28 07:29:11.528740,22.62,22.92,22.62,23.73,1022,76,3.04,325,2,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-28 07:29:12.723361,22.61,22.91,22.61,23.72,1022,76,2.99,326,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-07-28 07:29:13.917643,22.73,23.04,22.73,23.84,1022,76,2.9,325,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-07-28 07:29:15.105779,22.72,23.03,22.72,23.83,1022,76,2.86,325,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-07-28 07:29:16.304175,23.65,23.45,23.65,23.65,1023,53,1.92,279,26,0.0,Clouds,scattered clouds,7
Kaposfüred,46.415,17.759444,2026-07-28 07:29:17.503118,23.65,23.4,23.65,23.65,1023,51,2.14,283,19,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-07-28 07:29:18.700864,23.61,23.33,23.61,23.61,1023,50,2.34,284,23,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-07-28 07:29:19.895957,23.75,23.49,23.75,23.75,1023,50,2.37,284,33,0.0,Clouds,scattered clouds,7
Osztopán,46.515556,17.656944,2026-07-28 07:29:21.087008,23.76,23.5,23.76,23.76,1023,50,2.36,286,46,0.0,Clouds,scattered clouds,7
Pamuk,46.553127,17.636412,2026-07-28 07:29:22.282841,23.93,23.68,23.93,23.93,1023,50,2.38,291,45,0.0,Clouds,scattered clouds,7
Somogyvár,46.580556,17.634722,2026-07-28 07:29:23.477668,23.96,23.69,23.96,23.96,1023,49,2.42,296,41,0.0,Clouds,scattered clouds,7
Öreglak,46.608607,17.632733,2026-07-28 07:29:24.670353,23.97,23.73,23.97,23.97,1023,50,2.46,302,37,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-07-28 07:29:25.869682,23.83,23.57,23.83,23.83,1023,50,2.42,307,42,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-28 07:29:27.059219,23.91,23.66,23.91,23.91,1023,50,2.49,313,35,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-07-28 07:29:28.255271,24.02,23.78,24.02,24.02,1023,50,2.59,318,27,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-07-28 07:29:29.450088,25.27,24.98,25.27,25.27,1021,43,4.92,308,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-07-28 07:29:30.643150,25.19,24.89,25.19,25.19,1021,43,4.8,311,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-07-28 07:29:31.837004,25.15,24.84,25.15,25.15,1021,43,4.75,312,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-28 07:29:33.034080,25.08,24.74,25.08,25.08,1021,42,4.6,316,1,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-28 07:29:34.229053,25.08,24.74,25.08,25.08,1021,42,4.6,316,1,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-28 07:29:35.425629,25.02,24.67,25.02,25.02,1021,42,4.46,319,2,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-28 07:29:36.610742,25.01,24.66,25.01,25.01,1021,42,4.42,320,2,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-28 07:29:37.807624,25.01,24.66,25.01,25.01,1021,42,4.29,323,2,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-28 07:29:39.002617,25.42,25.11,25.42,25.42,1021,42,4.16,325,1,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-28 07:29:40.201291,23.83,23.42,23.83,24.26,1021,44,3.74,322,4,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-28 07:29:41.404159,24.24,23.84,24.24,24.24,1021,43,3.95,322,2,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-28 07:29:42.591354,24.87,24.54,24.87,24.87,1021,43,4.18,323,1,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-28 07:29:43.785968,25.42,25.11,25.42,25.42,1021,42,4.19,324,1,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-28 07:29:44.979112,25.48,25.15,25.48,25.48,1022,41,3.85,329,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-28 07:29:46.173482,25.53,25.21,25.53,25.53,1022,41,3.61,330,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-28 07:29:47.365764,25.57,25.25,25.57,25.57,1022,41,3.49,331,1,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-28 07:29:48.555923,25.56,25.24,24.97,25.56,1022,41,3.34,332,1,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-07-28 07:29:49.753365,25.03,24.79,25.03,25.61,1022,46,3.35,334,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-07-28 07:29:50.947617,25.03,24.79,25.03,25.03,1022,46,3.35,335,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-07-28 07:29:52.143599,25.05,24.81,25.05,25.05,1022,46,3.13,333,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-28 07:29:53.342375,25.08,24.84,25.08,25.08,1022,46,3.28,337,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-28 07:29:54.532991,25.06,24.82,25.06,25.06,1022,46,3.16,335,2,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-28 07:29:55.727037,25.47,25.17,25.47,25.47,1021,42,3.96,326,1,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-28 07:29:56.921366,25.5,25.18,25.5,25.5,1022,41,3.76,327,1,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-28 07:29:58.117949,25.53,25.21,25.53,25.53,1021,41,3.37,325,3,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-28 07:29:59.308835,25.54,25.22,24.35,25.54,1021,41,3.37,325,3,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-28 07:30:00.502063,25.59,25.17,24.39,25.59,1021,37,3.53,330,1,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-28 07:30:01.695813,25.51,25.11,24.45,25.66,1021,38,3.28,331,1,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-28 07:30:02.891489,25.64,25.25,24.43,25.64,1021,38,3.28,331,1,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-28 07:30:04.098162,24.43,24.18,24.43,25.64,1021,48,3.15,330,1,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-28 07:30:05.295016,24.44,24.19,24.44,25.64,1021,48,3.1,329,1,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-28 07:30:06.493100,25.64,25.33,24.43,25.64,1021,41,3.52,338,1,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-07-28 07:30:07.686446,24.45,24.2,24.45,25.65,1021,48,3.33,336,1,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-07-28 07:30:08.895641,24.45,24.2,24.45,25.66,1021,48,3.22,335,1,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-28 07:30:10.090271,24.45,24.2,24.45,24.45,1021,48,2.24,325,1,0.0,Clear,clear sky,7
