station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-05-11 01:19:20.359871,14.03,13.45,14.03,14.03,1007,75,4.23,187,95,0.0,Clouds,overcast clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-11 01:19:21.531368,14.16,13.69,14.16,14.16,1007,79,3.51,203,99,0.0,Clouds,overcast clouds,1
Andráshida,46.863116,16.7792,2026-05-11 01:19:22.698994,14.13,13.64,14.13,14.13,1007,78,3.68,200,99,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-05-11 01:19:23.869174,14.25,13.71,14.25,14.25,1007,76,3.83,197,99,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-11 01:19:25.036862,14.2,13.66,14.2,14.2,1007,76,3.93,195,98,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-11 01:19:26.205054,13.97,13.38,13.97,13.97,1007,75,4.05,193,98,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-05-11 01:19:27.375901,15.77,15.44,15.77,15.77,1005,78,4.19,193,100,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-11 01:19:28.549086,15.88,15.53,15.88,15.88,1006,77,4.05,195,100,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-11 01:19:29.720606,15.71,15.24,15.71,15.71,1006,73,4.15,196,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-05-11 01:19:30.897834,15.75,15.29,15.75,15.75,1006,73,4.53,195,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-05-11 01:19:32.069290,15.77,15.31,15.77,15.77,1006,73,4.75,198,100,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-05-11 01:19:33.236463,15.83,15.37,15.83,15.83,1006,73,4.86,205,100,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-05-11 01:19:34.400806,15.58,15.1,15.58,15.58,1006,73,5.21,208,100,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-11 01:19:35.571327,15.59,15.11,15.59,15.59,1006,73,5.34,208,100,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-11 01:19:36.739048,13.89,13.45,13.89,13.89,1007,81,3.52,199,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-11 01:19:37.908726,13.88,13.49,13.88,13.88,1007,83,3.29,199,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-05-11 01:19:39.079540,11.86,10.82,11.86,11.86,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-11 01:19:40.253708,11.83,10.79,11.83,11.83,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-11 01:19:41.421581,11.78,10.74,11.78,11.78,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-11 01:19:42.589112,11.81,10.87,11.81,11.81,1011,70,3.57,143,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-05-11 01:19:43.760778,12.58,11.75,12.58,12.58,1011,71,3.2,142,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-05-11 01:19:44.932113,12.46,11.62,12.46,12.46,1011,71,2.79,137,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-05-11 01:19:46.107831,12.56,11.73,12.56,12.56,1011,71,2.3,131,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-11 01:19:47.273389,12.56,11.73,12.56,12.56,1011,71,2.3,131,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-05-11 01:19:48.438612,12.32,11.51,12.32,12.32,1011,73,1.82,101,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-05-11 01:19:49.607355,12.27,11.46,12.27,12.27,1011,73,1.79,86,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-05-11 01:19:50.777866,12.21,11.42,12.21,12.21,1011,74,1.88,76,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-05-11 01:19:51.946691,12.03,11.25,12.03,12.03,1011,75,2.09,62,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-05-11 01:19:53.111429,12.08,11.3,12.08,12.08,1011,75,1.96,70,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-05-11 01:19:54.281876,11.99,11.2,11.99,11.99,1011,75,1.94,72,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-05-11 01:19:55.470199,11.88,11.11,11.88,11.88,1011,76,1.97,67,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-05-11 01:19:56.643983,11.83,11.05,11.83,11.83,1011,76,2.05,61,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-05-11 01:19:57.816870,12.01,10.99,12.01,12.01,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-05-11 01:19:58.992550,12.08,11.07,12.08,12.08,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-05-11 01:20:00.163616,12.08,11.07,12.08,12.08,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-05-11 01:20:01.340609,12.05,11.03,12.05,12.05,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-11 01:20:02.516088,12.06,11.15,12.06,12.06,1011,70,2.36,127,99,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-11 01:20:03.680716,12.05,11.16,12.05,13.02,1011,71,2.14,127,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-05-11 01:20:04.844669,13.02,12.21,13.02,13.24,1011,70,2.13,130,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-05-11 01:20:06.014489,13.01,12.25,13.01,13.23,1011,72,2.21,135,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-11 01:20:07.193689,11.89,10.86,11.89,11.89,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-05-11 01:20:08.369551,11.92,10.89,11.92,11.92,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-05-11 01:20:09.537569,11.9,10.87,11.9,11.9,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-05-11 01:20:10.704029,11.9,10.87,11.9,11.9,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-05-11 01:20:11.872250,11.84,10.96,11.84,11.84,1011,72,2.87,125,98,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-05-11 01:20:13.038673,11.79,10.93,11.79,11.79,1011,73,2.84,123,98,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-05-11 01:20:14.211706,12.85,12.1,12.85,12.85,1011,73,2.82,122,99,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-05-11 01:20:15.387889,11.82,10.78,11.82,11.82,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-05-11 01:20:16.565210,11.82,10.78,11.82,11.82,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-05-11 01:20:17.739599,11.77,10.88,11.77,11.77,1011,72,3.44,132,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-05-11 01:20:18.916213,11.72,10.83,11.72,11.72,1011,72,3.51,131,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-05-11 01:20:20.083645,12.23,11.44,12.23,12.23,1011,74,3.6,128,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-05-11 01:20:21.249260,12.14,11.34,12.14,12.14,1011,74,3.63,127,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-05-11 01:20:22.416777,12.01,11.22,12.01,12.01,1011,75,3.65,126,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-05-11 01:20:23.590563,11.89,11.12,11.89,11.89,1011,76,3.72,125,74,0.0,Clouds,broken clouds,1
Nagykálló,47.871111,21.825833,2026-05-11 01:20:24.757229,11.92,11.1,11.92,11.92,1011,74,3.36,128,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-05-11 01:20:25.924266,11.92,11.13,11.92,11.92,1011,75,3.67,127,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-05-11 01:20:27.091883,11.75,10.99,11.75,11.75,1011,77,3.75,125,61,0.0,Clouds,broken clouds,1
Nyírcsászári,47.865556,22.179167,2026-05-11 01:20:28.256357,11.68,10.94,11.68,11.68,1011,78,3.74,125,38,0.0,Clouds,scattered clouds,1
Hodász,47.896111,22.213611,2026-05-11 01:20:29.427973,11.53,10.78,11.53,11.53,1011,78,3.67,124,25,0.0,Clouds,scattered clouds,1
Nyírmeggyes,47.9225,22.256667,2026-05-11 01:20:30.613002,11.42,10.68,11.42,11.42,1011,79,3.62,123,28,0.0,Clouds,scattered clouds,1
Mátészalka,47.951389,22.313333,2026-05-11 01:20:31.783482,11.38,10.64,11.38,11.38,1011,79,3.58,122,31,0.0,Clouds,scattered clouds,1
Kocsord,47.941944,22.375833,2026-05-11 01:20:32.961385,11.52,10.82,11.52,11.52,1011,80,3.47,119,34,0.0,Clouds,scattered clouds,1
Kocsord alsó,47.946389,22.400556,2026-05-11 01:20:34.131068,11.52,10.82,11.52,11.52,1011,80,3.47,119,34,0.0,Clouds,scattered clouds,1
Győrtelek,47.936667,22.424722,2026-05-11 01:20:35.309509,11.51,10.81,11.51,11.51,1011,80,3.44,117,38,0.0,Clouds,scattered clouds,1
Győrtelek alsó,47.921111,22.443333,2026-05-11 01:20:36.488320,11.57,10.87,11.57,11.57,1011,80,3.37,116,44,0.0,Clouds,scattered clouds,1
Ököritófülpös,47.911389,22.495,2026-05-11 01:20:37.653269,11.55,10.85,11.55,11.55,1011,80,3.36,115,49,0.0,Clouds,scattered clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-11 01:20:38.829867,7.84,5.77,7.84,8.05,1011,80,3.23,112,60,0.0,Clouds,broken clouds,1
Csenger,47.826111,22.666389,2026-05-11 01:20:39.995101,7.83,5.78,7.83,8.04,1011,80,3.2,109,58,0.0,Clouds,broken clouds,1
Kisfái,46.888303,19.807366,2026-05-11 01:20:41.161350,15.02,14.59,14.92,15.02,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-11 01:20:42.341483,15.03,14.6,14.92,15.03,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-11 01:20:43.520130,15.05,14.62,14.94,15.05,1009,77,3.09,140,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-11 01:20:44.687167,15.13,14.58,14.47,15.2,1009,72,3.79,153,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-11 01:20:45.864174,15.06,14.71,15.05,17.19,1009,80,3.69,155,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-05-11 01:20:47.028734,15.08,14.73,15.08,17.22,1009,80,3.75,153,100,0.21,Rain,light rain,1
Csongrád alsó,46.711389,20.126389,2026-05-11 01:20:48.199583,17.22,16.59,15.08,17.22,1009,61,3.8,151,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-05-11 01:20:49.367480,17.24,16.61,17.24,17.24,1010,61,3.58,130,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-11 01:20:50.534007,17.23,16.6,17.23,17.23,1010,61,3.58,130,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-11 01:20:51.709926,12.22,11.43,12.22,12.22,1010,74,3.49,153,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-11 01:20:52.874763,14.84,14.65,14.84,14.84,1009,87,1.77,180,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-11 01:20:54.056333,15.25,14.97,15.25,15.25,1009,82,1.98,211,100,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-05-11 01:20:55.223829,14.83,14.46,14.83,15.47,1009,80,0.45,332,31,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-05-11 01:20:56.396031,14.9,14.53,14.9,15.53,1009,80,1.29,239,35,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-05-11 01:20:57.560552,14.12,13.68,14.12,14.12,1009,80,1.75,227,84,0.0,Clouds,broken clouds,1
Cikó,46.263514,18.557605,2026-05-11 01:20:58.724385,14.4,13.98,14.4,14.4,1009,80,1.84,234,56,0.0,Clouds,broken clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-11 01:20:59.897705,15.57,15.32,15.57,15.57,1009,82,1.66,256,93,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-05-11 01:21:01.071075,11.92,10.89,11.92,11.92,1011,66,1.54,90,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-05-11 01:21:02.246977,12.1,11.17,12.1,12.1,1011,69,3.27,143,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-05-11 01:21:03.417334,13.23,12.41,13.23,13.23,1010,69,3.18,141,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-11 01:21:04.584551,13.34,12.53,13.34,13.34,1010,69,3.0,139,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-11 01:21:05.758296,13.43,12.63,13.43,13.43,1010,69,2.88,137,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-11 01:21:06.954954,13.48,12.71,13.48,13.48,1010,70,2.48,127,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-11 01:21:08.135893,12.19,11.29,12.19,12.19,1010,70,2.42,118,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-11 01:21:09.307120,12.19,11.27,12.19,12.19,1010,69,2.39,109,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-11 01:21:10.472701,12.2,11.2,12.2,12.2,1010,66,2.42,88,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-11 01:21:11.641362,12.17,11.14,12.17,12.17,1010,65,2.75,68,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-11 01:21:12.805971,12.15,11.12,12.15,12.15,1010,65,2.8,66,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-11 01:21:13.975926,16.22,15.7,15.31,16.3,1009,69,2.12,155,100,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-05-11 01:21:15.145894,16.48,16.01,15.56,16.55,1009,70,2.3,156,100,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-05-11 01:21:16.319314,16.72,16.28,15.78,16.72,1009,70,2.47,153,100,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-05-11 01:21:17.491380,16.94,16.86,16.94,16.94,1009,83,2.71,147,100,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-11 01:21:18.656566,17.01,16.93,17.01,17.01,1009,83,2.71,145,100,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-05-11 01:21:19.820206,17.07,16.97,17.07,17.07,1009,82,2.53,141,100,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-05-11 01:21:20.999613,14.4,14.12,14.4,14.4,1008,85,3.62,141,100,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-05-11 01:21:22.172724,14.4,14.12,14.4,14.4,1008,85,3.62,141,100,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-05-11 01:21:23.341939,14.34,14.08,14.34,14.34,1008,86,3.09,141,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-05-11 01:21:24.507920,14.37,14.11,14.37,14.37,1009,86,3.0,142,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-05-11 01:21:25.683723,14.36,14.1,14.36,14.36,1009,86,2.95,143,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-05-11 01:21:26.855401,14.36,14.1,14.36,14.36,1009,86,2.95,143,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-11 01:21:28.019801,14.36,14.1,14.36,14.36,1009,86,2.95,143,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-05-11 01:21:29.190678,14.3,14.03,14.3,14.3,1009,86,2.9,144,100,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-05-11 01:21:30.356197,16.47,16.37,16.47,16.47,1009,84,2.78,147,100,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-05-11 01:21:31.527184,14.19,13.96,14.19,14.19,1009,88,3.35,145,100,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-05-11 01:21:32.712057,14.21,13.98,14.21,14.21,1008,88,3.36,144,100,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-05-11 01:21:33.877364,14.13,13.92,14.13,14.13,1008,89,3.2,143,100,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-05-11 01:21:35.047143,15.08,14.52,15.08,15.08,1007,72,3.09,160,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-11 01:21:36.214527,15.08,14.52,15.08,15.08,1007,72,3.09,160,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-11 01:21:37.394120,17.03,16.43,14.91,17.03,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-11 01:21:38.556981,17.02,16.42,14.9,17.02,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-11 01:21:39.724577,17.05,16.46,14.94,17.05,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-11 01:21:40.896834,17.08,16.49,17.08,17.08,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-11 01:21:42.064843,17.03,16.43,17.03,17.03,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-11 01:21:43.235587,17.11,16.52,17.11,17.11,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-11 01:21:44.411482,17.14,16.55,17.14,17.14,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-11 01:21:45.576382,17.1,16.51,17.1,17.1,1007,63,3.6,170,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-11 01:21:46.747094,17.12,16.95,17.12,17.12,1007,79,3.98,168,100,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-05-11 01:21:47.914695,17.07,16.9,17.07,17.07,1007,79,4.11,174,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-05-11 01:21:49.081831,14.02,13.51,14.02,14.02,1007,78,4.41,179,100,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-05-11 01:21:50.254751,14.08,13.58,14.08,14.08,1007,78,4.65,185,100,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-11 01:21:51.420305,14.13,13.61,14.13,14.13,1006,77,4.97,189,100,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-05-11 01:21:52.595528,14.14,13.54,14.14,14.14,1006,74,5.47,198,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-05-11 01:21:53.766897,15.85,15.4,15.85,15.85,1006,73,5.57,202,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-05-11 01:21:54.932984,16.64,15.87,14.97,16.64,1008,58,1.79,225,99,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-05-11 01:21:56.099729,16.66,15.9,14.99,16.66,1008,58,2.43,165,99,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-05-11 01:21:57.268819,16.64,15.87,14.97,16.64,1008,58,2.68,163,99,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-05-11 01:21:58.446063,16.66,15.9,16.66,16.66,1008,58,2.82,160,99,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-05-11 01:21:59.614100,16.62,16.53,16.62,16.62,1008,84,2.77,158,99,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-05-11 01:22:00.778523,16.64,16.5,16.64,16.64,1008,82,2.78,154,99,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-05-11 01:22:01.969535,16.64,16.53,16.64,16.64,1008,83,2.71,155,99,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-11 01:22:03.136204,14.09,13.57,14.09,14.09,1008,77,2.73,152,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-05-11 01:22:04.313327,14.82,14.45,14.82,14.82,1008,80,2.66,149,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-05-11 01:22:05.481072,14.11,13.64,14.11,14.11,1008,79,2.71,150,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-05-11 01:22:06.668260,14.08,13.61,14.08,14.08,1008,79,2.71,150,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-05-11 01:22:07.830054,14.08,13.55,14.08,14.08,1008,77,2.75,153,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-05-11 01:22:08.997546,14.09,13.57,14.09,14.09,1008,77,2.73,152,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-11 01:22:10.163601,14.08,13.84,14.08,14.08,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-11 01:22:11.339238,14.05,13.81,14.05,14.05,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-11 01:22:12.503526,14.08,13.84,14.08,14.08,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-11 01:22:13.667795,14.07,13.83,14.07,14.07,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-11 01:22:14.842662,13.93,13.39,13.93,13.93,1008,77,4.37,204,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-05-11 01:22:16.023477,13.98,13.42,13.98,13.98,1008,76,3.96,210,98,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-05-11 01:22:17.188103,13.8,13.17,13.8,13.8,1008,74,3.51,210,81,0.0,Clouds,broken clouds,1
Zalakomár,46.530278,17.188056,2026-05-11 01:22:18.352831,13.93,13.68,13.93,13.93,1008,88,2.57,170,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-11 01:22:19.527595,14.67,14.52,14.67,14.67,1009,89,1.33,157,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-05-11 01:22:20.702479,14.44,14.29,14.44,14.44,1009,90,1.88,136,100,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-05-11 01:22:21.879918,14.13,13.95,14.13,14.13,1009,90,2.09,137,100,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-05-11 01:22:23.045309,14.2,14.03,14.2,14.2,1008,90,2.59,140,100,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-05-11 01:22:24.208616,14.33,14.09,14.33,14.33,1008,87,3.47,144,100,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-05-11 01:22:25.377948,14.64,14.33,14.64,14.64,1008,83,3.84,149,100,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-11 01:22:26.547752,14.99,14.42,14.99,14.99,1008,72,3.09,160,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-11 01:22:27.720534,15.76,15.11,14.18,16.38,1009,66,1.79,196,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-05-11 01:22:28.901095,15.45,14.77,14.29,16.49,1009,66,1.79,196,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-05-11 01:22:30.069288,15.15,14.47,14.2,16.4,1009,67,1.79,196,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-05-11 01:22:31.237512,15.88,15.3,15.61,16.04,1009,68,1.82,175,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-05-11 01:22:32.402112,16.21,15.69,15.86,16.3,1009,69,2.06,175,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-05-11 01:22:33.567228,16.1,16.04,15.72,16.1,1009,87,2.18,170,100,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-05-11 01:22:34.738242,15.89,15.83,15.89,15.89,1009,88,2.28,160,100,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-05-11 01:22:35.928899,13.79,13.52,13.79,13.79,1009,88,2.5,155,100,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-05-11 01:22:37.098058,14.2,13.97,14.2,14.2,1009,88,3.15,147,100,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-05-11 01:22:38.265891,14.26,14.01,14.26,14.26,1009,87,3.4,146,100,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-05-11 01:22:39.440619,14.29,14.05,14.29,14.29,1008,87,3.47,145,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-05-11 01:22:40.604060,14.3,14.03,14.3,14.3,1008,86,3.66,144,100,0.0,Clouds,overcast clouds,1
