station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-03-05 02:49:21.499951,2.54,0.72,2.54,2.54,1026,77,1.82,319,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-03-05 02:49:22.672522,2.89,0.99,2.89,2.89,1026,89,1.93,331,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-03-05 02:49:23.847063,2.88,0.75,2.88,2.88,1026,90,2.14,332,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-03-05 02:49:25.018325,3.86,3.86,3.86,3.86,1024,87,0.51,0,30,0.0,Clouds,scattered clouds,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-05 02:49:26.192753,3.83,3.83,3.83,3.83,1024,87,0.51,0,30,0.0,Clouds,scattered clouds,2
Zelemér,47.627778,21.578333,2026-03-05 02:49:27.366125,3.78,3.78,3.78,3.78,1024,87,0.51,0,25,0.0,Clouds,scattered clouds,2
Hajdúböszörmény,47.668056,21.524167,2026-03-05 02:49:28.535406,3.81,1.77,3.81,3.81,1024,86,2.2,12,11,0.0,Clouds,few clouds,2
Hajdúvid,47.749444,21.508056,2026-03-05 02:49:29.721086,4.15,1.98,4.15,4.15,1024,86,2.4,24,5,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-03-05 02:49:30.898361,4.27,2.03,4.27,4.27,1024,87,2.51,29,11,0.0,Clouds,few clouds,2
Hajdúnánás,47.831944,21.426667,2026-03-05 02:49:32.076402,4.54,2.43,4.54,4.54,1024,87,2.42,38,11,0.0,Clouds,few clouds,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-05 02:49:33.246850,4.54,2.43,4.54,4.54,1024,87,2.42,38,11,0.0,Clouds,few clouds,2
Tedej,47.903611,21.404444,2026-03-05 02:49:34.419334,10.43,9.83,10.43,10.43,1024,88,2.47,45,29,0.0,Clouds,scattered clouds,2
Tiszavasvári,47.945278,21.374722,2026-03-05 02:49:35.590625,10.43,9.2,10.43,10.43,1024,64,2.37,50,34,0.0,Clouds,scattered clouds,2
Egyházerdő,47.9725,21.365,2026-03-05 02:49:36.766324,10.45,9.22,10.45,10.45,1024,64,2.35,51,41,0.0,Clouds,scattered clouds,2
Tiszalök,48.013056,21.369167,2026-03-05 02:49:37.938977,10.42,9.19,10.42,10.42,1024,64,2.27,53,55,0.0,Clouds,broken clouds,2
Hajnalos,47.998889,21.414167,2026-03-05 02:49:39.110165,10.43,9.2,10.43,10.43,1024,64,2.43,49,51,0.0,Clouds,broken clouds,2
Kisfástanya,47.989167,21.47,2026-03-05 02:49:40.283873,10.4,9.17,10.4,10.4,1024,64,2.55,44,55,0.0,Clouds,broken clouds,2
Tiszaeszlár,48.010556,21.491944,2026-03-05 02:49:41.465803,10.41,9.18,10.41,10.41,1024,64,2.63,41,65,0.0,Clouds,broken clouds,2
Bashalom,48.026111,21.514722,2026-03-05 02:49:42.638731,10.38,9.14,10.38,10.38,1024,64,2.61,41,71,0.0,Clouds,broken clouds,2
Sáránd,47.415556,21.625,2026-03-05 02:49:43.817346,4.01,4.01,4.01,4.01,1024,87,0.51,0,73,0.0,Clouds,broken clouds,2
Derecske,47.365,21.584167,2026-03-05 02:49:45.000962,4.08,4.08,4.08,4.08,1024,87,0.51,0,86,0.0,Clouds,overcast clouds,2
Derecske-Vásártér,47.352222,21.58,2026-03-05 02:49:46.174768,4.08,4.08,4.08,4.08,1024,87,0.51,0,86,0.0,Clouds,overcast clouds,2
Konyár,47.323611,21.666111,2026-03-05 02:49:47.345879,4.05,4.05,4.05,4.05,1024,87,0.51,0,94,0.0,Clouds,overcast clouds,2
Konyári Sóstófürdő,47.324167,21.744444,2026-03-05 02:49:48.520426,4.06,4.06,4.06,4.06,1024,84,0.7,281,87,0.0,Clouds,overcast clouds,2
Pocsaj-Esztár,47.288333,21.793056,2026-03-05 02:49:49.702520,4.05,4.05,4.05,5.24,1024,84,0.71,260,86,0.0,Clouds,overcast clouds,2
Kismarja,47.243889,21.813889,2026-03-05 02:49:50.880229,5.24,5.24,5.24,5.24,1024,83,0.69,237,94,0.0,Clouds,overcast clouds,2
Nagykereki,47.191667,21.8,2026-03-05 02:49:52.055738,5.23,5.23,5.23,5.23,1024,76,0.87,213,98,0.0,Clouds,overcast clouds,2
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-05 02:49:53.228564,3.89,3.89,3.89,3.89,1024,87,0.51,0,46,0.0,Clouds,scattered clouds,2
Kondoroskert,47.525556,21.713889,2026-03-05 02:49:54.402413,3.92,3.92,3.92,3.92,1024,87,0.51,0,42,0.0,Clouds,scattered clouds,2
Nagycsere,47.523889,21.763056,2026-03-05 02:49:55.580402,3.9,3.9,3.9,3.9,1024,87,0.51,0,40,0.0,Clouds,scattered clouds,2
Haláp,47.521667,21.818333,2026-03-05 02:49:56.751576,3.9,3.9,3.9,3.9,1024,87,0.51,0,38,0.0,Clouds,scattered clouds,2
Vámospércs,47.518056,21.893889,2026-03-05 02:49:57.934298,3.84,2.85,3.84,3.84,1024,85,1.34,285,34,0.0,Clouds,scattered clouds,2
Szentannapuszta,47.52,21.965833,2026-03-05 02:49:59.105447,3.79,2.58,3.79,3.79,1024,85,1.49,272,34,0.0,Clouds,scattered clouds,2
Nyírábrány,47.523889,22.016944,2026-03-05 02:50:00.284965,3.52,2.15,3.52,3.52,1024,85,1.58,267,34,0.0,Clouds,scattered clouds,2
Dombostanya,47.602778,21.706389,2026-03-05 02:50:01.459693,3.82,3.82,3.82,3.82,1024,87,0.51,0,36,0.0,Clouds,scattered clouds,2
Hajdúsámson,47.608056,21.755278,2026-03-05 02:50:02.632957,3.82,3.82,3.82,3.82,1024,87,0.51,0,42,0.0,Clouds,scattered clouds,2
Tamásipuszta,47.632778,21.796111,2026-03-05 02:50:03.804728,3.77,2.13,3.77,3.77,1024,85,1.83,332,49,0.0,Clouds,scattered clouds,2
Aradványpuszta,47.662778,21.8425,2026-03-05 02:50:04.975631,3.72,1.88,3.72,3.72,1024,84,2.0,333,60,0.0,Clouds,broken clouds,2
Nyíradony,47.699444,21.903333,2026-03-05 02:50:06.154355,3.58,1.4,3.58,3.58,1024,84,2.31,333,89,0.0,Clouds,overcast clouds,2
Nyírmihálydi,47.7375,21.958889,2026-03-05 02:50:07.326279,3.61,1.31,3.61,3.61,1024,83,2.44,335,97,0.0,Clouds,overcast clouds,2
Nyírgelse,47.750833,21.987778,2026-03-05 02:50:08.503725,3.59,1.17,3.59,3.59,1024,83,2.57,338,100,0.0,Clouds,overcast clouds,2
Nyírbogát,47.793056,22.066389,2026-03-05 02:50:09.684347,3.68,1.08,3.68,3.68,1024,84,2.8,342,88,0.0,Clouds,overcast clouds,2
Nagykálló,47.871111,21.825833,2026-03-05 02:50:10.860675,4.02,1.31,4.02,4.02,1024,86,3.02,7,97,0.0,Clouds,overcast clouds,2
Kállósemjén,47.854722,21.935,2026-03-05 02:50:12.032454,3.91,1.21,3.91,3.91,1024,84,2.98,357,100,0.0,Clouds,overcast clouds,2
Nyírbátor,47.8425,22.131111,2026-03-05 02:50:13.201329,3.63,0.93,3.63,3.63,1024,84,2.91,344,82,0.0,Clouds,broken clouds,2
Nyírcsászári,47.865556,22.179167,2026-03-05 02:50:14.374144,3.62,0.89,3.62,3.62,1024,84,2.95,345,69,0.0,Clouds,broken clouds,2
Hodász,47.896111,22.213611,2026-03-05 02:50:15.548799,3.58,0.85,3.58,3.58,1024,85,2.94,347,65,0.0,Clouds,broken clouds,2
Nyírmeggyes,47.9225,22.256667,2026-03-05 02:50:16.725754,3.66,0.89,3.66,3.66,1024,85,3.01,352,80,0.0,Clouds,broken clouds,2
Mátészalka,47.951389,22.313333,2026-03-05 02:50:17.900292,3.71,0.98,3.71,3.71,1024,85,2.97,354,88,0.0,Clouds,overcast clouds,2
Kocsord,47.941944,22.375833,2026-03-05 02:50:19.079820,3.74,1.45,3.74,3.74,1024,84,2.45,353,79,0.0,Clouds,broken clouds,2
Kocsord alsó,47.946389,22.400556,2026-03-05 02:50:20.252328,3.74,1.45,3.74,3.74,1024,84,2.45,353,79,0.0,Clouds,broken clouds,2
Győrtelek,47.936667,22.424722,2026-03-05 02:50:21.431408,3.72,1.63,3.72,3.72,1024,84,2.24,354,80,0.0,Clouds,broken clouds,2
Győrtelek alsó,47.921111,22.443333,2026-03-05 02:50:22.601113,3.64,1.9,3.64,3.64,1024,85,1.9,351,72,0.0,Clouds,broken clouds,2
Ököritófülpös,47.911389,22.495,2026-03-05 02:50:23.785303,3.61,2.16,3.61,3.61,1024,85,1.65,352,74,0.0,Clouds,broken clouds,2
Porcsalma-Tyukod,47.868056,22.568333,2026-03-05 02:50:24.952809,3.95,3.95,3.95,4.05,1024,86,0.69,319,61,0.0,Clouds,broken clouds,2
Csenger,47.826111,22.666389,2026-03-05 02:50:26.122702,3.94,3.94,3.94,4.04,1024,86,0.61,258,52,0.0,Clouds,broken clouds,2
Kisfái,46.888303,19.807366,2026-03-05 02:50:27.299784,7.7,5.67,7.14,7.7,1024,82,3.12,293,90,0.0,Clouds,overcast clouds,2
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-05 02:50:28.469117,7.7,5.72,7.14,7.7,1024,83,3.05,291,93,0.0,Clouds,overcast clouds,2
Nyárlőrinc alsó,46.863889,19.878889,2026-03-05 02:50:29.637293,7.16,5.09,7.16,7.72,1024,83,3.01,291,92,0.0,Clouds,overcast clouds,2
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-05 02:50:30.809583,7.53,5.8,6.14,7.88,1024,81,2.63,290,85,0.0,Clouds,overcast clouds,2
Csongrádi úti tanyák,46.690278,19.921667,2026-03-05 02:50:31.993468,7.55,6.05,7.27,7.83,1024,83,2.33,292,100,0.0,Clouds,overcast clouds,2
Kettőshalom,46.689167,20.0225,2026-03-05 02:50:33.171677,7.58,6.31,7.3,7.86,1024,83,2.07,291,96,0.0,Clouds,overcast clouds,2
Csongrád alsó,46.711389,20.126389,2026-03-05 02:50:34.345185,7.78,6.68,7.3,7.86,1024,79,1.92,287,91,0.0,Clouds,overcast clouds,2
Dónát,46.66988,20.368168,2026-03-05 02:50:35.521621,7.8,6.83,7.8,7.8,1024,79,1.79,275,91,0.0,Clouds,overcast clouds,2
Pusztatemplom,46.676667,20.407222,2026-03-05 02:50:36.693402,7.79,6.82,7.79,7.79,1024,79,1.79,275,93,0.0,Clouds,overcast clouds,2
Előhát,47.364722,20.653611,2026-03-05 02:50:37.873122,5.56,3.6,5.56,5.56,1024,85,2.46,333,52,0.0,Clouds,broken clouds,2
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-05 02:50:39.044206,3.2,0.73,3.2,3.2,1025,87,2.54,337,7,0.0,Clear,clear sky,2
Szatina-Kishajmás,46.202778,18.083611,2026-03-05 02:50:40.219146,5.25,3.97,5.25,5.25,1025,86,1.71,323,4,0.0,Clear,clear sky,2
Márok,45.886944,18.499167,2026-03-05 02:50:41.399658,5.17,5.17,4.83,7.8,1025,81,0.89,335,40,0.0,Clouds,scattered clouds,2
Nagynyárád,45.953333,18.564722,2026-03-05 02:50:42.570181,6.45,5.12,4.9,7.87,1025,76,1.94,312,34,0.0,Clouds,scattered clouds,2
Szászvár,46.2875,18.369722222222222,2026-03-05 02:50:43.738451,7.46,6.22,7.46,7.46,1025,84,2.01,308,16,0.0,Clouds,few clouds,2
Cikó,46.263514,18.557605,2026-03-05 02:50:44.919446,7.78,6.16,7.78,7.78,1025,83,2.54,311,39,0.0,Clouds,scattered clouds,2
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-05 02:50:46.089362,5.57,3.27,5.57,5.57,1025,86,2.89,314,3,0.0,Clear,clear sky,2
Nagyhát,47.581389,21.445,2026-03-05 02:50:47.260070,3.92,3.92,3.92,3.92,1024,87,0.51,0,26,0.0,Clouds,scattered clouds,2
Balmazújváros,47.613889,21.348056,2026-03-05 02:50:48.430933,4.1,2.26,4.1,4.1,1024,86,2.06,20,6,0.0,Clear,clear sky,2
Kónya,47.600833,21.2375,2026-03-05 02:50:49.609545,4.41,2.62,4.41,4.41,1024,85,2.06,19,4,0.0,Clear,clear sky,2
Hortobágy,47.586111,21.154722,2026-03-05 02:50:50.779680,4.56,2.73,4.56,4.56,1024,85,2.12,19,2,0.0,Clear,clear sky,2
Hortobágyi Halastó,47.604167,21.074167,2026-03-05 02:50:51.959809,4.67,2.81,4.67,4.67,1024,85,2.17,18,2,0.0,Clear,clear sky,2
Ohat-Pusztakócs,47.623333,20.951111,2026-03-05 02:50:53.130282,4.85,2.94,4.85,4.85,1024,85,2.26,22,1,0.0,Clear,clear sky,2
Egyek,47.616944,20.883611,2026-03-05 02:50:54.298706,5.53,3.68,5.53,5.53,1024,85,2.32,23,0,0.0,Clear,clear sky,2
Tiszafüred,47.627778,20.756111,2026-03-05 02:50:55.470531,5.53,3.66,5.53,5.53,1024,85,2.35,22,2,0.0,Clear,clear sky,2
Poroszló,47.657778,20.654444,2026-03-05 02:50:56.650496,5.54,3.75,5.54,5.54,1024,84,2.26,26,8,0.0,Clear,clear sky,2
Kétútköz,47.694167,20.565,2026-03-05 02:50:57.827622,5.51,3.78,5.51,5.51,1024,84,2.19,36,8,0.0,Clear,clear sky,2
Egerfarmos,47.711667,20.5225,2026-03-05 02:50:58.998950,5.49,3.86,5.49,5.49,1024,84,2.08,34,10,0.0,Clear,clear sky,2
Piliscsaba,47.638056,18.829722,2026-03-05 02:51:00.171064,7.5,6.04,7.41,8.12,1024,83,2.27,317,4,0.0,Clear,clear sky,2
Pilisjászfalu,47.656111,18.797778,2026-03-05 02:51:01.342081,7.85,6.42,7.66,9.5,1025,85,2.32,317,5,0.0,Clear,clear sky,2
Leányvár,47.687594,18.772553,2026-03-05 02:51:02.522424,7.83,6.52,7.83,9.67,1025,85,2.16,314,5,0.0,Clear,clear sky,2
Dorog,47.723333,18.732778,2026-03-05 02:51:03.699740,8.05,7.16,8.05,8.05,1025,84,1.75,302,5,0.0,Clear,clear sky,2
Esztergom-Kertváros,47.743333,18.719167,2026-03-05 02:51:04.878361,8.12,7.39,8.12,8.12,1025,84,1.6,296,6,0.0,Clear,clear sky,2
Esztergom,47.7775,18.743611,2026-03-05 02:51:06.052048,8.18,7.54,8.18,8.18,1025,84,1.53,296,6,0.0,Clear,clear sky,2
Dunaalmás,47.733056,18.326389,2026-03-05 02:51:07.230508,3.47,2.11,3.47,3.47,1025,87,1.57,277,8,0.0,Clear,clear sky,2
Neszmély,47.734444,18.345278,2026-03-05 02:51:08.416115,3.47,2.11,3.47,3.47,1025,87,1.57,277,8,0.0,Clear,clear sky,2
Süttő,47.761111,18.455,2026-03-05 02:51:09.592896,3.51,2.18,3.51,3.51,1025,86,1.55,270,6,0.0,Clear,clear sky,2
Piszke,47.75307,18.478017,2026-03-05 02:51:10.762367,3.56,2.24,3.56,3.56,1025,86,1.55,271,6,0.0,Clear,clear sky,2
Lábatlan,47.751944,18.513333,2026-03-05 02:51:11.942843,3.56,2.25,3.56,3.56,1025,86,1.54,273,6,0.0,Clear,clear sky,2
Eternitgyár,47.755544,18.530014,2026-03-05 02:51:13.115393,3.56,2.25,3.56,3.56,1025,86,1.54,273,6,0.0,Clear,clear sky,2
Nyergesújfalu felső,47.762222,18.540556,2026-03-05 02:51:14.287762,3.56,2.25,3.56,3.56,1025,86,1.54,273,6,0.0,Clear,clear sky,2
Nyergesújfalu,47.761111,18.561667,2026-03-05 02:51:15.459053,3.53,2.22,3.53,3.53,1025,85,1.54,276,6,0.0,Clear,clear sky,2
Tokod,47.735,18.675,2026-03-05 02:51:16.627736,8.14,7.31,8.14,8.14,1025,84,1.7,298,5,0.0,Clear,clear sky,2
Környe,47.541667,18.330278,2026-03-05 02:51:17.806380,3.14,1.24,3.14,3.14,1025,88,1.97,296,5,0.0,Clear,clear sky,2
Kecskéd alsó,47.519722,18.316667,2026-03-05 02:51:18.981753,3.13,1.16,3.13,3.13,1025,88,2.03,299,6,0.0,Clear,clear sky,2
Oroszlány,47.486944,18.308611,2026-03-05 02:51:20.152797,3.04,0.93,3.04,3.04,1025,88,2.14,303,5,0.0,Clear,clear sky,2
Győrszabadhegy,47.663056,17.648056,2026-03-05 02:51:21.321873,2.08,-0.62,2.08,2.08,1026,100,2.57,270,8,0.0,Mist,mist,2
Ménfőcsanak felső,47.638333,17.615,2026-03-05 02:51:22.499612,2.08,-0.62,2.08,2.08,1026,100,2.57,270,7,0.0,Mist,mist,2
Gyömöre-Tét,47.501672,17.559596,2026-03-05 02:51:23.675286,2.03,2.03,1.91,2.03,1026,100,0.51,180,4,0.0,Fog,fog,2
Szerecseny,47.469167,17.5475,2026-03-05 02:51:24.844327,2.02,2.02,1.9,2.02,1026,100,0.51,180,4,0.0,Fog,fog,2
Gecse-Gyarmat,47.456111,17.515,2026-03-05 02:51:26.017033,2.05,2.05,1.94,2.05,1026,100,0.51,180,4,0.0,Fog,fog,2
Vaszar,47.4025,17.496389,2026-03-05 02:51:27.186685,2.08,2.08,2.08,2.08,1026,100,0.51,180,3,0.0,Fog,fog,2
Pápa,47.340556,17.458889,2026-03-05 02:51:28.354884,2.03,2.03,2.03,2.03,1026,100,0.51,180,3,0.0,Fog,fog,2
Mezőlak,47.324722,17.371389,2026-03-05 02:51:29.526361,2.11,2.11,2.11,2.11,1026,100,0.51,180,3,0.0,Fog,fog,2
Mihályháza,47.318889,17.331667,2026-03-05 02:51:30.704058,2.14,2.14,2.14,2.14,1026,100,0.51,180,2,0.0,Fog,fog,2
Vinár,47.306667,17.284722,2026-03-05 02:51:32.086349,2.1,2.1,2.1,2.1,1026,100,0.51,180,2,0.0,Fog,fog,2
Külsővat,47.279167,17.219722,2026-03-05 02:51:33.254536,2.12,-0.31,2.12,2.12,1026,90,2.3,331,2,0.0,Clear,clear sky,2
Celldömölk,47.261389,17.151944,2026-03-05 02:51:34.423362,2.07,-0.44,2.07,2.07,1026,88,2.37,330,2,0.0,Clear,clear sky,2
Kemenesmihályfa,47.278056,17.111111,2026-03-05 02:51:35.595216,2.72,0.21,2.72,2.72,1026,88,2.49,328,2,0.0,Clear,clear sky,2
Nagysimonyi,47.265556,17.058889,2026-03-05 02:51:36.764492,2.8,0.34,2.8,2.8,1026,87,2.45,327,2,0.0,Clear,clear sky,2
Ostffyasszonyfa,47.283889,17.023889,2026-03-05 02:51:37.937499,2.88,0.37,2.88,2.88,1026,86,2.52,325,2,0.0,Clear,clear sky,2
Sárvár,47.259167,16.928889,2026-03-05 02:51:39.114629,2.93,0.69,2.93,2.93,1026,83,2.25,324,1,0.0,Clear,clear sky,2
Porpác,47.238611,16.8325,2026-03-05 02:51:40.289547,2.85,0.82,2.85,2.85,1026,81,2.04,323,0,0.0,Clear,clear sky,2
Balatonföldvár,46.853889,17.881389,2026-03-05 02:51:41.468924,7.75,7.75,7.75,7.75,1026,63,0.89,270,0,0.0,Clear,clear sky,2
Balatonszárszó,46.832222,17.830278,2026-03-05 02:51:42.647419,7.77,6.92,7.77,7.77,1026,63,1.67,316,0,0.0,Clear,clear sky,2
Balatonszemes,46.811944,17.776389,2026-03-05 02:51:43.825416,7.75,6.86,7.75,7.75,1026,63,1.7,315,0,0.0,Clear,clear sky,2
Balatonlelle felső,46.793889,17.7175,2026-03-05 02:51:44.997978,7.77,6.75,7.77,7.77,1026,63,1.83,317,1,0.0,Clear,clear sky,2
Balatonlelle,46.7875,17.694167,2026-03-05 02:51:46.170322,7.73,6.6,7.73,7.73,1026,90,1.94,318,1,0.0,Clear,clear sky,2
Fonyódliget,46.759167,17.592222,2026-03-05 02:51:47.345081,7.75,6.41,7.75,7.75,1026,90,2.18,321,0,0.0,Clear,clear sky,2
Balatonboglár,46.776111,17.647222,2026-03-05 02:51:48.517792,7.75,6.51,7.75,7.75,1026,90,2.07,320,0,0.0,Clear,clear sky,2
Balatonfenyves alsó,46.708611,17.455278,2026-03-05 02:51:49.690548,3.09,0.43,3.09,3.09,1026,92,2.73,327,0,0.0,Clear,clear sky,2
Fonyód,46.750278,17.558889,2026-03-05 02:51:50.864652,3.47,1.13,3.47,3.47,1026,91,2.45,325,0,0.0,Clear,clear sky,2
Bélatelep,46.737778,17.535,2026-03-05 02:51:52.035795,3.11,0.62,3.11,3.11,1026,91,2.55,326,0,0.0,Clear,clear sky,2
Alsóbélatelep,46.724167,17.516389,2026-03-05 02:51:53.209046,3.08,0.58,3.08,3.08,1026,91,2.55,326,0,0.0,Clear,clear sky,2
Balatonfenyves,46.713611,17.482778,2026-03-05 02:51:54.384502,3.08,0.5,3.08,3.08,1026,91,2.64,326,0,0.0,Clear,clear sky,2
Máriahullámtelep,46.704722,17.435,2026-03-05 02:51:55.558279,3.09,0.43,3.09,3.09,1026,92,2.73,327,0,0.0,Clear,clear sky,2
Balatonmáriafürdő,46.704167,17.374722,2026-03-05 02:51:56.733556,3.08,0.13,3.08,3.08,1026,100,3.09,320,100,0.0,Mist,mist,2
Balatonberény,46.713889,17.316944,2026-03-05 02:51:57.904552,3.05,0.09,3.05,3.05,1026,100,3.09,320,100,0.0,Mist,mist,2
Balatonszentgyörgy,46.692778,17.288889,2026-03-05 02:51:59.074882,3.08,0.13,3.08,3.08,1026,100,3.09,320,100,0.0,Mist,mist,2
Vörs,46.663611,17.260278,2026-03-05 02:52:00.246777,3.07,0.12,3.07,3.07,1026,100,3.09,320,100,0.0,Mist,mist,2
Zalaszentjakab,46.491667,17.135278,2026-03-05 02:52:01.429463,2.93,0.06,2.93,2.93,1026,90,2.95,333,0,0.0,Clear,clear sky,2
Nagykanizsa,46.440833,16.986667,2026-03-05 02:52:02.599958,3.23,0.74,3.23,3.23,1026,86,2.57,331,0,0.0,Clear,clear sky,2
Murakeresztúr,46.363889,16.876944,2026-03-05 02:52:03.769243,3.21,0.81,3.21,3.21,1026,83,2.47,321,0,0.0,Clear,clear sky,2
Zalakomár,46.530278,17.188056,2026-03-05 02:52:04.938889,2.93,-0.05,2.93,2.93,1026,100,3.09,320,100,0.0,Mist,mist,2
Szárazrét,47.200833,18.381111,2026-03-05 02:52:06.112800,3.48,0.86,3.48,3.48,1025,87,2.78,327,6,0.0,Clear,clear sky,2
Bodajk,47.318333,18.251944,2026-03-05 02:52:07.288194,3.26,0.5,3.26,3.26,1025,88,2.9,321,4,0.0,Clear,clear sky,2
Csókakő,47.3275,18.240556,2026-03-05 02:52:08.458759,2.95,0.2,2.95,2.95,1025,88,2.81,319,4,0.0,Clear,clear sky,2
Mór,47.369167,18.189167,2026-03-05 02:52:09.632291,2.99,0.32,2.99,2.99,1025,89,2.72,314,5,0.0,Clear,clear sky,2
Bakonysárkány,47.443611,18.103611,2026-03-05 02:52:10.820379,1.33,-1.1,1.33,1.33,1025,91,2.17,298,7,0.0,Clear,clear sky,2
Kisbér,47.494167,18.024722,2026-03-05 02:52:11.991690,1.64,-0.31,1.64,1.64,1026,92,1.81,280,8,0.0,Clear,clear sky,2
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-05 02:52:13.160927,1.99,-0.73,1.99,1.99,1025,100,2.57,270,8,0.0,Mist,mist,2
Budapest-Déli,47.498889,19.025,2026-03-05 02:52:14.335976,8.89,8.09,8.17,9.89,1024,76,1.79,311,7,0.0,Clear,clear sky,2
Budapest-Kelenföld,47.464444,19.02,2026-03-05 02:52:15.512807,8.78,7.96,7.72,10.0,1024,76,1.79,311,8,0.0,Clear,clear sky,2
Budaörs,47.4475,18.965,2026-03-05 02:52:16.687120,8.77,7.95,7.63,9.91,1024,76,1.79,311,8,0.0,Clear,clear sky,2
Biatorbágy,47.480278,18.834444,2026-03-05 02:52:17.870078,8.69,6.99,7.28,9.56,1024,77,2.91,323,5,0.0,Clear,clear sky,2
Herceghalom,47.493611,18.746111,2026-03-05 02:52:19.042874,8.83,7.07,7.53,9.81,1024,78,3.06,324,4,0.0,Clear,clear sky,2
Bicske,47.484167,18.6175,2026-03-05 02:52:20.210317,8.32,6.66,8.32,9.61,1025,84,2.74,316,3,0.0,Clear,clear sky,2
Szár,47.485,18.5275,2026-03-05 02:52:21.383881,8.11,6.68,8.11,8.11,1025,85,2.38,309,4,0.0,Clear,clear sky,2
Szárliget,47.518333,18.495833,2026-03-05 02:52:22.557857,2.82,0.58,2.82,2.82,1025,86,2.23,304,4,0.0,Clear,clear sky,2
Alsógalla,47.563337,18.425102,2026-03-05 02:52:23.726652,3.21,1.35,3.21,3.21,1025,87,1.94,293,5,0.0,Clear,clear sky,2
Tatabánya,47.585556,18.393056,2026-03-05 02:52:24.899170,3.27,1.54,3.27,3.27,1025,87,1.84,288,6,0.0,Clear,clear sky,2
Vértesszőlős,47.619444,18.375278,2026-03-05 02:52:26.066885,3.31,1.65,3.31,3.31,1025,87,1.78,284,6,0.0,Clear,clear sky,2
Tóvároskert,47.646111,18.348611,2026-03-05 02:52:27.238302,3.31,1.75,3.31,3.31,1025,88,1.7,282,7,0.0,Clear,clear sky,2
Tata,47.665,18.3275,2026-03-05 02:52:28.406801,3.32,1.82,3.32,3.32,1025,88,1.66,279,7,0.0,Clear,clear sky,2
Almásfüzitő,47.725278,18.262222,2026-03-05 02:52:29.576841,3.41,2.04,3.41,3.41,1025,88,1.57,283,9,0.0,Clear,clear sky,2
Almásfüzitő felső,47.731389,18.216389,2026-03-05 02:52:30.747231,5.03,3.85,5.03,5.03,1025,89,1.6,288,9,0.0,Clear,clear sky,2
Szőny,47.735556,18.1775,2026-03-05 02:52:31.919999,5.06,3.88,2.12,5.06,1025,89,1.61,290,9,0.0,Clear,clear sky,2
Komárom,47.749444,18.113611,2026-03-05 02:52:33.103102,2.13,0.41,2.13,5.07,1025,90,1.69,299,9,0.0,Clear,clear sky,2
Ács,47.717222,18.004444,2026-03-05 02:52:34.277354,2.05,-0.66,2.05,2.05,1025,100,2.57,270,9,0.0,Mist,mist,2
Nagyszentjános,47.705556,17.871389,2026-03-05 02:52:35.450907,2.05,-0.66,2.05,2.05,1026,100,2.57,270,10,0.0,Mist,mist,2
Győrszentiván,47.688611,17.745556,2026-03-05 02:52:36.622739,2.06,-0.65,2.06,2.06,1026,100,2.57,270,10,0.0,Mist,mist,2
Győr-Gyárváros,47.684444,17.663889,2026-03-05 02:52:37.803790,2.1,-0.6,2.1,2.1,1026,100,2.57,270,9,0.0,Mist,mist,2
Győr,47.681944,17.634722,2026-03-05 02:52:38.985551,2.06,-0.65,2.06,2.06,1026,100,2.57,270,8,0.0,Mist,mist,2
Öttevény,47.719722,17.489167,2026-03-05 02:52:40.155919,2.08,-0.74,2.08,2.08,1026,90,2.69,328,8,0.0,Clear,clear sky,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-05 02:52:41.327435,3.22,0.49,3.22,3.22,1026,90,2.85,326,9,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-05 02:52:42.503924,3.21,0.46,3.21,3.21,1026,89,2.87,324,10,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-05 02:52:43.672937,4.48,1.84,4.48,4.48,1026,89,3.05,322,10,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-03-05 02:52:44.846679,4.45,1.62,4.45,4.97,1026,88,3.32,322,10,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-03-05 02:52:46.014877,4.43,1.49,4.43,5.01,1026,88,3.47,322,10,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-03-05 02:52:47.197340,8.6,7.04,7.76,8.9,1024,79,2.68,277,4,0.0,Clear,clear sky,2
