station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-04 07:23:30.428148,29.77,28.69,29.77,29.77,1017,32,1.11,169,4,0.0,Clear,clear sky,7
Tedej,47.903611,21.404444,2026-08-04 07:23:31.666454,30.43,29.42,30.43,30.43,1017,33,1.16,117,5,0.0,Clear,clear sky,7
Tiszavasvári,47.945278,21.374722,2026-08-04 07:23:32.899116,30.43,28.76,30.43,30.43,1017,24,1.47,97,5,0.0,Clear,clear sky,7
Egyházerdő,47.9725,21.365,2026-08-04 07:23:34.133794,30.45,28.78,30.45,30.45,1017,24,1.7,91,5,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-04 07:23:35.353058,30.42,28.75,30.42,30.42,1017,24,2.08,85,5,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-04 07:23:36.596065,30.43,28.76,30.43,30.43,1017,24,1.77,91,5,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-04 07:23:37.830948,30.4,28.74,30.4,30.4,1017,24,1.63,96,5,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-04 07:23:39.057896,30.41,28.75,30.41,30.41,1017,24,1.64,96,5,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-04 07:23:40.288398,30.38,28.72,30.38,30.38,1017,24,1.77,91,5,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-04 07:23:41.507623,30.1,28.92,30.1,30.1,1017,31,2.32,186,4,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-04 07:23:42.753978,30.17,28.91,30.17,30.17,1017,30,2.28,184,3,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-04 07:23:43.991593,30.17,28.91,30.17,30.17,1017,30,2.28,184,3,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-04 07:23:45.228394,30.19,28.93,30.19,30.19,1017,30,2.39,186,1,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-04 07:23:46.473959,30.63,29.13,30.63,30.63,1017,27,2.47,191,1,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-04 07:23:47.690902,33.02,31.63,33.02,33.02,1017,27,2.49,194,2,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-04 07:23:48.991463,33.02,31.51,33.02,33.02,1017,26,2.49,195,1,0.0,Clear,clear sky,7
Nagykereki,47.191667,21.8,2026-08-04 07:23:50.268098,33.01,31.19,33.01,33.01,1017,23,2.51,195,1,0.0,Clear,clear sky,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-04 07:23:51.491841,30.34,29.16,30.34,30.34,1017,31,2.5,192,6,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-04 07:23:52.774640,30.33,29.15,30.33,30.33,1017,31,2.61,194,5,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-04 07:23:54.045688,30.31,29.13,30.31,30.31,1017,31,2.64,194,5,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-04 07:23:55.286108,30.25,29.07,30.25,30.25,1017,31,2.67,195,5,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-04 07:23:56.533929,30.2,28.94,30.2,30.2,1017,30,2.7,198,5,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-04 07:23:57.796402,30.2,28.94,30.2,30.2,1017,30,2.62,200,5,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-04 07:23:59.084106,30.18,28.92,30.18,30.18,1017,30,2.56,201,5,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-04 07:24:00.301752,30.2,29.1,30.2,30.2,1017,32,2.69,196,4,0.0,Clear,clear sky,7
Hajdúsámson,47.608056,21.755278,2026-08-04 07:24:01.596842,30.18,29.08,30.18,30.18,1017,32,2.76,197,4,0.0,Clear,clear sky,7
Tamásipuszta,47.632778,21.796111,2026-08-04 07:24:02.881080,30.09,29.08,30.09,30.09,1017,33,2.81,198,3,0.0,Clear,clear sky,7
Aradványpuszta,47.662778,21.8425,2026-08-04 07:24:04.103450,30.06,29.05,30.06,30.06,1017,33,2.84,199,3,0.0,Clear,clear sky,7
Nyíradony,47.699444,21.903333,2026-08-04 07:24:05.383185,29.94,29.02,29.94,29.94,1017,34,2.85,200,3,0.0,Clear,clear sky,7
Nyírmihálydi,47.7375,21.958889,2026-08-04 07:24:06.656967,29.9,29.07,29.9,29.9,1017,35,2.81,200,3,0.0,Clear,clear sky,7
Nyírgelse,47.750833,21.987778,2026-08-04 07:24:07.899358,29.82,28.98,29.82,29.82,1017,35,2.74,200,3,0.0,Clear,clear sky,7
Nyírbogát,47.793056,22.066389,2026-08-04 07:24:09.183303,29.84,29.1,29.84,29.84,1017,36,2.5,198,4,0.0,Clear,clear sky,7
Nagykálló,47.871111,21.825833,2026-08-04 07:24:10.449740,29.95,29.52,29.95,29.95,1017,39,2.39,199,2,0.0,Clear,clear sky,7
Kállósemjén,47.854722,21.935,2026-08-04 07:24:11.680156,29.92,29.38,29.92,29.92,1017,38,2.57,201,2,0.0,Clear,clear sky,7
Nyírbátor,47.8425,22.131111,2026-08-04 07:24:12.957951,29.76,29.11,29.76,29.76,1017,37,2.38,197,3,0.0,Clear,clear sky,7
Nyírcsászári,47.865556,22.179167,2026-08-04 07:24:14.245875,29.77,29.12,29.77,29.77,1017,37,2.21,193,3,0.0,Clear,clear sky,7
Hodász,47.896111,22.213611,2026-08-04 07:24:15.523276,29.69,29.13,29.69,29.69,1017,38,2.09,187,3,0.0,Clear,clear sky,7
Nyírmeggyes,47.9225,22.256667,2026-08-04 07:24:16.747258,29.68,29.22,29.68,29.68,1017,39,2.03,182,2,0.0,Clear,clear sky,7
Mátészalka,47.951389,22.313333,2026-08-04 07:24:18.026919,29.7,29.24,29.7,29.7,1017,39,2.05,177,2,0.0,Clear,clear sky,7
Kocsord,47.941944,22.375833,2026-08-04 07:24:19.302020,29.81,29.36,29.81,29.81,1017,39,2.16,171,3,0.0,Clear,clear sky,7
Kocsord alsó,47.946389,22.400556,2026-08-04 07:24:20.542286,29.81,29.36,29.81,29.81,1017,39,2.16,171,3,0.0,Clear,clear sky,7
Győrtelek,47.936667,22.424722,2026-08-04 07:24:21.811914,29.81,29.36,29.81,29.81,1017,39,2.22,169,4,0.0,Clear,clear sky,7
Győrtelek alsó,47.921111,22.443333,2026-08-04 07:24:23.089353,29.82,29.27,29.82,29.82,1017,38,2.24,167,4,0.0,Clear,clear sky,7
Ököritófülpös,47.911389,22.495,2026-08-04 07:24:24.324405,29.82,29.27,29.82,29.82,1017,38,2.3,166,5,0.0,Clear,clear sky,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-04 07:24:25.596471,30.06,29.53,30.06,30.06,1017,38,2.34,163,5,0.0,Clear,clear sky,7
Csenger,47.826111,22.666389,2026-08-04 07:24:26.895714,30.05,29.52,30.05,30.05,1017,38,2.39,163,5,0.0,Clear,clear sky,7
Kisfái,46.888303,19.807366,2026-08-04 07:24:28.116672,30.63,30.44,30.62,33.25,1016,40,0.89,123,0,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-04 07:24:29.347746,30.64,30.46,30.63,33.25,1016,40,3.32,135,0,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-04 07:24:30.640848,33.27,33.0,32.16,33.27,1016,34,3.27,135,0,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-04 07:24:31.930323,32.94,31.93,31.68,33.43,1016,30,3.08,135,0,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-04 07:24:33.172762,32.82,31.78,30.76,33.38,1016,30,3.31,134,0,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-04 07:24:34.396582,32.78,31.73,31.67,33.41,1016,30,3.23,134,0,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-04 07:24:35.617377,31.77,30.79,31.67,33.41,1016,32,3.13,134,0,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-04 07:24:36.849444,32.23,31.47,31.69,32.23,1016,33,2.24,142,0,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-04 07:24:38.097766,32.21,31.45,31.68,32.21,1016,33,2.24,142,0,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-04 07:24:39.343979,30.99,30.02,30.99,30.99,1016,33,1.7,120,0,0.0,Clear,clear sky,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-04 07:24:40.567406,30.34,29.24,30.34,30.34,1015,32,2.29,165,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-04 07:24:41.797181,30.18,29.17,30.18,30.18,1015,33,3.35,158,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-04 07:24:43.027288,29.83,31.44,29.83,31.14,1016,54,1.34,119,0,0.0,Clear,clear sky,7
Nagynyárád,45.953333,18.564722,2026-08-04 07:24:44.295862,31.21,30.16,29.9,31.21,1016,32,3.51,138,0,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-04 07:24:45.535873,30.8,29.71,30.8,30.8,1016,32,3.52,152,0,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-04 07:24:46.761308,31.12,30.06,31.12,31.12,1016,32,4.31,154,0,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-04 07:24:47.996266,30.51,29.71,30.51,30.51,1015,35,4.44,138,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-04 07:24:49.226557,30.41,29.4,30.41,30.41,1017,33,2.16,199,6,0.0,Clear,clear sky,7
Balmazújváros,47.613889,21.348056,2026-08-04 07:24:50.472195,30.61,29.71,30.61,30.61,1017,34,1.55,202,7,0.0,Clear,clear sky,7
Kónya,47.600833,21.2375,2026-08-04 07:24:51.757757,30.7,29.92,30.7,30.7,1017,35,1.1,199,7,0.0,Clear,clear sky,7
Hortobágy,47.586111,21.154722,2026-08-04 07:24:53.006253,30.74,29.96,30.74,30.74,1017,35,0.63,181,7,0.0,Clear,clear sky,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-04 07:24:54.279267,30.76,29.98,30.76,30.76,1017,35,0.47,145,7,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-04 07:24:55.553316,30.75,30.09,30.75,30.75,1017,36,0.94,88,4,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-04 07:24:56.792367,30.77,30.11,30.77,30.77,1017,36,1.41,84,2,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-04 07:24:58.083727,30.76,30.1,30.76,30.76,1017,36,1.82,84,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-04 07:24:59.374016,30.78,30.12,30.78,30.78,1017,36,2.41,84,0,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-04 07:25:00.647329,30.7,30.03,30.7,30.7,1017,36,2.77,83,0,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-04 07:25:01.946349,30.69,30.02,30.69,30.69,1017,36,2.89,85,0,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-04 07:25:03.274752,30.21,29.49,29.2,31.32,1015,36,2.7,116,0,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-04 07:25:04.565396,30.48,29.57,29.45,31.15,1015,34,2.82,118,0,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-04 07:25:05.812940,30.62,29.72,29.67,31.32,1015,34,2.83,120,0,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-04 07:25:07.099088,30.82,30.05,30.82,31.41,1015,35,2.89,124,0,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-04 07:25:08.373918,30.89,30.13,30.89,30.89,1015,35,2.89,125,0,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-04 07:25:09.615682,30.95,30.2,30.95,30.95,1016,35,2.77,122,0,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-04 07:25:10.907951,30.55,29.55,30.55,30.55,1016,33,2.84,145,0,0.0,Clear,clear sky,7
Neszmély,47.734444,18.345278,2026-08-04 07:25:12.211404,30.55,29.55,30.55,30.55,1016,33,2.84,145,0,0.0,Clear,clear sky,7
Süttő,47.761111,18.455,2026-08-04 07:25:13.436696,30.49,29.58,30.49,30.49,1016,34,3.0,138,0,0.0,Clear,clear sky,7
Piszke,47.75307,18.478017,2026-08-04 07:25:14.718422,30.51,29.61,30.51,30.51,1016,34,3.01,136,0,0.0,Clear,clear sky,7
Lábatlan,47.751944,18.513333,2026-08-04 07:25:16.015724,30.49,29.58,30.49,30.49,1016,34,3.03,135,0,0.0,Clear,clear sky,7
Eternitgyár,47.755544,18.530014,2026-08-04 07:25:17.253535,30.49,29.58,30.49,30.49,1016,34,3.03,135,0,0.0,Clear,clear sky,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-04 07:25:18.553045,30.49,29.58,30.49,30.49,1016,34,3.03,135,0,0.0,Clear,clear sky,7
Nyergesújfalu,47.761111,18.561667,2026-08-04 07:25:19.828543,30.43,29.52,30.43,30.43,1016,34,3.04,133,0,0.0,Clear,clear sky,7
Tokod,47.735,18.675,2026-08-04 07:25:21.108527,30.91,30.15,30.91,30.91,1015,35,2.95,126,0,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-04 07:25:22.346728,30.12,29.2,30.12,30.12,1015,34,2.91,136,0,0.0,Clear,clear sky,7
Kecskéd alsó,47.519722,18.316667,2026-08-04 07:25:23.629569,30.13,29.21,30.13,30.13,1015,34,3.0,137,0,0.0,Clear,clear sky,7
Oroszlány,47.486944,18.308611,2026-08-04 07:25:24.870973,30.03,29.11,30.03,30.03,1015,34,3.03,136,0,0.0,Clear,clear sky,7
Győrszabadhegy,47.663056,17.648056,2026-08-04 07:25:26.093251,30.58,30.13,30.58,30.58,1015,38,1.93,163,0,0.0,Clear,clear sky,7
Ménfőcsanak felső,47.638333,17.615,2026-08-04 07:25:27.369525,30.63,30.19,30.63,30.63,1015,38,2.05,168,0,0.0,Clear,clear sky,7
Gyömöre-Tét,47.501672,17.559596,2026-08-04 07:25:28.664062,30.39,29.79,30.39,30.39,1015,37,2.41,182,0,0.0,Clear,clear sky,7
Szerecseny,47.469167,17.5475,2026-08-04 07:25:29.903059,30.41,29.82,30.41,30.41,1015,37,2.44,184,0,0.0,Clear,clear sky,7
Gecse-Gyarmat,47.456111,17.515,2026-08-04 07:25:31.199032,30.3,29.69,30.3,30.3,1015,37,2.72,186,0,0.0,Clear,clear sky,7
Vaszar,47.4025,17.496389,2026-08-04 07:25:32.465730,30.39,29.79,30.39,30.39,1015,37,3.06,192,0,0.0,Clear,clear sky,7
Pápa,47.340556,17.458889,2026-08-04 07:25:33.697550,30.36,29.65,30.36,30.36,1015,36,3.27,195,0,0.0,Clear,clear sky,7
Mezőlak,47.324722,17.371389,2026-08-04 07:25:34.943632,30.37,29.77,30.37,30.37,1014,37,3.63,196,0,0.0,Clear,clear sky,7
Mihályháza,47.318889,17.331667,2026-08-04 07:25:36.247907,30.33,29.73,30.33,30.33,1014,37,3.7,195,0,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-04 07:25:37.543234,30.35,29.75,30.35,30.35,1014,37,3.78,195,0,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-04 07:25:38.773915,30.27,29.66,30.27,30.27,1014,37,3.94,192,0,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-04 07:25:40.016091,30.22,29.71,30.22,30.22,1014,38,4.0,191,0,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-04 07:25:41.268419,29.83,29.28,29.83,29.83,1014,38,4.08,191,0,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-04 07:25:42.508078,29.87,29.33,29.87,29.87,1014,38,4.07,190,0,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-04 07:25:43.759567,29.95,29.41,29.95,29.95,1014,38,4.15,191,0,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-04 07:25:44.987341,29.94,29.4,29.94,29.94,1014,38,4.09,193,0,0.0,Clear,clear sky,7
Porpác,47.238611,16.8325,2026-08-04 07:25:46.219767,34.18,35.48,34.18,34.18,1014,39,3.97,195,0,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-04 07:25:47.459962,30.36,29.55,30.36,30.36,1016,35,1.89,176,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-04 07:25:48.700480,30.36,29.45,30.36,30.36,1016,34,1.94,178,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-04 07:25:49.981380,30.33,29.42,30.33,30.33,1016,34,1.94,179,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-04 07:25:51.203597,30.27,29.45,30.27,30.27,1016,35,1.9,180,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-04 07:25:52.440710,30.28,29.46,30.28,30.28,1016,35,1.85,179,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-04 07:25:53.698250,30.22,29.4,30.22,30.22,1015,35,1.78,180,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-04 07:25:54.942627,30.25,29.43,30.25,30.25,1016,35,1.8,178,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-04 07:25:56.190559,30.15,29.32,30.15,30.15,1015,35,1.77,175,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-04 07:25:57.421104,30.19,29.47,30.19,30.19,1015,36,1.71,177,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-04 07:25:58.651154,30.17,29.34,30.17,30.17,1015,35,1.72,178,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-04 07:25:59.950062,30.17,29.34,30.17,30.17,1015,35,1.72,178,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-04 07:26:01.241070,30.13,29.3,30.13,30.13,1015,35,1.75,178,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-04 07:26:02.495350,30.15,29.32,30.15,30.15,1015,35,1.77,175,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-04 07:26:03.769925,30.16,29.24,30.16,30.16,1015,34,1.97,169,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-04 07:26:05.054423,30.07,29.15,30.07,30.07,1015,34,2.08,169,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-04 07:26:06.348461,30.13,29.21,30.13,30.13,1015,34,2.22,170,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-04 07:26:07.640352,30.16,29.15,30.16,30.16,1015,33,2.52,173,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-04 07:26:08.944695,29.89,28.8,29.89,29.89,1014,32,2.99,182,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-04 07:26:10.223033,29.73,28.73,29.73,29.73,1014,33,2.81,187,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-04 07:26:11.461734,29.62,28.7,29.62,29.62,1014,34,2.7,184,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-04 07:26:12.747855,30.04,28.94,30.04,30.04,1015,32,2.93,181,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-04 07:26:14.041522,30.42,29.41,30.42,30.42,1015,33,2.54,144,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-04 07:26:15.293365,30.24,29.32,30.24,30.24,1015,34,2.96,139,0,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-04 07:26:16.572900,29.93,29.01,29.93,29.93,1015,34,3.02,138,0,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-04 07:26:17.848992,30.06,29.14,30.06,30.06,1015,34,3.35,142,0,0.0,Clear,clear sky,7
Bakonysárkány,47.443611,18.103611,2026-08-04 07:26:19.099428,29.76,28.84,29.76,29.76,1015,34,3.58,146,0,0.0,Clear,clear sky,7
Kisbér,47.494167,18.024722,2026-08-04 07:26:20.381985,30.13,29.21,30.13,30.13,1015,34,3.4,149,0,0.0,Clear,clear sky,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-04 07:26:21.678742,30.51,29.61,30.51,30.51,1015,34,3.35,154,0,0.0,Clear,clear sky,7
Budapest-Déli,47.498889,19.025,2026-08-04 07:26:22.894711,30.33,29.73,29.78,31.9,1015,37,1.79,58,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-04 07:26:24.185345,31.12,30.65,30.0,32.63,1015,37,1.34,81,0,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-04 07:26:25.471816,31.32,30.9,29.91,32.54,1015,37,1.34,81,0,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-04 07:26:26.773137,31.58,31.08,29.56,32.19,1015,36,3.07,119,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-04 07:26:28.023177,31.8,31.36,29.81,32.44,1015,36,3.3,120,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-04 07:26:29.287614,31.99,31.46,29.61,32.24,1015,35,3.12,122,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-04 07:26:30.569063,32.03,31.51,30.33,32.03,1015,35,2.86,125,0,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-04 07:26:31.811781,31.84,31.13,31.84,31.84,1015,34,2.83,127,0,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-04 07:26:33.116626,30.12,29.2,30.12,30.12,1015,34,2.82,134,0,0.0,Clear,clear sky,7
Tatabánya,47.585556,18.393056,2026-08-04 07:26:34.413823,30.24,29.32,30.24,30.24,1016,34,2.84,137,0,0.0,Clear,clear sky,7
Vértesszőlős,47.619444,18.375278,2026-08-04 07:26:35.630995,30.29,29.37,30.29,30.29,1016,34,2.83,138,0,0.0,Clear,clear sky,7
Tóvároskert,47.646111,18.348611,2026-08-04 07:26:36.912087,30.35,29.44,30.35,30.35,1016,34,2.85,141,0,0.0,Clear,clear sky,7
Tata,47.665,18.3275,2026-08-04 07:26:38.193026,30.37,29.46,30.37,30.37,1016,34,2.84,143,0,0.0,Clear,clear sky,7
Almásfüzitő,47.725278,18.262222,2026-08-04 07:26:39.451133,30.57,29.57,30.57,30.57,1016,33,2.85,149,0,0.0,Clear,clear sky,7
Almásfüzitő felső,47.731389,18.216389,2026-08-04 07:26:40.711831,32.25,31.5,32.25,32.25,1016,33,2.94,152,0,0.0,Clear,clear sky,7
Szőny,47.735556,18.1775,2026-08-04 07:26:41.980304,32.28,31.53,32.28,32.28,1016,33,3.02,154,0,0.0,Clear,clear sky,7
Komárom,47.749444,18.113611,2026-08-04 07:26:43.229659,32.29,31.69,32.29,32.29,1016,34,3.13,156,0,0.0,Clear,clear sky,7
Ács,47.717222,18.004444,2026-08-04 07:26:44.469747,30.6,29.81,30.6,30.6,1016,35,3.08,156,0,0.0,Clear,clear sky,7
Nagyszentjános,47.705556,17.871389,2026-08-04 07:26:45.722390,30.6,29.92,30.6,30.6,1015,36,2.3,152,0,0.0,Clear,clear sky,7
Győrszentiván,47.688611,17.745556,2026-08-04 07:26:46.981044,30.56,29.99,30.56,30.56,1015,37,1.71,148,0,0.0,Clear,clear sky,7
Győr-Gyárváros,47.684444,17.663889,2026-08-04 07:26:48.198979,30.62,30.18,30.62,30.62,1015,38,1.75,158,0,0.0,Clear,clear sky,7
Győr,47.681944,17.634722,2026-08-04 07:26:49.432601,30.58,30.13,30.58,30.58,1015,38,1.93,163,0,0.0,Clear,clear sky,7
Öttevény,47.719722,17.489167,2026-08-04 07:26:50.672809,30.62,30.43,30.62,30.62,1014,40,3.19,172,0,0.0,Clear,clear sky,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-04 07:26:51.930439,30.6,30.41,30.6,30.6,1014,40,3.58,172,0,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-04 07:26:53.193562,30.61,30.55,30.61,30.61,1014,41,3.7,167,0,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-04 07:26:54.413059,33.37,34.85,30.05,33.37,1014,42,3.9,161,0,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-08-04 07:26:55.645466,30.02,29.95,29.41,30.02,1014,42,4.08,158,0,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-08-04 07:26:56.894161,29.99,29.92,29.38,30.06,1014,42,4.13,155,0,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-08-04 07:26:58.149327,31.08,30.47,30.04,32.67,1015,36,0.89,39,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-04 07:26:59.409190,30.91,30.27,29.93,32.56,1015,36,0.89,39,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-04 07:27:00.629547,30.68,30.01,29.75,32.38,1015,36,2.33,113,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-04 07:27:01.867839,30.38,29.67,29.39,32.03,1015,36,2.39,112,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-04 07:27:03.107951,30.21,29.49,29.13,31.76,1015,36,2.7,116,0,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-04 07:27:04.362196,31.68,30.46,31.68,32.21,1016,30,2.93,159,0,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-04 07:27:05.667014,32.19,31.16,31.66,32.19,1016,31,2.91,162,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-08-04 07:27:06.922930,30.44,29.25,30.44,30.44,1015,31,2.95,171,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-08-04 07:27:08.162072,30.26,29.08,30.26,30.26,1015,31,2.95,172,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-08-04 07:27:09.454393,30.25,29.07,30.25,30.25,1015,31,2.85,175,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-08-04 07:27:10.758732,30.14,28.96,30.14,30.14,1015,31,2.81,176,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-08-04 07:27:12.008166,30.06,28.88,30.06,30.06,1015,31,2.75,176,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-08-04 07:27:13.280348,29.94,28.77,29.94,29.94,1015,31,2.69,177,0,0.0,Clear,clear sky,7
