station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-09-21 12:47:53.311907,20.77,19.89,20.77,20.77,1024,38,7.37,322,72,0.0,Clouds,broken clouds,12
Bük,47.388611,16.752222,2026-09-21 12:47:54.507921,20.83,19.96,20.83,20.83,1024,38,7.32,327,30,0.0,Clouds,scattered clouds,12
Acsád,47.308333,16.734722,2026-09-21 12:47:55.700544,20.58,19.69,20.58,20.58,1023,38,6.63,333,13,0.0,Clouds,few clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-09-21 12:47:56.902325,20.59,19.7,20.59,20.59,1023,38,6.45,335,9,0.0,Clear,clear sky,12
Zalaszentiván,46.8875,16.909444,2026-09-21 12:47:58.100442,25.45,24.86,21.89,25.45,1023,31,4.36,331,22,0.0,Clouds,few clouds,12
Alsónemesapáti,46.854167,16.936389,2026-09-21 12:47:59.301830,25.44,24.85,21.88,25.44,1023,31,4.48,333,16,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-09-21 12:48:00.504449,19.86,18.95,19.86,19.86,1018,40,5.14,320,27,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-09-21 12:48:01.698947,19.83,18.91,19.83,19.83,1018,40,5.14,320,27,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-09-21 12:48:02.908681,19.78,18.86,19.78,19.78,1018,40,5.14,320,22,0.0,Clouds,few clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-09-21 12:48:04.112117,19.81,19.0,19.81,19.81,1018,44,5.13,314,14,0.0,Clouds,few clouds,12
Hajdúvid,47.749444,21.508056,2026-09-21 12:48:05.313905,18.83,18.05,18.83,18.83,1018,49,3.84,319,17,1.74,Rain,moderate rain,12
Hajdúdorog,47.805556,21.493056,2026-09-21 12:48:06.508368,18.68,17.94,18.68,18.68,1018,51,2.59,313,22,0.28,Rain,light rain,12
Hajdúnánás,47.831944,21.426667,2026-09-21 12:48:07.710515,18.8,17.88,18.8,18.8,1018,44,2.43,298,27,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-21 12:48:08.907334,18.8,17.88,18.8,18.8,1018,44,2.43,298,27,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-09-21 12:48:10.105048,19.87,18.98,19.87,19.87,1018,41,2.31,270,33,0.19,Rain,light rain,12
Tiszavasvári,47.945278,21.374722,2026-09-21 12:48:11.298932,19.87,18.85,19.87,19.87,1018,36,2.89,274,34,0.21,Rain,light rain,12
Egyházerdő,47.9725,21.365,2026-09-21 12:48:12.490861,19.89,18.87,19.89,19.89,1018,36,3.08,277,31,0.12,Rain,light rain,12
Tiszalök,48.013056,21.369167,2026-09-21 12:48:13.689086,19.86,18.84,19.86,19.86,1018,36,3.53,289,29,0.0,Clouds,scattered clouds,12
Hajnalos,47.998889,21.414167,2026-09-21 12:48:14.882221,19.87,18.85,19.87,19.87,1018,36,2.75,280,27,0.0,Clouds,scattered clouds,12
Kisfástanya,47.989167,21.47,2026-09-21 12:48:16.079959,19.84,18.82,19.84,19.84,1018,36,2.15,279,25,0.0,Clouds,scattered clouds,12
Tiszaeszlár,48.010556,21.491944,2026-09-21 12:48:17.273254,19.85,18.83,19.85,19.85,1018,36,1.59,295,24,0.18,Rain,light rain,12
Bashalom,48.026111,21.514722,2026-09-21 12:48:18.486933,19.82,18.8,19.82,19.82,1018,36,1.75,310,30,0.56,Rain,light rain,12
Sáránd,47.415556,21.625,2026-09-21 12:48:19.683552,20.01,19.11,20.01,20.01,1018,40,5.14,320,37,0.13,Rain,light rain,12
Derecske,47.365,21.584167,2026-09-21 12:48:20.880681,20.08,19.19,20.08,20.08,1018,40,5.14,320,32,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-09-21 12:48:22.075941,20.08,19.19,20.08,20.08,1018,40,5.14,320,32,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-09-21 12:48:23.270700,20.05,19.16,20.05,20.05,1018,40,5.14,320,31,0.32,Rain,light rain,12
Konyári Sóstófürdő,47.324167,21.744444,2026-09-21 12:48:24.470208,20.06,19.06,20.06,20.06,1018,36,4.84,287,39,0.0,Clouds,scattered clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-09-21 12:48:25.672421,20.05,19.08,20.05,20.24,1018,37,4.5,284,45,0.0,Clouds,scattered clouds,12
Kismarja,47.243889,21.813889,2026-09-21 12:48:26.866478,20.24,19.26,20.24,20.24,1018,36,4.54,287,31,0.0,Clouds,scattered clouds,12
Nagykereki,47.191667,21.8,2026-09-21 12:48:28.060417,20.23,19.35,20.23,20.23,1018,40,4.56,292,21,0.0,Clouds,few clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-21 12:48:29.255835,19.89,18.98,19.89,19.89,1018,40,5.14,320,36,0.86,Rain,light rain,12
Kondoroskert,47.525556,21.713889,2026-09-21 12:48:30.454155,19.92,19.01,19.92,19.92,1018,40,5.14,320,41,2.73,Rain,moderate rain,12
Nagycsere,47.523889,21.763056,2026-09-21 12:48:31.650853,19.9,18.99,19.9,19.9,1018,40,5.14,320,47,5.99,Rain,heavy intensity rain,12
Haláp,47.521667,21.818333,2026-09-21 12:48:32.849031,19.9,18.99,19.9,19.9,1018,40,5.14,320,54,8.65,Rain,heavy intensity rain,12
Vámospércs,47.518056,21.893889,2026-09-21 12:48:34.044193,19.84,18.87,19.84,19.84,1018,38,3.88,267,80,5.22,Rain,heavy intensity rain,12
Szentannapuszta,47.52,21.965833,2026-09-21 12:48:35.243101,19.79,18.84,19.79,19.79,1018,39,3.6,264,92,1.72,Rain,moderate rain,12
Nyírábrány,47.523889,22.016944,2026-09-21 12:48:36.435028,19.37,18.38,19.37,19.37,1018,39,3.51,264,95,0.2,Rain,light rain,12
Dombostanya,47.602778,21.706389,2026-09-21 12:48:37.633062,19.82,18.9,19.82,19.82,1018,40,5.14,320,29,0.17,Rain,light rain,12
Hajdúsámson,47.608056,21.755278,2026-09-21 12:48:38.831651,19.82,18.9,19.82,19.82,1018,40,5.14,320,49,0.0,Clouds,scattered clouds,12
Tamásipuszta,47.632778,21.796111,2026-09-21 12:48:40.033061,19.77,18.9,19.77,19.77,1018,42,4.51,287,65,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-09-21 12:48:41.230477,19.72,18.95,19.72,19.72,1018,46,4.42,291,80,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-09-21 12:48:42.424505,18.45,17.71,18.45,18.45,1018,52,4.16,296,98,0.64,Rain,light rain,12
Nyírmihálydi,47.7375,21.958889,2026-09-21 12:48:43.620207,18.34,17.64,18.34,18.34,1018,54,4.22,297,100,0.28,Rain,light rain,12
Nyírgelse,47.750833,21.987778,2026-09-21 12:48:44.814192,18.21,17.5,18.21,18.21,1018,54,4.23,296,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-09-21 12:48:46.004139,18.21,17.44,18.21,18.21,1018,52,3.93,293,99,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-09-21 12:48:47.200974,17.96,17.56,17.96,17.96,1019,67,3.0,268,65,0.0,Clouds,broken clouds,12
Kállósemjén,47.854722,21.935,2026-09-21 12:48:48.393737,17.95,17.5,17.95,17.95,1019,65,4.02,282,79,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-09-21 12:48:49.587933,18.13,17.3,18.13,18.13,1018,50,3.92,293,98,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-09-21 12:48:50.785458,18.24,17.32,18.24,18.24,1018,46,3.85,297,99,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-09-21 12:48:51.977623,18.28,17.29,18.28,18.28,1018,43,3.78,302,95,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-09-21 12:48:53.176898,18.29,17.3,18.29,18.29,1018,43,3.89,307,70,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-09-21 12:48:54.369829,18.34,17.33,18.34,18.34,1018,42,3.98,311,53,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-09-21 12:48:55.564961,18.64,17.63,18.64,18.64,1018,41,3.9,316,62,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-09-21 12:48:56.766734,18.64,17.63,18.64,18.64,1018,41,3.9,316,62,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-09-21 12:48:57.960346,18.71,17.71,18.71,18.71,1018,41,3.93,317,59,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-09-21 12:48:59.158142,18.82,17.83,18.82,18.82,1018,41,3.93,317,66,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-09-21 12:49:00.352827,18.87,17.88,18.87,18.87,1018,41,4.06,317,60,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-09-21 12:49:01.543035,20.06,19.19,20.05,20.06,1018,41,4.49,315,58,0.0,Clouds,broken clouds,12
Csenger,47.826111,22.666389,2026-09-21 12:49:02.743104,20.05,19.18,20.04,20.05,1018,41,4.72,315,52,0.0,Clouds,broken clouds,12
Kisfái,46.888303,19.807366,2026-09-21 12:49:03.935443,20.06,18.93,20.02,23.81,1021,31,11.83,300,13,0.0,Clouds,few clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-21 12:49:05.130433,20.08,18.95,20.03,23.82,1021,31,11.83,300,12,0.0,Clouds,few clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-09-21 12:49:06.323775,20.22,19.08,20.05,23.84,1021,30,11.83,300,12,0.0,Clouds,few clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-21 12:49:07.514499,21.15,20.21,20.2,21.77,1020,34,7.58,310,11,0.0,Clouds,few clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-09-21 12:49:08.745655,21.72,20.81,20.16,21.72,1021,33,7.74,314,5,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-09-21 12:49:09.940599,22.71,21.74,20.56,23.98,1021,27,7.75,313,5,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-09-21 12:49:11.135593,20.57,19.96,20.56,23.98,1020,49,7.65,312,6,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-09-21 12:49:12.328330,20.58,19.97,20.58,20.58,1020,49,1.79,198,5,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-09-21 12:49:13.526972,20.57,19.96,20.57,20.57,1020,49,1.79,198,5,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-09-21 12:49:14.725841,23.33,22.63,23.33,23.33,1019,35,7.91,297,4,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-21 12:49:15.923704,20.95,20.15,20.95,20.95,1022,40,7.15,315,73,0.0,Clouds,broken clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-09-21 12:49:17.121753,21.25,20.32,21.25,21.25,1023,34,6.13,339,1,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-09-21 12:49:18.316259,20.95,20.07,20.94,21.67,1022,37,2.24,318,19,0.0,Clouds,few clouds,12
Nagynyárád,45.953333,18.564722,2026-09-21 12:49:19.527351,21.01,20.13,21.01,21.53,1022,37,5.0,327,7,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-09-21 12:49:20.729620,22.0,21.17,22.0,22.0,1022,35,6.24,326,2,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-09-21 12:49:21.928524,22.42,21.63,22.42,22.42,1022,35,6.53,327,4,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-21 12:49:23.124236,21.57,20.64,21.57,21.57,1023,33,5.39,341,7,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-09-21 12:49:24.322075,19.92,19.01,19.92,19.92,1018,40,5.14,320,31,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-09-21 12:49:25.518439,20.1,19.16,20.1,20.1,1018,38,5.91,302,24,0.0,Clouds,few clouds,12
Kónya,47.600833,21.2375,2026-09-21 12:49:26.710462,19.61,18.59,19.61,19.61,1018,37,6.36,296,35,0.0,Clouds,scattered clouds,12
Hortobágy,47.586111,21.154722,2026-09-21 12:49:27.903792,19.67,18.66,19.67,19.67,1018,37,6.72,293,43,0.0,Clouds,scattered clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-09-21 12:49:29.094393,19.71,18.7,19.71,19.71,1018,37,6.86,293,44,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-09-21 12:49:30.293738,19.72,18.66,19.72,19.72,1018,35,6.99,294,36,0.0,Clouds,scattered clouds,12
Egyek,47.616944,20.883611,2026-09-21 12:49:31.491383,23.3,22.63,23.3,23.3,1019,36,6.84,295,31,0.0,Clouds,scattered clouds,12
Tiszafüred,47.627778,20.756111,2026-09-21 12:49:32.687721,23.3,22.63,23.3,23.3,1019,36,6.74,293,37,0.0,Clouds,scattered clouds,12
Poroszló,47.657778,20.654444,2026-09-21 12:49:33.901476,23.31,22.61,23.31,23.31,1019,35,6.57,292,45,0.0,Clouds,scattered clouds,12
Kétútköz,47.694167,20.565,2026-09-21 12:49:35.098447,23.28,22.58,23.28,23.28,1019,35,6.64,295,54,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-09-21 12:49:36.295180,23.26,22.56,23.26,23.26,1019,35,6.76,295,58,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-09-21 12:49:37.484767,17.81,16.77,17.29,19.76,1021,43,1.34,19,6,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-09-21 12:49:38.675966,18.09,17.08,17.54,19.36,1021,43,7.12,316,6,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-09-21 12:49:39.874583,18.46,17.54,16.9,19.52,1021,45,6.99,316,6,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-09-21 12:49:41.072810,18.86,17.95,17.93,19.74,1021,44,0.7,306,8,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-09-21 12:49:42.267716,19.05,18.16,18.12,19.05,1021,44,0.7,306,6,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-09-21 12:49:43.460552,19.1,18.21,18.18,19.1,1021,44,0.7,306,5,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-09-21 12:49:44.660328,19.5,18.52,19.5,19.5,1022,39,7.15,316,31,0.0,Clouds,scattered clouds,12
Neszmély,47.734444,18.345278,2026-09-21 12:49:45.862313,19.5,18.52,19.5,19.5,1022,39,7.15,316,31,0.0,Clouds,scattered clouds,12
Süttő,47.761111,18.455,2026-09-21 12:49:47.056108,19.11,18.09,19.11,19.11,1021,39,7.13,315,24,0.0,Clouds,few clouds,12
Piszke,47.75307,18.478017,2026-09-21 12:49:48.255572,19.11,18.23,19.11,19.11,1021,44,7.11,314,22,0.0,Clouds,few clouds,12
Lábatlan,47.751944,18.513333,2026-09-21 12:49:49.452122,18.96,18.06,18.96,18.96,1021,44,7.06,314,19,0.0,Clouds,few clouds,12
Eternitgyár,47.755544,18.530014,2026-09-21 12:49:50.654848,19.02,18.13,19.02,19.02,1021,44,7.06,314,19,0.0,Clouds,few clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-09-21 12:49:51.858886,19.09,18.2,19.09,19.09,1021,44,7.06,314,19,0.0,Clouds,few clouds,12
Nyergesújfalu,47.761111,18.561667,2026-09-21 12:49:53.050775,19.08,18.19,19.08,19.08,1021,44,7.02,315,16,0.0,Clouds,few clouds,12
Tokod,47.735,18.675,2026-09-21 12:49:54.249778,19.06,18.17,18.14,19.06,1021,44,0.7,306,11,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-09-21 12:49:55.445333,19.4,18.39,19.4,19.4,1022,38,7.32,314,35,0.0,Clouds,scattered clouds,12
Kecskéd alsó,47.519722,18.316667,2026-09-21 12:49:56.645880,19.47,18.46,19.47,19.47,1022,38,7.33,315,41,0.0,Clouds,scattered clouds,12
Oroszlány,47.486944,18.308611,2026-09-21 12:49:57.838137,19.41,18.4,19.41,19.41,1022,38,7.23,314,48,0.0,Clouds,scattered clouds,12
Győrszabadhegy,47.663056,17.648056,2026-09-21 12:49:59.039574,19.88,19.1,19.76,20.08,1023,45,10.8,300,30,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-09-21 12:50:00.238284,19.86,19.02,19.76,20.08,1023,43,10.8,300,27,0.0,Clouds,scattered clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-09-21 12:50:01.445496,19.51,18.48,19.03,19.91,1023,37,10.29,320,14,0.0,Clouds,few clouds,12
Szerecseny,47.469167,17.5475,2026-09-21 12:50:02.643912,19.37,18.33,19.02,19.9,1023,37,10.29,320,17,0.0,Clouds,few clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-09-21 12:50:03.854509,19.33,18.31,19.05,19.94,1023,38,10.29,320,19,0.0,Clouds,few clouds,12
Vaszar,47.4025,17.496389,2026-09-21 12:50:05.048113,19.08,18.06,19.08,19.64,1023,39,10.29,320,42,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-09-21 12:50:06.245748,19.03,18.01,19.03,19.6,1023,39,10.29,320,47,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-09-21 12:50:07.444343,19.11,18.09,19.11,19.67,1023,39,10.29,320,56,0.0,Clouds,broken clouds,12
Mihályháza,47.318889,17.331667,2026-09-21 12:50:08.641061,19.14,18.13,19.14,19.14,1023,39,10.29,320,52,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-09-21 12:50:09.833633,19.1,18.08,19.1,19.1,1023,39,10.29,320,53,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-09-21 12:50:11.029100,19.12,18.05,19.12,19.12,1023,37,7.24,324,50,0.0,Clouds,scattered clouds,12
Celldömölk,47.261389,17.151944,2026-09-21 12:50:12.222257,19.07,18.0,19.07,19.07,1023,37,7.19,325,49,0.0,Clouds,scattered clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-09-21 12:50:13.417117,20.03,19.05,20.03,20.03,1023,37,7.19,325,47,0.0,Clouds,scattered clouds,12
Nagysimonyi,47.265556,17.058889,2026-09-21 12:50:14.614327,20.15,19.19,20.15,20.15,1023,37,7.21,326,43,0.0,Clouds,scattered clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-09-21 12:50:15.810575,20.21,19.25,20.21,20.21,1023,37,7.33,325,41,0.0,Clouds,scattered clouds,12
Sárvár,47.259167,16.928889,2026-09-21 12:50:17.009378,20.34,19.37,20.34,20.34,1023,36,7.15,329,22,0.0,Clouds,few clouds,12
Porpác,47.238611,16.8325,2026-09-21 12:50:18.203712,20.85,19.93,20.85,20.85,1023,36,6.67,333,14,0.0,Clouds,few clouds,12
Balatonföldvár,46.853889,17.881389,2026-09-21 12:50:19.401260,21.08,20.78,21.08,23.26,1023,59,6.53,321,43,0.0,Clouds,scattered clouds,12
Balatonszárszó,46.832222,17.830278,2026-09-21 12:50:20.599784,21.1,20.34,21.1,23.28,1023,41,6.52,322,33,0.0,Clouds,scattered clouds,12
Balatonszemes,46.811944,17.776389,2026-09-21 12:50:21.802342,21.08,20.29,21.08,23.26,1023,40,6.73,323,18,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-09-21 12:50:22.997783,23.28,22.71,23.28,23.28,1023,40,7.06,326,12,0.0,Clouds,few clouds,12
Balatonlelle,46.7875,17.694167,2026-09-21 12:50:24.190863,23.25,22.68,23.25,23.25,1023,40,7.18,327,13,0.0,Clouds,few clouds,12
Fonyódliget,46.759167,17.592222,2026-09-21 12:50:25.391472,21.12,20.31,21.12,21.12,1023,39,7.15,331,15,0.0,Clouds,few clouds,12
Balatonboglár,46.776111,17.647222,2026-09-21 12:50:26.586960,21.1,20.31,21.1,21.1,1023,40,7.24,328,15,0.0,Clouds,few clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-09-21 12:50:27.788161,22.09,21.37,22.09,22.09,1023,39,6.24,337,15,0.0,Clouds,few clouds,12
Fonyód,46.750278,17.558889,2026-09-21 12:50:28.987155,21.11,20.29,21.11,21.11,1023,39,6.94,333,16,0.0,Clouds,few clouds,12
Bélatelep,46.737778,17.535,2026-09-21 12:50:30.187203,22.11,21.39,22.11,22.11,1023,39,6.71,335,16,0.0,Clouds,few clouds,12
Alsóbélatelep,46.724167,17.516389,2026-09-21 12:50:31.389062,22.08,21.36,22.08,22.08,1023,39,6.71,335,16,0.0,Clouds,few clouds,12
Balatonfenyves,46.713611,17.482778,2026-09-21 12:50:32.589985,22.08,21.36,22.08,22.08,1023,39,6.42,337,15,0.0,Clouds,few clouds,12
Máriahullámtelep,46.704722,17.435,2026-09-21 12:50:33.787650,22.09,21.37,22.09,22.09,1023,39,6.24,337,15,0.0,Clouds,few clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-09-21 12:50:34.982805,22.08,21.21,22.08,22.08,1023,33,6.69,350,11,0.0,Clouds,few clouds,12
Balatonberény,46.713889,17.316944,2026-09-21 12:50:36.173889,22.05,21.17,22.05,22.05,1023,33,6.69,350,10,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-09-21 12:50:37.370764,22.08,21.21,22.08,22.08,1023,33,6.69,350,10,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-09-21 12:50:38.576876,22.07,21.19,22.07,22.07,1023,33,6.69,350,10,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-09-21 12:50:39.775174,21.93,21.04,21.93,21.93,1023,33,4.61,351,1,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-09-21 12:50:40.980795,21.4,20.46,21.4,21.4,1023,33,4.08,347,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-09-21 12:50:42.175876,21.6,20.7,21.6,21.6,1022,34,3.48,339,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-09-21 12:50:43.370965,21.93,21.04,21.93,21.93,1023,33,6.69,350,3,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-09-21 12:50:44.576423,20.37,19.45,20.37,20.37,1022,38,7.38,316,23,0.0,Clouds,few clouds,12
Bodajk,47.318333,18.251944,2026-09-21 12:50:45.778355,20.03,19.08,20.03,20.03,1022,38,7.41,315,57,0.0,Clouds,broken clouds,12
Csókakő,47.3275,18.240556,2026-09-21 12:50:46.974915,19.66,18.67,19.66,19.66,1022,38,7.33,314,67,0.0,Clouds,broken clouds,12
Mór,47.369167,18.189167,2026-09-21 12:50:48.165490,19.73,18.75,19.73,19.73,1022,38,7.3,315,86,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-09-21 12:50:49.360518,19.33,18.28,19.33,19.33,1022,37,7.56,315,62,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-09-21 12:50:50.557487,19.64,18.65,19.64,19.64,1022,38,7.81,314,29,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-21 12:50:51.751359,19.99,19.01,19.99,19.99,1022,37,10.8,300,44,0.0,Clouds,scattered clouds,12
Budapest-Déli,47.498889,19.025,2026-09-21 12:50:52.942737,19.35,18.38,17.83,20.43,1021,40,9.26,310,28,0.0,Clouds,scattered clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-09-21 12:50:54.143523,19.43,18.47,17.94,20.53,1021,40,9.26,310,33,0.0,Clouds,scattered clouds,12
Budaörs,47.4475,18.965,2026-09-21 12:50:55.339569,19.17,18.19,17.85,20.44,1021,40,3.13,318,44,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-09-21 12:50:56.537483,18.35,17.31,17.5,19.41,1021,41,5.7,289,57,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-09-21 12:50:57.734641,18.61,17.6,17.75,19.66,1021,41,5.7,289,55,0.0,Clouds,broken clouds,12
Bicske,47.484167,18.6175,2026-09-21 12:50:58.937034,17.58,16.41,16.84,17.77,1021,39,7.45,313,51,0.0,Clouds,broken clouds,12
Szár,47.485,18.5275,2026-09-21 12:51:00.133235,18.34,17.22,17.34,19.25,1022,38,7.11,312,42,0.0,Clouds,scattered clouds,12
Szárliget,47.518333,18.495833,2026-09-21 12:51:01.322962,19.06,18.01,17.15,19.06,1022,38,7.11,312,41,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-09-21 12:51:02.527596,19.34,18.32,19.34,19.34,1022,38,7.26,313,32,0.0,Clouds,scattered clouds,12
Tatabánya,47.585556,18.393056,2026-09-21 12:51:03.738661,19.4,18.41,19.4,19.4,1022,39,7.33,315,31,0.0,Clouds,scattered clouds,12
Vértesszőlős,47.619444,18.375278,2026-09-21 12:51:04.939479,19.41,18.42,19.41,19.41,1022,39,7.33,315,29,0.0,Clouds,scattered clouds,12
Tóvároskert,47.646111,18.348611,2026-09-21 12:51:06.141348,19.43,18.45,19.43,19.43,1022,39,7.33,316,29,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-09-21 12:51:07.340395,19.41,18.42,19.41,19.41,1022,39,7.26,316,29,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-09-21 12:51:08.535968,19.52,18.55,19.52,19.52,1022,39,7.12,317,38,0.0,Clouds,scattered clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-09-21 12:51:09.736246,20.03,19.11,20.03,20.03,1022,39,7.08,318,44,0.0,Clouds,scattered clouds,12
Szőny,47.735556,18.1775,2026-09-21 12:51:10.932308,20.06,19.11,20.06,20.12,1022,38,7.08,318,47,0.0,Clouds,scattered clouds,12
Komárom,47.749444,18.113611,2026-09-21 12:51:12.128627,20.13,19.19,20.07,20.13,1022,38,7.18,318,53,0.0,Clouds,broken clouds,12
Ács,47.717222,18.004444,2026-09-21 12:51:13.325296,20.05,19.08,19.84,20.05,1022,37,10.8,300,62,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-09-21 12:51:14.523349,20.0,19.1,19.84,20.05,1023,40,10.8,300,61,0.0,Clouds,broken clouds,12
Győrszentiván,47.688611,17.745556,2026-09-21 12:51:15.723205,19.98,19.13,19.91,20.06,1023,42,10.8,300,48,0.0,Clouds,scattered clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-09-21 12:51:16.923364,19.96,19.16,19.95,20.1,1023,44,10.8,300,34,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-09-21 12:51:18.116134,19.91,19.13,19.91,20.06,1023,45,10.8,300,30,0.0,Clouds,scattered clouds,12
Öttevény,47.719722,17.489167,2026-09-21 12:51:19.313212,19.94,19.19,19.93,20.08,1023,46,7.49,315,19,0.0,Clouds,few clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-21 12:51:20.509978,19.92,19.17,19.92,19.95,1023,46,7.33,316,19,0.0,Clouds,few clouds,12
