station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-08-25 19:06:40.000832,20.92,21.08,20.92,20.92,1014,77,4.57,26,20,0.0,Clouds,few clouds,18
Kópháza,47.631389,16.6375,2026-08-25 19:06:41.235320,17.88,17.84,17.88,19.1,1015,81,4.14,328,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-08-25 19:06:42.506936,17.99,17.96,17.99,19.21,1015,81,4.4,330,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-08-25 19:06:43.774356,19.04,19.35,17.82,19.04,1015,90,4.77,334,99,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-08-25 19:06:45.040459,19.08,19.39,17.86,19.08,1014,90,5.07,335,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-08-25 19:06:46.307263,19.1,19.42,19.1,19.1,1014,90,5.18,339,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-08-25 19:06:47.545590,19.16,19.48,19.16,19.16,1014,90,5.29,348,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-08-25 19:06:48.807467,18.91,19.21,18.91,18.91,1014,90,5.62,355,95,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-25 19:06:50.067240,18.92,19.22,18.92,18.92,1014,90,5.75,357,92,0.12,Rain,light rain,18
Zalaszentiván,46.8875,16.909444,2026-08-25 19:06:51.341524,23.89,23.95,23.89,23.89,1014,62,5.75,9,28,3.1,Rain,moderate rain,18
Alsónemesapáti,46.854167,16.936389,2026-08-25 19:06:52.600611,23.88,23.92,23.88,23.88,1014,61,5.67,3,30,6.38,Rain,heavy intensity rain,18
Józsa,47.600833,21.584444,2026-08-25 19:06:53.838720,22.86,22.4,22.86,22.86,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-25 19:06:55.103693,22.83,22.37,22.83,22.83,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-08-25 19:06:56.378709,22.78,22.31,22.78,22.78,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-25 19:06:57.645537,22.81,22.27,22.81,22.81,1013,43,8.87,25,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-08-25 19:06:58.904932,23.67,23.22,23.67,23.67,1013,43,8.07,29,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-08-25 19:07:00.133701,23.61,23.15,23.61,23.61,1013,43,7.5,30,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-08-25 19:07:01.397444,23.71,23.26,23.71,23.71,1013,43,6.98,33,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-25 19:07:02.657391,23.71,23.26,23.71,23.71,1013,43,6.98,33,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-08-25 19:07:03.933208,23.21,22.71,23.21,23.21,1013,43,6.15,33,100,1.1,Rain,moderate rain,18
Tiszavasvári,47.945278,21.374722,2026-08-25 19:07:05.194247,23.21,22.74,23.21,23.21,1013,44,5.8,33,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-08-25 19:07:06.456438,23.23,22.76,23.23,23.23,1014,44,5.55,32,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-08-25 19:07:07.726366,23.2,22.72,23.2,23.2,1014,44,5.12,30,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-08-25 19:07:09.000725,23.21,22.74,23.21,23.21,1014,44,5.4,31,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-08-25 19:07:10.264129,23.18,22.7,23.18,23.18,1014,44,5.51,31,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-08-25 19:07:11.494482,23.19,22.71,23.19,23.19,1014,44,5.44,30,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-08-25 19:07:12.765145,23.16,22.68,23.16,23.16,1014,44,5.28,29,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-08-25 19:07:14.030620,23.01,22.57,23.01,23.01,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Derecske,47.365,21.584167,2026-08-25 19:07:15.290438,23.08,22.64,23.08,23.08,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-25 19:07:16.552936,23.08,22.64,23.08,23.08,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Konyár,47.323611,21.666111,2026-08-25 19:07:17.824234,23.05,22.61,23.05,23.05,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-25 19:07:19.074389,23.06,22.73,23.06,23.06,1013,50,3.57,31,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-25 19:07:20.341682,23.05,22.79,22.46,23.05,1013,53,2.96,30,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-08-25 19:07:21.607402,22.46,22.22,22.24,22.46,1013,56,2.39,34,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-08-25 19:07:22.879108,22.45,22.55,22.23,22.45,1013,69,2.08,38,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-25 19:07:24.156694,22.89,22.44,22.89,22.89,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Kondoroskert,47.525556,21.713889,2026-08-25 19:07:25.418752,22.92,22.47,22.92,22.92,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-08-25 19:07:26.661122,22.9,22.45,22.9,22.9,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-08-25 19:07:27.922182,22.9,22.45,22.9,22.9,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-08-25 19:07:29.182740,22.84,22.25,22.84,22.84,1013,41,6.87,18,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-08-25 19:07:30.443662,22.79,22.2,22.79,22.79,1013,41,6.41,17,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-08-25 19:07:31.705035,23.79,23.3,23.79,23.79,1013,41,6.19,17,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-08-25 19:07:32.974198,22.82,22.36,22.82,22.82,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-25 19:07:34.242849,22.82,22.36,22.82,22.82,1013,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-25 19:07:35.731291,22.77,22.2,22.77,22.77,1013,42,8.78,14,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-25 19:07:36.997745,22.72,22.14,22.72,22.72,1013,42,8.9,12,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-08-25 19:07:38.283052,23.39,22.88,23.39,23.39,1013,42,9.1,8,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-25 19:07:39.551571,23.33,22.82,23.33,23.33,1013,42,9.2,7,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-08-25 19:07:40.827763,23.24,22.72,23.24,23.24,1013,42,9.24,6,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-08-25 19:07:42.090443,23.24,22.72,23.24,23.24,1013,42,9.13,6,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-08-25 19:07:43.353941,23.29,22.82,23.29,23.29,1013,44,7.58,17,100,0.16,Rain,light rain,18
Kállósemjén,47.854722,21.935,2026-08-25 19:07:44.585248,23.26,22.79,23.26,23.26,1013,44,8.07,10,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-08-25 19:07:45.850356,23.17,22.64,23.17,23.17,1013,42,8.83,5,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-25 19:07:47.121300,23.2,22.65,23.2,23.2,1013,41,8.37,2,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-08-25 19:07:48.383530,23.15,22.57,23.15,23.15,1013,40,7.77,358,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-25 19:07:49.645092,23.15,22.57,23.15,23.15,1013,40,6.81,350,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-08-25 19:07:50.913243,23.18,22.6,23.18,23.18,1013,40,6.33,345,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-08-25 19:07:52.147470,23.34,22.75,23.34,23.34,1013,39,6.4,343,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-25 19:07:53.410364,23.34,22.75,23.34,23.34,1013,39,6.4,343,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-08-25 19:07:54.669916,23.36,22.74,23.36,23.36,1013,38,6.22,341,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-25 19:07:55.942135,23.38,22.74,23.38,23.38,1013,37,6.2,341,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-08-25 19:07:57.212426,23.38,22.74,23.38,23.38,1013,37,5.97,338,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-25 19:07:58.481169,25.06,24.54,25.06,26.05,1013,35,5.36,330,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-08-25 19:07:59.745434,25.05,24.47,25.05,26.04,1013,33,4.81,322,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-08-25 19:08:01.013714,25.72,25.34,25.18,26.59,1012,38,6.9,31,100,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-25 19:08:02.251480,25.76,25.38,25.18,26.59,1012,38,3.6,40,100,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-25 19:08:03.481227,25.96,25.96,25.2,26.61,1012,36,3.6,40,100,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-25 19:08:04.746206,26.51,26.51,25.36,27.78,1012,42,2.07,322,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-25 19:08:06.019961,26.72,26.14,26.16,26.72,1012,27,4.58,280,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-08-25 19:08:07.279497,26.75,26.16,26.75,27.77,1012,27,4.17,283,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-08-25 19:08:08.515625,27.77,27.18,26.75,27.77,1012,35,3.14,296,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-08-25 19:08:09.777407,27.79,27.19,27.79,27.79,1011,35,0.76,336,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-08-25 19:08:11.013257,27.77,27.18,27.77,27.77,1011,35,0.68,55,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-08-25 19:08:12.278526,25.0,24.65,25.0,25.0,1012,42,7.89,50,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-25 19:08:13.538511,21.84,21.75,21.84,21.84,1013,64,2.56,307,85,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-25 19:08:14.803190,24.25,24.61,24.25,24.25,1013,72,0.42,306,97,1.47,Rain,moderate rain,18
Márok,45.886944,18.499167,2026-08-25 19:08:16.043619,24.28,24.43,22.87,24.47,1013,64,1.88,261,89,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-08-25 19:08:17.311976,24.34,24.5,24.34,24.53,1013,64,1.53,259,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-08-25 19:08:18.580922,20.9,20.87,20.9,20.9,1013,70,1.43,292,85,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-08-25 19:08:19.846416,21.39,21.39,21.39,21.39,1013,69,2.0,287,51,0.0,Clouds,broken clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-25 19:08:21.118019,24.57,25.04,24.57,24.57,1013,75,2.3,297,57,0.0,Clouds,broken clouds,18
Nagyhát,47.581389,21.445,2026-08-25 19:08:22.356113,22.92,22.47,22.92,22.92,1012,46,2.57,40,100,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-08-25 19:08:23.630074,23.1,22.56,23.1,23.1,1013,42,8.56,27,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-08-25 19:08:24.897241,23.94,23.49,23.94,23.94,1013,42,8.23,27,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-08-25 19:08:26.177318,23.94,23.46,23.94,23.94,1013,41,7.82,29,100,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-25 19:08:27.438293,23.9,23.42,23.9,23.9,1013,41,7.63,30,100,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-25 19:08:28.670836,23.81,23.32,23.81,23.81,1013,41,7.37,32,100,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-08-25 19:08:29.938715,24.97,24.59,24.97,24.97,1013,41,7.5,34,100,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-08-25 19:08:31.203006,24.97,24.57,24.97,24.97,1013,40,7.85,36,100,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-08-25 19:08:32.463349,24.98,24.6,24.98,24.98,1013,41,8.51,36,100,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-08-25 19:08:33.725405,24.95,24.6,24.95,24.95,1013,42,8.79,34,100,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-08-25 19:08:34.955613,24.93,24.58,24.93,24.93,1013,42,8.98,37,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-08-25 19:08:36.223487,24.63,24.19,23.67,26.05,1013,40,0.45,90,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-08-25 19:08:37.466163,24.94,24.51,23.92,26.3,1013,39,1.06,352,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-08-25 19:08:38.728407,25.26,24.89,24.09,25.36,1013,40,0.91,336,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-08-25 19:08:39.991898,25.57,25.23,25.27,25.57,1013,40,1.4,86,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-25 19:08:41.222732,25.65,25.32,25.34,25.65,1013,40,1.4,86,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-08-25 19:08:42.483577,25.7,25.37,25.4,25.7,1013,40,1.4,86,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-08-25 19:08:43.714787,21.47,20.87,21.47,21.47,1013,46,1.46,284,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-08-25 19:08:44.985509,21.47,20.87,21.47,21.47,1013,46,1.46,284,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-08-25 19:08:46.249796,25.71,25.49,25.71,25.71,1013,44,1.12,313,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-08-25 19:08:47.510071,25.71,25.38,25.71,25.71,1013,40,1.12,316,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-08-25 19:08:48.742031,25.56,25.22,25.56,25.56,1013,40,1.13,317,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-08-25 19:08:50.004438,25.62,25.28,25.62,25.62,1013,40,1.13,317,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-25 19:08:51.244279,25.69,25.36,25.69,25.69,1013,40,1.13,317,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-08-25 19:08:52.504706,25.68,25.35,25.68,25.68,1013,40,1.13,318,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-08-25 19:08:53.764229,25.66,25.33,25.36,25.66,1013,40,1.4,86,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-08-25 19:08:54.988733,21.37,20.76,21.37,21.37,1013,46,2.12,291,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-08-25 19:08:56.252169,21.32,20.76,21.32,21.32,1013,48,2.26,293,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-08-25 19:08:57.523036,21.26,20.69,21.26,21.26,1013,48,2.34,296,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-08-25 19:08:58.752215,20.61,20.66,20.61,22.08,1013,74,2.57,330,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-08-25 19:09:00.024756,20.61,20.66,20.61,22.08,1013,74,2.57,330,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-08-25 19:09:01.269356,22.72,22.25,20.44,23.03,1013,46,3.09,360,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-08-25 19:09:02.541193,22.97,22.52,20.43,23.02,1014,46,3.09,360,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-08-25 19:09:03.803894,23.0,22.56,20.46,23.05,1014,46,3.09,360,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-08-25 19:09:05.067803,23.08,22.64,23.08,23.08,1014,46,3.09,360,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-08-25 19:09:06.329388,23.03,22.59,23.03,23.03,1014,46,3.09,360,98,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-08-25 19:09:07.562385,23.11,22.68,23.11,23.11,1014,46,3.09,360,98,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-08-25 19:09:08.835750,23.14,22.71,23.14,23.14,1014,46,3.09,360,97,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-08-25 19:09:10.102483,23.1,22.67,23.1,23.1,1014,46,3.09,360,97,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-08-25 19:09:11.333234,23.12,23.18,23.12,23.12,1014,65,6.0,344,98,0.15,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-08-25 19:09:12.596059,23.07,23.18,23.07,23.07,1014,67,6.19,346,100,2.76,Rain,moderate rain,18
Kemenesmihályfa,47.278056,17.111111,2026-08-25 19:09:13.836045,20.5,20.38,20.5,20.5,1014,68,6.25,345,99,5.12,Rain,heavy intensity rain,18
Nagysimonyi,47.265556,17.058889,2026-08-25 19:09:15.097468,20.6,20.54,20.6,20.6,1014,70,6.31,348,100,7.29,Rain,heavy intensity rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-25 19:09:16.367481,20.61,20.58,20.61,20.61,1014,71,6.3,346,100,7.72,Rain,heavy intensity rain,18
Sárvár,47.259167,16.928889,2026-08-25 19:09:17.602497,20.64,20.74,20.64,20.64,1014,76,6.38,352,98,16.51,Rain,very heavy rain,18
Porpác,47.238611,16.8325,2026-08-25 19:09:18.866148,19.18,19.19,19.18,19.18,1014,78,6.4,356,92,12.3,Rain,heavy intensity rain,18
Balatonföldvár,46.853889,17.881389,2026-08-25 19:09:20.094685,21.84,21.83,21.84,21.84,1013,67,2.31,340,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-25 19:09:21.361614,21.84,21.86,21.84,21.84,1013,68,2.22,339,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-25 19:09:22.623917,21.83,21.84,21.83,21.83,1013,68,2.15,335,4,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-25 19:09:23.856211,21.82,21.83,21.82,21.82,1013,68,2.08,330,10,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-25 19:09:25.115336,21.84,21.86,21.84,21.84,1013,68,2.09,328,11,0.1,Rain,light rain,18
Fonyódliget,46.759167,17.592222,2026-08-25 19:09:26.344547,21.83,21.87,21.83,21.83,1013,69,2.06,323,13,0.7,Rain,light rain,18
Balatonboglár,46.776111,17.647222,2026-08-25 19:09:27.618371,21.83,21.84,21.83,21.83,1013,68,2.11,327,11,0.21,Rain,light rain,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-25 19:09:28.880601,24.09,24.43,24.09,24.09,1013,72,2.18,310,14,0.89,Rain,light rain,18
Fonyód,46.750278,17.558889,2026-08-25 19:09:30.139134,21.81,21.87,21.81,21.81,1013,70,2.12,320,13,1.0,Rain,light rain,18
Bélatelep,46.737778,17.535,2026-08-25 19:09:31.408741,24.11,24.43,24.11,24.11,1013,71,2.11,316,13,0.87,Rain,light rain,18
Alsóbélatelep,46.724167,17.516389,2026-08-25 19:09:32.637982,24.08,24.4,24.08,24.08,1013,71,2.11,316,13,0.87,Rain,light rain,18
Balatonfenyves,46.713611,17.482778,2026-08-25 19:09:33.912700,24.08,24.42,24.08,24.08,1013,72,2.12,312,13,0.65,Rain,light rain,18
Máriahullámtelep,46.704722,17.435,2026-08-25 19:09:35.172677,24.09,24.43,24.09,24.09,1013,72,2.18,310,14,0.65,Rain,light rain,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-25 19:09:36.448103,24.08,24.21,24.08,24.08,1013,64,2.06,260,14,0.49,Rain,light rain,18
Balatonberény,46.713889,17.316944,2026-08-25 19:09:37.708454,24.05,24.18,24.05,24.05,1013,64,2.06,260,15,0.32,Rain,light rain,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-25 19:09:38.937779,24.08,24.21,24.08,24.08,1013,64,2.06,260,16,0.49,Rain,light rain,18
Vörs,46.663611,17.260278,2026-08-25 19:09:40.203243,24.07,24.2,24.07,24.07,1013,64,2.06,260,20,0.18,Rain,light rain,18
Zalaszentjakab,46.491667,17.135278,2026-08-25 19:09:41.463627,23.93,24.44,23.93,23.93,1013,79,2.57,343,48,0.0,Clouds,scattered clouds,18
Nagykanizsa,46.440833,16.986667,2026-08-25 19:09:42.695092,21.33,21.69,21.33,21.33,1013,83,2.13,345,42,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-08-25 19:09:43.956234,21.33,21.71,21.33,21.33,1013,84,1.62,2,45,0.0,Clouds,scattered clouds,18
Zalakomár,46.530278,17.188056,2026-08-25 19:09:45.191130,23.93,24.05,23.93,23.93,1013,64,2.06,260,46,0.24,Rain,light rain,18
Szárazrét,47.200833,18.381111,2026-08-25 19:09:46.458858,22.06,21.78,22.06,22.06,1013,56,2.93,301,73,0.0,Clouds,broken clouds,18
Bodajk,47.318333,18.251944,2026-08-25 19:09:47.724330,21.64,21.24,21.64,21.64,1013,53,3.11,307,62,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-08-25 19:09:48.989188,21.3,20.84,21.3,21.3,1013,52,3.05,306,66,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-08-25 19:09:50.216984,21.2,20.76,21.2,21.2,1013,53,3.2,305,60,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-08-25 19:09:51.447540,21.33,20.93,21.33,21.33,1013,54,3.07,295,69,0.0,Clouds,broken clouds,18
Kisbér,47.494167,18.024722,2026-08-25 19:09:52.710048,21.64,21.32,21.64,21.64,1013,56,3.2,292,70,0.0,Clouds,broken clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-25 19:09:53.975576,21.99,21.71,21.99,21.99,1013,56,2.57,330,90,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-08-25 19:09:55.244119,25.91,25.52,24.89,26.69,1012,37,4.12,80,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-08-25 19:09:56.472173,25.96,25.96,24.41,26.79,1012,38,4.12,80,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-08-25 19:09:57.737333,25.78,25.41,24.32,26.7,1012,38,1.79,54,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-08-25 19:09:59.007158,25.05,24.6,23.97,26.35,1013,38,1.94,359,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-08-25 19:10:00.240214,25.21,24.83,24.23,26.61,1013,40,2.16,356,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-08-25 19:10:01.508358,24.99,24.62,24.61,24.99,1013,41,2.12,335,99,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-08-25 19:10:02.768487,24.78,24.44,24.78,24.78,1013,43,2.02,319,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-08-25 19:10:03.995066,21.32,20.63,21.32,21.32,1013,43,1.92,313,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-08-25 19:10:05.254002,21.53,20.89,21.53,21.53,1013,44,1.88,293,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-08-25 19:10:06.484531,21.49,20.87,21.49,21.49,1013,45,1.92,286,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-25 19:10:07.752121,21.5,20.88,21.5,21.5,1013,45,1.87,282,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-08-25 19:10:09.013967,21.42,20.79,21.42,21.42,1013,45,1.91,278,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-08-25 19:10:10.277540,21.39,20.76,21.39,21.39,1013,45,1.79,277,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-25 19:10:11.537874,21.31,20.72,21.31,21.31,1013,47,1.58,280,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-25 19:10:12.769505,24.47,24.23,24.47,24.47,1013,48,1.66,279,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-08-25 19:10:14.036632,24.5,24.29,22.12,24.5,1013,49,1.71,281,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-08-25 19:10:15.299610,22.13,21.73,22.13,24.51,1013,51,1.61,299,100,0.0,Clouds,overcast clouds,18
