station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-15 18:56:11.117636,24.67,24.65,24.67,24.67,1017,56,2.14,113,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-15 18:56:12.307477,24.82,24.82,24.82,24.82,1017,56,2.42,117,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-15 18:56:13.509508,24.92,24.93,24.92,24.92,1017,56,2.47,113,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-15 18:56:14.713257,25.05,25.07,25.05,25.05,1017,56,2.5,109,90,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-15 18:56:15.905706,25.05,25.07,25.05,25.05,1017,56,2.48,107,87,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-15 18:56:17.104896,25.17,25.2,25.17,25.17,1017,56,2.24,117,87,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-15 18:56:18.303439,25.19,25.23,25.19,25.19,1017,56,1.72,128,94,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-15 18:56:19.504695,25.2,25.24,25.2,25.2,1017,56,0.81,155,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-15 18:56:20.801425,25.17,25.2,25.17,25.17,1017,56,0.89,304,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-15 18:56:22.002686,27.19,28.02,27.19,27.19,1017,56,1.72,321,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-15 18:56:23.217097,27.16,27.98,27.16,27.16,1017,56,2.21,329,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-15 18:56:24.415194,25.1,25.28,24.86,27.35,1017,62,0.45,309,50,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-07-15 18:56:25.612615,24.99,25.16,24.75,27.25,1017,62,0.45,309,55,0.0,Clouds,broken clouds,18
Solymár,47.596111,18.95,2026-07-15 18:56:26.809199,24.64,24.8,24.57,26.26,1017,63,1.95,42,56,0.0,Clouds,broken clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-15 18:56:27.999419,24.26,24.41,24.21,25.9,1017,64,1.86,41,57,0.0,Clouds,broken clouds,18
Klotildliget,47.637778,18.846389,2026-07-15 18:56:29.206320,23.99,24.12,23.95,25.64,1017,64,1.66,46,63,0.0,Clouds,broken clouds,18
Kútvölgy,46.459444,20.451944,2026-07-15 18:56:30.407989,24.45,24.15,24.45,24.45,1017,46,3.51,54,24,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-07-15 18:56:31.608905,24.43,24.16,24.43,24.43,1017,47,3.65,57,20,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-15 18:56:32.800568,25.13,25.0,25.13,25.13,1017,50,2.12,1,45,0.0,Clouds,scattered clouds,18
Kaposvár,46.352778,17.795,2026-07-15 18:56:33.994963,25.0,24.86,25.0,25.0,1017,50,2.21,1,47,0.0,Clouds,scattered clouds,18
Kaposújlak,46.366667,17.715,2026-07-15 18:56:35.194432,25.09,24.96,25.09,25.09,1017,50,2.33,3,52,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-07-15 18:56:36.402765,25.02,24.88,25.02,25.02,1017,50,2.34,5,53,0.0,Clouds,broken clouds,18
Kaposfő,46.364167,17.656667,2026-07-15 18:56:37.610558,24.98,24.84,24.98,24.98,1017,50,2.34,7,55,0.0,Clouds,broken clouds,18
Kiskorpád,46.361389,17.606667,2026-07-15 18:56:38.804935,24.89,24.74,24.89,24.89,1017,50,2.32,8,56,0.0,Clouds,broken clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-15 18:56:39.998020,24.96,24.82,24.96,24.96,1016,50,2.13,9,50,0.0,Clouds,scattered clouds,18
Kutas,46.326111,17.453889,2026-07-15 18:56:41.202539,25.19,25.02,25.19,25.19,1016,48,2.14,11,55,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-07-15 18:56:42.400615,25.33,25.15,25.33,25.33,1016,47,2.06,10,56,0.0,Clouds,broken clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-15 18:56:43.602721,25.32,25.13,25.32,25.32,1016,47,2.0,11,58,0.0,Clouds,broken clouds,18
Somogyszob,46.289167,17.305556,2026-07-15 18:56:44.802141,25.27,25.05,25.27,25.27,1016,46,2.09,6,67,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-07-15 18:56:45.997877,25.26,25.02,25.26,25.26,1016,45,2.27,358,78,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-07-15 18:56:47.198980,25.22,24.97,25.22,25.22,1016,45,2.57,349,88,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-15 18:56:48.401515,25.16,24.91,25.16,25.16,1016,45,2.75,344,93,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-15 18:56:49.601228,25.21,24.99,25.21,25.21,1016,46,2.8,342,95,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-15 18:56:50.802584,24.83,24.65,24.83,24.83,1016,49,3.37,327,97,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-15 18:56:51.995177,24.71,24.54,24.71,24.71,1017,50,3.28,11,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-07-15 18:56:53.195240,24.48,24.26,24.48,24.48,1017,49,3.56,8,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-07-15 18:56:54.398739,24.45,24.23,24.45,24.45,1017,49,3.52,7,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-07-15 18:56:55.595606,24.54,24.3,24.54,24.54,1017,48,3.34,7,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-07-15 18:56:56.794610,24.67,24.45,24.67,24.67,1017,48,3.36,8,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-07-15 18:56:57.985989,24.73,24.51,24.73,24.73,1017,48,3.42,7,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-15 18:56:59.188603,24.93,24.73,24.93,24.93,1017,48,3.4,6,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-15 18:57:00.388891,24.83,24.6,24.83,24.83,1017,47,3.46,4,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-07-15 18:57:01.591949,25.2,25.0,25.2,25.2,1017,47,3.57,2,60,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-07-15 18:57:02.796860,25.37,25.16,25.37,25.37,1017,46,3.49,1,40,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-07-15 18:57:03.988014,25.49,25.3,25.49,25.49,1017,46,3.27,0,41,0.0,Clouds,scattered clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-15 18:57:05.185846,25.2,25.0,25.2,25.2,1017,47,3.57,2,60,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-07-15 18:57:06.389694,25.62,25.41,25.62,25.62,1017,45,2.81,2,23,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-07-15 18:57:07.592251,25.62,25.41,25.62,25.62,1016,45,2.02,9,2,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-15 18:57:08.789952,25.69,25.49,25.69,25.69,1016,45,1.63,14,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-15 18:57:09.981098,25.75,25.53,25.75,25.75,1016,44,1.7,19,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-15 18:57:11.196048,25.74,25.54,25.74,25.74,1016,45,1.57,12,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-15 18:57:12.396828,25.71,25.51,25.71,25.71,1016,45,1.58,10,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-15 18:57:13.597116,25.72,25.5,25.72,25.72,1016,44,1.87,7,2,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-15 18:57:14.799137,25.71,25.49,25.71,25.71,1016,44,1.94,6,5,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-15 18:57:15.999382,25.27,25.13,25.27,25.27,1017,49,1.26,22,22,0.0,Clouds,few clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-15 18:57:17.216835,24.68,24.51,24.68,24.68,1017,50,1.12,22,21,0.0,Clouds,few clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-15 18:57:18.416484,24.95,24.81,24.95,24.95,1017,50,1.01,25,21,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-15 18:57:19.615813,25.09,24.93,25.09,25.09,1017,49,1.03,25,17,0.0,Clouds,few clouds,18
Váralja,46.281667,18.436111,2026-07-15 18:57:20.823616,25.24,25.07,25.24,25.24,1017,48,1.09,22,13,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-07-15 18:57:22.015269,25.24,25.07,25.24,25.24,1017,48,1.09,22,13,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-15 18:57:23.217234,25.25,25.06,25.25,25.25,1017,47,1.2,16,8,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-15 18:57:24.417920,25.08,24.84,25.08,25.08,1016,46,1.5,10,7,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-15 18:57:25.616189,25.72,25.5,25.72,25.72,1016,44,2.01,8,15,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-07-15 18:57:26.816800,25.72,25.47,25.72,25.72,1016,43,2.22,7,18,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-07-15 18:57:28.010599,24.25,24.01,24.25,24.25,1017,49,3.82,65,13,0.0,Clouds,few clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-15 18:57:29.218905,24.97,24.83,24.97,24.97,1017,50,3.84,68,22,0.0,Clouds,few clouds,18
Csorvás,46.623611,20.840833,2026-07-15 18:57:30.424773,24.95,24.81,24.95,24.95,1017,50,3.77,69,30,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-15 18:57:31.623435,24.97,25.06,24.97,24.97,1017,59,3.74,68,34,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-07-15 18:57:32.822808,24.97,25.06,24.97,24.97,1017,59,3.56,64,50,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-07-15 18:57:34.030293,24.97,25.06,24.97,24.97,1017,59,3.4,61,59,0.0,Clouds,broken clouds,18
Fényes,46.659876,21.16618,2026-07-15 18:57:35.230945,25.0,25.1,25.0,25.0,1017,59,3.3,49,73,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-07-15 18:57:36.436910,24.99,25.09,24.99,24.99,1017,59,3.26,47,75,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-07-15 18:57:37.635301,24.98,25.07,24.98,24.98,1017,59,3.15,44,83,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-07-15 18:57:38.852196,24.97,25.06,24.97,24.97,1017,59,2.89,47,79,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-15 18:57:40.044827,24.98,25.07,24.98,24.98,1017,59,2.68,50,84,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-07-15 18:57:41.248528,24.97,24.98,24.97,24.97,1017,56,2.64,51,88,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-15 18:57:42.449187,24.97,24.98,24.97,24.97,1017,56,2.48,54,94,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-15 18:57:43.649371,24.97,24.96,24.97,24.97,1017,55,2.44,55,91,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-15 18:57:44.853265,24.99,24.95,24.99,24.99,1017,54,2.39,57,88,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-07-15 18:57:46.050296,24.99,24.88,24.99,24.99,1017,51,2.26,69,88,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-07-15 18:57:47.251010,28.97,28.49,28.97,28.97,1016,39,3.18,44,51,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-07-15 18:57:48.452717,28.96,28.4,28.96,28.96,1016,38,3.3,44,60,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-07-15 18:57:49.656247,28.97,28.49,28.97,28.97,1016,39,3.4,45,74,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-07-15 18:57:50.859002,26.38,26.38,26.38,26.38,1016,40,3.63,47,70,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-15 18:57:52.056178,26.38,26.38,26.38,26.38,1016,40,3.63,47,70,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-07-15 18:57:53.257230,26.41,26.41,26.41,26.41,1016,40,3.69,47,66,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-07-15 18:57:54.455784,27.02,26.88,27.02,27.02,1016,40,3.93,46,43,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-15 18:57:55.657206,27.08,26.92,27.08,27.08,1016,40,3.99,46,40,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-07-15 18:57:56.857965,27.14,26.97,27.14,27.14,1016,40,4.19,41,27,0.0,Clouds,scattered clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-15 18:57:58.052472,26.9,26.84,26.9,26.9,1016,41,4.2,42,29,0.0,Clouds,scattered clouds,18
Csanádpalota,46.236111,20.7325,2026-07-15 18:57:59.251068,26.64,26.64,26.64,26.64,1016,43,4.21,44,31,0.0,Clouds,scattered clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-15 18:58:00.449898,25.77,25.6,25.77,25.77,1016,46,4.27,45,24,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-07-15 18:58:01.669867,24.94,24.8,24.94,24.94,1017,50,4.15,47,20,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-15 18:58:02.868606,24.73,24.56,24.73,24.73,1017,50,4.1,50,21,0.0,Clouds,few clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-15 18:58:04.062567,24.69,24.55,24.69,24.69,1017,51,4.05,46,23,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-15 18:58:05.260481,24.94,24.82,24.94,24.94,1017,51,3.95,47,28,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-15 18:58:06.460547,24.92,24.83,24.92,24.92,1017,52,3.76,48,45,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-07-15 18:58:07.665535,24.94,25.03,24.94,24.94,1017,59,3.68,45,60,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-15 18:58:08.864062,25.53,25.37,25.53,25.53,1016,47,4.31,36,16,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-15 18:58:10.059462,25.59,25.43,25.59,25.59,1016,47,4.31,33,17,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-15 18:58:11.262294,25.74,25.47,25.74,25.74,1016,42,2.18,14,27,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-15 18:58:12.468994,25.27,25.13,25.27,25.27,1017,49,1.26,22,22,0.0,Clouds,few clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-15 18:58:13.678209,25.08,24.95,25.08,25.08,1017,50,1.13,17,20,0.0,Clouds,few clouds,18
Sásd,46.257222,18.104722,2026-07-15 18:58:14.878361,24.85,24.72,24.85,24.85,1017,51,1.05,1,17,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-07-15 18:58:16.076512,24.6,24.45,24.6,24.6,1017,51,1.07,356,17,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-07-15 18:58:17.272271,24.58,24.4,24.58,24.58,1016,50,1.57,348,17,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-07-15 18:58:18.472253,24.89,24.71,24.89,24.89,1016,49,1.85,348,18,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-07-15 18:58:19.679016,24.8,24.59,24.8,24.8,1016,48,1.97,347,17,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-15 18:58:20.878551,24.93,24.73,24.93,24.93,1016,48,2.15,349,22,0.0,Clouds,few clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-15 18:58:22.068908,25.56,25.4,25.56,25.56,1016,47,2.49,353,35,0.0,Clouds,scattered clouds,18
Bicsérd,46.041389,18.057778,2026-07-15 18:58:23.265551,25.4,25.25,25.4,25.4,1016,48,2.21,356,39,0.0,Clouds,scattered clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-15 18:58:24.471691,24.62,24.42,24.62,24.62,1016,49,1.67,3,48,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-07-15 18:58:25.670149,28.15,28.62,28.15,28.15,1016,50,1.55,12,59,0.0,Clouds,broken clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-15 18:58:26.873782,28.13,28.6,28.13,28.13,1016,50,1.55,12,59,0.0,Clouds,broken clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-15 18:58:28.067900,27.97,28.42,27.97,27.97,1016,50,1.58,20,68,0.0,Clouds,broken clouds,18
Pécsudvard,46.01,18.275556,2026-07-15 18:58:29.263150,27.9,28.25,27.9,27.9,1016,49,1.86,21,80,0.0,Clouds,broken clouds,18
Szőkéd,45.9675,18.29,2026-07-15 18:58:30.467275,28.08,30.17,28.08,28.08,1016,65,2.17,26,90,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-07-15 18:58:31.667579,28.19,30.36,28.19,28.19,1016,65,2.25,26,92,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-07-15 18:58:32.877251,28.23,30.43,28.23,28.23,1016,65,2.3,27,93,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-07-15 18:58:34.069865,28.19,30.36,28.19,28.19,1016,65,2.43,29,92,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-07-15 18:58:35.266486,28.21,30.39,28.21,28.21,1016,65,2.62,30,89,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-07-15 18:58:36.467785,28.17,30.32,28.17,28.17,1016,65,2.78,30,86,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-07-15 18:58:37.667789,28.3,30.55,28.3,28.3,1016,65,3.08,29,80,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-07-15 18:58:38.866157,28.35,30.64,28.35,28.35,1016,65,3.21,31,72,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-07-15 18:58:40.074685,24.62,24.47,24.62,24.62,1017,51,1.01,3,25,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-15 18:58:41.269570,24.36,24.18,24.36,24.36,1017,51,0.95,10,25,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-15 18:58:42.469855,24.38,24.21,24.38,24.38,1017,51,0.94,19,27,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-07-15 18:58:43.684342,24.59,24.44,24.59,24.59,1017,51,0.96,18,32,0.0,Clouds,scattered clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-15 18:58:44.884464,25.7,25.53,25.7,25.7,1016,46,2.75,356,51,0.0,Clouds,broken clouds,18
Sumony,45.960833,17.913333,2026-07-15 18:58:46.081683,25.76,25.57,25.76,25.76,1016,45,3.07,357,66,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-15 18:58:47.278407,25.75,25.53,25.75,25.75,1016,44,3.13,358,77,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-07-15 18:58:48.480907,25.65,25.42,25.65,25.65,1016,44,3.11,359,86,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-07-15 18:58:49.681925,28.12,30.24,28.12,28.12,1016,65,3.19,25,78,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-07-15 18:58:50.894956,28.39,28.17,28.39,28.39,1016,42,2.85,19,51,0.0,Clouds,broken clouds,18
Sellye,45.873333,17.858889,2026-07-15 18:58:52.084692,25.62,25.41,25.62,25.62,1016,45,3.11,359,91,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-07-15 18:58:53.280618,25.08,24.95,25.08,25.08,1017,50,2.31,6,55,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-15 18:58:54.479476,25.05,24.89,25.05,25.05,1017,49,2.71,15,74,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-07-15 18:58:55.682566,25.27,25.16,25.27,25.27,1017,50,3.19,27,97,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-15 18:58:56.884447,25.15,25.03,25.15,25.15,1017,50,3.28,31,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-15 18:58:58.076439,24.99,24.88,24.99,24.99,1017,51,3.26,43,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-07-15 18:58:59.270893,25.28,25.2,25.28,25.28,1017,51,3.16,38,98,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-07-15 18:59:00.468853,24.74,24.63,24.74,24.74,1017,52,3.24,47,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-15 18:59:01.673743,27.47,28.03,27.47,27.47,1017,52,3.21,50,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-15 18:59:02.875084,27.05,27.66,27.05,27.05,1017,53,3.01,53,95,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-15 18:59:04.075229,27.33,27.95,27.33,27.33,1017,53,2.75,39,82,0.0,Clouds,broken clouds,18
Tab,46.734167,18.041111,2026-07-15 18:59:05.267737,27.49,28.21,27.49,27.49,1017,54,2.63,35,75,0.0,Clouds,broken clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-15 18:59:06.475821,27.6,30.62,27.6,27.6,1017,76,2.65,22,54,0.0,Clouds,broken clouds,18
Daránypuszta,46.764722,18.143889,2026-07-15 18:59:07.674098,27.62,30.66,27.62,27.62,1017,76,2.65,19,46,0.0,Clouds,scattered clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-15 18:59:08.874365,27.61,30.64,27.61,27.61,1017,76,2.53,20,47,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-07-15 18:59:10.079817,27.73,30.9,27.73,27.73,1017,76,2.38,25,49,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-07-15 18:59:11.282459,27.72,30.88,27.72,27.72,1017,76,2.32,28,50,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-15 18:59:12.486085,25.16,25.04,25.16,25.16,1017,50,2.27,1,49,0.0,Clouds,scattered clouds,18
Kaposfüred,46.415,17.759444,2026-07-15 18:59:13.690549,25.09,24.96,25.09,25.09,1017,50,2.68,10,70,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-07-15 18:59:14.892237,25.03,24.89,25.03,25.03,1017,50,3.11,20,91,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-15 18:59:16.085340,25.17,25.07,25.17,25.17,1017,51,3.22,25,99,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-15 18:59:17.291481,25.19,25.1,25.19,25.19,1017,51,3.26,31,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-15 18:59:18.490360,25.36,25.31,25.36,25.36,1017,52,3.33,35,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-15 18:59:19.688898,25.41,25.36,25.41,25.41,1017,52,3.35,41,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-15 18:59:20.888705,25.43,25.41,25.43,25.43,1017,53,3.37,46,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-15 18:59:22.090973,25.33,25.33,25.33,25.33,1017,54,3.27,52,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-15 18:59:23.295348,25.44,25.48,25.44,25.44,1017,55,3.26,57,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-15 18:59:24.493955,25.57,25.62,25.57,25.57,1017,55,3.24,62,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-15 18:59:25.699452,24.3,24.06,24.3,24.3,1017,49,2.35,56,87,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-07-15 18:59:26.898380,23.26,22.89,23.26,23.26,1017,48,2.22,71,80,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-07-15 18:59:28.093298,23.25,22.88,23.25,23.25,1017,48,2.19,79,75,0.0,Clouds,broken clouds,18
Lajosmizse,47.028333,19.542778,2026-07-15 18:59:29.291215,23.22,23.48,23.22,23.22,1017,72,2.38,96,63,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-15 18:59:30.491493,23.23,23.49,23.23,23.23,1017,72,2.38,96,63,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-07-15 18:59:31.689784,23.23,23.49,23.23,23.23,1017,72,2.59,102,53,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-07-15 18:59:32.889396,23.27,23.53,23.27,23.27,1017,72,2.64,101,49,0.0,Clouds,scattered clouds,18
Hetényegyháza,46.930833,19.595,2026-07-15 18:59:34.084091,23.3,23.57,23.3,23.3,1017,72,0.45,32,39,0.0,Clouds,scattered clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-15 18:59:35.276050,23.34,23.61,23.34,26.53,1017,72,0.45,32,26,0.0,Clouds,scattered clouds,18
Nyársapát,47.100278,19.7925,2026-07-15 18:59:36.479946,23.37,23.04,23.27,23.37,1017,49,2.18,85,55,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-07-15 18:59:37.679238,23.35,23.62,23.35,25.91,1017,72,2.26,95,54,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-07-15 18:59:38.886206,23.31,23.58,23.31,23.31,1017,72,0.45,32,40,0.0,Clouds,scattered clouds,18
