station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-27 16:23:53.076684,27.81,27.7,27.81,27.81,1013,43,8.92,310,72,0.0,Clouds,broken clouds,16
Szőny,47.735556,18.1775,2026-07-27 16:23:54.298649,27.84,27.73,27.84,27.84,1013,43,8.94,310,73,0.0,Clouds,broken clouds,16
Komárom,47.749444,18.113611,2026-07-27 16:23:55.553055,27.85,27.81,27.85,27.85,1013,44,8.73,308,73,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-07-27 16:23:56.792943,25.27,25.0,25.27,25.27,1013,44,8.92,307,65,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-07-27 16:23:58.037936,25.33,25.09,25.33,25.33,1014,45,9.18,308,54,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-07-27 16:23:59.278996,25.35,25.12,25.35,25.35,1014,45,9.29,310,46,0.0,Clouds,scattered clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-07-27 16:24:00.521071,25.42,25.19,25.42,25.42,1014,45,9.22,312,40,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-07-27 16:24:01.777945,25.4,25.2,25.4,25.4,1014,46,9.21,313,38,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-07-27 16:24:03.017134,25.39,25.19,25.39,25.39,1014,46,9.32,313,17,0.0,Clouds,few clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-27 16:24:04.257205,25.36,25.18,25.36,25.36,1014,47,9.56,313,12,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-07-27 16:24:05.507593,25.31,25.12,25.31,25.31,1014,47,9.71,309,12,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-07-27 16:24:06.747933,26.71,27.05,26.71,26.72,1014,48,9.83,305,17,0.0,Clouds,few clouds,16
Levél,47.889722,17.1925,2026-07-27 16:24:08.004269,26.69,27.03,26.08,26.69,1014,48,9.8,303,19,0.0,Clouds,few clouds,16
Hegyeshalom,47.913889,17.145556,2026-07-27 16:24:09.247622,26.66,26.66,26.05,27.28,1014,48,9.67,301,21,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-07-27 16:24:10.490772,26.53,26.53,25.6,28.21,1012,43,3.58,317,49,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-07-27 16:24:11.737669,26.36,26.36,25.49,28.11,1012,43,3.58,317,48,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-07-27 16:24:12.981331,26.15,26.15,25.31,27.93,1012,42,3.58,317,43,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-07-27 16:24:14.246427,25.8,25.53,24.95,27.57,1012,42,3.13,284,37,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-07-27 16:24:15.488455,25.53,25.26,24.69,27.31,1012,43,3.13,284,24,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-07-27 16:24:16.739861,29.45,28.26,29.43,29.45,1011,30,8.12,313,61,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-07-27 16:24:17.993151,29.41,28.29,29.41,29.43,1011,31,7.71,313,69,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-07-27 16:24:19.233585,26.12,26.12,26.12,26.12,1014,48,3.35,26,58,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-07-27 16:24:20.476429,25.99,25.99,25.99,25.99,1014,48,3.38,29,59,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-07-27 16:24:21.717698,26.08,26.08,26.08,26.08,1014,49,3.44,36,62,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-07-27 16:24:22.963565,26.02,26.02,26.02,26.02,1014,49,3.45,37,62,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-07-27 16:24:24.214551,26.0,26.0,26.0,26.0,1014,49,3.46,39,62,0.1,Rain,light rain,16
Kiskorpád,46.361389,17.606667,2026-07-27 16:24:25.458627,25.95,25.95,25.95,25.95,1014,49,3.46,40,63,0.17,Rain,light rain,16
Jákó-Nagybajom,46.344444,17.554444,2026-07-27 16:24:26.715131,26.15,26.15,26.15,26.15,1014,48,3.47,41,58,0.65,Rain,light rain,16
Kutas,46.326111,17.453889,2026-07-27 16:24:27.956003,26.46,26.46,26.46,26.46,1013,47,3.45,44,56,0.33,Rain,light rain,16
Beleg,46.316944,17.420556,2026-07-27 16:24:29.191465,26.69,26.88,26.69,26.69,1013,45,3.47,47,51,0.75,Rain,light rain,16
Ötvöskónyi,46.292778,17.358056,2026-07-27 16:24:30.420001,26.79,26.96,26.79,26.79,1013,45,3.52,49,49,7.49,Rain,heavy intensity rain,16
Somogyszob,46.289167,17.305556,2026-07-27 16:24:31.664696,26.8,26.91,26.8,26.8,1013,44,3.6,51,49,17.76,Rain,very heavy rain,16
Bolhás,46.282222,17.275278,2026-07-27 16:24:32.910831,26.8,26.86,26.8,26.8,1013,43,3.74,50,50,13.32,Rain,heavy intensity rain,16
Szenta,46.274167,17.182222,2026-07-27 16:24:34.170972,26.88,26.87,26.88,26.88,1013,42,3.92,47,51,9.99,Rain,heavy intensity rain,16
Zrínyitelep,46.275278,17.138056,2026-07-27 16:24:35.389851,26.9,26.89,26.9,26.9,1013,42,4.02,45,51,7.49,Rain,heavy intensity rain,16
Csurgó,46.261111,17.091667,2026-07-27 16:24:36.619379,27.1,26.99,27.1,27.1,1013,41,4.25,45,50,8.65,Rain,heavy intensity rain,16
Gyékényes,46.249167,16.956389,2026-07-27 16:24:37.865478,27.05,26.9,27.05,27.05,1013,40,5.08,37,46,9.99,Rain,heavy intensity rain,16
Adony,47.106111,18.847778,2026-07-27 16:24:39.105703,26.63,26.63,26.63,26.63,1012,39,9.35,301,72,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-07-27 16:24:40.372065,26.49,26.49,26.49,26.49,1012,38,9.09,299,77,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-07-27 16:24:41.614808,26.48,26.48,26.48,26.48,1012,38,9.04,297,81,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-07-27 16:24:42.841125,26.59,26.59,26.59,26.59,1012,37,8.97,295,87,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-07-27 16:24:44.075369,26.68,26.55,26.68,26.68,1013,38,8.87,294,94,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-07-27 16:24:45.308088,26.64,26.64,26.64,26.64,1013,39,8.63,294,99,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-07-27 16:24:46.564429,26.82,26.69,26.82,26.82,1013,39,8.28,294,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-07-27 16:24:47.812715,26.64,26.64,26.64,26.64,1013,40,7.94,294,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-07-27 16:24:49.036831,26.75,26.78,26.75,26.75,1013,42,7.37,291,96,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-07-27 16:24:50.278085,26.76,26.83,26.76,26.76,1014,43,6.59,291,88,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-07-27 16:24:51.500072,26.84,26.89,26.84,26.84,1014,43,5.94,294,83,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-07-27 16:24:52.751771,26.75,26.78,26.75,26.75,1013,42,7.37,291,96,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-07-27 16:24:53.998807,26.91,26.95,26.91,26.91,1014,43,5.32,301,76,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-07-27 16:24:55.246150,27.05,26.95,27.05,27.05,1014,41,5.7,317,68,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-07-27 16:24:56.489591,27.42,27.13,27.42,27.42,1013,39,6.95,328,63,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-07-27 16:24:57.741974,27.66,27.26,27.66,27.66,1013,38,7.73,329,64,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-27 16:24:58.960516,27.69,27.34,27.69,27.69,1013,39,7.87,334,61,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-07-27 16:25:00.209236,27.78,27.35,27.78,27.78,1013,38,8.33,337,61,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-07-27 16:25:01.453437,28.08,27.54,28.08,28.08,1013,37,9.2,339,63,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-07-27 16:25:02.697418,28.18,27.56,28.18,28.18,1013,36,9.39,340,64,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-07-27 16:25:03.966356,26.62,26.62,26.62,26.62,1014,46,4.13,343,56,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-27 16:25:05.199661,26.22,26.22,26.22,26.22,1014,45,4.79,341,55,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-07-27 16:25:06.448752,26.69,26.78,26.69,26.69,1014,43,5.74,341,52,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-07-27 16:25:07.696765,27.58,27.43,27.58,27.58,1014,42,6.73,340,50,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-07-27 16:25:08.916661,27.66,27.44,27.66,27.66,1014,41,7.43,341,50,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-07-27 16:25:10.159011,27.74,27.51,27.74,27.74,1014,41,7.43,341,50,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-07-27 16:25:11.405055,27.74,27.44,27.74,27.74,1014,40,8.05,342,51,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-07-27 16:25:12.650830,27.73,27.31,27.73,27.73,1014,38,8.97,343,55,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-07-27 16:25:13.899857,28.02,27.43,28.02,28.02,1013,36,9.25,344,64,0.65,Rain,light rain,16
Pörböly,46.199167,18.826389,2026-07-27 16:25:15.147411,28.41,27.69,28.41,28.41,1013,35,9.11,341,71,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-07-27 16:25:16.369575,29.39,28.27,29.39,29.39,1011,31,6.86,308,81,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-07-27 16:25:17.612000,28.86,27.88,28.86,28.86,1011,32,6.3,304,85,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-07-27 16:25:18.852678,28.84,27.86,28.84,28.84,1011,32,6.4,300,82,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-07-27 16:25:20.063608,28.86,28.0,28.86,28.86,1011,34,6.49,299,79,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-07-27 16:25:21.304481,28.86,28.0,28.86,28.86,1011,34,7.12,296,75,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-07-27 16:25:22.547810,28.86,28.0,28.86,28.86,1012,34,3.13,346,78,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-07-27 16:25:23.813393,28.89,28.03,28.89,28.89,1012,34,3.13,346,79,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-07-27 16:25:25.059572,28.88,28.02,28.88,28.88,1012,34,3.13,346,80,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-07-27 16:25:26.306047,28.87,28.01,28.87,28.87,1011,34,9.26,301,79,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-07-27 16:25:27.552320,28.86,28.0,28.86,28.86,1011,34,8.66,299,70,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-07-27 16:25:28.763639,28.87,28.01,28.87,28.87,1011,34,8.03,298,56,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-07-27 16:25:30.011908,28.86,28.0,28.86,28.86,1011,34,7.68,298,50,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-07-27 16:25:31.237756,28.86,28.0,28.86,28.86,1011,34,6.97,297,40,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-07-27 16:25:32.483512,28.86,28.0,28.86,28.86,1011,34,7.34,298,41,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-07-27 16:25:33.731872,28.88,28.02,28.88,28.88,1011,34,7.63,297,43,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-07-27 16:25:34.976478,28.88,27.96,28.88,28.88,1011,33,8.14,292,52,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-07-27 16:25:36.189269,28.97,27.85,28.97,28.97,1012,30,9.01,307,58,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-07-27 16:25:37.445957,28.96,27.84,28.96,28.96,1012,30,8.75,306,65,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-07-27 16:25:38.679900,28.97,27.85,28.97,28.97,1012,30,8.45,309,65,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-07-27 16:25:39.936535,29.97,28.8,29.97,29.97,1012,31,8.03,319,69,0.0,Clouds,broken clouds,16
Kiszombor megálló,46.191111,20.430833,2026-07-27 16:25:41.195414,29.97,28.8,29.97,29.97,1012,31,8.03,319,69,0.0,Clouds,broken clouds,16
Makó,46.204722,20.474722,2026-07-27 16:25:42.454708,30.0,28.83,30.0,30.0,1012,31,8.02,322,68,0.0,Clouds,broken clouds,16
Apátfalva,46.175193,20.580611,2026-07-27 16:25:43.699348,30.26,29.25,30.26,30.26,1012,33,8.53,329,49,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-07-27 16:25:44.954606,30.29,29.28,30.29,30.29,1012,33,8.52,330,44,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-07-27 16:25:46.185378,30.66,29.77,30.66,30.66,1012,34,8.4,328,29,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-07-27 16:25:47.436610,30.65,29.76,30.65,30.65,1012,34,8.63,327,30,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-07-27 16:25:48.696781,30.64,29.74,30.64,30.64,1012,34,8.75,327,31,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-07-27 16:25:49.956430,30.58,29.79,30.58,30.58,1012,35,9.17,324,37,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-07-27 16:25:51.198152,30.6,29.81,30.6,30.6,1012,35,8.85,320,46,0.0,Clouds,scattered clouds,16
Mezőkovácsháza,46.408333,20.9,2026-07-27 16:25:52.439048,30.6,29.81,30.6,30.6,1012,35,8.44,318,50,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-07-27 16:25:53.689961,30.61,29.82,30.61,30.61,1012,35,8.95,317,44,0.0,Clouds,scattered clouds,16
Magyarbánhegyes,46.451389,20.97,2026-07-27 16:25:54.938544,28.83,28.05,28.83,28.83,1012,35,8.84,315,44,0.0,Clouds,scattered clouds,16
Medgyesegyháza,46.495278,21.029167,2026-07-27 16:25:56.183861,28.81,28.03,28.81,28.81,1011,35,8.83,310,45,0.0,Clouds,scattered clouds,16
Bánkút,46.505278,21.091944,2026-07-27 16:25:57.435147,28.83,27.98,28.83,28.83,1011,34,9.42,309,47,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-07-27 16:25:58.688942,30.58,29.89,30.58,30.58,1012,36,9.86,322,39,0.0,Clouds,scattered clouds,16
Battonya,46.282222,21.003889,2026-07-27 16:25:59.943085,30.61,37.61,30.58,32.28,1012,100,9.55,320,45,0.0,Clouds,scattered clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-07-27 16:26:01.197908,28.44,27.65,28.44,28.44,1013,34,8.71,337,69,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-07-27 16:26:02.446021,26.62,26.62,26.62,26.62,1014,46,4.13,343,56,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-07-27 16:26:03.680066,26.56,26.56,26.56,26.56,1014,46,4.44,346,55,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-07-27 16:26:04.922257,26.48,26.48,26.48,26.48,1014,46,5.07,356,52,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-07-27 16:26:06.163510,26.27,26.27,26.27,26.27,1014,45,5.5,359,51,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-07-27 16:26:07.409302,26.24,26.24,26.24,26.24,1014,45,7.02,12,44,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-07-27 16:26:08.672829,26.53,26.53,26.53,26.53,1014,44,7.52,15,42,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-07-27 16:26:09.926418,26.44,26.44,26.44,26.44,1014,44,7.57,16,43,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-07-27 16:26:11.158621,26.59,26.59,26.59,26.59,1014,43,7.87,17,41,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-07-27 16:26:12.415805,27.32,27.22,27.32,27.32,1014,42,7.96,17,35,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-07-27 16:26:13.667611,27.13,27.07,27.13,27.13,1014,42,7.8,16,32,0.55,Rain,light rain,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-27 16:26:14.925915,27.88,27.77,27.88,27.88,1014,43,7.41,11,30,3.92,Rain,moderate rain,16
Pécs,46.065833,18.223611,2026-07-27 16:26:16.153436,27.8,28.15,27.8,27.8,1014,49,7.11,6,26,1.64,Rain,moderate rain,16
Pécs-Külváros,46.071667,18.24,2026-07-27 16:26:17.400243,27.77,28.11,27.77,27.77,1014,49,7.11,6,26,0.75,Rain,light rain,16
Pécsbánya-Rendező,46.063333,18.270278,2026-07-27 16:26:18.649994,27.62,27.96,27.62,27.62,1014,49,6.88,3,23,0.32,Rain,light rain,16
Pécsudvard,46.01,18.275556,2026-07-27 16:26:19.904291,27.54,27.88,27.54,27.54,1014,49,6.67,4,18,3.16,Rain,moderate rain,16
Szőkéd,45.9675,18.29,2026-07-27 16:26:21.148484,27.73,28.07,27.73,27.73,1014,49,6.11,1,15,0.52,Rain,light rain,16
Áta,45.936389,18.306944,2026-07-27 16:26:22.386499,27.83,28.18,27.83,27.83,1014,49,5.8,359,14,0.0,Clouds,few clouds,16
Kistótfalu,45.909722,18.315278,2026-07-27 16:26:23.647891,27.87,28.22,27.87,27.87,1013,49,5.45,357,14,0.0,Clouds,few clouds,16
Vokány,45.899722,18.334722,2026-07-27 16:26:24.893432,27.83,28.18,27.83,27.83,1013,49,5.57,356,15,0.0,Clouds,few clouds,16
Palkonya,45.891667,18.393889,2026-07-27 16:26:26.134722,27.86,28.21,27.86,27.86,1013,49,5.46,353,17,0.0,Clouds,few clouds,16
Villánykövesd,45.879722,18.425833,2026-07-27 16:26:27.376979,27.82,28.17,27.82,27.82,1013,49,5.66,352,19,0.0,Clouds,few clouds,16
Villány,45.8775,18.451389,2026-07-27 16:26:28.639287,27.94,28.3,27.94,27.94,1013,49,6.06,352,23,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-07-27 16:26:29.871823,27.99,27.4,27.99,27.99,1013,36,6.07,350,26,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-07-27 16:26:31.103533,27.58,27.63,27.58,27.58,1014,45,5.95,357,47,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-07-27 16:26:32.334241,27.41,27.41,27.41,27.41,1014,44,5.68,351,49,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-07-27 16:26:33.585689,27.4,27.41,27.4,27.4,1014,44,5.97,347,47,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-07-27 16:26:34.827577,27.08,27.14,27.08,27.08,1014,44,6.2,350,43,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-27 16:26:36.056698,27.72,27.43,27.72,27.72,1014,40,7.26,16,28,0.18,Rain,light rain,16
Sumony,45.960833,17.913333,2026-07-27 16:26:37.314513,28.06,27.65,28.06,28.06,1014,39,6.48,15,26,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-27 16:26:38.538145,28.32,27.74,28.32,28.32,1013,37,5.53,14,22,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-07-27 16:26:39.765961,28.5,27.83,28.5,28.5,1013,36,4.43,12,18,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-07-27 16:26:41.005796,27.77,28.11,27.77,27.77,1013,49,6.35,353,29,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-07-27 16:26:42.222952,28.03,28.39,28.03,28.03,1013,49,6.78,348,59,1.46,Rain,moderate rain,16
Sellye,45.873333,17.858889,2026-07-27 16:26:43.478472,28.74,27.97,28.74,28.74,1013,35,3.57,7,15,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-07-27 16:26:44.734911,25.96,25.96,25.96,25.96,1014,48,3.21,27,60,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-07-27 16:26:45.959951,25.75,25.66,25.75,25.75,1014,49,2.98,27,63,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-07-27 16:26:47.221570,25.78,25.67,25.78,25.78,1014,48,2.53,24,67,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-07-27 16:26:48.460946,25.64,25.51,25.64,25.64,1014,48,2.35,21,69,0.0,Clouds,broken clouds,16
Kisbárapáti,46.615,17.866667,2026-07-27 16:26:49.678352,25.52,25.35,25.52,25.52,1014,47,1.83,355,75,0.0,Clouds,broken clouds,16
Bonnya,46.611389,17.909167,2026-07-27 16:26:50.934624,25.85,25.74,25.85,25.85,1014,48,1.79,356,72,0.0,Clouds,broken clouds,16
Andocs,46.646944,17.8925,2026-07-27 16:26:52.190402,25.3,25.11,25.3,25.3,1014,47,1.87,345,77,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-07-27 16:26:53.426172,25.8,25.66,25.8,25.8,1014,47,2.0,335,79,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-07-27 16:26:54.682931,25.38,25.17,25.38,26.49,1014,46,2.6,316,84,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-07-27 16:26:55.910572,25.66,25.51,25.66,26.77,1014,47,2.65,309,83,0.0,Clouds,broken clouds,16
Tab,46.734167,18.041111,2026-07-27 16:26:57.159665,26.93,27.24,25.82,26.93,1014,48,3.06,304,86,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-07-27 16:26:58.417737,27.04,28.76,25.93,27.04,1014,68,3.45,300,84,0.0,Clouds,broken clouds,16
Daránypuszta,46.764722,18.143889,2026-07-27 16:26:59.646930,27.06,28.79,25.95,27.06,1014,68,3.85,298,85,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-07-27 16:27:00.905500,27.05,28.77,25.94,27.05,1014,68,4.47,297,89,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-07-27 16:27:02.214629,27.17,28.97,26.06,27.17,1014,68,5.25,297,91,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-07-27 16:27:03.456201,27.16,28.95,26.05,27.16,1014,68,5.67,297,92,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-07-27 16:27:04.685397,26.15,26.15,26.15,26.15,1014,48,3.4,32,60,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-07-27 16:27:05.925635,25.87,25.79,25.87,25.87,1014,49,3.26,32,64,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-07-27 16:27:07.158167,25.63,25.53,25.63,25.63,1014,49,3.28,35,72,0.0,Clouds,broken clouds,16
Somogyjád,46.490833,17.694444,2026-07-27 16:27:08.419013,25.72,25.63,25.72,25.72,1014,49,3.25,36,75,0.0,Clouds,broken clouds,16
Osztopán,46.515556,17.656944,2026-07-27 16:27:09.665020,25.7,25.61,25.7,25.7,1014,49,3.21,36,77,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-07-27 16:27:10.902534,25.85,25.74,25.85,25.85,1014,48,3.09,35,77,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-07-27 16:27:12.150265,25.88,25.78,25.88,25.88,1014,48,2.95,33,77,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-07-27 16:27:13.381578,25.91,25.78,25.91,25.91,1014,47,2.8,30,77,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-07-27 16:27:14.622019,25.89,25.74,25.89,25.89,1014,46,2.74,29,76,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-07-27 16:27:15.836144,26.04,26.04,26.04,26.04,1014,46,2.6,24,75,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-07-27 16:27:17.090026,26.21,26.21,26.21,26.21,1014,45,2.5,18,74,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-07-27 16:27:18.365293,26.73,26.45,26.73,26.73,1012,35,9.61,302,63,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-07-27 16:27:19.624052,26.79,26.45,26.79,26.79,1012,34,9.72,299,66,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-07-27 16:27:20.882404,26.84,26.48,26.84,26.84,1012,34,9.78,298,67,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-07-27 16:27:22.110340,27.0,26.5,27.0,27.0,1012,32,10.12,296,70,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-07-27 16:27:23.324369,27.0,26.5,27.0,27.0,1012,32,10.12,296,70,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-07-27 16:27:24.591664,27.1,26.56,27.1,27.1,1012,32,10.5,295,69,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-07-27 16:27:25.800120,27.18,26.57,27.18,27.18,1012,31,10.64,296,70,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-07-27 16:27:27.060191,27.43,26.7,27.43,27.43,1012,30,11.01,297,68,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-27 16:27:28.310582,32.09,30.8,31.53,32.09,1012,29,11.2,299,60,0.0,Clouds,broken clouds,16
