station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-06 13:40:56.781608,16.87,15.71,16.87,16.87,1023,42,8.54,327,90,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-04-06 13:40:57.983266,16.89,15.73,16.89,16.89,1023,42,8.57,325,89,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-04-06 13:40:59.183296,16.85,15.71,16.85,16.85,1023,43,8.52,327,81,0.0,Clouds,broken clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-04-06 13:41:00.378230,16.88,15.75,16.88,16.88,1023,43,8.36,330,78,0.0,Clouds,broken clouds,13
Győr,47.681944,17.634722,2026-04-06 13:41:01.570758,16.83,15.69,16.83,16.83,1023,43,8.32,331,77,0.0,Clouds,broken clouds,13
Öttevény,47.719722,17.489167,2026-04-06 13:41:02.772609,16.81,15.67,16.81,16.81,1023,43,8.29,336,82,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-06 13:41:03.984448,16.79,15.65,16.79,16.79,1023,43,8.35,338,86,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-06 13:41:05.186003,16.76,15.59,16.76,16.76,1023,42,8.29,336,92,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-06 13:41:06.385629,16.7,15.5,16.7,16.7,1023,41,8.05,333,95,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-04-06 13:41:07.588317,16.68,15.47,16.68,16.68,1023,41,7.85,331,95,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-06 13:41:08.792522,16.64,15.43,16.64,16.64,1023,41,7.73,330,95,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-04-06 13:41:09.995922,16.75,15.52,16.75,16.75,1022,40,7.44,335,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-06 13:41:11.199005,16.46,15.21,16.46,16.46,1022,40,7.55,335,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-06 13:41:12.395223,16.7,15.5,16.7,16.7,1022,41,7.51,335,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-06 13:41:13.595879,16.64,15.46,16.64,16.64,1022,42,7.47,335,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-06 13:41:14.799450,15.94,14.71,15.94,15.94,1022,43,7.73,335,99,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-06 13:41:16.002236,19.48,18.66,19.48,19.48,1021,45,7.56,320,86,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-06 13:41:17.212979,19.47,18.65,19.47,19.47,1021,45,7.49,321,90,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-06 13:41:18.408263,17.53,16.77,17.53,17.53,1023,55,4.9,358,76,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-04-06 13:41:19.609532,17.39,16.62,17.39,17.39,1023,55,4.96,359,75,0.0,Clouds,broken clouds,13
Kaposújlak,46.366667,17.715,2026-04-06 13:41:20.813652,17.51,16.73,17.51,17.51,1023,54,5.06,4,74,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-04-06 13:41:22.017572,17.48,16.67,17.48,17.48,1023,53,5.06,5,74,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-04-06 13:41:23.221834,17.49,16.65,17.49,17.49,1023,52,5.06,7,74,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-04-06 13:41:24.426671,17.47,16.63,17.47,17.47,1023,52,5.05,9,74,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-06 13:41:25.632671,17.61,16.76,17.61,17.61,1023,51,5.02,15,75,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-04-06 13:41:26.838944,17.93,17.06,17.93,17.93,1023,49,5.27,21,74,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-04-06 13:41:28.040551,18.06,17.2,18.06,18.06,1023,49,5.47,25,74,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-06 13:41:29.350212,18.09,17.26,18.09,18.09,1023,50,5.55,27,75,0.0,Clouds,broken clouds,13
Somogyszob,46.289167,17.305556,2026-04-06 13:41:30.541272,18.06,17.23,18.06,18.06,1023,50,5.78,31,75,0.0,Clouds,broken clouds,13
Bolhás,46.282222,17.275278,2026-04-06 13:41:31.788613,18.09,17.26,18.09,18.09,1023,50,5.93,34,73,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-04-06 13:41:33.044793,18.19,17.37,18.19,18.19,1023,50,5.98,38,72,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-06 13:41:34.298180,18.23,17.41,18.23,18.23,1023,50,5.97,40,71,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-04-06 13:41:35.502106,18.44,17.65,18.44,18.44,1023,50,5.9,42,72,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-04-06 13:41:36.695802,18.47,17.68,18.47,18.47,1023,50,5.6,53,70,0.0,Clouds,broken clouds,13
Adony,47.106111,18.847778,2026-04-06 13:41:37.891055,17.51,16.41,17.51,17.51,1022,42,8.96,325,32,0.0,Clouds,scattered clouds,13
Kulcs,47.051111,18.8975,2026-04-06 13:41:39.087592,17.26,16.14,17.26,17.26,1022,42,8.95,323,43,0.0,Clouds,scattered clouds,13
Rácalmás,47.023333,18.908889,2026-04-06 13:41:40.291783,17.2,16.07,17.2,17.2,1022,42,8.88,324,49,0.0,Clouds,scattered clouds,13
Dunaújváros,46.960556,18.913889,2026-04-06 13:41:41.495762,17.23,16.13,17.23,17.23,1023,43,8.72,324,54,0.0,Clouds,broken clouds,13
Újvenyim,46.936944,18.868889,2026-04-06 13:41:42.691145,17.32,16.23,17.32,17.32,1023,43,8.51,325,52,0.0,Clouds,broken clouds,13
Mezőfalva,46.905556,18.810278,2026-04-06 13:41:43.888020,17.3,16.23,17.3,17.3,1023,44,8.31,326,46,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-06 13:41:45.082858,17.43,16.38,17.43,17.43,1023,44,8.2,327,36,0.0,Clouds,scattered clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-06 13:41:46.286394,17.27,16.2,17.27,17.27,1023,44,8.11,328,28,0.0,Clouds,scattered clouds,13
Alap,46.831944,18.657778,2026-04-06 13:41:47.491642,17.5,16.48,17.5,17.5,1023,45,7.9,331,21,0.0,Clouds,few clouds,13
Cece,46.773333,18.623333,2026-04-06 13:41:48.687952,17.57,16.58,17.57,17.57,1023,46,7.83,334,13,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-04-06 13:41:49.884851,17.63,16.65,17.63,17.63,1023,46,7.83,337,11,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-06 13:41:51.086995,17.5,16.48,17.5,17.5,1023,45,7.9,331,21,0.0,Clouds,few clouds,13
Nagydorog,46.615485,18.65002,2026-04-06 13:41:52.291037,17.71,16.76,17.71,17.71,1023,47,7.63,341,20,0.0,Clouds,few clouds,13
Tengelic,46.516111,18.695278,2026-04-06 13:41:53.508412,17.71,16.79,17.71,17.71,1023,48,7.31,347,37,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-04-06 13:41:54.705791,17.89,16.99,17.89,17.89,1023,48,7.03,350,47,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-06 13:41:55.900042,18.02,17.13,18.02,18.02,1023,48,7.02,349,50,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-06 13:41:57.095631,18.07,17.21,18.07,18.07,1023,49,6.75,352,52,0.0,Clouds,broken clouds,13
Szekszárd,46.349444,18.7125,2026-04-06 13:41:58.298564,18.12,17.27,18.12,18.12,1023,49,6.61,354,55,0.0,Clouds,broken clouds,13
Őcsény,46.318889,18.7425,2026-04-06 13:41:59.505741,18.33,17.5,18.33,18.33,1023,49,6.5,354,60,0.0,Clouds,broken clouds,13
Decs,46.283889,18.756111,2026-04-06 13:42:00.714627,18.41,17.59,18.41,18.41,1023,49,6.4,356,64,0.0,Clouds,broken clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-06 13:42:01.910357,17.93,17.16,17.93,17.93,1023,53,4.45,358,74,0.0,Clouds,broken clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-06 13:42:03.109771,17.41,16.59,17.41,17.41,1023,53,4.39,1,71,0.0,Clouds,broken clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-06 13:42:04.311552,17.68,16.89,17.68,17.68,1023,53,4.53,4,67,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-06 13:42:05.513149,17.7,16.91,17.7,17.7,1023,53,5.0,4,63,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-04-06 13:42:06.719777,17.8,16.99,17.8,17.8,1023,52,5.32,4,61,0.0,Clouds,broken clouds,13
Nagymányok,46.280278,18.459167,2026-04-06 13:42:07.917513,17.8,16.99,17.8,17.8,1023,52,5.32,4,61,0.0,Clouds,broken clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-06 13:42:09.115229,17.78,16.97,17.78,17.78,1023,52,5.61,3,61,0.0,Clouds,broken clouds,13
Mőcsény,46.2575,18.591944,2026-04-06 13:42:10.329087,17.69,16.85,17.69,17.69,1023,51,5.87,2,66,0.0,Clouds,broken clouds,13
Bátaszék,46.202222,18.715556,2026-04-06 13:42:11.532855,18.56,17.78,18.56,18.56,1023,50,6.01,1,76,0.0,Clouds,broken clouds,13
Pörböly,46.199167,18.826389,2026-04-06 13:42:12.746628,18.63,17.83,18.63,18.63,1023,49,6.35,356,73,0.0,Clouds,broken clouds,13
Orosháza,46.566111,20.664722,2026-04-06 13:42:13.939807,19.32,18.48,19.32,19.32,1021,45,7.63,325,97,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-06 13:42:15.137164,19.3,18.43,19.3,19.3,1021,44,7.93,326,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-06 13:42:16.345219,19.26,18.39,19.26,19.26,1021,44,8.1,326,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-06 13:42:17.560558,19.3,18.43,19.3,19.3,1021,44,8.14,325,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-06 13:42:18.785219,19.26,18.39,19.26,19.26,1021,44,8.27,324,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-06 13:42:19.981759,19.24,18.37,19.24,19.24,1021,44,8.39,323,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-06 13:42:21.177943,19.38,18.55,19.38,19.38,1021,45,8.28,320,99,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-06 13:42:22.380007,19.38,18.55,19.38,19.38,1021,45,8.27,320,99,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-06 13:42:23.580784,19.4,18.57,19.4,19.4,1021,45,8.24,318,99,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-06 13:42:24.795575,19.28,18.44,19.28,19.28,1021,45,8.51,315,99,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-06 13:42:25.993464,19.23,18.36,19.23,19.23,1021,44,8.52,312,99,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-06 13:42:27.185818,19.22,18.37,19.22,19.22,1021,45,8.46,312,99,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-06 13:42:28.391555,19.18,18.3,19.18,19.18,1021,44,8.38,309,99,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-06 13:42:29.592548,19.1,18.21,19.1,19.1,1021,44,8.43,308,99,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-06 13:42:30.792162,19.02,18.13,19.02,19.02,1021,44,8.46,307,99,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-06 13:42:32.002020,18.73,17.81,18.73,18.73,1021,44,8.39,303,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-06 13:42:33.193288,19.68,18.85,19.68,19.68,1022,44,7.96,331,74,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-04-06 13:42:34.399315,19.84,19.03,19.84,19.84,1022,44,7.67,333,78,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-04-06 13:42:35.611875,19.87,19.06,19.87,19.87,1022,44,7.66,331,77,0.0,Clouds,broken clouds,13
Kiszombor,46.191944,20.413056,2026-04-06 13:42:36.816615,19.96,19.19,19.96,19.96,1022,45,7.55,327,78,0.0,Clouds,broken clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-06 13:42:38.015995,19.96,19.19,19.96,19.96,1022,45,7.55,327,78,0.0,Clouds,broken clouds,13
Makó,46.204722,20.474722,2026-04-06 13:42:39.209236,19.95,19.18,19.95,19.95,1021,45,7.54,326,79,0.0,Clouds,broken clouds,13
Apátfalva,46.175193,20.580611,2026-04-06 13:42:40.425703,20.02,19.25,20.02,20.02,1021,45,7.48,324,84,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-06 13:42:41.630357,20.02,19.25,20.02,20.02,1021,45,7.48,324,87,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-04-06 13:42:42.835589,20.06,19.3,20.06,20.06,1021,45,7.47,323,98,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-06 13:42:44.039233,20.02,19.25,20.02,20.02,1021,45,7.5,323,99,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-06 13:42:45.238093,19.99,19.22,19.99,19.99,1021,45,7.52,323,99,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-06 13:42:46.445771,19.88,19.1,19.88,19.88,1021,45,7.51,322,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-04-06 13:42:47.648086,19.78,18.99,19.78,19.78,1021,45,7.54,322,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-06 13:42:48.851337,19.73,18.93,19.73,19.73,1021,45,7.58,322,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-06 13:42:50.061555,19.74,18.94,19.74,19.74,1021,45,7.54,323,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-06 13:42:51.260626,19.72,18.92,19.72,19.72,1021,45,7.56,323,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-06 13:42:52.460485,19.62,18.81,19.62,19.62,1021,45,7.61,322,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-06 13:42:53.668474,19.64,18.83,19.64,19.64,1021,45,7.49,322,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-06 13:42:54.882102,19.89,19.11,19.89,19.89,1021,45,7.44,324,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-06 13:42:56.082570,19.96,19.19,19.96,19.96,1021,45,7.37,325,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-06 13:42:57.278014,18.61,17.78,18.61,18.61,1023,48,6.64,352,69,0.0,Clouds,broken clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-06 13:42:58.487478,17.93,17.16,17.93,17.93,1023,53,4.45,358,74,0.0,Clouds,broken clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-06 13:42:59.689694,17.85,17.1,17.85,17.85,1023,54,4.26,359,73,0.0,Clouds,broken clouds,13
Sásd,46.257222,18.104722,2026-04-06 13:43:00.893542,17.81,17.08,17.81,17.81,1023,55,3.95,359,73,0.0,Clouds,broken clouds,13
Godisa,46.223333,18.104722,2026-04-06 13:43:02.092070,17.61,16.86,17.61,17.61,1023,55,3.84,360,73,0.0,Clouds,broken clouds,13
Abaliget,46.152778,18.073611,2026-04-06 13:43:03.286141,17.61,16.91,17.61,17.61,1023,57,3.78,2,83,0.0,Clouds,broken clouds,13
Hetvehely,46.128333,18.045,2026-04-06 13:43:04.498579,17.85,17.18,17.85,17.85,1022,57,3.87,3,88,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-04-06 13:43:05.702700,17.69,17.0,17.69,17.69,1022,57,3.95,3,90,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-06 13:43:06.906850,17.85,17.18,17.85,17.85,1022,57,3.97,5,93,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-06 13:43:08.103601,18.55,17.95,18.55,18.55,1022,57,4.08,9,97,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-04-06 13:43:09.310329,18.49,17.86,18.49,18.49,1022,56,3.94,11,93,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-06 13:43:10.505525,17.9,17.18,17.9,17.9,1022,55,3.75,12,82,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-04-06 13:43:11.702570,18.5,17.82,18.5,18.5,1022,54,3.8,14,78,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-06 13:43:12.903618,18.5,17.82,18.5,18.5,1022,54,3.8,14,78,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-06 13:43:14.100688,18.66,17.97,18.66,18.66,1022,53,3.97,15,77,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-04-06 13:43:15.296147,18.24,17.5,18.24,18.24,1022,53,4.12,18,80,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-04-06 13:43:16.490995,18.72,18.03,18.72,18.72,1022,53,4.41,21,84,0.0,Clouds,broken clouds,13
Áta,45.936389,18.306944,2026-04-06 13:43:17.695040,18.77,18.09,18.77,18.77,1022,53,4.49,22,85,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-04-06 13:43:18.897154,18.95,18.28,18.95,18.95,1022,53,4.57,23,86,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-04-06 13:43:20.092272,18.92,18.25,18.92,18.92,1022,53,4.66,22,87,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-04-06 13:43:21.297274,18.37,17.65,18.37,18.37,1022,53,4.79,23,88,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-04-06 13:43:22.490764,19.02,18.36,19.02,19.02,1022,53,4.89,22,89,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-04-06 13:43:23.690427,19.08,18.43,19.08,19.08,1022,53,5.11,21,91,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-04-06 13:43:24.892369,19.48,18.84,19.48,19.48,1022,52,5.17,21,82,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-04-06 13:43:26.094760,17.72,16.98,17.72,17.72,1023,55,3.79,3,72,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-06 13:43:27.308961,17.38,16.58,17.38,17.38,1023,54,3.95,3,70,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-06 13:43:28.506870,17.33,16.53,17.33,17.33,1023,54,4.14,6,69,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-04-06 13:43:29.709365,17.63,16.86,17.63,17.63,1023,54,4.04,7,69,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-06 13:43:30.910287,18.79,18.21,18.79,18.79,1022,57,4.28,14,98,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-06 13:43:32.111381,18.9,18.33,18.9,18.9,1022,57,4.56,16,98,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-06 13:43:33.309053,19.01,18.45,19.01,19.01,1022,57,4.7,19,95,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-06 13:43:34.510392,19.05,18.5,19.05,19.05,1022,57,4.84,22,92,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-06 13:43:35.706531,18.91,18.24,18.91,18.91,1022,53,5.4,18,97,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-06 13:43:36.912568,19.11,18.41,19.11,19.11,1022,51,5.84,10,97,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-06 13:43:38.111164,19.14,18.6,19.14,19.14,1022,57,4.91,24,89,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-06 13:43:39.307308,17.47,16.68,17.47,17.47,1023,54,5.01,357,74,0.0,Clouds,broken clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-06 13:43:40.511606,17.42,16.58,17.42,17.42,1023,52,5.17,357,69,0.0,Clouds,broken clouds,13
Mernye,46.509444,17.832222,2026-04-06 13:43:41.706270,17.53,16.67,17.53,17.53,1023,51,5.28,357,59,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-06 13:43:42.910439,17.35,16.47,17.35,17.35,1023,51,5.27,357,55,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-04-06 13:43:44.108189,17.07,16.16,17.07,17.07,1023,51,5.19,355,42,0.0,Clouds,scattered clouds,13
Bonnya,46.611389,17.909167,2026-04-06 13:43:45.303526,17.45,16.56,17.45,17.45,1023,50,5.21,354,49,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-04-06 13:43:46.497415,16.77,15.83,16.77,16.77,1023,51,5.17,355,36,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-04-06 13:43:47.712606,17.11,16.21,17.11,17.11,1023,51,5.16,354,31,0.0,Clouds,scattered clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-06 13:43:48.917750,16.64,15.67,16.64,16.64,1023,50,5.19,351,22,0.0,Clouds,few clouds,13
Kapoly,46.713611,17.977778,2026-04-06 13:43:50.112901,17.2,16.26,17.2,17.2,1023,49,5.29,348,28,0.0,Clouds,scattered clouds,13
Tab,46.734167,18.041111,2026-04-06 13:43:51.309442,16.99,16.0,16.99,16.99,1023,48,5.42,347,25,0.0,Clouds,scattered clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-06 13:43:52.506767,17.17,16.17,17.17,17.17,1023,47,5.88,345,26,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-04-06 13:43:53.712860,17.3,16.31,17.3,17.3,1023,47,6.09,344,25,0.0,Clouds,scattered clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-06 13:43:54.915283,17.44,16.47,17.44,17.44,1023,47,6.16,343,26,0.0,Clouds,scattered clouds,13
Ádánd,46.854444,18.141667,2026-04-06 13:43:56.110501,17.47,16.5,17.47,17.47,1023,47,6.31,342,32,0.0,Clouds,scattered clouds,13
Siójut,46.879444,18.126667,2026-04-06 13:43:57.303414,17.44,16.47,17.44,17.44,1023,47,6.41,341,36,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-06 13:43:58.498926,17.54,16.79,17.54,17.54,1023,55,5.01,1,75,0.0,Clouds,broken clouds,13
Kaposfüred,46.415,17.759444,2026-04-06 13:43:59.700273,17.47,16.66,17.47,17.47,1023,53,5.17,360,69,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-04-06 13:44:00.900583,17.43,16.56,17.43,17.43,1023,51,5.31,2,61,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-04-06 13:44:02.097679,17.57,16.69,17.57,17.57,1023,50,5.34,4,58,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-04-06 13:44:03.296928,17.56,16.68,17.56,17.56,1023,50,5.37,6,54,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-04-06 13:44:04.492808,17.63,16.75,17.63,17.63,1023,50,5.39,7,50,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-04-06 13:44:05.691046,17.58,16.7,17.58,17.58,1023,50,5.41,7,46,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-04-06 13:44:06.901756,17.5,16.64,17.5,17.5,1024,51,5.42,7,41,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-04-06 13:44:08.104288,17.32,16.44,17.32,17.32,1024,51,5.47,9,38,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-06 13:44:09.300089,17.34,16.46,17.34,17.34,1024,51,5.52,8,33,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-04-06 13:44:10.495252,17.38,16.53,17.38,17.38,1023,52,5.58,8,28,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-04-06 13:44:11.698352,17.23,16.05,17.23,17.23,1022,40,8.51,321,61,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-04-06 13:44:12.904095,17.23,16.08,17.23,17.23,1022,41,8.57,321,66,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-04-06 13:44:14.100674,17.23,16.08,17.23,17.23,1022,41,8.71,320,69,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-04-06 13:44:15.295930,17.29,16.15,17.29,17.29,1022,41,8.9,318,76,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-06 13:44:16.510922,17.29,16.15,17.29,17.29,1022,41,8.9,318,76,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-04-06 13:44:17.706546,17.32,16.18,17.32,17.32,1022,41,8.88,318,82,0.0,Clouds,broken clouds,13
Méntelek,46.978611,19.570833,2026-04-06 13:44:18.912235,17.36,16.22,17.36,17.36,1022,41,8.96,318,82,0.0,Clouds,broken clouds,13
Hetényegyháza,46.930833,19.595,2026-04-06 13:44:20.112303,17.49,16.37,17.49,17.49,1022,41,9.01,318,82,0.0,Clouds,broken clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-06 13:44:21.305667,17.59,16.48,17.59,17.59,1022,41,8.95,319,82,0.0,Clouds,broken clouds,13
Nyársapát,47.100278,19.7925,2026-04-06 13:44:22.504844,17.38,16.22,17.38,17.38,1022,40,8.36,327,91,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-04-06 13:44:23.698314,17.41,16.28,17.41,17.41,1022,41,8.42,324,96,0.0,Clouds,overcast clouds,13
