station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-17 15:54:00.729698,29.3,29.12,29.3,29.3,1008,42,2.08,207,37,0.0,Clouds,scattered clouds,15
Bagod,46.875,16.746111,2026-07-17 15:54:01.896087,29.32,29.24,29.32,29.32,1008,43,1.8,196,34,0.0,Clouds,scattered clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-07-17 15:54:03.061466,29.19,29.31,29.19,29.19,1008,45,1.72,196,33,0.0,Clouds,scattered clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-07-17 15:54:04.230425,28.88,29.06,28.88,28.88,1008,46,1.63,200,32,0.0,Clouds,scattered clouds,15
Kópháza,47.631389,16.6375,2026-07-17 15:54:05.405174,25.36,26.04,25.36,25.36,1011,80,7.67,309,94,1.12,Rain,moderate rain,15
Nagycenk,47.601111,16.690278,2026-07-17 15:54:06.574670,25.54,26.24,25.54,25.54,1011,80,7.66,313,97,0.97,Rain,light rain,15
Sopronkövesd,47.548333,16.748056,2026-07-17 15:54:07.748142,25.35,26.06,25.35,25.35,1011,81,8.11,319,99,0.97,Rain,light rain,15
Lövő,47.509444,16.7775,2026-07-17 15:54:08.915649,25.28,25.98,25.28,25.28,1011,81,8.98,322,100,0.97,Rain,light rain,15
Újkér,47.457778,16.786667,2026-07-17 15:54:10.087046,25.45,26.17,25.45,25.45,1011,81,9.3,319,100,0.95,Rain,light rain,15
Bük,47.388611,16.752222,2026-07-17 15:54:11.259711,25.7,26.41,25.7,25.7,1010,80,10.14,310,100,0.97,Rain,light rain,15
Acsád,47.308333,16.734722,2026-07-17 15:54:12.426557,25.64,26.32,25.64,25.64,1010,79,11.3,305,98,1.0,Rain,light rain,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-17 15:54:13.597235,25.8,26.45,25.8,25.8,1010,77,11.5,304,96,0.89,Rain,light rain,15
Zalaszentiván,46.8875,16.909444,2026-07-17 15:54:14.762959,29.51,28.94,29.51,29.51,1009,38,2.9,232,45,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-17 15:54:15.931450,29.67,29.11,29.67,29.67,1009,38,4.02,242,48,0.0,Clouds,scattered clouds,15
Józsa,47.600833,21.584444,2026-07-17 15:54:17.096738,30.7,29.27,30.7,30.7,1010,28,2.35,341,15,0.0,Clouds,few clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-17 15:54:18.265850,30.7,29.27,30.7,30.7,1010,28,2.35,341,15,0.0,Clouds,few clouds,15
Zelemér,47.627778,21.578333,2026-07-17 15:54:19.437341,30.59,29.24,30.59,30.59,1010,29,2.4,339,14,0.0,Clouds,few clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-17 15:54:20.614518,30.45,29.18,30.45,30.45,1010,30,2.16,344,11,0.0,Clouds,few clouds,15
Hajdúvid,47.749444,21.508056,2026-07-17 15:54:21.780214,30.33,29.15,30.33,30.33,1010,31,1.63,352,11,0.0,Clouds,few clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-17 15:54:22.948370,30.22,29.12,30.22,30.22,1010,32,1.12,356,10,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-07-17 15:54:24.115113,30.14,29.13,30.14,30.14,1010,33,1.0,64,9,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-17 15:54:25.280313,30.14,29.13,30.14,30.14,1010,33,1.0,64,9,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-07-17 15:54:26.455478,32.65,32.16,32.65,32.65,1010,34,1.47,119,7,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-07-17 15:54:27.624343,32.65,31.57,32.65,32.65,1010,30,2.2,126,6,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-07-17 15:54:28.795447,32.67,31.6,32.67,32.67,1010,30,2.46,130,6,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-07-17 15:54:29.961874,32.64,31.56,32.64,32.64,1010,30,2.87,133,11,0.0,Clouds,few clouds,15
Hajnalos,47.998889,21.414167,2026-07-17 15:54:31.132615,32.65,31.57,32.65,32.65,1010,30,2.32,133,10,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-07-17 15:54:32.303589,32.62,31.54,32.62,32.62,1010,30,1.88,134,12,0.0,Clouds,few clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-17 15:54:33.477951,32.63,31.55,32.63,32.63,1010,30,1.67,135,16,0.0,Clouds,few clouds,15
Bashalom,48.026111,21.514722,2026-07-17 15:54:34.647328,32.6,31.51,32.6,32.6,1010,30,1.91,135,19,0.0,Clouds,few clouds,15
Sáránd,47.415556,21.625,2026-07-17 15:54:35.812158,31.61,30.01,31.61,31.61,1009,26,1.86,349,46,0.0,Clouds,scattered clouds,15
Derecske,47.365,21.584167,2026-07-17 15:54:36.976447,31.69,30.09,31.69,31.69,1009,26,1.78,345,61,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-17 15:54:38.154648,31.69,30.09,31.69,31.69,1009,26,1.78,345,61,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-17 15:54:39.320779,32.07,30.39,32.07,32.07,1009,25,1.23,346,74,0.0,Clouds,broken clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-17 15:54:40.492891,32.3,30.54,32.3,32.3,1009,24,0.59,12,71,0.0,Clouds,broken clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-17 15:54:41.660986,35.24,33.88,35.24,35.24,1009,24,0.38,101,72,0.0,Clouds,broken clouds,15
Kismarja,47.243889,21.813889,2026-07-17 15:54:42.831688,35.24,33.73,35.24,35.24,1009,23,0.54,129,77,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-17 15:54:44.002470,35.23,34.21,35.23,35.23,1009,26,0.61,135,77,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-17 15:54:45.172344,31.22,29.62,31.22,31.22,1010,26,2.26,345,23,0.0,Clouds,few clouds,15
Kondoroskert,47.525556,21.713889,2026-07-17 15:54:46.342364,31.4,29.8,31.4,31.4,1010,26,2.25,346,27,0.0,Clouds,scattered clouds,15
Nagycsere,47.523889,21.763056,2026-07-17 15:54:47.513761,31.49,29.81,31.49,31.49,1010,25,2.2,347,29,0.0,Clouds,scattered clouds,15
Haláp,47.521667,21.818333,2026-07-17 15:54:48.681014,31.54,29.86,31.54,31.54,1010,25,2.14,349,30,0.0,Clouds,scattered clouds,15
Vámospércs,47.518056,21.893889,2026-07-17 15:54:49.848410,31.69,30.01,31.69,31.69,1010,25,1.89,359,32,0.0,Clouds,scattered clouds,15
Szentannapuszta,47.52,21.965833,2026-07-17 15:54:51.016054,31.89,30.21,31.89,31.89,1010,25,1.76,13,31,0.0,Clouds,scattered clouds,15
Nyírábrány,47.523889,22.016944,2026-07-17 15:54:52.180832,31.99,30.23,31.99,31.99,1010,24,1.76,21,30,0.0,Clouds,scattered clouds,15
Dombostanya,47.602778,21.706389,2026-07-17 15:54:53.346916,30.99,29.47,30.99,30.99,1010,27,2.52,338,22,0.0,Clouds,few clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-17 15:54:54.513366,31.19,29.59,31.19,31.19,1010,26,2.36,339,30,0.0,Clouds,scattered clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-17 15:54:55.678983,31.16,29.64,31.16,31.16,1010,27,2.19,336,35,0.0,Clouds,scattered clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-17 15:54:56.852284,31.19,29.67,31.19,31.19,1010,27,1.91,333,39,0.0,Clouds,scattered clouds,15
Nyíradony,47.699444,21.903333,2026-07-17 15:54:58.031739,31.22,29.7,31.22,31.22,1010,27,0.72,334,41,0.0,Clouds,scattered clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-17 15:54:59.198991,31.24,29.72,31.24,31.24,1010,27,0.29,4,40,0.0,Clouds,scattered clouds,15
Nyírgelse,47.750833,21.987778,2026-07-17 15:55:00.365182,31.21,29.69,31.21,31.21,1010,27,0.44,86,39,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-07-17 15:55:01.541568,31.2,29.76,31.2,31.2,1010,28,1.85,101,34,0.0,Clouds,scattered clouds,15
Nagykálló,47.871111,21.825833,2026-07-17 15:55:02.710025,30.85,29.58,30.85,30.85,1010,30,2.3,348,46,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-07-17 15:55:03.885237,30.97,29.61,30.97,30.97,1010,29,1.63,13,49,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-07-17 15:55:05.054340,31.08,29.64,31.08,31.08,1010,28,2.3,96,34,0.0,Clouds,scattered clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-17 15:55:06.228672,31.03,29.67,31.03,31.03,1010,29,2.91,96,32,0.0,Clouds,scattered clouds,15
Hodász,47.896111,22.213611,2026-07-17 15:55:07.395829,30.8,29.44,30.8,30.8,1010,29,3.25,97,34,0.0,Clouds,scattered clouds,15
Nyírmeggyes,47.9225,22.256667,2026-07-17 15:55:08.562851,30.64,29.46,30.64,30.64,1010,31,3.58,89,45,0.0,Clouds,scattered clouds,15
Mátészalka,47.951389,22.313333,2026-07-17 15:55:09.728858,30.61,29.42,30.61,30.61,1010,31,3.81,88,53,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-07-17 15:55:10.893408,30.89,29.71,30.89,30.89,1010,31,3.89,96,57,0.0,Clouds,broken clouds,15
Kocsord alsó,47.946389,22.400556,2026-07-17 15:55:12.058734,30.89,29.71,30.89,30.89,1010,31,3.89,96,57,0.0,Clouds,broken clouds,15
Győrtelek,47.936667,22.424722,2026-07-17 15:55:13.223822,30.96,29.79,30.96,30.96,1010,31,3.95,96,60,0.0,Clouds,broken clouds,15
Győrtelek alsó,47.921111,22.443333,2026-07-17 15:55:14.389847,31.15,29.89,31.15,31.15,1010,30,3.66,101,54,0.0,Clouds,broken clouds,15
Ököritófülpös,47.911389,22.495,2026-07-17 15:55:15.555326,31.22,29.96,31.22,31.22,1010,30,3.66,101,55,0.0,Clouds,broken clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-17 15:55:16.719675,33.95,32.89,33.95,33.95,1010,28,2.82,116,35,0.0,Clouds,scattered clouds,15
Csenger,47.826111,22.666389,2026-07-17 15:55:17.887447,33.94,32.88,33.94,33.94,1010,28,2.57,124,24,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-07-17 15:55:19.052848,34.0,33.84,33.95,36.59,1009,33,1.34,133,58,0.0,Clouds,broken clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-17 15:55:20.217424,34.04,33.9,33.96,36.6,1009,33,1.78,154,54,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-17 15:55:21.381338,34.54,34.02,33.98,36.62,1009,30,1.58,145,54,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-17 15:55:22.555035,36.26,35.2,34.14,36.77,1009,24,1.24,83,53,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-17 15:55:23.724748,36.13,35.23,34.09,36.73,1008,25,3.38,216,42,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-07-17 15:55:24.891157,36.12,35.21,34.44,36.76,1008,25,2.72,203,38,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-17 15:55:26.060196,34.45,32.79,34.44,36.76,1008,23,2.22,175,34,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-17 15:55:27.232305,34.46,32.8,34.46,39.47,1009,23,0.45,306,24,0.0,Clouds,few clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-17 15:55:28.397813,34.45,32.79,34.45,39.46,1009,23,0.45,306,21,0.0,Clouds,few clouds,15
Előhát,47.364722,20.653611,2026-07-17 15:55:29.565286,30.7,29.52,30.7,30.7,1009,31,0.22,288,48,0.0,Clouds,scattered clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-17 15:55:30.741062,33.17,31.68,33.17,33.17,1008,26,1.86,178,94,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-17 15:55:31.907087,32.82,31.29,32.82,32.82,1009,26,2.6,201,57,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-17 15:55:33.078028,37.8,38.47,37.8,37.8,1008,28,3.95,233,25,0.0,Clouds,scattered clouds,15
Nagynyárád,45.953333,18.564722,2026-07-17 15:55:34.244455,37.87,38.58,37.87,37.87,1008,28,4.5,240,24,0.0,Clouds,few clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-17 15:55:35.413654,37.46,36.85,37.46,37.46,1009,24,4.51,243,57,0.0,Clouds,broken clouds,15
Cikó,46.263514,18.557605,2026-07-17 15:55:36.580557,37.78,36.82,37.78,37.78,1008,22,4.4,238,44,0.0,Clouds,scattered clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-17 15:55:37.746775,34.51,32.73,34.51,34.51,1008,22,3.3,175,66,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-17 15:55:38.923373,30.67,29.32,30.67,30.67,1010,29,1.97,355,15,0.0,Clouds,few clouds,15
Balmazújváros,47.613889,21.348056,2026-07-17 15:55:40.093242,30.46,29.27,30.46,30.46,1010,31,1.88,22,23,0.0,Clouds,few clouds,15
Kónya,47.600833,21.2375,2026-07-17 15:55:41.257083,30.37,29.27,30.37,30.37,1010,32,1.63,32,28,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-07-17 15:55:42.426057,30.27,29.26,30.27,30.27,1010,33,1.33,50,25,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-17 15:55:43.595861,30.17,29.16,30.17,30.17,1010,33,1.08,65,22,0.0,Clouds,few clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-17 15:55:44.762029,29.95,29.03,29.95,29.95,1010,34,0.67,107,28,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-07-17 15:55:45.934788,33.86,33.84,33.86,33.86,1010,34,0.36,157,43,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-07-17 15:55:47.098969,33.86,34.04,33.86,33.86,1010,35,0.47,191,55,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-07-17 15:55:48.270939,33.87,34.06,33.87,33.87,1010,35,0.78,148,54,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-07-17 15:55:49.440518,33.84,34.23,33.84,33.84,1010,36,1.07,110,46,0.0,Clouds,scattered clouds,15
Egerfarmos,47.711667,20.5225,2026-07-17 15:55:50.605423,33.82,33.98,33.82,33.82,1010,35,1.55,119,34,0.0,Clouds,scattered clouds,15
Piliscsaba,47.638056,18.829722,2026-07-17 15:55:51.769746,30.84,30.71,30.74,33.64,1009,40,1.88,76,95,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-17 15:55:52.950968,30.99,30.62,30.99,31.17,1009,38,1.7,90,94,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-07-17 15:55:54.120962,31.16,30.83,31.16,31.34,1009,38,1.89,98,90,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-07-17 15:55:55.289089,31.38,32.27,31.38,31.38,1009,45,2.38,107,81,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-17 15:55:56.463459,31.45,32.56,31.45,31.45,1009,46,2.63,108,80,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-17 15:55:57.650459,31.51,33.49,31.51,31.51,1009,50,2.92,106,84,0.33,Rain,light rain,15
Dunaalmás,47.733056,18.326389,2026-07-17 15:55:58.822049,28.74,27.97,28.74,28.74,1008,35,3.2,194,88,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-07-17 15:56:00.003798,28.74,27.97,28.74,28.74,1008,35,3.2,194,88,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-07-17 15:56:01.185177,28.52,28.06,28.52,28.52,1008,39,2.82,146,70,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-17 15:56:02.355915,28.54,28.16,28.54,28.54,1008,40,2.94,137,68,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-17 15:56:03.525287,28.52,28.22,28.52,28.52,1008,41,3.06,130,67,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-17 15:56:04.690243,28.52,28.22,28.52,28.52,1008,41,3.06,130,67,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-17 15:56:05.863814,28.52,28.22,28.52,28.52,1008,41,3.06,130,67,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-17 15:56:07.027569,28.48,28.18,28.48,28.48,1008,41,3.12,125,67,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-17 15:56:08.193395,31.47,32.22,31.47,31.47,1009,44,2.49,112,77,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-17 15:56:09.358409,28.8,27.82,28.8,28.8,1008,32,4.61,179,86,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-17 15:56:10.535473,28.79,27.82,28.79,28.79,1008,32,4.58,180,88,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-07-17 15:56:11.697728,28.73,27.77,28.73,28.73,1008,32,4.52,176,87,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-17 15:56:12.862640,26.92,27.28,26.92,26.92,1009,49,5.8,262,89,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-17 15:56:14.038425,26.82,27.31,26.82,26.82,1009,51,5.95,264,91,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-17 15:56:15.208368,26.22,26.22,26.22,26.22,1009,62,3.85,256,97,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-07-17 15:56:16.374452,26.27,26.27,26.27,26.27,1009,62,3.51,252,97,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-17 15:56:17.543687,26.03,26.03,26.03,26.03,1009,64,3.61,262,99,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-07-17 15:56:18.712298,26.31,26.31,26.31,26.31,1009,63,2.89,257,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-07-17 15:56:19.878653,26.61,26.61,26.61,26.61,1009,60,2.72,252,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-07-17 15:56:21.042144,26.8,27.71,26.8,26.8,1009,58,3.76,270,100,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-07-17 15:56:22.215836,27.07,27.81,27.07,27.07,1009,55,3.77,263,99,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-07-17 15:56:23.382961,27.17,27.85,27.17,27.17,1009,54,4.06,266,99,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-07-17 15:56:24.551042,27.56,27.97,27.56,27.56,1009,50,4.15,255,94,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-07-17 15:56:25.718488,27.83,28.02,27.83,27.83,1009,47,4.12,244,90,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-17 15:56:26.885410,27.17,27.58,27.17,27.17,1009,50,4.11,259,89,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-17 15:56:28.055867,27.41,27.75,27.41,27.41,1009,49,4.23,256,86,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-17 15:56:29.222739,27.16,27.84,27.16,27.16,1009,54,4.78,273,87,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-07-17 15:56:30.390344,27.01,28.09,27.01,27.01,1009,60,7.93,288,88,0.15,Rain,light rain,15
Porpác,47.238611,16.8325,2026-07-17 15:56:31.561769,26.85,28.1,26.85,26.85,1009,63,9.58,293,88,0.87,Rain,light rain,15
Balatonföldvár,46.853889,17.881389,2026-07-17 15:56:32.728653,33.3,40.3,33.3,33.82,1008,61,3.12,206,86,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-17 15:56:33.891148,33.32,34.53,33.32,33.84,1008,41,3.16,201,86,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-07-17 15:56:35.053159,33.3,34.97,33.3,33.82,1008,43,3.14,193,88,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-17 15:56:36.218339,30.55,29.45,30.55,33.84,1008,32,3.24,186,88,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-07-17 15:56:37.387206,30.51,30.71,30.51,33.81,1008,43,3.21,184,88,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-07-17 15:56:38.556635,30.53,30.73,30.53,30.53,1008,43,3.35,182,85,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-07-17 15:56:39.724561,30.53,30.73,30.53,30.53,1008,43,3.16,183,87,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-17 15:56:40.891206,30.05,29.52,30.05,30.05,1008,38,3.47,200,73,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-07-17 15:56:42.062280,29.49,29.33,29.49,29.49,1008,42,3.22,186,81,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-07-17 15:56:43.228213,29.7,29.46,29.7,29.7,1008,41,3.37,189,78,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-17 15:56:44.398924,29.7,29.46,29.7,29.7,1008,41,3.37,189,78,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-17 15:56:45.571775,29.91,29.48,29.91,29.91,1008,39,3.52,193,75,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-17 15:56:46.739788,30.05,29.52,30.05,30.05,1008,38,3.47,200,73,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-17 15:56:47.913912,30.37,29.66,30.37,30.37,1008,36,3.82,227,64,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-17 15:56:49.081586,30.36,29.65,30.36,30.36,1008,36,4.12,234,61,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-17 15:56:50.248617,30.59,29.8,30.59,30.59,1008,35,4.56,238,58,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-17 15:56:51.416778,30.76,29.88,30.76,30.76,1008,34,5.34,245,52,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-17 15:56:52.582850,31.12,30.4,31.12,31.12,1008,35,5.86,237,42,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-17 15:56:53.752073,31.15,30.69,31.15,31.15,1008,37,4.56,232,26,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-17 15:56:54.924696,31.38,30.97,31.38,31.38,1008,37,3.95,224,17,0.0,Clouds,few clouds,15
Zalakomár,46.530278,17.188056,2026-07-17 15:56:56.092263,31.17,30.33,31.17,31.17,1008,34,5.93,239,46,0.0,Clouds,scattered clouds,15
Szárazrét,47.200833,18.381111,2026-07-17 15:56:57.260230,29.27,28.3,29.27,29.27,1008,33,3.59,113,90,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-07-17 15:56:58.427938,29.12,28.1,29.12,29.12,1008,32,3.66,145,83,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-17 15:56:59.592830,28.78,27.81,28.78,28.78,1008,32,3.78,150,83,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-17 15:57:00.774416,28.8,27.82,28.8,28.8,1008,32,3.55,176,84,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-17 15:57:01.955524,27.97,27.39,27.97,27.97,1008,36,3.52,201,85,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-07-17 15:57:03.118710,27.8,27.49,27.8,27.8,1008,40,3.5,225,80,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-17 15:57:04.282960,27.84,27.66,27.84,27.84,1008,42,3.74,234,92,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-07-17 15:57:05.452646,33.06,33.66,31.38,34.28,1009,39,2.24,212,75,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-17 15:57:06.650289,33.55,34.44,31.49,34.38,1009,39,2.24,212,75,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-17 15:57:07.819865,33.35,34.12,31.4,34.29,1009,39,2.24,212,86,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-07-17 15:57:08.983444,31.25,31.4,31.04,33.94,1009,41,1.64,206,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-07-17 15:57:10.150204,31.39,31.43,31.3,34.19,1009,40,2.27,177,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-07-17 15:57:11.317264,31.1,30.26,31.1,31.28,1009,34,4.12,156,88,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-07-17 15:57:12.490577,30.89,29.91,30.89,30.89,1008,33,4.52,153,80,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-17 15:57:13.665379,28.39,27.55,28.39,28.39,1008,33,4.53,155,76,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-17 15:57:14.828266,28.8,27.89,28.8,28.8,1008,33,4.41,170,79,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-17 15:57:15.993920,28.81,27.9,28.81,28.81,1008,33,4.3,178,82,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-17 15:57:17.163659,28.79,27.94,28.79,28.79,1008,34,4.07,180,82,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-17 15:57:18.336414,28.74,27.9,28.74,28.74,1008,34,3.96,189,87,0.0,Clouds,overcast clouds,15
Tata,47.665,18.3275,2026-07-17 15:57:19.505886,28.68,27.92,28.68,28.68,1008,35,3.7,191,87,0.0,Clouds,overcast clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-17 15:57:20.679427,28.64,27.95,28.64,28.64,1008,36,3.6,209,97,0.0,Clouds,overcast clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-17 15:57:21.851683,33.36,33.71,33.36,33.36,1008,37,3.83,220,100,0.0,Clouds,overcast clouds,15
