station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúdorog,47.805556,21.493056,2026-04-30 13:00:39.443166,13.36,11.51,13.36,13.36,1025,29,6.5,16,9,0.0,Clear,clear sky,12
Hajdúnánás,47.831944,21.426667,2026-04-30 13:00:40.607153,13.45,11.61,13.45,13.45,1025,29,6.59,17,10,0.0,Clear,clear sky,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-30 13:00:41.772455,13.45,11.61,13.45,13.45,1025,29,6.59,17,10,0.0,Clear,clear sky,12
Tedej,47.903611,21.404444,2026-04-30 13:00:42.937488,10.43,8.29,10.43,10.43,1025,29,6.59,19,13,0.0,Clouds,few clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-30 13:00:44.094272,10.43,8.23,10.43,10.43,1025,27,6.57,21,14,0.0,Clouds,few clouds,12
Egyházerdő,47.9725,21.365,2026-04-30 13:00:45.257461,10.45,8.26,10.45,10.45,1026,27,6.55,22,14,0.0,Clouds,few clouds,12
Tiszalök,48.013056,21.369167,2026-04-30 13:00:46.418615,10.42,8.22,10.42,10.42,1026,27,6.5,24,15,0.0,Clouds,few clouds,12
Hajnalos,47.998889,21.414167,2026-04-30 13:00:47.582378,10.43,8.23,10.43,10.43,1026,27,6.53,22,16,0.0,Clouds,few clouds,12
Kisfástanya,47.989167,21.47,2026-04-30 13:00:48.738342,10.4,8.2,10.4,10.4,1025,27,6.54,20,16,0.0,Clouds,few clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-30 13:00:49.901205,10.41,8.21,10.41,10.41,1025,27,6.52,20,17,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-04-30 13:00:51.063268,10.38,8.18,10.38,10.38,1025,27,6.52,21,17,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-04-30 13:00:52.231430,14.01,12.07,14.01,14.01,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-30 13:00:53.407589,14.08,12.14,14.08,14.08,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-30 13:00:54.559904,14.08,12.14,14.08,14.08,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-30 13:00:55.719441,14.05,12.11,14.05,14.05,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-30 13:00:56.904697,14.06,12.28,14.06,14.06,1024,29,5.55,32,11,0.0,Clouds,few clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-30 13:00:58.061177,14.05,12.27,14.05,14.13,1024,29,5.49,35,29,0.0,Clouds,scattered clouds,12
Kismarja,47.243889,21.813889,2026-04-30 13:00:59.236715,14.13,12.38,14.13,14.24,1024,30,5.5,38,32,0.0,Clouds,scattered clouds,12
Nagykereki,47.191667,21.8,2026-04-30 13:01:00.390181,14.12,12.24,14.12,14.23,1024,25,5.49,41,39,0.0,Clouds,scattered clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-30 13:01:01.543290,13.89,11.94,13.89,13.89,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-30 13:01:02.703496,13.92,11.97,13.92,13.92,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-30 13:01:03.859325,13.9,11.95,13.9,13.9,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-30 13:01:05.025228,13.9,11.95,13.9,13.9,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-30 13:01:06.193172,13.84,12.01,13.84,13.84,1025,28,5.07,29,37,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-04-30 13:01:07.348221,13.79,11.96,13.79,13.79,1025,28,5.06,29,37,0.0,Clouds,scattered clouds,12
Nyírábrány,47.523889,22.016944,2026-04-30 13:01:08.524386,13.59,11.74,13.59,13.59,1025,28,5.06,29,38,0.0,Clouds,scattered clouds,12
Dombostanya,47.602778,21.706389,2026-04-30 13:01:09.676257,13.82,11.86,13.82,13.82,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-30 13:01:10.855328,13.82,11.86,13.82,13.82,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-30 13:01:12.011362,13.77,11.93,13.77,13.77,1025,28,5.13,28,24,0.0,Clouds,few clouds,12
Aradványpuszta,47.662778,21.8425,2026-04-30 13:01:13.166945,13.72,11.88,13.72,13.72,1025,28,5.06,28,19,0.0,Clouds,few clouds,12
Nyíradony,47.699444,21.903333,2026-04-30 13:01:14.317604,13.22,11.35,13.22,13.22,1025,29,4.78,26,10,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-04-30 13:01:15.471611,13.19,11.32,13.19,13.19,1025,29,4.64,25,8,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-04-30 13:01:16.627461,13.12,11.24,13.12,13.12,1025,29,4.53,24,7,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-04-30 13:01:17.787015,13.19,11.32,13.19,13.19,1025,29,4.28,18,3,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-04-30 13:01:18.957466,13.14,11.27,13.14,13.14,1025,29,5.46,18,5,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-04-30 13:01:20.112142,13.14,11.27,13.14,13.14,1025,29,4.95,20,6,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-04-30 13:01:21.270917,13.15,11.28,13.15,13.15,1025,29,4.27,16,0,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-04-30 13:01:22.425846,13.24,11.38,13.24,13.24,1025,29,4.25,12,0,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-04-30 13:01:23.579958,13.23,11.34,13.23,13.23,1025,28,4.31,7,0,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-04-30 13:01:24.739502,13.27,11.38,13.27,13.27,1025,28,4.64,4,6,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-04-30 13:01:25.897272,13.35,11.47,13.35,13.35,1025,28,4.79,2,17,0.0,Clouds,few clouds,12
Kocsord,47.941944,22.375833,2026-04-30 13:01:27.057622,13.62,11.77,13.62,13.62,1024,28,4.42,358,47,0.0,Clouds,scattered clouds,12
Kocsord alsó,47.946389,22.400556,2026-04-30 13:01:28.216094,13.62,11.77,13.62,13.62,1024,28,4.42,358,47,0.0,Clouds,scattered clouds,12
Győrtelek,47.936667,22.424722,2026-04-30 13:01:29.374851,13.69,11.85,13.69,13.69,1024,28,4.33,356,58,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-04-30 13:01:30.529421,13.77,11.93,13.77,13.77,1024,28,3.96,357,57,0.0,Clouds,broken clouds,12
Ököritófülpös,47.911389,22.495,2026-04-30 13:01:31.688270,13.83,12.0,13.83,13.83,1024,28,3.82,357,63,0.0,Clouds,broken clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-30 13:01:32.846713,15.06,13.35,15.05,15.06,1024,28,2.92,6,43,0.0,Clouds,scattered clouds,12
Csenger,47.826111,22.666389,2026-04-30 13:01:34.007254,15.05,13.32,15.04,15.05,1024,27,2.62,12,30,0.0,Clouds,scattered clouds,12
Kisfái,46.888303,19.807366,2026-04-30 13:01:35.164961,14.02,12.03,14.02,14.02,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-30 13:01:36.321356,14.03,12.04,14.03,14.03,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-30 13:01:37.483937,14.05,12.06,14.05,14.05,1026,21,5.66,30,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-30 13:01:38.637701,14.2,12.43,13.92,14.2,1026,29,6.7,28,6,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-30 13:01:39.797398,11.08,9.03,11.08,14.16,1026,30,6.63,26,5,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-04-30 13:01:40.960292,11.11,9.29,11.11,11.11,1026,39,6.66,27,6,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-04-30 13:01:42.120715,11.11,9.29,11.11,11.11,1026,39,6.65,26,6,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-04-30 13:01:43.275514,11.13,9.32,11.13,11.13,1025,39,6.71,21,6,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-04-30 13:01:44.691601,11.12,9.31,11.12,11.12,1025,39,6.71,21,6,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-04-30 13:01:45.905034,13.99,12.23,13.99,13.99,1026,30,6.61,26,7,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-30 13:01:47.115665,13.91,12.09,13.91,13.91,1027,28,3.96,28,5,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-30 13:01:48.272515,14.25,12.54,14.25,14.25,1026,31,4.7,18,6,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-04-30 13:01:49.427320,14.27,12.61,14.27,14.47,1026,33,2.68,31,5,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-04-30 13:01:50.581570,14.34,12.69,14.34,14.53,1026,33,5.5,20,5,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-04-30 13:01:51.746810,13.23,11.39,13.23,13.23,1026,30,5.02,17,6,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-04-30 13:01:52.901187,13.48,11.67,13.48,13.48,1026,30,5.32,17,5,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-30 13:01:54.065680,14.57,12.94,14.57,14.57,1026,33,5.04,18,6,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-04-30 13:01:55.227605,13.92,11.97,13.92,13.92,1025,23,5.14,20,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-30 13:01:56.382155,14.1,12.32,14.1,14.1,1025,29,6.47,19,6,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-04-30 13:01:57.540644,13.78,11.97,13.78,13.78,1025,29,6.6,19,8,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-04-30 13:01:58.720049,13.82,12.04,13.82,13.82,1025,30,6.68,20,8,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-30 13:01:59.881245,13.84,12.06,13.84,13.84,1025,30,6.7,21,7,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-30 13:02:01.036983,13.86,12.08,13.86,13.86,1026,30,6.58,25,10,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-04-30 13:02:03.185664,13.9,12.13,13.9,13.9,1026,30,6.49,28,12,0.0,Clouds,few clouds,12
Tiszafüred,47.627778,20.756111,2026-04-30 13:02:04.345872,13.92,12.15,13.92,13.92,1026,30,6.45,29,14,0.0,Clouds,few clouds,12
Poroszló,47.657778,20.654444,2026-04-30 13:02:05.775042,13.98,12.22,13.98,13.98,1026,30,6.5,31,14,0.0,Clouds,few clouds,12
Kétútköz,47.694167,20.565,2026-04-30 13:02:06.927477,13.96,12.19,13.96,13.96,1026,30,6.5,33,13,0.0,Clouds,few clouds,12
Egerfarmos,47.711667,20.5225,2026-04-30 13:02:08.088425,13.94,12.15,13.94,13.94,1026,29,6.48,35,12,0.0,Clouds,few clouds,12
Piliscsaba,47.638056,18.829722,2026-04-30 13:02:09.246399,12.04,10.03,11.85,14.79,1027,28,1.79,116,4,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-04-30 13:02:10.413304,12.12,10.12,12.1,12.78,1027,28,3.94,27,3,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-04-30 13:02:11.569243,12.27,10.28,12.27,12.45,1027,28,3.78,27,4,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-04-30 13:02:12.724925,12.49,10.5,12.49,12.49,1027,27,3.49,22,6,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-30 13:02:13.888541,12.56,10.58,12.56,12.56,1027,27,3.36,20,6,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-04-30 13:02:15.285268,12.62,10.64,12.62,12.62,1027,27,3.17,20,7,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-04-30 13:02:16.449162,14.24,12.53,14.24,14.24,1027,31,3.46,354,6,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-04-30 13:02:17.603641,14.24,12.53,14.24,14.24,1027,31,3.46,354,6,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-04-30 13:02:18.927041,14.14,12.37,14.14,14.14,1027,29,3.58,359,9,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-04-30 13:02:20.082762,14.14,12.37,14.14,14.14,1027,29,3.58,1,9,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-04-30 13:02:21.249490,14.08,12.3,14.08,14.08,1027,29,3.56,4,9,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-04-30 13:02:22.461923,14.08,12.3,14.08,14.08,1027,29,3.56,4,9,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-30 13:02:23.630278,14.08,12.3,14.08,14.08,1027,29,3.56,4,9,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-04-30 13:02:24.788047,13.99,12.18,13.99,13.99,1027,28,3.53,6,9,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-04-30 13:02:25.955613,12.58,10.6,12.58,12.58,1027,27,3.48,20,6,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-04-30 13:02:27.371333,13.81,12.03,13.81,13.81,1027,30,3.26,350,4,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-04-30 13:02:29.117003,13.85,12.07,13.85,13.85,1027,30,3.3,348,5,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-04-30 13:02:30.975066,13.75,11.96,13.75,13.75,1027,30,3.15,350,5,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-04-30 13:02:32.161424,13.08,11.31,13.08,13.08,1028,33,4.12,350,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-30 13:02:33.627804,13.08,11.31,13.08,13.08,1028,33,4.12,350,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-30 13:02:35.013682,13.03,11.12,12.91,13.03,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-30 13:02:36.181041,13.02,11.11,12.9,13.02,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-30 13:02:37.335171,13.05,11.14,12.94,13.05,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-30 13:02:38.491468,13.08,11.17,13.08,13.08,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-30 13:02:39.645409,13.03,11.12,13.03,13.03,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-30 13:02:40.802288,13.11,11.21,13.11,13.11,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-30 13:02:41.973151,13.14,11.24,13.14,13.14,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-30 13:02:43.130051,13.1,11.2,13.1,13.1,1028,28,4.63,10,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-30 13:02:44.297002,13.12,11.3,13.12,13.12,1028,31,5.2,23,2,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-04-30 13:02:45.460649,13.07,11.24,13.07,13.07,1028,31,5.4,23,3,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-04-30 13:02:46.621562,14.68,13.01,14.68,14.68,1028,31,5.42,22,4,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-04-30 13:02:47.779869,14.78,13.12,14.78,14.78,1028,31,5.63,21,5,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-30 13:02:48.937039,14.87,13.22,14.87,14.87,1028,31,5.66,18,6,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-04-30 13:02:50.094286,14.99,13.35,14.99,14.99,1028,31,6.04,12,7,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-04-30 13:02:51.251181,13.07,11.24,13.07,13.07,1028,31,6.27,11,7,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-04-30 13:02:52.402180,14.97,13.15,14.97,14.97,1027,24,4.02,0,5,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-04-30 13:02:53.557201,14.99,13.17,14.99,14.99,1027,24,3.21,40,5,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-04-30 13:02:54.711141,14.97,13.15,14.97,14.97,1027,24,3.02,39,5,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-04-30 13:02:55.873281,14.99,13.17,14.99,14.99,1027,24,2.83,33,5,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-04-30 13:02:57.031819,14.95,13.34,14.95,14.95,1027,32,2.76,27,6,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-04-30 13:02:58.184026,14.97,13.36,14.97,14.97,1027,32,2.82,14,6,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-04-30 13:02:59.341310,14.97,13.36,14.97,14.97,1027,32,2.74,20,6,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-30 13:03:00.499228,13.09,11.26,13.09,13.09,1027,31,3.47,359,6,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-04-30 13:03:01.655396,14.67,13.03,14.67,14.67,1027,32,3.07,3,6,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-04-30 13:03:02.810258,13.11,11.31,13.11,13.11,1027,32,3.21,1,6,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-04-30 13:03:03.970959,13.08,11.28,13.08,13.08,1027,32,3.21,1,6,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-04-30 13:03:05.116084,12.08,10.15,12.08,12.08,1027,31,3.35,360,6,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-04-30 13:03:06.272306,13.09,11.26,13.09,13.09,1027,31,3.47,359,6,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-30 13:03:07.431356,13.08,11.31,13.08,13.08,1027,33,3.6,10,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-30 13:03:08.586696,13.05,11.27,13.05,13.05,1027,33,3.6,10,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-30 13:03:09.743265,13.08,11.31,13.08,13.08,1027,33,3.6,10,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-30 13:03:10.897171,13.07,11.29,13.07,13.07,1027,33,3.6,10,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-30 13:03:12.053823,12.93,11.14,12.93,12.93,1027,33,4.59,12,12,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-04-30 13:03:13.227415,15.0,13.39,15.0,15.0,1028,32,4.43,21,10,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-04-30 13:03:14.389848,15.13,13.53,15.13,15.13,1028,32,4.1,34,5,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-04-30 13:03:15.545254,12.93,11.14,12.93,12.93,1027,33,3.6,10,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-30 13:03:16.704433,14.0,12.19,14.0,14.0,1027,28,3.67,37,3,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-04-30 13:03:17.860238,13.98,12.19,13.98,13.98,1027,29,2.82,21,5,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-04-30 13:03:19.013786,13.68,11.86,13.68,13.68,1027,29,2.78,15,5,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-04-30 13:03:20.170591,13.83,12.08,13.83,13.83,1027,31,2.99,1,6,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-04-30 13:03:21.349651,12.33,10.45,12.33,12.33,1027,32,3.33,355,5,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-04-30 13:03:22.505509,12.64,10.82,12.64,12.64,1028,33,3.34,7,3,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-30 13:03:23.665212,12.99,11.13,12.99,12.99,1028,30,5.14,350,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-30 13:03:24.823198,13.42,11.55,12.67,15.43,1026,28,6.17,20,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-30 13:03:25.982639,13.31,11.43,12.78,15.53,1026,28,6.17,20,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-30 13:03:27.139662,13.21,11.32,12.69,15.44,1026,28,2.24,329,5,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-04-30 13:03:28.296045,12.84,10.96,12.34,15.09,1027,30,4.23,24,2,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-04-30 13:03:29.459539,13.25,11.44,12.59,15.35,1027,31,4.22,28,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-04-30 13:03:30.611874,13.32,11.44,12.39,13.32,1027,28,3.61,37,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-04-30 13:03:31.769851,13.11,11.21,13.11,13.11,1027,28,3.02,34,0,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-04-30 13:03:32.927342,13.19,11.3,13.19,13.19,1027,28,2.84,26,1,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-04-30 13:03:34.111319,13.76,11.95,13.76,13.76,1027,29,3.06,358,4,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-04-30 13:03:35.266058,13.9,12.13,13.9,13.9,1027,30,3.34,351,5,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-04-30 13:03:36.421345,13.96,12.19,13.96,13.96,1027,30,3.44,351,5,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-04-30 13:03:37.576789,14.04,12.31,14.04,14.04,1027,31,3.59,349,5,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-04-30 13:03:38.732910,14.06,12.33,14.06,14.06,1027,31,3.57,350,5,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-04-30 13:03:39.912576,14.3,12.62,14.3,14.3,1027,32,3.32,354,5,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-04-30 13:03:41.068099,14.34,12.67,14.34,14.34,1028,32,3.15,358,6,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-04-30 13:03:42.230017,13.12,11.32,13.12,13.12,1028,32,3.07,1,6,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-04-30 13:03:43.389227,13.13,11.33,13.13,13.13,1028,32,2.8,12,8,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-04-30 13:03:44.553686,13.05,11.19,13.05,13.05,1028,30,5.14,350,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-04-30 13:03:45.715307,13.05,11.19,13.05,13.05,1028,30,5.14,350,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-04-30 13:03:46.880929,13.06,11.2,13.06,13.06,1028,30,5.14,350,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-04-30 13:03:48.032350,13.1,11.25,13.1,13.1,1028,30,5.14,350,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-04-30 13:03:49.182928,13.06,11.28,13.06,13.06,1028,33,4.12,350,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-04-30 13:03:50.344318,13.08,11.25,13.08,13.08,1028,31,4.35,25,5,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-30 13:03:51.501651,15.03,13.4,15.03,15.03,1028,31,4.7,31,6,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-04-30 13:03:52.657137,15.08,13.45,15.08,15.08,1028,31,4.82,35,7,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-04-30 13:03:53.815204,15.1,13.45,15.1,15.1,1028,30,4.6,34,8,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-04-30 13:03:54.970627,12.75,10.86,12.75,12.75,1028,30,4.25,30,9,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-04-30 13:03:56.131271,12.72,10.83,12.72,14.01,1028,30,4.03,26,10,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-04-30 13:03:57.300707,14.24,12.45,12.82,15.57,1027,28,2.68,328,6,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-04-30 13:03:58.457311,13.98,12.19,12.71,15.47,1027,29,2.68,328,6,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-04-30 13:03:59.615598,13.65,11.83,12.53,15.29,1027,29,2.68,328,6,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-04-30 13:04:00.793411,13.2,11.33,12.17,14.93,1027,29,1.34,44,5,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-04-30 13:04:01.947014,12.89,10.99,11.91,14.66,1027,29,1.34,44,4,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-04-30 13:04:03.122799,11.12,9.18,11.12,11.12,1025,34,6.21,16,6,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-04-30 13:04:04.282936,11.1,9.15,11.1,11.1,1025,34,6.19,16,6,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-04-30 13:04:05.436780,13.94,12.25,13.94,13.94,1027,33,4.64,18,6,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-04-30 13:04:06.590099,13.83,12.13,13.83,13.83,1027,33,4.62,18,6,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-04-30 13:04:07.747037,14.0,12.29,14.0,14.0,1027,32,4.46,18,6,0.0,Clear,clear sky,12
