station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-08-26 20:13:51.822291,19.1,19.26,19.1,19.1,1018,84,1.84,355,96,0.0,Clouds,overcast clouds,20
Bük,47.388611,16.752222,2026-08-26 20:13:52.975161,19.16,19.32,19.16,19.16,1018,84,1.51,10,100,0.0,Clouds,overcast clouds,20
Acsád,47.308333,16.734722,2026-08-26 20:13:54.133474,18.91,19.05,18.91,18.91,1018,84,1.45,34,100,0.0,Clouds,overcast clouds,20
Salköveskút-Vassurány,47.291389,16.704167,2026-08-26 20:13:55.284213,18.92,19.06,18.92,18.92,1018,84,1.47,42,100,0.0,Clouds,overcast clouds,20
Zalaszentiván,46.8875,16.909444,2026-08-26 20:13:56.439242,21.89,21.52,21.89,21.89,1017,53,0.93,113,45,0.0,Clouds,scattered clouds,20
Alsónemesapáti,46.854167,16.936389,2026-08-26 20:13:57.598088,21.88,21.51,21.88,21.88,1017,53,0.8,112,49,0.0,Clouds,scattered clouds,20
Józsa,47.600833,21.584444,2026-08-26 20:13:58.754852,20.86,20.46,20.86,20.86,1018,56,2.57,20,57,0.0,Clouds,broken clouds,20
Hajdúszentgyörgy,47.608056,21.578333,2026-08-26 20:13:59.911504,20.83,20.43,20.83,20.83,1018,56,2.57,20,57,0.0,Clouds,broken clouds,20
Zelemér,47.627778,21.578333,2026-08-26 20:14:01.069240,20.78,20.38,20.78,20.78,1018,56,2.57,20,61,0.0,Clouds,broken clouds,20
Hajdúböszörmény,47.668056,21.524167,2026-08-26 20:14:02.220947,20.81,20.43,20.81,20.81,1018,57,3.75,11,68,0.0,Clouds,broken clouds,20
Hajdúvid,47.749444,21.508056,2026-08-26 20:14:03.376063,20.14,19.72,20.14,20.14,1018,58,3.69,10,71,0.0,Clouds,broken clouds,20
Hajdúdorog,47.805556,21.493056,2026-08-26 20:14:04.538205,20.05,19.65,20.05,20.05,1018,59,3.64,10,70,0.0,Clouds,broken clouds,20
Hajdúnánás,47.831944,21.426667,2026-08-26 20:14:05.691420,20.12,19.73,20.12,20.12,1018,59,3.49,9,61,0.0,Clouds,broken clouds,20
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-26 20:14:06.859523,20.12,19.73,20.12,20.12,1018,59,3.49,9,61,0.0,Clouds,broken clouds,20
Tedej,47.903611,21.404444,2026-08-26 20:14:08.022582,20.98,20.7,20.98,20.98,1018,60,3.33,8,57,0.0,Clouds,broken clouds,20
Tiszavasvári,47.945278,21.374722,2026-08-26 20:14:09.195809,20.98,20.47,20.98,20.98,1018,51,3.24,6,53,0.0,Clouds,broken clouds,20
Egyházerdő,47.9725,21.365,2026-08-26 20:14:10.347955,21.0,20.49,21.0,21.0,1018,51,3.19,5,53,0.0,Clouds,broken clouds,20
Tiszalök,48.013056,21.369167,2026-08-26 20:14:11.502326,20.97,20.45,20.97,20.97,1018,51,3.11,3,55,0.0,Clouds,broken clouds,20
Hajnalos,47.998889,21.414167,2026-08-26 20:14:12.669758,20.98,20.47,20.98,20.98,1018,51,3.19,6,55,0.0,Clouds,broken clouds,20
Kisfástanya,47.989167,21.47,2026-08-26 20:14:13.825115,20.95,20.43,20.95,20.95,1018,51,3.26,7,56,0.0,Clouds,broken clouds,20
Tiszaeszlár,48.010556,21.491944,2026-08-26 20:14:14.979795,20.96,20.44,20.96,20.96,1018,51,3.32,8,57,0.0,Clouds,broken clouds,20
Bashalom,48.026111,21.514722,2026-08-26 20:14:16.132406,20.93,20.41,20.93,20.93,1018,51,3.28,6,58,0.0,Clouds,broken clouds,20
Sáránd,47.415556,21.625,2026-08-26 20:14:17.285464,21.01,20.63,21.01,21.01,1018,56,2.57,20,29,0.0,Clouds,scattered clouds,20
Derecske,47.365,21.584167,2026-08-26 20:14:18.439188,21.08,20.71,21.08,21.08,1018,56,2.57,20,21,0.0,Clouds,few clouds,20
Derecske-Vásártér,47.352222,21.58,2026-08-26 20:14:19.590035,21.08,20.71,21.08,21.08,1018,56,2.57,20,21,0.0,Clouds,few clouds,20
Konyár,47.323611,21.666111,2026-08-26 20:14:20.745443,21.05,20.67,21.05,21.05,1018,56,2.57,20,17,0.0,Clouds,few clouds,20
Konyári Sóstófürdő,47.324167,21.744444,2026-08-26 20:14:21.893531,21.06,20.61,21.06,21.06,1018,53,3.47,6,18,0.0,Clouds,few clouds,20
Pocsaj-Esztár,47.288333,21.793056,2026-08-26 20:14:23.062189,21.05,20.59,21.05,22.46,1018,53,3.26,8,15,0.0,Clouds,few clouds,20
Kismarja,47.243889,21.813889,2026-08-26 20:14:24.216842,22.46,22.12,22.24,22.46,1018,52,3.17,8,11,0.0,Clouds,few clouds,20
Nagykereki,47.191667,21.8,2026-08-26 20:14:25.383122,22.45,22.13,22.23,22.45,1018,53,3.1,8,8,0.0,Clear,clear sky,20
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-26 20:14:26.534027,20.89,20.5,20.89,20.89,1018,56,2.57,20,45,0.0,Clouds,scattered clouds,20
Kondoroskert,47.525556,21.713889,2026-08-26 20:14:27.686369,20.92,20.53,20.92,20.92,1018,56,2.57,20,44,0.0,Clouds,scattered clouds,20
Nagycsere,47.523889,21.763056,2026-08-26 20:14:28.836455,20.9,20.51,20.9,20.9,1018,56,2.57,20,43,0.0,Clouds,scattered clouds,20
Haláp,47.521667,21.818333,2026-08-26 20:14:29.988658,20.9,20.51,20.9,20.9,1018,56,2.57,20,42,0.0,Clouds,scattered clouds,20
Vámospércs,47.518056,21.893889,2026-08-26 20:14:31.147587,20.84,20.44,20.84,20.84,1018,56,3.47,5,39,0.0,Clouds,scattered clouds,20
Szentannapuszta,47.52,21.965833,2026-08-26 20:14:32.307546,20.79,20.39,20.79,20.79,1018,56,3.35,5,37,0.0,Clouds,scattered clouds,20
Nyírábrány,47.523889,22.016944,2026-08-26 20:14:33.463796,20.2,19.76,20.2,20.2,1018,57,3.29,6,35,0.0,Clouds,scattered clouds,20
Dombostanya,47.602778,21.706389,2026-08-26 20:14:34.613206,20.82,20.42,20.82,20.82,1018,56,2.57,20,54,0.0,Clouds,broken clouds,20
Hajdúsámson,47.608056,21.755278,2026-08-26 20:14:35.769456,20.82,20.42,20.82,20.82,1018,56,2.57,20,48,0.0,Clouds,scattered clouds,20
Tamásipuszta,47.632778,21.796111,2026-08-26 20:14:36.924652,20.77,20.39,20.77,20.77,1018,57,3.55,5,47,0.0,Clouds,scattered clouds,20
Aradványpuszta,47.662778,21.8425,2026-08-26 20:14:38.074835,20.72,20.34,20.72,20.72,1018,57,3.48,4,45,0.0,Clouds,scattered clouds,20
Nyíradony,47.699444,21.903333,2026-08-26 20:14:39.230005,19.77,19.34,19.77,19.77,1018,59,3.26,3,43,0.0,Clouds,scattered clouds,20
Nyírmihálydi,47.7375,21.958889,2026-08-26 20:14:40.385119,19.72,19.29,19.72,19.72,1018,59,3.19,3,44,0.0,Clouds,scattered clouds,20
Nyírgelse,47.750833,21.987778,2026-08-26 20:14:41.536381,19.63,19.22,19.63,19.63,1018,60,3.14,3,46,0.0,Clouds,scattered clouds,20
Nyírbogát,47.793056,22.066389,2026-08-26 20:14:42.689753,19.65,19.26,19.65,19.65,1018,61,3.05,1,56,0.0,Clouds,broken clouds,20
Nagykálló,47.871111,21.825833,2026-08-26 20:14:43.845212,19.67,19.31,19.67,19.67,1018,62,3.68,10,49,0.0,Clouds,scattered clouds,20
Kállósemjén,47.854722,21.935,2026-08-26 20:14:44.994567,19.64,19.28,19.64,19.64,1018,62,3.39,7,45,0.0,Clouds,scattered clouds,20
Nyírbátor,47.8425,22.131111,2026-08-26 20:14:46.141615,19.57,19.2,19.57,19.57,1018,62,3.07,360,60,0.0,Clouds,broken clouds,20
Nyírcsászári,47.865556,22.179167,2026-08-26 20:14:47.296467,19.6,19.23,19.6,19.6,1018,62,3.08,358,65,0.0,Clouds,broken clouds,20
Hodász,47.896111,22.213611,2026-08-26 20:14:48.458339,19.54,19.19,19.54,19.54,1018,63,3.09,356,62,0.0,Clouds,broken clouds,20
Nyírmeggyes,47.9225,22.256667,2026-08-26 20:14:49.613906,19.52,19.2,19.52,19.52,1018,64,3.1,355,55,0.0,Clouds,broken clouds,20
Mátészalka,47.951389,22.313333,2026-08-26 20:14:50.763928,19.55,19.23,19.55,19.55,1017,64,3.04,355,49,0.0,Clouds,scattered clouds,20
Kocsord,47.941944,22.375833,2026-08-26 20:14:51.922237,19.74,19.44,19.74,19.74,1017,64,2.77,358,34,0.0,Clouds,scattered clouds,20
Kocsord alsó,47.946389,22.400556,2026-08-26 20:14:53.097308,19.74,19.44,19.74,19.74,1017,64,2.77,358,34,0.0,Clouds,scattered clouds,20
Győrtelek,47.936667,22.424722,2026-08-26 20:14:54.246116,19.76,19.46,19.76,19.76,1017,64,2.69,0,28,0.0,Clouds,scattered clouds,20
Győrtelek alsó,47.921111,22.443333,2026-08-26 20:14:55.401253,19.81,19.52,19.81,19.81,1017,64,2.69,2,23,0.0,Clouds,few clouds,20
Ököritófülpös,47.911389,22.495,2026-08-26 20:14:56.553626,19.83,19.54,19.83,19.83,1017,64,2.66,3,18,0.0,Clouds,few clouds,20
Porcsalma-Tyukod,47.868056,22.568333,2026-08-26 20:14:57.712659,20.06,19.79,20.05,20.06,1017,64,2.78,6,15,0.0,Clouds,few clouds,20
Csenger,47.826111,22.666389,2026-08-26 20:14:58.884465,20.05,19.78,20.04,20.05,1017,64,2.79,7,23,0.0,Clouds,few clouds,20
Kisfái,46.888303,19.807366,2026-08-26 20:15:00.035636,23.02,22.58,22.14,23.02,1018,46,2.06,60,7,0.0,Clear,clear sky,20
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-26 20:15:01.187330,23.03,22.59,22.14,23.03,1018,46,2.06,60,7,0.0,Clear,clear sky,20
Nyárlőrinc alsó,46.863889,19.878889,2026-08-26 20:15:02.338732,23.05,22.61,22.16,23.05,1018,46,2.06,60,7,0.0,Clear,clear sky,20
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-26 20:15:03.503854,22.62,22.3,21.7,23.2,1018,52,3.74,67,8,0.0,Clear,clear sky,20
Csongrádi úti tanyák,46.690278,19.921667,2026-08-26 20:15:04.657223,22.27,21.68,22.27,23.16,1018,43,3.57,72,10,0.0,Clear,clear sky,20
Kettőshalom,46.689167,20.0225,2026-08-26 20:15:05.809075,22.3,21.71,22.3,22.3,1018,43,3.7,68,11,0.0,Clouds,few clouds,20
Csongrád alsó,46.711389,20.126389,2026-08-26 20:15:06.968158,22.3,21.87,22.3,22.3,1018,49,3.77,63,10,0.0,Clear,clear sky,20
Dónát,46.66988,20.368168,2026-08-26 20:15:08.123773,22.5,22.06,22.5,22.5,1017,48,3.54,49,6,0.0,Clear,clear sky,20
Pusztatemplom,46.676667,20.407222,2026-08-26 20:15:09.278455,22.49,22.05,22.49,22.49,1017,48,3.48,45,6,0.0,Clear,clear sky,20
Előhát,47.364722,20.653611,2026-08-26 20:15:10.429492,18.89,18.51,18.89,18.89,1018,64,4.57,31,10,0.0,Clear,clear sky,20
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-26 20:15:11.579597,22.62,22.66,22.62,22.62,1017,66,1.16,21,10,0.0,Clear,clear sky,20
Szatina-Kishajmás,46.202778,18.083611,2026-08-26 20:15:12.732443,24.25,24.3,24.25,24.25,1017,60,0.36,312,13,0.0,Clouds,few clouds,20
Márok,45.886944,18.499167,2026-08-26 20:15:13.897732,20.94,20.89,20.94,21.47,1017,69,0.45,337,26,0.0,Clouds,scattered clouds,20
Nagynyárád,45.953333,18.564722,2026-08-26 20:15:15.057090,21.01,20.97,21.01,24.53,1017,69,1.96,13,19,0.0,Clouds,few clouds,20
Szászvár,46.2875,18.369722222222222,2026-08-26 20:15:16.208366,22.13,21.97,22.13,22.13,1017,60,0.72,302,8,0.0,Clear,clear sky,20
Cikó,46.263514,18.557605,2026-08-26 20:15:17.369302,22.46,22.3,22.46,22.46,1017,59,0.8,9,7,0.0,Clear,clear sky,20
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-26 20:15:18.521861,24.57,24.68,24.57,24.57,1017,61,1.73,13,36,0.0,Clouds,scattered clouds,20
Nagyhát,47.581389,21.445,2026-08-26 20:15:19.676802,20.92,20.53,20.92,20.92,1018,56,2.57,20,43,0.0,Clouds,scattered clouds,20
Balmazújváros,47.613889,21.348056,2026-08-26 20:15:20.832279,21.1,20.73,21.1,21.1,1018,56,3.61,16,29,0.0,Clouds,scattered clouds,20
Kónya,47.600833,21.2375,2026-08-26 20:15:21.979479,20.59,20.17,20.59,20.59,1018,56,3.59,16,16,0.0,Clouds,few clouds,20
Hortobágy,47.586111,21.154722,2026-08-26 20:15:23.144548,20.64,20.22,20.64,20.64,1018,56,3.73,14,16,0.0,Clouds,few clouds,20
Hortobágyi Halastó,47.604167,21.074167,2026-08-26 20:15:24.306168,20.67,20.25,20.67,20.67,1018,56,3.93,14,19,0.0,Clouds,few clouds,20
Ohat-Pusztakócs,47.623333,20.951111,2026-08-26 20:15:25.465072,20.69,20.28,20.69,20.69,1018,56,4.75,16,31,0.0,Clouds,scattered clouds,20
Egyek,47.616944,20.883611,2026-08-26 20:15:26.620564,18.86,18.26,18.86,18.86,1018,56,5.33,20,32,0.0,Clouds,scattered clouds,20
Tiszafüred,47.627778,20.756111,2026-08-26 20:15:27.772301,18.86,18.26,18.86,18.86,1018,56,5.78,25,28,0.0,Clouds,scattered clouds,20
Poroszló,47.657778,20.654444,2026-08-26 20:15:28.924398,18.87,18.3,18.87,18.87,1018,57,6.17,32,21,0.0,Clouds,few clouds,20
Kétútköz,47.694167,20.565,2026-08-26 20:15:30.086427,18.84,18.29,18.84,18.84,1018,58,6.16,36,19,0.0,Clouds,few clouds,20
Egerfarmos,47.711667,20.5225,2026-08-26 20:15:31.243081,18.82,18.27,18.82,18.82,1018,58,5.82,40,12,0.0,Clouds,few clouds,20
Piliscsaba,47.638056,18.829722,2026-08-26 20:15:32.394172,22.04,21.74,21.23,24.2,1018,55,1.12,117,12,0.0,Clouds,few clouds,20
Pilisjászfalu,47.656111,18.797778,2026-08-26 20:15:33.536312,21.75,21.44,21.71,24.33,1019,56,1.03,122,13,0.0,Clouds,few clouds,20
Leányvár,47.687594,18.772553,2026-08-26 20:15:34.689511,21.66,21.4,21.66,22.45,1019,58,0.76,117,15,0.0,Clouds,few clouds,20
Dorog,47.723333,18.732778,2026-08-26 20:15:35.849157,21.87,21.63,21.87,21.87,1019,58,0.46,99,21,0.0,Clouds,few clouds,20
Esztergom-Kertváros,47.743333,18.719167,2026-08-26 20:15:37.001021,21.95,21.72,21.95,21.95,1020,58,0.52,82,24,0.0,Clouds,few clouds,20
Esztergom,47.7775,18.743611,2026-08-26 20:15:38.155878,22.0,21.77,22.0,22.0,1020,58,0.92,77,27,0.0,Clouds,scattered clouds,20
Dunaalmás,47.733056,18.326389,2026-08-26 20:15:39.309231,21.22,20.94,21.22,21.22,1018,59,1.36,51,16,0.0,Clouds,few clouds,20
Neszmély,47.734444,18.345278,2026-08-26 20:15:40.456389,21.22,20.94,21.22,21.22,1018,59,1.36,51,16,0.0,Clouds,few clouds,20
Süttő,47.761111,18.455,2026-08-26 20:15:41.612958,22.01,21.75,22.01,22.01,1019,57,0.67,38,23,0.0,Clouds,few clouds,20
Piszke,47.75307,18.478017,2026-08-26 20:15:42.765373,22.01,21.78,22.01,22.01,1019,58,0.5,35,24,0.0,Clouds,few clouds,20
Lábatlan,47.751944,18.513333,2026-08-26 20:15:43.936474,21.86,21.62,21.86,21.86,1019,58,0.37,34,25,0.0,Clouds,scattered clouds,20
Eternitgyár,47.755544,18.530014,2026-08-26 20:15:45.098306,21.92,21.68,21.92,21.92,1019,58,0.37,34,25,0.0,Clouds,scattered clouds,20
Nyergesújfalu felső,47.762222,18.540556,2026-08-26 20:15:46.257470,21.99,21.76,21.99,21.99,1019,58,0.37,34,25,0.0,Clouds,scattered clouds,20
Nyergesújfalu,47.761111,18.561667,2026-08-26 20:15:47.408671,21.98,21.75,21.98,21.98,1019,58,0.28,38,26,0.0,Clouds,scattered clouds,20
Tokod,47.735,18.675,2026-08-26 20:15:48.568471,21.96,21.73,21.96,21.96,1019,58,0.35,105,22,0.0,Clouds,few clouds,20
Környe,47.541667,18.330278,2026-08-26 20:15:49.716562,21.15,20.84,21.15,21.15,1018,58,0.89,124,12,0.0,Clouds,few clouds,20
Kecskéd alsó,47.519722,18.316667,2026-08-26 20:15:50.877345,21.17,20.86,21.17,21.17,1018,58,0.77,114,12,0.0,Clouds,few clouds,20
Oroszlány,47.486944,18.308611,2026-08-26 20:15:52.023853,21.11,20.79,21.11,21.11,1018,58,0.74,112,13,0.0,Clouds,few clouds,20
Győrszabadhegy,47.663056,17.648056,2026-08-26 20:15:53.173394,19.24,19.52,19.24,21.08,1016,88,0.51,0,18,0.0,Clouds,few clouds,20
Ménfőcsanak felső,47.638333,17.615,2026-08-26 20:15:54.322331,19.24,19.52,19.24,21.08,1016,88,0.51,0,21,0.0,Clouds,few clouds,20
Gyömöre-Tét,47.501672,17.559596,2026-08-26 20:15:55.479137,19.91,19.97,19.06,20.91,1017,77,1.54,140,48,0.0,Clouds,scattered clouds,20
Szerecseny,47.469167,17.5475,2026-08-26 20:15:56.628280,20.0,20.07,19.06,20.9,1017,77,1.54,140,53,0.0,Clouds,broken clouds,20
Gecse-Gyarmat,47.456111,17.515,2026-08-26 20:15:57.780224,20.03,20.1,19.09,20.94,1017,77,1.54,140,57,0.0,Clouds,broken clouds,20
Vaszar,47.4025,17.496389,2026-08-26 20:15:58.930643,20.08,20.15,20.08,20.08,1017,77,1.54,140,73,0.0,Clouds,broken clouds,20
Pápa,47.340556,17.458889,2026-08-26 20:16:00.086772,20.03,20.1,20.03,20.03,1017,77,1.54,140,79,0.0,Clouds,broken clouds,20
Mezőlak,47.324722,17.371389,2026-08-26 20:16:01.244400,20.11,20.19,20.11,20.11,1017,77,1.54,140,77,0.0,Clouds,broken clouds,20
Mihályháza,47.318889,17.331667,2026-08-26 20:16:02.401081,20.14,20.22,20.14,20.14,1017,77,1.54,140,74,0.0,Clouds,broken clouds,20
Vinár,47.306667,17.284722,2026-08-26 20:16:03.555522,20.1,20.18,20.1,20.1,1017,77,1.54,140,72,0.0,Clouds,broken clouds,20
Külsővat,47.279167,17.219722,2026-08-26 20:16:04.712049,20.12,19.94,20.12,20.12,1017,67,1.83,48,68,0.0,Clouds,broken clouds,20
Celldömölk,47.261389,17.151944,2026-08-26 20:16:05.860955,20.07,19.88,20.07,20.07,1017,67,1.75,50,69,0.0,Clouds,broken clouds,20
Kemenesmihályfa,47.278056,17.111111,2026-08-26 20:16:07.011435,21.46,21.44,21.46,21.46,1017,68,1.77,43,74,0.0,Clouds,broken clouds,20
Nagysimonyi,47.265556,17.058889,2026-08-26 20:16:08.172347,21.58,21.57,21.58,21.58,1017,68,1.67,47,79,0.0,Clouds,broken clouds,20
Ostffyasszonyfa,47.283889,17.023889,2026-08-26 20:16:09.317590,21.64,21.66,21.64,21.64,1017,69,1.67,40,84,0.0,Clouds,broken clouds,20
Sárvár,47.259167,16.928889,2026-08-26 20:16:10.465433,21.77,21.8,21.77,21.77,1017,69,1.52,46,95,0.0,Clouds,overcast clouds,20
Porpác,47.238611,16.8325,2026-08-26 20:16:11.620017,18.62,18.37,18.62,18.62,1017,70,1.49,52,92,0.0,Clouds,overcast clouds,20
Balatonföldvár,46.853889,17.881389,2026-08-26 20:16:12.769853,22.75,23.4,22.75,22.75,1017,89,1.57,325,11,0.0,Clouds,few clouds,20
Balatonszárszó,46.832222,17.830278,2026-08-26 20:16:13.925712,22.77,22.9,22.77,22.77,1017,69,1.34,327,11,0.0,Clouds,few clouds,20
Balatonszemes,46.811944,17.776389,2026-08-26 20:16:15.079718,22.75,22.8,22.75,22.75,1017,66,1.07,336,10,0.0,Clear,clear sky,20
Balatonlelle felső,46.793889,17.7175,2026-08-26 20:16:16.231701,22.41,22.43,22.41,22.41,1017,66,0.86,350,10,0.0,Clear,clear sky,20
Balatonlelle,46.7875,17.694167,2026-08-26 20:16:17.383349,22.45,22.45,22.45,22.45,1017,65,0.86,357,11,0.0,Clouds,few clouds,20
Fonyódliget,46.759167,17.592222,2026-08-26 20:16:18.539264,22.5,22.48,22.5,22.5,1017,64,0.7,8,12,0.0,Clouds,few clouds,20
Balatonboglár,46.776111,17.647222,2026-08-26 20:16:19.693887,22.46,22.43,22.46,22.46,1017,64,0.86,3,11,0.0,Clouds,few clouds,20
Balatonfenyves alsó,46.708611,17.455278,2026-08-26 20:16:20.846864,22.09,21.97,22.09,22.09,1017,62,0.23,41,8,0.0,Clear,clear sky,20
Fonyód,46.750278,17.558889,2026-08-26 20:16:21.995618,22.5,22.45,22.5,22.5,1017,63,0.68,17,11,0.0,Clouds,few clouds,20
Bélatelep,46.737778,17.535,2026-08-26 20:16:23.147150,22.11,22.02,22.11,22.11,1017,63,0.48,22,10,0.0,Clear,clear sky,20
Alsóbélatelep,46.724167,17.516389,2026-08-26 20:16:24.308499,22.08,21.99,22.08,22.08,1017,63,0.48,22,10,0.0,Clear,clear sky,20
Balatonfenyves,46.713611,17.482778,2026-08-26 20:16:25.449712,22.08,21.96,22.08,22.08,1017,62,0.24,35,9,0.0,Clear,clear sky,20
Máriahullámtelep,46.704722,17.435,2026-08-26 20:16:26.597579,22.09,21.97,22.09,22.09,1017,62,0.23,41,8,0.0,Clear,clear sky,20
Balatonmáriafürdő,46.704167,17.374722,2026-08-26 20:16:27.752664,22.08,22.12,22.08,22.08,1017,68,2.06,280,5,0.0,Clear,clear sky,20
Balatonberény,46.713889,17.316944,2026-08-26 20:16:28.900302,22.05,22.09,22.05,22.05,1017,68,2.06,280,6,0.0,Clear,clear sky,20
Balatonszentgyörgy,46.692778,17.288889,2026-08-26 20:16:30.059814,22.08,22.12,22.08,22.08,1017,68,2.06,280,10,0.0,Clear,clear sky,20
Vörs,46.663611,17.260278,2026-08-26 20:16:31.212455,22.07,22.11,22.07,22.07,1017,68,2.06,280,18,0.0,Clouds,few clouds,20
Zalaszentjakab,46.491667,17.135278,2026-08-26 20:16:32.365357,21.93,21.72,21.93,21.93,1017,59,1.26,138,53,0.0,Clouds,broken clouds,20
Nagykanizsa,46.440833,16.986667,2026-08-26 20:16:33.536779,22.73,22.57,22.73,22.73,1016,58,1.3,125,69,0.0,Clouds,broken clouds,20
Murakeresztúr,46.363889,16.876944,2026-08-26 20:16:34.693510,22.85,22.68,22.85,22.85,1016,57,1.38,137,97,0.0,Clouds,overcast clouds,20
Zalakomár,46.530278,17.188056,2026-08-26 20:16:35.845522,21.93,21.95,21.93,21.93,1017,68,2.06,280,46,0.0,Clouds,scattered clouds,20
Szárazrét,47.200833,18.381111,2026-08-26 20:16:37.004457,21.84,21.59,21.84,21.84,1017,58,1.46,47,19,0.0,Clouds,few clouds,20
Bodajk,47.318333,18.251944,2026-08-26 20:16:38.173328,21.55,21.3,21.55,21.55,1017,59,1.21,20,15,0.0,Clouds,few clouds,20
Csókakő,47.3275,18.240556,2026-08-26 20:16:39.321162,21.21,20.93,21.21,21.21,1017,59,1.02,25,15,0.0,Clouds,few clouds,20
Mór,47.369167,18.189167,2026-08-26 20:16:40.468394,21.25,21.0,21.25,21.25,1017,60,1.14,355,13,0.0,Clouds,few clouds,20
Bakonysárkány,47.443611,18.103611,2026-08-26 20:16:41.621995,20.33,20.04,20.33,20.33,1017,62,1.06,352,14,0.0,Clouds,few clouds,20
Kisbér,47.494167,18.024722,2026-08-26 20:16:42.774560,20.64,20.43,20.64,20.64,1017,64,1.26,359,13,0.0,Clouds,few clouds,20
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-26 20:16:43.931361,20.99,20.71,20.99,20.99,1017,60,0.51,0,13,0.0,Clouds,few clouds,20
Budapest-Déli,47.498889,19.025,2026-08-26 20:16:45.080725,23.56,23.2,22.12,24.73,1018,47,3.09,110,12,0.0,Clouds,few clouds,20
Budapest-Kelenföld,47.464444,19.02,2026-08-26 20:16:46.230597,24.08,23.74,22.22,24.94,1018,46,3.09,110,13,0.0,Clouds,few clouds,20
Budaörs,47.4475,18.965,2026-08-26 20:16:47.381956,23.88,23.55,22.13,24.85,1018,47,1.34,180,13,0.0,Clouds,few clouds,20
Biatorbágy,47.480278,18.834444,2026-08-26 20:16:48.543115,22.47,22.05,22.34,24.5,1018,49,2.67,129,13,0.0,Clouds,few clouds,20
Herceghalom,47.493611,18.746111,2026-08-26 20:16:49.697233,22.7,22.36,22.59,24.75,1018,51,2.38,134,13,0.0,Clouds,few clouds,20
Bicske,47.484167,18.6175,2026-08-26 20:16:50.849255,22.39,22.07,22.39,22.39,1018,53,2.09,142,13,0.0,Clouds,few clouds,20
Szár,47.485,18.5275,2026-08-26 20:16:51.998077,20.61,20.14,20.61,20.61,1018,54,1.82,143,13,0.0,Clouds,few clouds,20
Szárliget,47.518333,18.495833,2026-08-26 20:16:53.163174,20.82,20.39,20.82,20.82,1018,55,1.64,146,12,0.0,Clouds,few clouds,20
Alsógalla,47.563337,18.425102,2026-08-26 20:16:54.317478,21.16,20.79,21.16,21.16,1018,56,1.06,139,12,0.0,Clouds,few clouds,20
Tatabánya,47.585556,18.393056,2026-08-26 20:16:55.472498,21.19,20.85,21.19,21.19,1018,57,0.85,124,12,0.0,Clouds,few clouds,20
Vértesszőlős,47.619444,18.375278,2026-08-26 20:16:56.636896,21.2,20.86,21.2,21.2,1018,57,0.77,112,12,0.0,Clouds,few clouds,20
Tóvároskert,47.646111,18.348611,2026-08-26 20:16:57.789614,21.18,20.87,21.18,21.18,1018,58,0.85,82,12,0.0,Clouds,few clouds,20
Tata,47.665,18.3275,2026-08-26 20:16:58.936099,21.14,20.82,21.14,21.14,1018,58,0.98,68,13,0.0,Clouds,few clouds,20
Almásfüzitő,47.725278,18.262222,2026-08-26 20:17:00.091635,21.19,20.93,21.19,21.19,1018,60,1.8,51,13,0.0,Clouds,few clouds,20
Almásfüzitő felső,47.731389,18.216389,2026-08-26 20:17:01.253588,21.19,20.96,21.19,21.19,1018,61,2.12,51,12,0.0,Clouds,few clouds,20
Szőny,47.735556,18.1775,2026-08-26 20:17:02.408786,21.12,20.91,21.12,21.12,1018,62,2.23,51,12,0.0,Clouds,few clouds,20
Komárom,47.749444,18.113611,2026-08-26 20:17:03.564515,21.13,20.94,21.13,21.13,1017,63,2.48,49,12,0.0,Clouds,few clouds,20
Ács,47.717222,18.004444,2026-08-26 20:17:04.716863,21.05,20.78,19.12,21.05,1017,60,0.51,0,13,0.0,Clouds,few clouds,20
Nagyszentjános,47.705556,17.871389,2026-08-26 20:17:05.870708,21.05,20.78,19.12,21.05,1017,60,0.51,0,12,0.0,Clouds,few clouds,20
Győrszentiván,47.688611,17.745556,2026-08-26 20:17:07.022385,19.13,19.4,19.13,21.06,1017,88,0.51,0,12,0.0,Clouds,few clouds,20
Győr-Gyárváros,47.684444,17.663889,2026-08-26 20:17:08.179502,19.17,19.44,19.17,21.1,1016,88,0.51,0,16,0.0,Clouds,few clouds,20
Győr,47.681944,17.634722,2026-08-26 20:17:09.328908,19.13,19.4,19.13,21.06,1016,88,0.51,0,18,0.0,Clouds,few clouds,20
Öttevény,47.719722,17.489167,2026-08-26 20:17:10.478319,19.15,19.42,19.15,21.08,1017,88,2.93,352,22,0.0,Clouds,few clouds,20
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-26 20:17:11.632035,19.14,19.41,19.14,19.14,1017,88,3.21,349,23,0.0,Clouds,few clouds,20
