station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-05-20 10:32:29.952376,22.78,22.31,22.78,22.78,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-05-20 10:32:31.117795,22.81,22.43,22.81,22.81,1018,49,5.68,1,11,0.0,Clouds,few clouds,10
Hajdúvid,47.749444,21.508056,2026-05-20 10:32:32.272532,23.84,23.59,23.84,23.84,1018,50,5.53,3,10,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-05-20 10:32:33.429207,23.84,23.61,23.84,23.84,1018,51,5.47,4,11,0.0,Clouds,few clouds,10
Hajdúnánás,47.831944,21.426667,2026-05-20 10:32:34.592643,24.02,23.78,24.02,24.02,1018,50,5.29,2,11,0.0,Clouds,few clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-20 10:32:35.752632,24.02,23.78,24.02,24.02,1018,50,5.29,2,11,0.0,Clouds,few clouds,10
Tedej,47.903611,21.404444,2026-05-20 10:32:36.908799,19.87,19.24,19.87,19.87,1018,51,5.16,4,13,0.0,Clouds,few clouds,10
Tiszavasvári,47.945278,21.374722,2026-05-20 10:32:38.065221,19.87,19.24,19.87,19.87,1018,51,5.0,3,13,0.0,Clouds,few clouds,10
Egyházerdő,47.9725,21.365,2026-05-20 10:32:39.223247,19.89,19.27,19.89,19.89,1018,51,4.95,3,14,0.0,Clouds,few clouds,10
Tiszalök,48.013056,21.369167,2026-05-20 10:32:40.379740,19.86,19.26,19.86,19.86,1018,52,4.83,3,17,0.0,Clouds,few clouds,10
Hajnalos,47.998889,21.414167,2026-05-20 10:32:41.531189,19.87,19.27,19.87,19.87,1018,52,5.0,5,15,0.0,Clouds,few clouds,10
Kisfástanya,47.989167,21.47,2026-05-20 10:32:42.685537,19.84,19.26,19.84,19.84,1018,53,5.13,7,15,0.0,Clouds,few clouds,10
Tiszaeszlár,48.010556,21.491944,2026-05-20 10:32:43.846149,19.85,19.27,19.85,19.85,1018,53,5.22,8,15,0.0,Clouds,few clouds,10
Bashalom,48.026111,21.514722,2026-05-20 10:32:45.010819,19.82,19.27,19.82,19.82,1018,54,5.16,9,16,0.0,Clouds,few clouds,10
Sáránd,47.415556,21.625,2026-05-20 10:32:46.164741,23.01,22.57,23.01,23.01,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-05-20 10:32:47.324557,23.08,22.64,23.08,23.08,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-05-20 10:32:48.490387,23.08,22.64,23.08,23.08,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-05-20 10:32:49.681958,23.05,22.61,23.05,23.05,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-05-20 10:32:50.840709,23.06,22.75,23.06,23.06,1018,51,5.06,357,20,0.0,Clouds,few clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-05-20 10:32:51.998953,23.05,22.77,22.46,23.05,1018,52,4.9,355,20,0.0,Clouds,few clouds,10
Kismarja,47.243889,21.813889,2026-05-20 10:32:53.155766,22.46,22.12,22.24,22.46,1018,52,4.79,355,21,0.0,Clouds,few clouds,10
Nagykereki,47.191667,21.8,2026-05-20 10:32:54.320146,22.45,22.06,22.23,22.45,1018,50,4.72,353,21,0.0,Clouds,few clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-20 10:32:55.483684,22.89,22.44,22.89,22.89,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-05-20 10:32:56.648840,22.92,22.47,22.92,22.92,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-05-20 10:32:57.813532,22.9,22.45,22.9,22.9,1018,46,3.6,0,0,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-05-20 10:32:58.966824,22.9,22.29,22.9,22.9,1018,40,4.63,360,0,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-05-20 10:33:00.125776,22.84,22.51,22.84,22.84,1018,51,5.38,355,16,0.0,Clouds,few clouds,10
Szentannapuszta,47.52,21.965833,2026-05-20 10:33:01.297525,22.79,22.46,22.79,22.79,1018,51,5.25,354,16,0.0,Clouds,few clouds,10
Nyírábrány,47.523889,22.016944,2026-05-20 10:33:02.453570,23.1,22.8,23.1,23.1,1018,51,5.19,353,16,0.0,Clouds,few clouds,10
Dombostanya,47.602778,21.706389,2026-05-20 10:33:03.609123,22.82,22.2,22.82,22.82,1018,40,4.63,360,0,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-05-20 10:33:04.762309,22.82,22.2,22.82,22.82,1018,40,4.63,360,0,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-05-20 10:33:05.928028,22.77,22.41,22.77,22.77,1018,50,5.69,357,14,0.0,Clouds,few clouds,10
Aradványpuszta,47.662778,21.8425,2026-05-20 10:33:07.091869,22.72,22.38,22.72,22.72,1018,51,5.66,356,14,0.0,Clouds,few clouds,10
Nyíradony,47.699444,21.903333,2026-05-20 10:33:08.247739,23.07,22.76,23.07,23.07,1018,51,5.59,354,14,0.0,Clouds,few clouds,10
Nyírmihálydi,47.7375,21.958889,2026-05-20 10:33:09.409942,23.02,22.74,23.02,23.02,1018,52,5.58,353,14,0.0,Clouds,few clouds,10
Nyírgelse,47.750833,21.987778,2026-05-20 10:33:10.569019,22.94,22.65,22.94,22.94,1018,52,5.58,352,14,0.0,Clouds,few clouds,10
Nyírbogát,47.793056,22.066389,2026-05-20 10:33:11.725803,22.95,22.66,22.95,22.95,1017,52,5.58,350,15,0.0,Clouds,few clouds,10
Nagykálló,47.871111,21.825833,2026-05-20 10:33:12.880646,23.3,23.07,23.3,23.3,1018,53,5.81,357,12,0.0,Clouds,few clouds,10
Kállósemjén,47.854722,21.935,2026-05-20 10:33:14.046071,23.18,22.94,23.18,23.18,1018,53,5.7,354,13,0.0,Clouds,few clouds,10
Nyírbátor,47.8425,22.131111,2026-05-20 10:33:15.204820,22.88,22.58,22.88,22.88,1017,52,5.59,350,15,0.0,Clouds,few clouds,10
Nyírcsászári,47.865556,22.179167,2026-05-20 10:33:16.370146,22.87,22.57,22.87,22.87,1017,52,5.56,348,16,0.0,Clouds,few clouds,10
Hodász,47.896111,22.213611,2026-05-20 10:33:17.525978,22.82,22.49,22.82,22.82,1017,51,5.5,347,17,0.0,Clouds,few clouds,10
Nyírmeggyes,47.9225,22.256667,2026-05-20 10:33:18.682921,22.85,22.55,22.85,22.85,1017,52,5.46,345,17,0.0,Clouds,few clouds,10
Mátészalka,47.951389,22.313333,2026-05-20 10:33:19.840346,22.88,22.58,22.88,22.88,1017,52,5.41,343,17,0.0,Clouds,few clouds,10
Kocsord,47.941944,22.375833,2026-05-20 10:33:20.997157,22.98,22.67,22.98,22.98,1017,51,5.2,342,16,0.0,Clouds,few clouds,10
Kocsord alsó,47.946389,22.400556,2026-05-20 10:33:22.161762,22.98,22.67,22.98,22.98,1017,51,5.2,342,16,0.0,Clouds,few clouds,10
Győrtelek,47.936667,22.424722,2026-05-20 10:33:23.321114,22.98,22.64,22.98,22.98,1017,50,5.11,341,15,0.0,Clouds,few clouds,10
Győrtelek alsó,47.921111,22.443333,2026-05-20 10:33:24.478084,22.95,22.61,22.95,22.95,1017,50,4.99,342,15,0.0,Clouds,few clouds,10
Ököritófülpös,47.911389,22.495,2026-05-20 10:33:25.630419,22.94,22.6,22.94,22.94,1017,50,4.88,341,14,0.0,Clouds,few clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-05-20 10:33:26.789099,22.28,21.84,22.05,22.28,1017,49,4.49,341,13,0.0,Clouds,few clouds,10
Csenger,47.826111,22.666389,2026-05-20 10:33:27.944229,22.27,21.83,22.04,22.27,1017,49,4.26,340,13,0.0,Clouds,few clouds,10
Kisfái,46.888303,19.807366,2026-05-20 10:33:29.102563,22.02,21.32,22.02,24.92,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-20 10:33:30.262521,22.03,21.33,22.03,24.92,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-05-20 10:33:31.413256,22.06,21.37,22.05,24.94,1019,40,3.09,350,0,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-20 10:33:32.566142,23.37,22.7,22.2,23.99,1019,36,4.34,348,1,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-05-20 10:33:33.724973,24.49,23.96,22.16,25.05,1019,37,4.58,344,0,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-05-20 10:33:34.880718,23.97,23.49,23.97,25.08,1019,41,4.79,348,1,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-05-20 10:33:36.034419,23.97,23.31,23.97,25.08,1018,34,4.91,353,2,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-05-20 10:33:37.189462,20.57,19.86,20.57,20.57,1018,45,5.73,3,10,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-05-20 10:33:38.352995,20.55,19.84,20.55,20.55,1018,45,5.94,3,11,0.0,Clouds,few clouds,10
Előhát,47.364722,20.653611,2026-05-20 10:33:39.508001,23.33,22.95,23.33,23.33,1019,47,5.42,351,37,0.0,Clouds,scattered clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-20 10:33:40.661796,23.7,23.25,23.7,23.7,1020,43,5.69,349,2,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-05-20 10:33:41.817032,22.25,21.68,22.25,22.25,1020,44,4.36,344,5,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-05-20 10:33:42.971111,22.82,22.38,22.47,24.47,1020,47,3.13,346,0,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-05-20 10:33:44.124127,23.65,23.3,22.53,24.54,1020,47,5.05,356,0,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-05-20 10:33:45.277568,24.13,23.77,24.13,24.13,1020,45,4.94,354,1,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-05-20 10:33:46.439807,24.45,24.15,24.45,24.45,1020,46,5.52,352,0,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-20 10:33:47.600370,22.57,22.08,22.57,22.57,1020,46,4.59,344,5,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-05-20 10:33:48.758763,22.92,22.31,22.92,22.92,1018,40,4.63,360,0,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-05-20 10:33:49.911082,23.1,22.72,23.1,23.1,1018,48,5.42,356,6,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-05-20 10:33:51.063730,24.19,23.92,24.19,24.19,1018,48,5.44,352,13,0.0,Clouds,few clouds,10
Hortobágy,47.586111,21.154722,2026-05-20 10:33:52.219089,24.24,23.97,24.24,24.24,1018,48,5.55,349,33,0.0,Clouds,scattered clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-05-20 10:33:53.373532,24.27,24.01,24.27,24.27,1018,48,5.64,348,47,0.0,Clouds,scattered clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-05-20 10:33:54.530015,24.33,24.07,24.33,24.33,1018,48,5.78,351,56,0.0,Clouds,broken clouds,10
Egyek,47.616944,20.883611,2026-05-20 10:33:55.683782,23.3,22.91,23.3,23.3,1019,47,5.65,356,45,0.0,Clouds,scattered clouds,10
Tiszafüred,47.627778,20.756111,2026-05-20 10:33:56.838223,23.3,22.91,23.3,23.3,1019,47,5.1,360,30,0.0,Clouds,scattered clouds,10
Poroszló,47.657778,20.654444,2026-05-20 10:33:57.994356,23.31,22.9,23.31,23.31,1019,46,3.38,3,22,0.0,Clouds,few clouds,10
Kétútköz,47.694167,20.565,2026-05-20 10:33:59.164096,23.28,22.86,23.28,23.28,1019,46,2.07,9,29,0.0,Clouds,scattered clouds,10
Egerfarmos,47.711667,20.5225,2026-05-20 10:34:00.324345,23.26,22.82,23.26,23.26,1019,45,1.36,357,38,0.0,Clouds,scattered clouds,10
Piliscsaba,47.638056,18.829722,2026-05-20 10:34:01.489532,20.93,20.18,20.74,23.67,1020,42,1.79,339,0,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-05-20 10:34:02.644600,21.19,20.49,20.99,23.92,1020,43,4.38,337,0,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-05-20 10:34:03.797867,21.16,20.45,21.16,21.34,1020,43,4.36,337,0,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-05-20 10:34:04.953421,21.38,20.7,21.38,21.38,1020,43,4.3,335,0,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-05-20 10:34:06.108395,21.45,20.75,21.45,21.45,1020,42,4.15,334,0,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-05-20 10:34:07.268081,21.51,20.81,21.51,21.51,1020,42,3.69,332,0,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-05-20 10:34:08.427653,23.02,22.47,23.02,23.02,1021,42,5.42,334,7,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-05-20 10:34:09.581871,23.02,22.47,23.02,23.02,1021,42,5.42,334,7,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-05-20 10:34:10.736034,22.95,22.4,22.95,22.95,1020,42,5.05,334,4,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-05-20 10:34:11.893604,22.96,22.41,22.96,22.96,1020,42,4.94,334,4,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-05-20 10:34:13.054181,22.93,22.38,22.93,22.93,1020,42,4.84,333,3,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-05-20 10:34:14.218995,22.93,22.38,22.93,22.93,1020,42,4.84,333,3,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-05-20 10:34:15.376329,22.93,22.38,22.93,22.93,1020,42,4.84,333,3,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-05-20 10:34:16.533970,22.86,22.3,22.86,22.86,1020,42,4.74,334,2,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-05-20 10:34:17.686695,21.47,20.8,21.47,21.47,1020,43,4.42,335,0,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-05-20 10:34:18.840799,22.69,22.14,22.69,22.69,1020,43,5.56,336,5,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-05-20 10:34:19.996346,22.72,22.17,22.72,22.72,1020,43,5.56,336,6,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-05-20 10:34:21.171933,22.64,22.08,22.64,22.64,1020,43,5.58,336,5,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-05-20 10:34:22.328244,23.08,22.44,23.08,23.08,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-05-20 10:34:23.490265,23.08,22.44,23.08,23.08,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-05-20 10:34:24.655745,22.03,21.41,22.03,22.91,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Szerecseny,47.469167,17.5475,2026-05-20 10:34:25.808613,22.02,21.4,22.02,22.9,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-05-20 10:34:26.964569,22.05,21.43,22.05,22.94,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Vaszar,47.4025,17.496389,2026-05-20 10:34:28.131653,22.08,21.47,22.08,22.08,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Pápa,47.340556,17.458889,2026-05-20 10:34:29.294533,22.03,21.41,22.03,22.03,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Mezőlak,47.324722,17.371389,2026-05-20 10:34:30.448435,22.11,21.5,22.11,22.11,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Mihályháza,47.318889,17.331667,2026-05-20 10:34:31.604347,22.14,21.53,22.14,22.14,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Vinár,47.306667,17.284722,2026-05-20 10:34:32.764748,22.1,21.49,22.1,22.1,1021,43,3.6,320,20,0.0,Clouds,few clouds,10
Külsővat,47.279167,17.219722,2026-05-20 10:34:33.929908,22.12,21.54,22.12,22.12,1021,44,4.93,341,18,0.0,Clouds,few clouds,10
Celldömölk,47.261389,17.151944,2026-05-20 10:34:35.088826,22.07,21.48,22.07,22.07,1021,44,4.88,345,18,0.0,Clouds,few clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-05-20 10:34:36.253334,22.89,22.36,22.89,22.89,1021,43,4.9,346,19,0.0,Clouds,few clouds,10
Nagysimonyi,47.265556,17.058889,2026-05-20 10:34:37.418705,22.99,22.47,22.99,22.99,1021,43,4.89,351,20,0.0,Clouds,few clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-05-20 10:34:38.577705,23.07,22.56,23.07,23.07,1021,43,4.94,353,22,0.0,Clouds,few clouds,10
Sárvár,47.259167,16.928889,2026-05-20 10:34:39.732782,23.19,22.66,23.19,23.19,1021,42,5.05,6,26,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-05-20 10:34:40.888721,22.51,21.91,22.51,22.51,1021,42,5.08,12,30,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-05-20 10:34:42.048075,22.75,21.86,22.15,22.75,1021,30,2.24,90,9,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-05-20 10:34:43.209092,22.77,21.89,22.17,22.77,1021,30,5.06,335,9,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-05-20 10:34:44.364617,22.75,21.86,22.15,22.75,1021,30,5.32,332,10,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-05-20 10:34:45.522111,22.77,21.89,22.17,22.77,1021,30,5.48,333,10,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-05-20 10:34:46.675108,22.73,22.23,22.14,22.73,1021,45,5.49,333,10,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-05-20 10:34:47.827263,22.75,22.28,22.75,22.75,1021,46,5.42,336,10,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-05-20 10:34:48.980828,22.75,22.28,22.75,22.75,1021,46,5.47,334,10,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-05-20 10:34:50.132921,22.09,21.53,22.09,22.09,1021,45,4.99,341,13,0.0,Clouds,few clouds,10
Fonyód,46.750278,17.558889,2026-05-20 10:34:51.291072,23.58,23.19,23.58,23.58,1021,46,5.25,338,11,0.0,Clouds,few clouds,10
Bélatelep,46.737778,17.535,2026-05-20 10:34:52.453240,22.11,21.55,22.11,22.11,1021,45,5.16,339,12,0.0,Clouds,few clouds,10
Alsóbélatelep,46.724167,17.516389,2026-05-20 10:34:53.610276,22.08,21.52,22.08,22.08,1021,45,5.16,339,12,0.0,Clouds,few clouds,10
Balatonfenyves,46.713611,17.482778,2026-05-20 10:34:54.758166,22.08,21.49,22.08,22.08,1021,44,5.24,344,12,0.0,Clouds,few clouds,10
Máriahullámtelep,46.704722,17.435,2026-05-20 10:34:55.912696,22.09,21.53,22.09,22.09,1021,45,4.99,341,13,0.0,Clouds,few clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-05-20 10:34:57.068179,22.08,21.47,22.08,22.08,1021,43,4.63,330,0,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-05-20 10:34:58.218949,22.05,21.43,22.05,22.05,1021,43,4.63,330,0,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-05-20 10:34:59.376303,22.08,21.47,22.08,22.08,1021,43,4.63,330,0,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-05-20 10:35:00.544386,22.07,21.46,22.07,22.07,1021,43,4.63,330,0,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-05-20 10:35:01.701010,21.93,21.35,21.93,21.93,1021,45,4.6,357,14,0.0,Clouds,few clouds,10
Nagykanizsa,46.440833,16.986667,2026-05-20 10:35:02.854488,23.41,22.93,23.41,23.41,1021,43,3.72,12,15,0.0,Clouds,few clouds,10
Murakeresztúr,46.363889,16.876944,2026-05-20 10:35:04.009733,23.51,22.99,23.51,23.51,1020,41,2.34,358,16,0.0,Clouds,few clouds,10
Zalakomár,46.530278,17.188056,2026-05-20 10:35:05.176733,21.93,21.3,21.93,21.93,1021,43,4.63,330,0,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-05-20 10:35:06.335051,23.34,22.83,23.34,23.34,1020,42,5.61,343,1,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-05-20 10:35:07.491029,23.06,22.54,23.06,23.06,1020,43,5.62,340,3,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-05-20 10:35:08.651259,22.72,22.17,22.72,22.72,1020,43,5.61,339,3,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-05-20 10:35:09.810853,22.79,22.27,22.79,22.79,1020,44,5.59,339,6,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-05-20 10:35:10.967995,22.33,21.77,22.33,22.33,1020,44,5.37,338,8,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-05-20 10:35:12.129062,22.64,22.11,22.64,22.64,1021,44,5.07,339,10,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-20 10:35:13.288460,22.99,22.34,22.99,22.99,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-05-20 10:35:14.444426,22.33,21.66,21.56,23.17,1019,40,4.12,340,0,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-05-20 10:35:15.599377,22.52,21.87,21.67,23.27,1019,40,4.12,340,0,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-05-20 10:35:16.753006,22.25,21.6,21.58,23.18,1020,41,3.13,69,0,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-05-20 10:35:17.905251,21.52,20.82,21.23,23.97,1020,42,5.29,337,0,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-05-20 10:35:19.067203,21.78,21.14,21.48,24.23,1020,43,5.45,340,0,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-05-20 10:35:20.224745,21.66,21.0,21.28,21.66,1020,43,5.67,341,0,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-05-20 10:35:21.377462,21.45,20.77,21.45,21.45,1020,43,5.6,339,1,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-05-20 10:35:22.529177,22.2,21.6,22.2,22.2,1020,43,5.54,338,2,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-05-20 10:35:23.694926,22.67,22.12,22.67,22.67,1020,43,5.5,336,4,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-05-20 10:35:24.844969,22.77,22.23,22.77,22.77,1020,43,5.5,335,5,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-05-20 10:35:26.005097,22.81,22.27,22.81,22.81,1020,43,5.46,335,6,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-05-20 10:35:27.160287,22.85,22.31,22.85,22.85,1020,43,5.47,335,7,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-05-20 10:35:28.315349,22.86,22.32,22.86,22.86,1021,43,5.45,335,7,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-05-20 10:35:29.475532,23.03,22.51,23.03,23.03,1021,43,5.45,335,8,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-05-20 10:35:30.625304,25.03,24.71,25.03,25.03,1021,43,5.38,335,9,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-05-20 10:35:31.784130,25.06,24.74,23.12,25.06,1021,43,5.32,336,10,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-05-20 10:35:32.939316,23.13,22.6,23.13,25.07,1021,42,5.17,336,11,0.0,Clouds,few clouds,10
Ács,47.717222,18.004444,2026-05-20 10:35:34.092201,23.05,22.4,23.05,23.05,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-05-20 10:35:35.245326,23.05,22.4,23.05,23.05,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-05-20 10:35:36.398316,23.06,22.41,23.06,23.06,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-05-20 10:35:37.555035,23.1,22.46,23.1,23.1,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-05-20 10:35:38.714778,23.06,22.41,23.06,23.06,1021,38,4.63,310,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-05-20 10:35:39.869133,23.08,22.59,23.08,23.08,1021,44,5.06,329,17,0.0,Clouds,few clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-20 10:35:41.021092,23.23,22.76,23.23,23.23,1021,44,5.14,327,19,0.0,Clouds,few clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-05-20 10:35:42.185806,23.25,22.78,23.25,23.25,1021,44,5.11,324,20,0.0,Clouds,few clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-05-20 10:35:43.346311,24.48,24.11,23.38,24.48,1021,43,5.09,323,24,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-05-20 10:35:44.504015,24.45,24.07,23.35,24.45,1021,43,5.06,322,26,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-05-20 10:35:45.668358,24.0,23.58,22.28,24.43,1021,43,5.02,322,28,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-05-20 10:35:46.831697,22.34,21.7,21.71,23.31,1020,41,3.13,69,0,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-05-20 10:35:47.984221,22.16,21.5,21.6,23.21,1020,41,2.24,279,0,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-05-20 10:35:49.140104,21.92,21.24,21.42,23.02,1020,41,2.24,279,0,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-05-20 10:35:50.298636,21.63,20.95,21.06,23.81,1020,42,2.24,279,0,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-05-20 10:35:51.453718,21.31,20.59,20.8,23.54,1020,42,2.24,279,0,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-05-20 10:35:52.614231,20.55,19.86,20.55,20.55,1018,46,6.14,357,9,0.0,Clear,clear sky,10
