station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-07-28 13:07:54.287598,30.06,29.43,30.06,30.06,1021,37,4.26,235,19,0.0,Clouds,few clouds,12
Józsa,47.600833,21.584444,2026-07-28 13:07:55.537009,27.55,26.96,27.55,27.55,1019,34,3.78,300,49,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-28 13:07:56.775027,27.55,26.96,27.55,27.55,1019,34,3.78,300,49,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-07-28 13:07:58.017825,27.45,26.94,27.45,27.45,1019,35,3.55,296,42,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-28 13:07:59.284522,27.39,26.95,27.39,27.39,1019,36,3.13,285,26,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-07-28 13:08:00.558281,27.34,26.96,27.34,27.34,1019,37,3.08,276,14,0.0,Clouds,few clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-28 13:08:01.816320,27.21,26.92,27.21,27.21,1019,38,3.22,277,19,0.0,Clouds,few clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-28 13:08:03.074376,27.24,26.94,27.24,27.24,1019,38,3.46,281,30,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-28 13:08:04.314360,27.24,26.94,27.24,27.24,1019,38,3.46,281,30,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-07-28 13:08:05.559178,27.02,26.88,27.02,27.02,1019,40,3.83,294,60,0.0,Clouds,broken clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-28 13:08:06.833734,26.94,26.82,26.94,26.94,1019,40,4.08,299,70,0.0,Clouds,broken clouds,12
Egyházerdő,47.9725,21.365,2026-07-28 13:08:08.081958,26.87,26.77,26.87,26.87,1019,40,4.22,303,79,0.0,Clouds,broken clouds,12
Tiszalök,48.013056,21.369167,2026-07-28 13:08:09.341061,26.65,26.65,26.65,26.65,1019,42,4.4,310,94,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-07-28 13:08:10.552608,26.76,26.74,26.76,26.76,1019,41,4.21,306,90,0.0,Clouds,overcast clouds,12
Kisfástanya,47.989167,21.47,2026-07-28 13:08:11.794615,26.72,26.76,26.72,26.72,1019,42,4.1,306,92,0.0,Clouds,overcast clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-28 13:08:13.034181,26.66,26.66,26.66,26.66,1019,43,4.02,309,100,0.0,Clouds,overcast clouds,12
Bashalom,48.026111,21.514722,2026-07-28 13:08:14.291250,26.59,26.59,26.59,26.59,1019,44,4.02,313,100,0.0,Clouds,overcast clouds,12
Sáránd,47.415556,21.625,2026-07-28 13:08:15.553704,28.46,27.44,28.46,28.46,1019,30,4.65,302,44,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-07-28 13:08:16.796301,28.66,27.55,28.66,28.66,1019,29,4.62,296,29,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-28 13:08:18.043386,28.66,27.55,28.66,28.66,1019,29,4.62,296,29,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-07-28 13:08:19.299913,28.93,27.71,28.93,28.93,1019,28,4.36,292,11,0.0,Clouds,few clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-28 13:08:20.545149,28.96,27.73,28.96,28.96,1019,28,4.1,295,15,0.0,Clouds,few clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-28 13:08:21.793836,29.13,27.82,29.13,29.13,1019,27,3.91,296,18,0.0,Clouds,few clouds,12
Kismarja,47.243889,21.813889,2026-07-28 13:08:23.026700,29.13,27.77,29.13,29.13,1019,26,3.87,293,15,0.0,Clouds,few clouds,12
Nagykereki,47.191667,21.8,2026-07-28 13:08:24.276275,29.12,27.92,29.12,29.12,1019,29,3.92,292,14,0.0,Clouds,few clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-28 13:08:25.514479,27.95,27.15,27.95,27.95,1019,32,4.51,306,58,0.0,Clouds,broken clouds,12
Kondoroskert,47.525556,21.713889,2026-07-28 13:08:26.766172,28.02,27.21,28.02,28.02,1019,32,4.64,307,55,0.0,Clouds,broken clouds,12
Nagycsere,47.523889,21.763056,2026-07-28 13:08:28.012936,28.04,27.22,28.04,28.04,1019,32,4.64,307,56,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-07-28 13:08:29.252972,28.02,27.21,28.02,28.02,1019,32,4.64,307,57,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-07-28 13:08:30.508446,27.98,27.18,27.98,27.98,1019,32,4.47,306,68,0.0,Clouds,broken clouds,12
Szentannapuszta,47.52,21.965833,2026-07-28 13:08:31.758476,28.0,27.19,28.0,28.0,1019,32,4.29,304,77,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-07-28 13:08:32.984962,28.0,27.19,28.0,28.0,1019,32,4.21,303,81,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-07-28 13:08:34.240142,27.65,27.03,27.65,27.65,1019,34,4.05,301,52,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-28 13:08:35.461633,27.68,27.06,27.68,27.68,1019,34,4.34,301,60,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-28 13:08:36.719855,27.54,27.0,27.54,27.54,1019,35,4.31,297,65,0.0,Clouds,broken clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-28 13:08:37.967659,27.45,26.94,27.45,27.45,1019,35,4.31,293,71,0.0,Clouds,broken clouds,12
Nyíradony,47.699444,21.903333,2026-07-28 13:08:39.196812,27.2,26.86,27.2,27.2,1019,37,4.64,286,88,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-28 13:08:40.477989,27.12,26.8,27.12,27.12,1019,37,4.75,284,93,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-07-28 13:08:41.736012,27.01,26.77,27.01,27.01,1019,38,4.82,282,96,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-07-28 13:08:42.985507,27.03,26.84,27.03,27.03,1019,39,4.56,284,99,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-07-28 13:08:44.211298,26.96,26.88,26.96,26.96,1019,41,3.74,278,91,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-07-28 13:08:45.437309,26.96,26.83,26.96,26.96,1019,40,4.17,279,98,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-07-28 13:08:46.697951,26.97,26.79,26.97,26.97,1019,39,4.22,287,97,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-28 13:08:47.950533,27.03,26.84,27.03,27.03,1019,39,3.66,295,92,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-07-28 13:08:49.172216,26.98,26.85,26.98,26.98,1019,40,3.18,307,86,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-28 13:08:50.393308,26.97,26.84,26.97,26.97,1019,40,2.91,324,80,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-07-28 13:08:51.637214,27.01,26.92,27.01,27.01,1019,41,2.94,334,78,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-07-28 13:08:52.897775,27.18,27.0,27.18,27.18,1019,40,3.05,335,80,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-28 13:08:54.139705,27.18,27.0,27.18,27.18,1019,40,3.05,335,80,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-07-28 13:08:55.390639,27.19,27.0,27.19,27.19,1019,40,3.11,336,82,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-28 13:08:56.615385,27.22,27.03,27.22,27.22,1019,40,3.07,332,86,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-07-28 13:08:57.848811,27.21,27.02,27.21,27.21,1019,40,3.11,331,88,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-28 13:08:59.071148,26.17,26.17,26.17,26.17,1020,40,3.03,322,98,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-07-28 13:09:00.317696,26.16,26.16,26.16,26.16,1020,41,3.03,314,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-07-28 13:09:01.587290,31.73,30.22,30.48,32.14,1020,27,3.13,265,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-28 13:09:02.844860,31.74,30.23,30.48,32.14,1020,27,5.95,319,1,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-28 13:09:04.073452,31.57,29.75,30.5,33.2,1020,23,5.96,319,1,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-28 13:09:05.299528,31.64,29.88,30.66,32.79,1020,24,6.1,317,1,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-28 13:09:06.525357,32.17,30.14,31.73,33.31,1020,20,6.17,313,2,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-07-28 13:09:07.782752,32.73,30.67,31.76,33.34,1019,20,6.32,313,2,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-07-28 13:09:09.031084,33.25,31.05,31.76,33.34,1019,18,6.35,313,1,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-07-28 13:09:10.261269,32.8,30.68,32.8,33.36,1019,19,4.92,311,2,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-07-28 13:09:11.488229,32.79,30.67,32.79,33.35,1019,19,4.92,311,4,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-28 13:09:12.712999,28.38,27.38,28.38,28.38,1019,30,5.35,292,5,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-28 13:09:13.938579,30.95,29.68,30.95,30.95,1020,30,6.03,305,2,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-28 13:09:15.199487,29.44,28.25,29.44,29.44,1021,30,2.73,266,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-07-28 13:09:16.422887,33.91,32.29,33.91,33.91,1020,24,3.53,292,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-07-28 13:09:17.656673,33.98,32.37,33.98,33.98,1020,24,3.65,275,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-07-28 13:09:18.881103,33.57,32.28,33.57,33.57,1020,27,3.7,317,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-07-28 13:09:20.110930,33.89,32.39,33.89,33.89,1020,25,4.46,328,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-28 13:09:21.360858,30.74,29.31,30.74,30.74,1021,28,1.97,303,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-07-28 13:09:22.580119,27.7,27.07,27.7,27.7,1019,34,3.82,297,68,0.0,Clouds,broken clouds,12
Balmazújváros,47.613889,21.348056,2026-07-28 13:09:23.818999,27.74,27.15,27.74,27.74,1019,35,3.74,285,69,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-07-28 13:09:25.046003,27.82,27.16,27.82,27.82,1019,34,4.23,285,77,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-07-28 13:09:26.287804,27.84,27.18,27.84,27.84,1019,34,4.63,283,64,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-28 13:09:27.519699,27.84,27.18,27.84,27.84,1019,34,4.87,282,50,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-28 13:09:28.772689,27.78,27.18,27.78,27.78,1020,35,5.22,280,31,0.0,Clouds,scattered clouds,12
Egyek,47.616944,20.883611,2026-07-28 13:09:30.017020,27.8,27.15,27.8,27.8,1020,34,5.32,279,15,0.0,Clouds,few clouds,12
Tiszafüred,47.627778,20.756111,2026-07-28 13:09:31.242229,27.79,27.14,27.79,27.79,1020,34,5.32,278,6,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-28 13:09:32.468597,27.8,27.15,27.8,27.8,1020,34,5.34,277,2,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-28 13:09:33.690322,27.66,27.04,27.66,27.66,1020,34,5.35,278,4,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-28 13:09:34.916541,27.65,27.03,27.65,27.65,1020,34,5.31,278,7,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-28 13:09:36.159084,27.52,26.94,26.85,30.22,1020,34,1.34,327,0,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-07-28 13:09:37.386191,27.19,26.71,27.1,28.37,1020,34,5.51,310,0,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-07-28 13:09:38.616095,27.37,26.83,27.27,30.64,1020,34,5.41,310,0,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-07-28 13:09:39.849307,27.49,26.92,27.49,30.86,1020,34,5.25,310,0,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-28 13:09:41.088431,27.56,26.97,27.56,27.56,1020,34,5.23,308,0,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-07-28 13:09:42.311311,27.62,27.01,27.62,27.62,1020,34,5.2,306,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-07-28 13:09:43.551359,27.89,27.16,27.89,27.89,1020,33,5.59,315,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-07-28 13:09:44.801699,27.89,27.16,27.89,27.89,1020,33,5.59,315,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-07-28 13:09:46.030704,27.63,26.97,27.63,27.63,1020,33,5.38,313,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-28 13:09:47.262852,27.58,26.98,27.58,27.58,1020,34,5.33,312,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-07-28 13:09:48.511501,27.49,26.92,27.49,27.49,1020,34,5.29,311,0,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-07-28 13:09:49.766815,27.49,26.92,27.49,27.49,1020,34,5.29,311,0,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-28 13:09:51.007722,27.49,26.92,27.49,27.49,1020,34,5.29,311,0,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-07-28 13:09:52.230791,27.35,26.82,27.35,27.35,1020,34,5.26,310,0,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-07-28 13:09:53.458246,27.58,26.98,27.58,27.58,1020,34,5.26,310,0,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-07-28 13:09:54.703671,27.59,26.94,27.59,27.59,1020,33,6.24,302,3,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-07-28 13:09:55.964427,27.69,27.01,27.69,27.69,1020,33,6.57,297,4,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-07-28 13:09:57.209445,27.61,26.96,27.61,27.61,1020,33,6.66,296,4,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-07-28 13:09:58.442874,28.76,27.99,28.76,28.76,1021,35,5.77,254,51,0.0,Clouds,broken clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-28 13:09:59.663556,28.84,28.13,28.84,28.84,1021,36,5.52,252,62,0.0,Clouds,broken clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-28 13:10:00.927520,28.72,28.02,28.72,28.72,1021,36,3.6,266,48,0.0,Clouds,scattered clouds,12
Szerecseny,47.469167,17.5475,2026-07-28 13:10:02.182498,28.77,28.06,28.77,28.77,1021,36,3.38,271,42,0.0,Clouds,scattered clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-28 13:10:03.442567,28.7,28.0,28.7,28.7,1021,36,3.26,272,37,0.0,Clouds,scattered clouds,12
Vaszar,47.4025,17.496389,2026-07-28 13:10:04.697799,28.89,28.17,28.89,28.89,1021,36,2.71,289,23,0.0,Clouds,few clouds,12
Pápa,47.340556,17.458889,2026-07-28 13:10:05.967856,28.94,28.22,28.94,28.94,1021,36,2.49,302,25,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-07-28 13:10:07.191542,29.02,28.37,29.02,29.02,1021,37,2.1,312,45,0.0,Clouds,scattered clouds,12
Mihályháza,47.318889,17.331667,2026-07-28 13:10:08.448037,29.04,28.39,29.04,29.04,1021,37,2.04,319,60,0.0,Clouds,broken clouds,12
Vinár,47.306667,17.284722,2026-07-28 13:10:09.710561,29.1,28.45,29.1,29.1,1021,37,1.96,321,68,0.0,Clouds,broken clouds,12
Külsővat,47.279167,17.219722,2026-07-28 13:10:10.963698,29.14,28.57,29.14,29.14,1021,38,1.89,323,92,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-07-28 13:10:12.216685,29.2,28.63,29.2,29.2,1021,38,1.88,316,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-28 13:10:13.436987,28.81,28.25,28.81,28.81,1021,38,1.74,314,94,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-28 13:10:14.678423,28.93,28.37,28.93,28.93,1021,38,1.89,300,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-28 13:10:15.928220,29.0,28.43,29.0,29.0,1021,38,1.82,296,92,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-28 13:10:17.181218,29.12,28.55,29.12,29.12,1021,38,2.49,275,99,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-28 13:10:18.442356,31.4,31.14,31.4,31.4,1021,38,2.86,267,96,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-28 13:10:19.688766,31.08,33.16,29.93,31.08,1021,52,4.13,296,7,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-28 13:10:20.949007,31.1,30.26,29.95,31.1,1021,34,4.02,295,8,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-28 13:10:22.198030,31.08,30.35,29.93,31.08,1021,35,3.8,295,16,0.0,Clouds,few clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-28 13:10:23.447039,29.95,29.21,29.95,29.95,1021,36,3.5,297,26,0.0,Clouds,scattered clouds,12
Balatonlelle,46.7875,17.694167,2026-07-28 13:10:24.669133,29.92,29.28,29.92,29.92,1021,37,3.37,298,33,0.0,Clouds,scattered clouds,12
Fonyódliget,46.759167,17.592222,2026-07-28 13:10:25.888860,29.19,28.62,29.19,29.19,1021,38,2.98,297,43,0.0,Clouds,scattered clouds,12
Balatonboglár,46.776111,17.647222,2026-07-28 13:10:27.106101,29.09,28.52,29.09,29.09,1021,38,3.22,299,41,0.0,Clouds,scattered clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-28 13:10:28.359619,29.65,29.0,29.65,29.65,1021,37,2.53,280,48,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-28 13:10:29.608908,29.27,28.7,29.27,29.27,1021,38,2.71,296,54,0.0,Clouds,broken clouds,12
Bélatelep,46.737778,17.535,2026-07-28 13:10:30.826946,29.4,28.83,29.4,29.4,1021,38,2.58,291,51,0.0,Clouds,broken clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-28 13:10:32.046369,29.4,28.83,29.4,29.4,1021,38,2.58,291,51,0.0,Clouds,broken clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-28 13:10:33.305379,29.52,28.86,29.52,29.52,1021,37,2.53,284,47,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-28 13:10:34.568508,29.65,29.0,29.65,29.65,1021,37,2.53,280,48,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-28 13:10:35.823546,29.87,29.13,29.87,29.87,1021,36,2.71,268,46,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-07-28 13:10:37.248836,29.88,29.05,29.88,29.88,1021,35,2.85,264,44,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-28 13:10:38.557651,30.1,29.27,30.1,30.1,1021,35,3.1,262,35,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-07-28 13:10:39.828434,30.26,29.44,30.26,30.26,1021,35,3.48,262,23,0.0,Clouds,few clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-28 13:10:41.089317,30.61,29.82,30.61,30.61,1021,35,3.09,271,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-07-28 13:10:42.339297,30.99,30.37,30.99,30.99,1021,36,2.16,267,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-07-28 13:10:43.648209,31.39,30.85,31.39,31.39,1021,36,1.68,247,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-07-28 13:10:44.871100,30.6,29.81,30.6,30.6,1021,35,3.34,271,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-07-28 13:10:46.126907,28.2,27.34,28.2,28.2,1020,32,6.45,300,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-07-28 13:10:47.358158,28.07,27.3,28.07,28.07,1020,33,6.73,291,2,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-07-28 13:10:48.614732,27.73,27.04,27.73,27.73,1020,33,6.82,291,2,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-07-28 13:10:49.871841,27.9,27.17,27.9,27.9,1021,33,7.29,285,5,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-07-28 13:10:51.133125,27.59,26.99,27.59,27.59,1021,34,7.69,278,10,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-07-28 13:10:52.381686,27.96,27.27,27.96,27.96,1021,34,7.5,271,20,0.0,Clouds,few clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-28 13:10:53.634827,28.25,27.49,28.25,28.25,1021,34,6.61,280,11,0.0,Clouds,few clouds,12
Budapest-Déli,47.498889,19.025,2026-07-28 13:10:54.859433,28.85,27.87,27.49,30.87,1021,32,3.13,283,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-07-28 13:10:56.109727,29.56,28.49,27.6,30.97,1020,32,3.13,283,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-07-28 13:10:57.373809,30.13,28.95,27.51,30.88,1020,31,3.13,283,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-07-28 13:10:58.604647,29.91,28.9,27.15,30.53,1020,33,6.42,312,1,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-07-28 13:10:59.855501,29.9,28.98,27.41,30.78,1020,34,6.52,313,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-07-28 13:11:01.092439,30.58,29.68,27.21,30.58,1020,34,6.04,316,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-07-28 13:11:02.309454,30.37,29.46,27.0,30.37,1020,34,5.71,315,0,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-07-28 13:11:03.569699,30.18,29.26,30.18,30.18,1020,34,5.61,314,0,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-07-28 13:11:04.828153,27.42,26.82,27.42,27.42,1020,33,5.78,310,1,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-07-28 13:11:06.085887,27.59,26.94,27.59,27.59,1020,33,5.86,308,2,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-07-28 13:11:07.319137,27.63,26.97,27.63,27.63,1020,33,5.78,310,1,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-07-28 13:11:08.577387,27.74,27.05,27.74,27.74,1020,33,5.82,310,1,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-07-28 13:11:09.801801,27.74,27.05,27.74,27.74,1020,33,5.72,312,1,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-07-28 13:11:11.053798,28.03,27.27,28.03,28.03,1020,33,5.68,313,1,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-07-28 13:11:12.310270,30.03,29.02,30.03,30.03,1020,33,5.73,311,1,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-07-28 13:11:13.550376,30.06,29.05,30.06,30.06,1020,33,5.72,308,1,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-07-28 13:11:14.782789,30.07,29.06,30.07,30.07,1020,33,5.58,306,2,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-07-28 13:11:16.025870,28.4,27.56,28.4,28.4,1020,33,5.72,289,2,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-28 13:11:17.271020,28.56,27.75,28.56,28.56,1020,34,6.01,273,4,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-28 13:11:18.497389,28.65,27.89,28.65,28.65,1021,35,6.03,263,21,0.0,Clouds,few clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-28 13:11:19.735202,28.77,27.99,28.77,28.77,1021,35,5.85,256,42,0.0,Clouds,scattered clouds,12
Győr,47.681944,17.634722,2026-07-28 13:11:20.962929,28.76,27.99,28.76,28.76,1021,35,5.77,254,51,0.0,Clouds,broken clouds,12
Öttevény,47.719722,17.489167,2026-07-28 13:11:22.214900,28.85,28.14,28.85,28.85,1021,36,5.57,244,82,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-28 13:11:23.469122,28.87,28.16,28.87,28.87,1021,36,5.42,240,84,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-28 13:11:24.710549,28.89,28.17,28.89,28.89,1021,36,5.12,242,73,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-28 13:11:25.930816,29.48,28.73,29.48,30.61,1021,36,4.64,242,58,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-28 13:11:27.159728,29.82,29.08,29.41,30.58,1021,36,4.44,237,61,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-28 13:11:28.399658,29.76,29.11,28.39,30.55,1021,37,4.36,235,62,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-07-28 13:11:29.650126,28.63,27.74,27.64,31.01,1021,33,1.79,259,0,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-07-28 13:11:30.922902,28.31,27.48,27.53,30.9,1020,33,1.34,291,0,0.0,Clear,clear sky,12
