station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-07-07 10:35:24.122103,29.65,28.25,29.65,29.65,1015,27,4.31,252,61,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-07 10:35:25.327016,29.77,28.41,29.77,29.77,1015,28,4.56,241,66,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-07-07 10:35:26.522308,29.74,28.33,29.74,29.74,1015,27,4.52,247,65,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-07-07 10:35:27.720526,29.84,28.41,29.84,29.84,1015,27,4.39,251,66,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-07 10:35:28.925022,29.79,28.37,29.79,29.79,1015,27,4.36,252,66,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-07 10:35:30.129045,29.56,28.17,29.56,29.56,1015,27,4.34,253,65,0.0,Clouds,broken clouds,10
Kópháza,47.631389,16.6375,2026-07-07 10:35:31.329867,30.11,29.38,30.11,31.32,1014,36,7.22,289,64,0.0,Clouds,broken clouds,10
Nagycenk,47.601111,16.690278,2026-07-07 10:35:32.526571,30.22,29.4,30.22,31.43,1014,35,6.79,289,65,0.0,Clouds,broken clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-07 10:35:33.720838,31.26,30.69,30.05,31.26,1014,36,5.87,288,70,0.0,Clouds,broken clouds,10
Lövő,47.509444,16.7775,2026-07-07 10:35:34.924789,31.3,30.74,30.09,31.3,1014,36,5.52,287,74,0.0,Clouds,broken clouds,10
Újkér,47.457778,16.786667,2026-07-07 10:35:36.132757,31.32,30.76,31.32,31.32,1014,36,4.86,278,71,0.0,Clouds,broken clouds,10
Bük,47.388611,16.752222,2026-07-07 10:35:37.339111,31.38,30.83,31.38,31.38,1014,36,4.64,258,56,0.0,Clouds,broken clouds,10
Acsád,47.308333,16.734722,2026-07-07 10:35:38.534952,31.13,30.53,31.13,31.13,1014,36,5.28,245,43,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-07 10:35:39.727378,31.14,30.54,31.14,31.14,1014,36,5.51,243,41,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-07 10:35:40.927515,29.91,28.47,29.91,29.91,1015,27,5.03,247,65,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-07 10:35:42.133721,30.03,28.58,30.03,30.03,1015,27,5.31,241,65,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-07-07 10:35:43.337008,27.45,26.75,27.45,27.45,1013,31,6.97,290,96,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-07 10:35:44.538540,27.45,26.75,27.45,27.45,1013,31,6.97,290,96,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-07-07 10:35:45.731330,27.36,26.69,27.36,27.36,1013,31,6.99,290,95,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-07-07 10:35:46.936446,27.31,26.7,27.31,27.31,1013,32,6.99,289,94,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-07-07 10:35:48.138102,27.11,26.61,27.11,27.11,1013,33,7.03,289,95,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-07-07 10:35:49.337604,26.91,26.53,26.91,26.91,1013,34,7.12,289,96,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-07-07 10:35:50.532761,26.85,26.53,26.85,26.85,1013,35,7.14,290,97,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-07 10:35:51.725106,26.85,26.53,26.85,26.85,1013,35,7.14,290,97,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-07-07 10:35:52.917130,26.55,26.55,26.55,26.55,1013,37,7.35,291,99,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-07-07 10:35:54.118190,26.41,26.41,26.41,26.41,1013,38,7.35,291,99,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-07-07 10:35:55.317073,26.32,26.32,26.32,26.32,1013,38,7.4,291,99,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-07-07 10:35:56.526617,26.08,26.08,26.08,26.08,1013,39,7.44,290,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-07-07 10:35:57.719638,26.24,26.24,26.24,26.24,1013,39,7.5,290,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-07-07 10:35:58.914077,26.23,26.23,26.23,26.23,1013,38,7.55,290,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-07-07 10:36:00.125354,26.18,26.18,26.18,26.18,1013,39,7.6,290,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-07-07 10:36:01.325848,26.1,26.1,26.1,26.1,1013,39,7.58,289,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-07-07 10:36:02.531135,27.83,27.02,27.83,27.83,1013,31,6.33,281,96,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-07-07 10:36:03.731119,27.87,27.1,27.87,27.87,1013,32,6.09,276,94,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-07-07 10:36:04.928959,27.87,27.1,27.87,27.87,1013,32,6.09,276,94,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-07-07 10:36:06.131969,27.75,27.06,27.75,27.75,1014,33,5.54,260,95,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-07-07 10:36:07.337852,27.6,27.05,27.6,27.6,1014,35,5.5,248,97,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-07-07 10:36:08.542416,26.35,26.35,26.35,26.35,1014,36,5.7,234,96,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-07-07 10:36:09.744138,26.35,26.35,26.35,26.35,1014,37,5.92,225,96,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-07-07 10:36:10.942058,26.34,26.34,26.34,26.34,1014,45,6.03,218,95,0.0,Clouds,overcast clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-07 10:36:12.141241,27.58,26.84,27.58,27.58,1013,31,6.76,290,97,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-07-07 10:36:13.340369,27.49,26.83,27.49,27.49,1013,32,6.55,288,99,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-07-07 10:36:14.535738,27.5,26.83,27.5,27.5,1013,32,6.47,286,100,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-07-07 10:36:15.743608,27.5,26.83,27.5,27.5,1013,32,6.37,284,100,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-07-07 10:36:16.949788,27.65,26.94,27.65,27.65,1013,32,6.04,274,100,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-07-07 10:36:18.139961,27.81,27.1,27.81,27.81,1013,33,5.84,265,100,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-07-07 10:36:19.339434,27.85,27.13,27.85,27.85,1013,33,5.75,260,100,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-07-07 10:36:20.532822,27.43,26.74,27.43,27.43,1013,31,6.95,291,97,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-07-07 10:36:21.730593,27.44,26.75,27.44,27.44,1013,31,6.96,289,99,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-07-07 10:36:22.930905,27.42,26.73,27.42,27.42,1013,31,7.13,288,99,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-07-07 10:36:24.124210,27.47,26.77,27.47,27.47,1013,31,7.33,288,99,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-07-07 10:36:25.325430,27.45,26.8,27.45,27.45,1013,32,7.74,286,98,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-07-07 10:36:26.518366,27.41,26.77,27.41,27.41,1013,32,7.85,286,98,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-07-07 10:36:27.717780,27.33,26.76,27.33,27.33,1013,33,7.9,286,98,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-07-07 10:36:28.909596,27.39,26.85,27.39,27.39,1013,34,7.51,282,98,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-07-07 10:36:30.100255,26.99,26.58,26.99,26.99,1013,34,7.99,287,96,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-07-07 10:36:31.302380,27.13,26.63,27.13,27.13,1013,33,8.31,287,97,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-07-07 10:36:32.493470,27.32,26.8,27.32,27.32,1013,34,7.33,279,99,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-07-07 10:36:33.695308,27.34,26.86,27.34,27.34,1013,35,6.67,273,100,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-07-07 10:36:34.888573,27.19,26.85,27.19,27.19,1013,37,5.9,265,100,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-07-07 10:36:36.083649,27.1,26.84,27.1,27.1,1013,38,5.55,263,100,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-07-07 10:36:37.285520,27.07,26.86,27.07,27.07,1013,39,4.93,260,100,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-07-07 10:36:38.493551,26.98,26.9,26.98,26.98,1013,41,3.52,231,100,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-07-07 10:36:39.691946,26.98,26.9,26.98,26.98,1013,41,3.52,231,100,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-07-07 10:36:40.883688,26.9,26.89,26.9,26.9,1013,42,3.25,218,100,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-07-07 10:36:42.091626,26.79,26.86,26.79,26.79,1013,43,3.51,206,100,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-07-07 10:36:43.301411,26.68,26.82,26.68,26.68,1013,44,3.51,198,100,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-07-07 10:36:44.494660,25.06,24.85,25.06,25.06,1014,47,4.25,194,100,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-07-07 10:36:45.693500,25.05,24.86,25.05,25.05,1014,48,4.33,201,100,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-07-07 10:36:46.892401,31.03,29.44,30.48,31.03,1014,26,6.9,275,90,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-07 10:36:48.085905,31.04,29.45,30.48,31.04,1014,26,6.87,275,90,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-07-07 10:36:49.289503,30.83,29.25,29.87,31.06,1014,26,6.83,276,90,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-07 10:36:50.481857,30.44,29.09,30.01,31.21,1014,29,6.27,280,86,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-07-07 10:36:51.681612,30.79,29.28,29.97,31.17,1014,27,6.84,277,97,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-07-07 10:36:52.874099,30.43,29.01,30.0,31.2,1014,28,6.49,277,97,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-07-07 10:36:54.067933,30.01,28.76,30.0,31.2,1014,30,6.01,277,95,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-07-07 10:36:55.269691,30.02,28.85,30.02,30.03,1014,31,5.81,278,80,1.45,Rain,moderate rain,10
Pusztatemplom,46.676667,20.407222,2026-07-07 10:36:56.461253,30.01,28.84,30.01,30.02,1014,31,5.81,278,79,1.85,Rain,moderate rain,10
Előhát,47.364722,20.653611,2026-07-07 10:36:57.662784,28.2,27.34,28.2,28.2,1014,32,6.82,293,90,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-07 10:36:58.860585,30.4,28.85,30.4,30.4,1014,26,6.49,254,85,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-07-07 10:37:00.060724,30.39,28.97,30.39,30.39,1016,28,3.78,255,89,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-07-07 10:37:01.267975,28.72,29.65,28.72,31.69,1016,53,1.79,248,58,0.0,Clouds,broken clouds,10
Nagynyárád,45.953333,18.564722,2026-07-07 10:37:02.457601,31.76,30.9,28.79,31.76,1016,33,5.13,288,64,0.0,Clouds,broken clouds,10
Szászvár,46.2875,18.369722222222222,2026-07-07 10:37:03.660073,31.35,30.0,31.35,31.35,1016,29,4.04,274,82,0.0,Clouds,broken clouds,10
Cikó,46.263514,18.557605,2026-07-07 10:37:04.869443,31.67,30.25,31.67,31.67,1016,28,5.14,279,81,0.0,Clouds,broken clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-07 10:37:06.070082,31.23,29.71,31.23,31.23,1016,27,3.82,260,76,0.0,Clouds,broken clouds,10
Nagyhát,47.581389,21.445,2026-07-07 10:37:07.276529,27.72,26.94,27.72,27.72,1013,31,6.96,288,94,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-07-07 10:37:08.471850,27.64,26.93,27.64,27.64,1013,32,7.04,287,95,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-07-07 10:37:09.687348,27.6,26.95,27.6,27.6,1013,33,7.06,286,95,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-07-07 10:37:10.877607,27.5,26.93,27.5,27.5,1013,34,6.95,285,95,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-07-07 10:37:12.070069,27.39,26.85,27.39,27.39,1014,34,6.86,284,96,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-07-07 10:37:13.270530,27.14,26.77,27.14,27.14,1014,36,6.8,283,97,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-07-07 10:37:14.462661,27.08,26.77,27.08,27.08,1014,37,6.81,283,97,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-07-07 10:37:15.661919,27.01,26.77,27.01,27.01,1014,38,6.82,284,98,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-07-07 10:37:16.849932,26.91,26.75,26.91,26.91,1014,39,6.65,282,100,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-07-07 10:37:18.047376,26.62,26.62,26.62,26.62,1014,40,6.46,278,100,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-07-07 10:37:19.257027,26.62,26.62,26.62,26.62,1014,40,6.41,277,100,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-07-07 10:37:20.460142,28.67,28.36,28.67,29.65,1013,41,5.9,292,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-07-07 10:37:21.660047,28.92,27.99,28.92,28.92,1013,33,6.02,292,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-07-07 10:37:22.853211,29.09,28.14,29.09,29.09,1013,33,5.9,292,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-07-07 10:37:24.044329,28.55,27.68,28.55,28.55,1013,33,5.62,290,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-07-07 10:37:25.244690,28.56,27.63,28.56,28.56,1013,32,5.56,289,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-07-07 10:37:26.436546,28.18,27.38,28.18,28.18,1013,33,5.61,289,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-07-07 10:37:27.646168,28.93,27.76,28.93,28.93,1013,29,6.77,281,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-07-07 10:37:28.838084,28.93,27.76,28.93,28.93,1013,29,6.77,281,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-07-07 10:37:30.029590,28.74,27.66,28.74,28.74,1013,30,5.9,282,100,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-07-07 10:37:31.222923,28.74,27.72,28.74,28.74,1013,31,5.78,283,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-07-07 10:37:32.419452,28.7,27.68,28.7,28.7,1013,31,5.69,284,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-07-07 10:37:33.623199,28.7,27.68,28.7,28.7,1013,31,5.69,284,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-07-07 10:37:34.824960,28.7,27.68,28.7,28.7,1013,31,5.69,284,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-07-07 10:37:36.020138,28.63,27.63,28.63,28.63,1013,31,5.62,285,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-07-07 10:37:37.222860,28.59,27.65,28.59,28.59,1013,32,5.6,289,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-07-07 10:37:38.416655,28.91,27.69,28.91,28.91,1013,28,7.26,291,99,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-07-07 10:37:39.621631,28.96,27.73,28.96,28.96,1014,28,7.4,292,99,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-07-07 10:37:40.812160,28.89,27.68,28.89,28.89,1014,28,7.34,293,99,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-07-07 10:37:42.000866,29.03,27.84,29.03,29.03,1014,29,10.34,296,90,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-07-07 10:37:43.192266,29.11,27.91,29.11,29.11,1014,29,10.01,300,88,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-07-07 10:37:44.386112,29.1,27.85,29.1,29.1,1014,28,8.1,311,83,0.0,Clouds,broken clouds,10
Szerecseny,47.469167,17.5475,2026-07-07 10:37:45.591352,29.16,27.84,29.16,29.16,1014,27,7.73,311,82,0.0,Clouds,broken clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-07-07 10:37:46.789710,29.06,27.76,29.06,29.06,1014,27,7.66,312,82,0.0,Clouds,broken clouds,10
Vaszar,47.4025,17.496389,2026-07-07 10:37:47.988513,29.28,27.94,29.28,29.28,1014,27,6.43,305,80,0.0,Clouds,broken clouds,10
Pápa,47.340556,17.458889,2026-07-07 10:37:49.182692,29.39,28.03,29.39,29.39,1014,27,5.74,294,77,0.0,Clouds,broken clouds,10
Mezőlak,47.324722,17.371389,2026-07-07 10:37:50.384651,29.54,28.16,29.54,29.54,1014,27,5.6,287,72,0.0,Clouds,broken clouds,10
Mihályháza,47.318889,17.331667,2026-07-07 10:37:51.584951,29.59,28.2,29.59,29.59,1014,27,5.54,277,68,0.0,Clouds,broken clouds,10
Vinár,47.306667,17.284722,2026-07-07 10:37:52.777527,29.64,28.24,29.64,29.64,1014,27,5.58,274,67,0.0,Clouds,broken clouds,10
Külsővat,47.279167,17.219722,2026-07-07 10:37:53.986323,29.68,28.28,29.68,29.68,1014,27,5.91,263,61,0.0,Clouds,broken clouds,10
Celldömölk,47.261389,17.151944,2026-07-07 10:37:55.178328,29.68,28.33,29.68,29.68,1014,28,6.24,257,57,0.0,Clouds,broken clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-07-07 10:37:56.369086,29.23,27.95,29.23,29.23,1014,28,6.11,258,57,0.0,Clouds,broken clouds,10
Nagysimonyi,47.265556,17.058889,2026-07-07 10:37:57.574215,29.31,28.02,29.31,29.31,1014,28,6.36,254,53,0.0,Clouds,broken clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-07-07 10:37:58.774596,29.32,28.08,29.32,29.32,1014,29,6.16,254,54,0.0,Clouds,broken clouds,10
Sárvár,47.259167,16.928889,2026-07-07 10:37:59.976975,29.34,28.1,29.34,29.34,1014,29,6.21,249,48,0.0,Clouds,scattered clouds,10
Porpác,47.238611,16.8325,2026-07-07 10:38:01.171196,31.4,30.15,31.4,31.4,1014,30,6.2,247,45,0.0,Clouds,scattered clouds,10
Balatonföldvár,46.853889,17.881389,2026-07-07 10:38:02.361051,30.53,33.87,28.82,30.53,1015,60,5.27,258,59,0.0,Clouds,broken clouds,10
Balatonszárszó,46.832222,17.830278,2026-07-07 10:38:03.562951,30.55,29.28,28.84,30.55,1015,30,5.36,262,58,0.0,Clouds,broken clouds,10
Balatonszemes,46.811944,17.776389,2026-07-07 10:38:04.755811,30.53,29.34,28.82,30.53,1015,31,5.56,264,59,0.0,Clouds,broken clouds,10
Balatonlelle felső,46.793889,17.7175,2026-07-07 10:38:05.948277,28.84,27.92,28.84,28.84,1015,33,5.78,263,59,0.0,Clouds,broken clouds,10
Balatonlelle,46.7875,17.694167,2026-07-07 10:38:07.137953,28.81,27.9,28.81,28.81,1015,33,5.83,262,59,0.0,Clouds,broken clouds,10
Fonyódliget,46.759167,17.592222,2026-07-07 10:38:08.335078,29.43,28.52,29.43,29.43,1015,34,5.96,259,58,0.0,Clouds,broken clouds,10
Balatonboglár,46.776111,17.647222,2026-07-07 10:38:09.533915,29.43,28.52,29.43,29.43,1015,34,5.88,260,58,0.0,Clouds,broken clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-07-07 10:38:10.724165,29.87,28.7,29.87,29.87,1015,31,5.97,255,59,0.0,Clouds,broken clouds,10
Fonyód,46.750278,17.558889,2026-07-07 10:38:11.924273,29.44,28.53,29.44,29.44,1015,34,6.01,255,58,0.0,Clouds,broken clouds,10
Bélatelep,46.737778,17.535,2026-07-07 10:38:13.114539,29.57,28.58,29.57,29.57,1015,33,6.02,255,58,0.0,Clouds,broken clouds,10
Alsóbélatelep,46.724167,17.516389,2026-07-07 10:38:14.306326,29.57,28.58,29.57,29.57,1015,33,6.02,255,58,0.0,Clouds,broken clouds,10
Balatonfenyves,46.713611,17.482778,2026-07-07 10:38:15.497235,28.65,27.82,28.65,28.65,1016,34,5.36,259,57,0.0,Clouds,broken clouds,10
Máriahullámtelep,46.704722,17.435,2026-07-07 10:38:16.692789,29.87,28.7,29.87,29.87,1015,31,5.97,255,59,0.0,Clouds,broken clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-07-07 10:38:17.887503,30.23,28.97,30.23,30.23,1015,30,5.88,252,61,0.0,Clouds,broken clouds,10
Balatonberény,46.713889,17.316944,2026-07-07 10:38:19.080141,30.26,28.92,30.26,30.26,1015,29,5.83,250,62,0.0,Clouds,broken clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-07-07 10:38:20.281931,30.48,29.06,30.48,30.48,1015,28,5.67,253,61,0.0,Clouds,broken clouds,10
Vörs,46.663611,17.260278,2026-07-07 10:38:21.484472,30.65,29.22,30.65,30.65,1015,28,5.44,255,60,0.0,Clouds,broken clouds,10
Zalaszentjakab,46.491667,17.135278,2026-07-07 10:38:22.694211,30.63,29.2,30.63,30.63,1016,28,5.2,271,50,0.0,Clouds,scattered clouds,10
Nagykanizsa,46.440833,16.986667,2026-07-07 10:38:23.891730,30.42,29.15,30.42,30.42,1016,30,4.77,259,49,0.0,Clouds,scattered clouds,10
Murakeresztúr,46.363889,16.876944,2026-07-07 10:38:25.085445,30.29,29.11,30.29,30.29,1016,31,4.78,247,50,0.0,Clouds,scattered clouds,10
Zalakomár,46.530278,17.188056,2026-07-07 10:38:26.279796,30.75,29.32,30.75,30.75,1015,28,5.24,271,51,0.0,Clouds,broken clouds,10
Szárazrét,47.200833,18.381111,2026-07-07 10:38:27.488422,29.55,28.22,29.55,29.55,1014,28,5.7,272,93,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-07-07 10:38:28.682536,29.16,27.95,29.16,29.16,1014,29,5.97,287,95,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-07-07 10:38:29.873926,28.84,27.69,28.84,28.84,1014,29,6.21,290,96,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-07-07 10:38:31.065419,28.91,27.69,28.91,28.91,1014,28,6.67,292,96,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-07-07 10:38:32.266419,28.65,27.44,28.65,28.65,1014,27,7.62,295,95,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-07-07 10:38:33.465712,29.05,27.71,29.05,29.05,1014,26,8.26,296,92,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-07 10:38:34.671561,29.23,27.9,29.23,29.23,1013,27,8.84,290,96,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-07-07 10:38:35.867422,29.8,29.57,29.31,32.21,1013,41,3.13,328,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-07-07 10:38:37.058711,30.15,29.86,29.41,32.31,1013,40,2.24,321,99,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-07-07 10:38:38.254017,30.09,29.79,29.32,32.22,1013,40,2.24,321,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-07-07 10:38:39.454314,29.95,29.63,28.97,29.95,1013,40,6.87,295,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-07-07 10:38:40.651638,30.21,29.11,29.23,30.21,1013,32,7.19,295,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-07-07 10:38:41.842865,28.55,27.51,28.55,28.55,1013,30,7.19,294,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-07-07 10:38:43.042115,28.24,27.27,28.24,28.24,1013,30,6.94,293,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-07-07 10:38:44.236929,28.46,27.39,28.46,28.46,1013,29,6.87,292,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-07-07 10:38:45.443056,28.86,27.7,28.86,28.86,1013,29,6.9,290,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-07-07 10:38:46.635318,28.92,27.75,28.92,28.92,1013,29,6.97,289,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-07-07 10:38:47.827370,28.92,27.75,28.92,28.92,1013,29,6.87,288,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-07-07 10:38:49.019977,28.92,27.75,28.92,28.92,1013,29,6.98,286,100,0.0,Clouds,overcast clouds,10
