station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-08-22 09:51:50.076514,23.6,23.63,23.6,23.6,1016,62,2.9,217,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-08-22 09:51:51.237037,23.35,23.36,23.35,23.35,1016,62,2.85,225,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-08-22 09:51:52.392091,23.36,23.37,23.36,23.36,1016,62,2.76,231,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-08-22 09:51:53.545606,23.89,23.67,23.89,23.89,1016,51,1.99,15,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-08-22 09:51:54.703828,23.88,23.63,23.88,23.88,1016,50,2.8,22,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-08-22 09:51:55.856555,25.86,25.65,25.86,25.86,1013,44,6.17,260,23,0.0,Clouds,few clouds,9
Hajdúszentgyörgy,47.608056,21.578333,2026-08-22 09:51:57.017667,25.83,25.62,25.83,25.83,1013,44,6.17,260,23,0.0,Clouds,few clouds,9
Zelemér,47.627778,21.578333,2026-08-22 09:51:58.170983,25.78,25.56,25.78,25.78,1012,44,6.17,260,24,0.0,Clouds,few clouds,9
Hajdúböszörmény,47.668056,21.524167,2026-08-22 09:51:59.322132,25.81,25.52,25.81,25.81,1012,41,6.69,260,23,0.0,Clouds,few clouds,9
Hajdúvid,47.749444,21.508056,2026-08-22 09:52:00.477801,26.94,26.87,26.94,26.94,1012,41,6.7,262,19,0.0,Clouds,few clouds,9
Hajdúdorog,47.805556,21.493056,2026-08-22 09:52:01.633364,26.84,26.84,26.84,26.84,1012,42,6.59,262,16,0.0,Clouds,few clouds,9
Hajdúnánás,47.831944,21.426667,2026-08-22 09:52:02.787426,26.85,26.85,26.85,26.85,1012,42,6.44,265,10,0.0,Clear,clear sky,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-22 09:52:03.940447,26.85,26.85,26.85,26.85,1012,42,6.44,265,10,0.0,Clear,clear sky,9
Tedej,47.903611,21.404444,2026-08-22 09:52:05.096725,26.68,26.77,26.68,26.68,1012,43,5.9,267,4,0.0,Clear,clear sky,9
Tiszavasvári,47.945278,21.374722,2026-08-22 09:52:06.252309,26.6,26.6,26.6,26.6,1012,43,5.66,269,2,0.0,Clear,clear sky,9
Egyházerdő,47.9725,21.365,2026-08-22 09:52:07.405938,26.55,26.55,26.55,26.55,1012,43,5.5,270,0,0.0,Clear,clear sky,9
Tiszalök,48.013056,21.369167,2026-08-22 09:52:08.561604,26.36,26.36,26.36,26.36,1012,44,5.34,270,0,0.0,Clear,clear sky,9
Hajnalos,47.998889,21.414167,2026-08-22 09:52:09.712517,26.48,26.48,26.48,26.48,1012,43,5.47,268,0,0.0,Clear,clear sky,9
Kisfástanya,47.989167,21.47,2026-08-22 09:52:10.866008,26.46,26.46,26.46,26.46,1012,43,5.59,266,1,0.0,Clear,clear sky,9
Tiszaeszlár,48.010556,21.491944,2026-08-22 09:52:12.022774,26.43,26.43,26.43,26.43,1012,44,5.65,264,1,0.0,Clear,clear sky,9
Bashalom,48.026111,21.514722,2026-08-22 09:52:13.175574,26.37,26.37,26.37,26.37,1012,44,5.64,263,0,0.0,Clear,clear sky,9
Sáránd,47.415556,21.625,2026-08-22 09:52:14.329111,26.01,26.01,26.01,26.01,1013,44,6.17,260,21,0.0,Clouds,few clouds,9
Derecske,47.365,21.584167,2026-08-22 09:52:15.479961,26.08,26.08,26.08,26.08,1013,44,6.17,260,20,0.0,Clouds,few clouds,9
Derecske-Vásártér,47.352222,21.58,2026-08-22 09:52:16.632121,26.08,26.08,26.08,26.08,1013,44,6.17,260,20,0.0,Clouds,few clouds,9
Konyár,47.323611,21.666111,2026-08-22 09:52:17.785236,26.05,26.05,26.05,26.05,1013,44,6.17,260,24,0.0,Clouds,few clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-08-22 09:52:18.939142,26.06,26.06,26.06,26.06,1013,38,7.15,257,26,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-08-22 09:52:20.098125,26.05,26.05,26.05,29.13,1013,38,7.23,257,24,0.0,Clouds,few clouds,9
Kismarja,47.243889,21.813889,2026-08-22 09:52:21.249087,29.13,28.56,29.13,29.24,1013,38,7.11,259,24,0.0,Clouds,few clouds,9
Nagykereki,47.191667,21.8,2026-08-22 09:52:22.402494,29.12,29.02,29.12,29.23,1013,43,6.97,261,22,0.0,Clouds,few clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-22 09:52:23.554614,25.89,25.68,25.89,25.89,1013,44,6.17,260,20,0.0,Clouds,few clouds,9
Kondoroskert,47.525556,21.713889,2026-08-22 09:52:24.708558,25.92,25.72,25.92,25.92,1013,44,6.17,260,17,0.0,Clouds,few clouds,9
Nagycsere,47.523889,21.763056,2026-08-22 09:52:25.861910,25.9,25.69,25.9,25.9,1013,44,6.17,260,15,0.0,Clouds,few clouds,9
Haláp,47.521667,21.818333,2026-08-22 09:52:27.020861,25.9,25.69,25.9,25.9,1012,44,6.17,260,13,0.0,Clouds,few clouds,9
Vámospércs,47.518056,21.893889,2026-08-22 09:52:28.174756,25.84,25.5,25.84,25.84,1012,39,7.81,253,8,0.0,Clear,clear sky,9
Szentannapuszta,47.52,21.965833,2026-08-22 09:52:29.327024,25.79,25.42,25.79,25.79,1012,38,7.96,252,7,0.0,Clear,clear sky,9
Nyírábrány,47.523889,22.016944,2026-08-22 09:52:30.482919,27.81,27.38,27.81,27.81,1012,38,8.03,252,6,0.0,Clear,clear sky,9
Dombostanya,47.602778,21.706389,2026-08-22 09:52:31.644099,25.82,25.61,25.82,25.82,1012,44,6.17,260,22,0.0,Clouds,few clouds,9
Hajdúsámson,47.608056,21.755278,2026-08-22 09:52:32.798354,25.82,25.61,25.82,25.82,1012,44,6.17,260,17,0.0,Clouds,few clouds,9
Tamásipuszta,47.632778,21.796111,2026-08-22 09:52:33.961528,25.77,25.42,25.77,25.77,1012,39,7.44,253,16,0.0,Clouds,few clouds,9
Aradványpuszta,47.662778,21.8425,2026-08-22 09:52:35.112715,25.72,25.37,25.72,25.72,1012,39,7.51,253,16,0.0,Clouds,few clouds,9
Nyíradony,47.699444,21.903333,2026-08-22 09:52:36.264387,27.2,26.96,27.2,27.2,1012,39,7.73,251,11,0.0,Clouds,few clouds,9
Nyírmihálydi,47.7375,21.958889,2026-08-22 09:52:37.417645,27.19,26.95,27.19,27.19,1012,39,7.79,251,11,0.0,Clouds,few clouds,9
Nyírgelse,47.750833,21.987778,2026-08-22 09:52:38.571175,27.13,26.91,27.13,27.13,1012,39,7.85,251,10,0.0,Clear,clear sky,9
Nyírbogát,47.793056,22.066389,2026-08-22 09:52:39.729611,27.23,26.93,27.23,27.23,1012,38,7.96,251,10,0.0,Clear,clear sky,9
Nagykálló,47.871111,21.825833,2026-08-22 09:52:40.880826,26.92,26.85,26.92,26.92,1012,41,7.43,253,29,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-08-22 09:52:42.033219,27.02,26.88,27.02,27.02,1012,40,7.67,252,22,0.0,Clouds,few clouds,9
Nyírbátor,47.8425,22.131111,2026-08-22 09:52:43.190902,27.2,26.91,27.2,27.2,1012,38,7.93,251,12,0.0,Clouds,few clouds,9
Nyírcsászári,47.865556,22.179167,2026-08-22 09:52:44.341307,27.31,26.99,27.31,27.31,1011,38,7.85,252,14,0.0,Clouds,few clouds,9
Hodász,47.896111,22.213611,2026-08-22 09:52:45.495498,27.31,26.94,27.31,27.31,1011,37,7.68,252,15,0.0,Clouds,few clouds,9
Nyírmeggyes,47.9225,22.256667,2026-08-22 09:52:46.656020,27.34,26.96,27.34,27.34,1011,37,7.36,254,16,0.0,Clouds,few clouds,9
Mátészalka,47.951389,22.313333,2026-08-22 09:52:47.815782,27.39,27.0,27.39,27.39,1011,37,7.17,254,16,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-08-22 09:52:48.968072,27.66,27.15,27.66,27.66,1011,36,7.17,253,13,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-08-22 09:52:50.125818,27.66,27.15,27.66,27.66,1011,36,7.17,253,13,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-08-22 09:52:51.278083,27.72,27.19,27.72,27.72,1011,36,7.13,253,12,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-08-22 09:52:52.434513,27.81,27.21,27.81,27.81,1011,35,7.23,252,13,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-08-22 09:52:53.586909,27.85,27.24,27.85,27.85,1011,35,7.18,251,13,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-08-22 09:52:54.748947,30.06,29.14,30.05,30.06,1011,34,7.34,249,16,0.0,Clouds,few clouds,9
Csenger,47.826111,22.666389,2026-08-22 09:52:55.902785,30.05,29.13,30.04,30.05,1011,34,7.41,249,17,0.0,Clouds,few clouds,9
Kisfái,46.888303,19.807366,2026-08-22 09:52:57.062400,27.08,27.25,26.98,31.03,1014,46,11.9,273,8,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-22 09:52:58.217395,27.18,27.22,26.98,31.04,1014,44,6.43,308,5,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-08-22 09:52:59.374579,28.36,27.91,27.0,31.06,1014,39,6.3,307,5,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-22 09:53:00.530441,29.92,29.38,27.16,31.21,1014,38,5.68,307,1,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-08-22 09:53:01.694087,29.03,28.09,27.27,31.17,1014,33,5.84,314,2,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-08-22 09:53:02.849715,31.19,29.59,31.19,31.2,1014,26,5.58,313,4,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-08-22 09:53:04.011885,31.19,30.74,31.19,31.2,1014,37,5.34,311,4,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-08-22 09:53:05.163949,28.41,27.82,28.41,28.41,1014,37,4.83,306,4,0.0,Clear,clear sky,9
Pusztatemplom,46.676667,20.407222,2026-08-22 09:53:06.319461,28.44,27.84,28.44,28.44,1014,37,4.75,305,4,0.0,Clear,clear sky,9
Előhát,47.364722,20.653611,2026-08-22 09:53:07.475812,26.67,26.96,26.67,26.67,1013,47,7.23,287,3,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-22 09:53:08.630873,24.15,23.87,24.15,24.15,1016,48,5.57,337,93,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-08-22 09:53:09.789010,23.25,22.96,23.25,23.25,1016,51,4.28,25,100,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-08-22 09:53:10.941889,25.39,25.42,25.39,27.07,1016,55,1.79,21,50,0.0,Clouds,scattered clouds,9
Nagynyárád,45.953333,18.564722,2026-08-22 09:53:12.099746,25.46,25.5,23.53,25.46,1016,55,5.7,9,73,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-08-22 09:53:13.251037,25.05,24.94,25.05,25.05,1016,51,4.4,5,95,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-08-22 09:53:14.407961,25.81,25.73,25.81,25.81,1016,49,4.94,355,89,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-22 09:53:15.568720,23.57,23.24,23.57,23.57,1016,48,4.91,19,91,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-08-22 09:53:16.724794,25.92,25.72,25.92,25.92,1013,44,6.17,260,19,0.0,Clouds,few clouds,9
Balmazújváros,47.613889,21.348056,2026-08-22 09:53:17.878376,26.1,26.1,26.1,26.1,1012,41,6.27,266,10,0.0,Clear,clear sky,9
Kónya,47.600833,21.2375,2026-08-22 09:53:19.036882,27.14,27.02,27.14,27.14,1013,41,5.95,269,5,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-08-22 09:53:20.191105,27.1,26.99,27.1,27.1,1013,41,5.85,272,2,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-08-22 09:53:21.352107,27.05,26.95,27.05,27.05,1013,41,5.84,273,2,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-08-22 09:53:22.504973,26.93,26.86,26.93,26.93,1013,41,5.98,271,2,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-08-22 09:53:23.657658,26.64,26.64,26.64,26.64,1013,41,6.12,272,2,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-08-22 09:53:24.823011,26.64,26.64,26.64,26.64,1013,41,6.34,272,2,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-08-22 09:53:25.980541,26.65,26.65,26.65,26.65,1013,41,6.51,274,1,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-08-22 09:53:27.134602,26.62,26.62,26.62,26.62,1013,42,6.29,275,0,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-08-22 09:53:28.288546,26.6,26.6,26.6,26.6,1013,42,6.43,277,0,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-08-22 09:53:29.447697,21.97,21.68,21.3,24.61,1015,56,1.79,8,8,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-08-22 09:53:30.601822,22.3,22.1,21.55,23.92,1015,58,6.09,312,9,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-08-22 09:53:31.761435,22.91,22.74,21.72,24.09,1015,57,6.14,312,8,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-08-22 09:53:32.911243,23.67,23.58,21.94,23.67,1016,57,2.4,356,7,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-08-22 09:53:34.075186,23.75,23.67,22.01,23.75,1016,57,2.4,356,7,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-08-22 09:53:35.229295,23.8,23.72,22.07,23.8,1016,57,2.4,356,7,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-08-22 09:53:36.389645,24.22,23.9,24.22,24.22,1016,46,5.97,310,38,0.0,Clouds,scattered clouds,9
Neszmély,47.734444,18.345278,2026-08-22 09:53:37.542303,24.22,23.9,24.22,24.22,1016,46,5.97,310,38,0.0,Clouds,scattered clouds,9
Süttő,47.761111,18.455,2026-08-22 09:53:38.697218,23.81,23.47,23.81,23.81,1016,47,5.94,311,19,0.0,Clouds,few clouds,9
Piszke,47.75307,18.478017,2026-08-22 09:53:39.866432,23.81,23.73,23.81,23.81,1016,57,5.96,311,15,0.0,Clouds,few clouds,9
Lábatlan,47.751944,18.513333,2026-08-22 09:53:41.019997,23.66,23.57,23.66,23.66,1016,57,5.97,311,12,0.0,Clouds,few clouds,9
Eternitgyár,47.755544,18.530014,2026-08-22 09:53:42.181156,23.72,23.64,23.72,23.72,1016,57,5.97,311,12,0.0,Clouds,few clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-08-22 09:53:43.333645,23.79,23.71,23.79,23.79,1016,57,5.97,311,12,0.0,Clouds,few clouds,9
Nyergesújfalu,47.761111,18.561667,2026-08-22 09:53:44.489502,23.78,23.7,23.78,23.78,1016,57,6.0,311,10,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-08-22 09:53:45.647507,23.76,23.68,22.03,23.76,1016,57,2.4,356,6,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-08-22 09:53:46.808588,23.83,23.5,23.83,23.83,1016,47,6.29,315,39,0.0,Clouds,scattered clouds,9
Kecskéd alsó,47.519722,18.316667,2026-08-22 09:53:47.961244,23.81,23.47,23.81,23.81,1016,47,6.35,316,45,0.0,Clouds,scattered clouds,9
Oroszlány,47.486944,18.308611,2026-08-22 09:53:49.114378,23.71,23.39,23.71,23.71,1016,48,6.33,317,48,0.0,Clouds,scattered clouds,9
Győrszabadhegy,47.663056,17.648056,2026-08-22 09:53:50.270793,24.47,24.33,23.08,24.47,1016,52,7.2,320,68,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-08-22 09:53:51.432583,24.47,24.33,23.08,24.47,1016,52,7.2,320,74,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-08-22 09:53:52.588023,23.17,22.74,22.91,24.3,1016,46,6.69,350,98,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-08-22 09:53:53.745606,23.04,22.6,22.9,24.29,1016,46,6.69,350,99,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-08-22 09:53:54.901551,23.08,22.64,22.94,24.32,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-08-22 09:53:56.059073,23.08,22.64,23.08,23.08,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-08-22 09:53:57.223509,23.03,22.59,23.03,23.03,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-08-22 09:53:58.382910,23.11,22.68,23.11,23.11,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-08-22 09:53:59.538370,23.14,22.71,23.14,23.14,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-08-22 09:54:00.698578,23.1,22.67,23.1,23.1,1016,46,6.69,350,100,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-08-22 09:54:01.854703,23.12,22.69,23.12,23.12,1016,46,5.63,349,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-08-22 09:54:03.013835,23.07,22.63,23.07,23.07,1016,46,4.77,347,98,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-08-22 09:54:04.166101,23.54,23.15,23.54,23.54,1016,46,4.59,342,98,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-08-22 09:54:05.323323,23.59,23.23,23.59,23.59,1016,47,3.66,335,97,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-08-22 09:54:06.486587,23.68,23.33,23.68,23.68,1016,47,3.38,327,96,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-08-22 09:54:07.639417,23.65,23.35,23.65,23.65,1016,49,2.23,288,97,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-08-22 09:54:08.794107,23.62,23.37,23.62,23.62,1016,51,2.19,267,99,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-08-22 09:54:09.952922,24.13,23.93,24.13,24.13,1016,51,5.07,4,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-08-22 09:54:11.110990,24.12,23.92,24.12,24.12,1016,51,5.02,7,100,0.0,Clouds,overcast clouds,9
Balatonszemes,46.811944,17.776389,2026-08-22 09:54:12.264862,24.08,23.85,24.08,24.08,1016,50,5.01,10,100,0.0,Clouds,overcast clouds,9
Balatonlelle felső,46.793889,17.7175,2026-08-22 09:54:13.418271,24.03,23.79,24.03,24.03,1016,50,5.13,12,100,0.0,Clouds,overcast clouds,9
Balatonlelle,46.7875,17.694167,2026-08-22 09:54:14.563790,23.88,23.66,23.88,23.88,1016,51,5.15,12,100,0.0,Clouds,overcast clouds,9
Fonyódliget,46.759167,17.592222,2026-08-22 09:54:15.717099,23.99,23.72,23.99,23.99,1016,49,5.29,13,100,0.0,Clouds,overcast clouds,9
Balatonboglár,46.776111,17.647222,2026-08-22 09:54:16.879510,24.01,23.77,24.01,24.01,1016,50,5.18,13,100,0.0,Clouds,overcast clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-08-22 09:54:18.031362,24.09,23.81,24.09,24.09,1016,48,5.31,17,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-08-22 09:54:19.184254,23.95,23.68,23.95,23.95,1016,49,5.31,14,100,0.0,Clouds,overcast clouds,9
Bélatelep,46.737778,17.535,2026-08-22 09:54:20.338190,24.11,23.86,24.11,24.11,1016,49,5.34,15,100,0.0,Clouds,overcast clouds,9
Alsóbélatelep,46.724167,17.516389,2026-08-22 09:54:21.491234,24.08,23.82,24.08,24.08,1016,49,5.34,15,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-08-22 09:54:22.654711,24.08,23.8,24.08,24.08,1016,48,5.34,16,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-08-22 09:54:23.809188,24.09,23.81,24.09,24.09,1016,48,5.31,17,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-08-22 09:54:24.963383,24.08,23.67,24.08,24.08,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-08-22 09:54:26.115882,24.05,23.63,24.05,24.05,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-08-22 09:54:27.268995,24.08,23.67,24.08,24.08,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-08-22 09:54:28.422308,24.07,23.66,24.07,24.07,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-08-22 09:54:29.575547,23.93,23.63,23.93,23.93,1016,48,6.33,26,100,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-08-22 09:54:30.731778,23.24,22.93,23.24,23.24,1016,50,5.59,29,100,0.0,Clouds,overcast clouds,9
Murakeresztúr,46.363889,16.876944,2026-08-22 09:54:31.886738,23.26,22.95,23.26,23.26,1016,50,5.08,35,100,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-08-22 09:54:33.045574,23.93,23.5,23.93,23.93,1016,43,2.57,0,100,0.0,Clouds,overcast clouds,9
Szárazrét,47.200833,18.381111,2026-08-22 09:54:34.200887,24.17,23.9,24.17,24.17,1016,48,5.63,328,100,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-08-22 09:54:35.354660,23.87,23.57,23.87,23.87,1016,48,5.83,326,87,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-08-22 09:54:36.509034,23.56,23.22,23.56,23.56,1016,48,5.92,325,82,0.0,Clouds,broken clouds,9
Mór,47.369167,18.189167,2026-08-22 09:54:37.675881,23.58,23.27,23.58,23.58,1016,49,6.07,324,72,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-08-22 09:54:38.829129,22.33,21.87,22.33,22.33,1016,48,6.19,322,56,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-08-22 09:54:39.981859,22.64,22.21,22.64,22.64,1016,48,5.88,320,53,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-22 09:54:41.135668,22.99,22.55,22.99,22.99,1016,46,7.2,320,59,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-08-22 09:54:42.295835,23.03,22.77,21.94,25.25,1015,53,7.2,310,29,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-08-22 09:54:43.450353,23.07,22.82,22.05,25.36,1015,53,7.2,310,35,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-08-22 09:54:44.603172,22.88,22.61,21.96,25.27,1015,53,2.73,297,42,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-08-22 09:54:45.758115,21.85,21.53,21.6,23.97,1015,55,6.4,312,40,0.0,Clouds,scattered clouds,9
Herceghalom,47.493611,18.746111,2026-08-22 09:54:46.910207,21.98,21.75,21.86,24.23,1015,58,6.58,312,34,0.0,Clouds,scattered clouds,9
Bicske,47.484167,18.6175,2026-08-22 09:54:48.063574,21.66,21.13,21.66,21.84,1015,48,6.41,313,31,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-08-22 09:54:49.219310,21.45,20.9,21.45,21.45,1016,48,6.12,314,32,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-08-22 09:54:50.376997,23.46,23.11,23.46,23.46,1016,48,6.06,314,27,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-08-22 09:54:51.537872,23.89,23.56,23.89,23.89,1016,47,6.13,314,29,0.0,Clouds,scattered clouds,9
Tatabánya,47.585556,18.393056,2026-08-22 09:54:52.690642,23.97,23.65,23.97,23.97,1016,47,6.17,313,32,0.0,Clouds,scattered clouds,9
Vértesszőlős,47.619444,18.375278,2026-08-22 09:54:53.847287,24.02,23.7,24.02,24.02,1016,47,6.12,312,31,0.0,Clouds,scattered clouds,9
Tóvároskert,47.646111,18.348611,2026-08-22 09:54:55.004442,24.04,23.73,24.04,24.04,1016,47,6.12,312,36,0.0,Clouds,scattered clouds,9
Tata,47.665,18.3275,2026-08-22 09:54:56.169495,24.05,23.71,24.05,24.05,1016,46,6.06,311,37,0.0,Clouds,scattered clouds,9
Almásfüzitő,47.725278,18.262222,2026-08-22 09:54:57.318632,24.17,23.84,24.17,24.17,1016,46,5.96,308,47,0.0,Clouds,scattered clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-08-22 09:54:58.471052,25.03,24.79,25.03,25.03,1016,46,5.94,307,55,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-08-22 09:54:59.626901,25.06,24.82,23.12,25.06,1016,46,5.91,306,58,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-08-22 09:55:00.787413,23.13,22.7,23.13,25.07,1016,46,5.8,304,62,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-08-22 09:55:01.939098,23.05,22.61,23.05,24.44,1016,46,7.2,320,64,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-08-22 09:55:03.094738,23.05,22.61,23.05,24.44,1016,46,7.2,320,64,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-08-22 09:55:04.255033,24.45,24.31,23.06,24.45,1016,52,7.2,320,66,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-08-22 09:55:05.413046,24.49,24.35,23.1,24.49,1016,52,7.2,320,67,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-08-22 09:55:06.571523,24.45,24.31,23.06,24.45,1016,52,7.2,320,68,0.0,Clouds,broken clouds,9
Öttevény,47.719722,17.489167,2026-08-22 09:55:07.732424,24.47,24.33,23.08,24.47,1016,52,5.4,309,62,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-22 09:55:08.887314,24.46,24.32,24.46,24.46,1016,52,5.64,308,58,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-08-22 09:55:10.046383,24.47,24.25,24.47,24.47,1016,49,5.88,305,52,0.0,Clouds,broken clouds,9
