station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-23 10:13:07.088266,22.53,22.2,22.53,22.53,1015,52,1.48,7,99,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-07-23 10:13:08.235779,23.44,23.28,23.44,23.44,1015,55,7.85,322,57,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-07-23 10:13:09.382930,23.55,23.42,23.55,23.55,1015,56,7.37,323,60,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-07-23 10:13:10.541355,23.38,23.29,23.38,23.38,1015,58,6.4,327,69,0.0,Clouds,broken clouds,9
Lövő,47.509444,16.7775,2026-07-23 10:13:11.710203,23.42,23.33,23.42,23.42,1015,58,6.23,330,72,0.0,Clouds,broken clouds,9
Újkér,47.457778,16.786667,2026-07-23 10:13:12.874309,22.17,22.01,22.17,22.17,1015,60,4.7,328,79,0.0,Clouds,broken clouds,9
Bük,47.388611,16.752222,2026-07-23 10:13:14.038380,22.3,22.2,22.3,22.3,1015,62,1.94,300,92,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-07-23 10:13:15.192619,22.04,21.92,22.04,22.04,1015,62,1.63,226,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-23 10:13:16.349253,22.08,21.96,22.08,22.08,1015,62,1.9,215,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-23 10:13:17.505799,22.56,22.33,22.56,22.56,1016,56,1.91,332,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-07-23 10:13:18.656828,22.7,22.46,22.7,22.7,1016,55,2.32,335,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-07-23 10:13:19.806015,23.0,22.37,23.0,23.0,1012,39,6.08,261,73,0.14,Rain,light rain,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-23 10:13:20.965939,23.0,22.37,23.0,23.0,1012,39,6.08,261,73,0.14,Rain,light rain,9
Zelemér,47.627778,21.578333,2026-07-23 10:13:22.129730,22.94,22.31,22.94,22.94,1012,39,6.08,260,73,0.42,Rain,light rain,9
Hajdúböszörmény,47.668056,21.524167,2026-07-23 10:13:23.276768,22.86,22.25,22.86,22.86,1012,40,6.58,262,77,0.11,Rain,light rain,9
Hajdúvid,47.749444,21.508056,2026-07-23 10:13:24.436444,22.87,22.28,22.87,22.87,1012,41,6.8,260,80,0.0,Clouds,broken clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-23 10:13:25.593248,22.8,22.23,22.8,22.8,1012,42,6.78,257,80,0.0,Clouds,broken clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-23 10:13:26.748054,22.72,22.17,22.72,22.72,1012,43,7.26,258,83,0.0,Clouds,broken clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-23 10:13:27.901064,22.72,22.17,22.72,22.72,1012,43,7.26,258,83,0.0,Clouds,broken clouds,9
Tedej,47.903611,21.404444,2026-07-23 10:13:29.055027,22.55,21.98,22.55,22.55,1012,43,6.94,253,83,0.0,Clouds,broken clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-23 10:13:30.203711,22.43,21.88,22.43,22.43,1012,44,6.93,251,85,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-07-23 10:13:31.356153,22.38,21.82,22.38,22.38,1012,44,6.74,249,85,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-07-23 10:13:32.508238,22.23,21.66,22.23,22.23,1012,44,6.29,245,86,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-07-23 10:13:33.660148,22.37,21.81,22.37,22.37,1012,44,6.44,248,84,0.0,Clouds,broken clouds,9
Kisfástanya,47.989167,21.47,2026-07-23 10:13:34.814296,22.39,21.83,22.39,22.39,1012,44,6.35,248,82,0.0,Clouds,broken clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-23 10:13:35.963258,22.39,21.83,22.39,22.39,1012,44,6.08,247,82,0.0,Clouds,broken clouds,9
Bashalom,48.026111,21.514722,2026-07-23 10:13:37.116816,22.34,21.78,22.34,22.34,1012,44,5.88,247,83,0.0,Clouds,broken clouds,9
Sáránd,47.415556,21.625,2026-07-23 10:13:38.265853,23.59,22.92,23.59,23.59,1012,35,5.57,265,65,0.22,Rain,light rain,9
Derecske,47.365,21.584167,2026-07-23 10:13:39.413720,23.63,22.96,23.63,23.63,1012,35,5.69,268,65,0.0,Clouds,broken clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-23 10:13:40.567486,23.63,22.96,23.63,23.63,1012,35,5.69,268,65,0.0,Clouds,broken clouds,9
Konyár,47.323611,21.666111,2026-07-23 10:13:41.722317,23.86,23.16,23.86,23.86,1012,33,5.06,264,55,0.0,Clouds,broken clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-23 10:13:42.878825,23.98,23.27,23.98,23.98,1012,32,4.56,258,48,0.0,Clouds,scattered clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-23 10:13:44.030282,27.46,26.76,27.46,27.46,1012,31,4.25,257,46,0.0,Clouds,scattered clouds,9
Kismarja,47.243889,21.813889,2026-07-23 10:13:45.182203,27.46,26.76,27.46,27.46,1012,31,4.14,261,43,0.0,Clouds,scattered clouds,9
Nagykereki,47.191667,21.8,2026-07-23 10:13:46.330729,27.45,26.56,27.45,27.45,1012,26,4.05,266,41,0.0,Clouds,scattered clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-23 10:13:47.488818,23.33,22.68,23.33,23.33,1012,37,5.55,259,68,1.23,Rain,moderate rain,9
Kondoroskert,47.525556,21.713889,2026-07-23 10:13:48.645227,23.49,22.83,23.49,23.49,1012,36,5.07,250,63,0.98,Rain,light rain,9
Nagycsere,47.523889,21.763056,2026-07-23 10:13:49.799560,23.52,22.84,23.52,23.52,1012,35,4.96,248,61,0.18,Rain,light rain,9
Haláp,47.521667,21.818333,2026-07-23 10:13:50.956767,23.52,22.84,23.52,23.52,1012,35,4.87,245,59,0.0,Clouds,broken clouds,9
Vámospércs,47.518056,21.893889,2026-07-23 10:13:52.109493,23.58,22.88,23.58,23.58,1012,34,4.63,238,56,0.0,Clouds,broken clouds,9
Szentannapuszta,47.52,21.965833,2026-07-23 10:13:53.260449,23.65,22.96,23.65,23.65,1012,34,4.54,236,56,0.0,Clouds,broken clouds,9
Nyírábrány,47.523889,22.016944,2026-07-23 10:13:54.423707,23.66,22.94,23.66,23.66,1012,33,4.53,235,57,0.0,Clouds,broken clouds,9
Dombostanya,47.602778,21.706389,2026-07-23 10:13:55.580118,23.21,22.55,23.21,23.21,1012,37,5.49,253,67,0.0,Clouds,broken clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-23 10:13:56.731625,23.34,22.7,23.34,23.34,1012,37,5.19,245,62,0.0,Clouds,broken clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-23 10:13:57.891468,23.28,22.63,23.28,23.28,1012,37,5.18,242,61,0.0,Clouds,broken clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-23 10:13:59.041554,23.28,22.63,23.28,23.28,1012,37,5.18,240,61,0.0,Clouds,broken clouds,9
Nyíradony,47.699444,21.903333,2026-07-23 10:14:00.190518,23.23,22.57,23.23,23.23,1012,37,4.94,236,66,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-23 10:14:01.347059,23.19,22.53,23.19,23.19,1012,37,4.77,236,69,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-07-23 10:14:02.498589,23.09,22.42,23.09,23.09,1012,37,4.54,235,73,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-07-23 10:14:03.652773,22.93,22.24,22.93,22.93,1012,37,3.68,234,82,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-07-23 10:14:04.809710,23.03,22.43,23.03,23.03,1012,40,5.08,241,72,3.92,Rain,moderate rain,9
Kállósemjén,47.854722,21.935,2026-07-23 10:14:05.957276,23.07,22.45,23.07,23.07,1012,39,4.54,237,74,0.1,Rain,light rain,9
Nyírbátor,47.8425,22.131111,2026-07-23 10:14:07.116180,22.76,22.08,22.76,22.76,1012,38,3.3,232,86,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-23 10:14:08.269549,22.6,21.91,22.6,22.6,1012,38,2.76,228,91,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-07-23 10:14:09.420176,22.34,21.62,22.34,22.34,1012,38,2.43,225,95,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-23 10:14:10.576076,22.24,21.54,22.24,22.24,1012,39,2.48,219,98,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-07-23 10:14:11.733082,22.22,21.52,22.22,22.22,1012,39,2.6,217,99,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-07-23 10:14:12.889048,22.34,21.62,22.34,22.34,1012,38,2.59,220,99,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-23 10:14:14.052957,22.34,21.62,22.34,22.34,1012,38,2.59,220,99,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-07-23 10:14:15.201905,22.38,21.67,22.38,22.38,1012,38,2.66,221,98,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-23 10:14:16.359186,22.45,21.74,22.45,22.45,1012,38,2.57,226,97,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-07-23 10:14:17.518548,22.49,21.76,22.49,22.49,1012,37,2.68,227,96,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-23 10:14:18.674606,25.06,24.56,25.06,25.06,1012,36,2.65,241,93,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-07-23 10:14:19.826069,25.05,24.55,25.05,25.05,1012,36,2.7,248,91,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-07-23 10:14:20.980147,24.36,24.05,24.36,24.36,1014,46,5.71,293,97,2.37,Rain,moderate rain,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-23 10:14:22.140049,24.36,23.74,24.36,24.36,1014,34,6.45,299,98,2.3,Rain,moderate rain,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-23 10:14:23.301142,24.38,23.76,24.38,24.38,1014,34,6.83,298,98,1.91,Rain,moderate rain,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-23 10:14:24.455020,24.59,24.12,24.54,26.67,1014,39,8.26,294,95,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-23 10:14:25.608684,24.49,23.88,24.49,26.08,1014,34,9.1,317,88,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-07-23 10:14:26.762134,24.75,24.14,24.52,26.66,1014,33,9.28,315,87,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-23 10:14:27.928265,26.2,26.2,24.52,26.66,1014,29,9.22,312,85,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-07-23 10:14:29.082208,26.68,26.15,26.13,26.68,1013,28,3.58,281,68,0.0,Clouds,broken clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-23 10:14:30.238929,26.66,26.66,26.12,26.66,1013,28,3.58,281,65,0.0,Clouds,broken clouds,9
Előhát,47.364722,20.653611,2026-07-23 10:14:31.397445,22.78,22.34,22.78,22.78,1013,47,5.14,279,86,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-23 10:14:32.546618,22.74,22.79,22.74,22.74,1015,66,6.57,309,100,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-23 10:14:33.698569,21.96,21.57,21.96,21.96,1016,52,2.69,338,90,0.0,Clouds,overcast clouds,9
Márok,45.886944,18.499167,2026-07-23 10:14:34.848804,23.72,23.51,23.72,24.47,1015,52,2.24,357,68,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-07-23 10:14:36.014917,24.54,24.02,23.79,24.54,1015,37,7.11,326,73,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-07-23 10:14:37.165270,24.13,23.93,24.13,24.13,1015,51,4.92,319,92,0.0,Clouds,overcast clouds,9
Cikó,46.263514,18.557605,2026-07-23 10:14:38.328346,24.45,24.13,24.45,24.45,1015,45,6.02,320,88,0.0,Clouds,overcast clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-23 10:14:39.479582,23.6,23.03,23.6,23.6,1015,39,4.01,8,86,0.0,Clouds,overcast clouds,9
Nagyhát,47.581389,21.445,2026-07-23 10:14:40.630201,22.86,22.25,22.86,22.86,1012,40,7.44,272,75,0.0,Clouds,broken clouds,9
Balmazújváros,47.613889,21.348056,2026-07-23 10:14:41.780511,22.65,22.09,22.65,22.65,1012,43,8.88,274,78,0.0,Clouds,broken clouds,9
Kónya,47.600833,21.2375,2026-07-23 10:14:42.935303,22.45,21.9,22.45,22.45,1013,44,9.29,275,76,0.0,Clouds,broken clouds,9
Hortobágy,47.586111,21.154722,2026-07-23 10:14:44.086995,22.24,21.69,22.24,22.24,1013,45,8.89,272,78,0.0,Clouds,broken clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-23 10:14:45.237046,22.14,21.58,22.14,22.14,1013,45,8.3,269,80,0.0,Clouds,broken clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-23 10:14:46.388625,22.07,21.51,22.07,22.07,1013,45,7.08,259,86,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-07-23 10:14:47.541653,22.17,21.62,22.17,22.17,1013,45,6.37,255,90,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-07-23 10:14:48.688586,22.29,21.75,22.29,22.29,1013,45,5.96,253,93,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-07-23 10:14:49.839222,22.45,21.93,22.45,22.45,1013,45,6.03,249,95,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-07-23 10:14:50.997362,22.45,21.93,22.45,22.45,1013,45,6.27,244,97,0.0,Clouds,overcast clouds,9
Egerfarmos,47.711667,20.5225,2026-07-23 10:14:52.149764,22.5,21.98,22.5,22.5,1013,45,6.28,242,96,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-07-23 10:14:53.305920,22.28,21.79,21.85,23.67,1013,47,1.34,344,69,0.0,Clouds,broken clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-23 10:14:54.463378,22.4,21.9,22.1,23.92,1013,46,5.82,302,68,0.0,Clouds,broken clouds,9
Leányvár,47.687594,18.772553,2026-07-23 10:14:55.620732,22.31,21.8,22.27,24.09,1013,46,5.68,302,66,0.0,Clouds,broken clouds,9
Dorog,47.723333,18.732778,2026-07-23 10:14:56.769446,22.49,22.02,22.49,23.63,1013,47,5.54,303,62,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-23 10:14:57.922227,22.56,22.1,22.56,22.56,1013,47,5.51,303,60,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-07-23 10:14:59.075224,22.62,22.16,22.62,22.62,1013,47,5.4,302,56,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-07-23 10:15:00.223288,22.22,21.75,22.22,22.22,1013,48,6.89,302,60,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-07-23 10:15:01.373420,22.22,21.75,22.22,22.22,1013,48,6.89,302,60,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-07-23 10:15:02.539370,22.19,21.72,22.19,22.19,1013,48,6.55,303,61,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-07-23 10:15:03.696246,22.24,21.75,22.24,22.24,1013,47,6.43,303,61,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-07-23 10:15:04.852055,22.24,21.75,22.24,22.24,1013,47,6.28,303,61,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-07-23 10:15:06.003927,22.24,21.75,22.24,22.24,1013,47,6.28,303,61,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-23 10:15:07.158588,22.24,21.75,22.24,22.24,1013,47,6.28,303,61,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-23 10:15:08.311844,22.2,21.7,22.2,22.2,1013,47,6.14,303,61,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-07-23 10:15:09.462760,22.58,22.12,22.58,22.58,1013,47,5.64,303,62,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-07-23 10:15:10.612436,22.16,21.71,22.16,22.16,1014,49,6.48,294,58,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-23 10:15:11.762272,22.19,21.74,22.19,22.19,1014,49,6.44,292,59,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-07-23 10:15:12.909570,22.13,21.68,22.13,22.13,1014,49,6.44,291,61,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-23 10:15:14.066072,22.17,21.77,22.17,22.17,1014,51,7.0,306,56,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-23 10:15:15.218413,22.27,21.88,22.27,22.27,1014,51,7.12,305,60,0.0,Clouds,broken clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-23 10:15:16.370712,22.31,21.95,22.31,22.31,1014,52,7.45,306,77,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-07-23 10:15:17.522765,22.38,22.03,22.38,22.38,1014,52,7.45,306,78,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-23 10:15:18.677692,22.28,21.92,22.28,22.28,1014,52,7.53,307,79,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-07-23 10:15:19.832538,22.5,22.19,22.5,22.5,1015,53,7.37,310,82,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-07-23 10:15:20.987334,22.57,22.29,22.57,22.57,1015,54,6.96,313,83,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-07-23 10:15:22.143985,22.65,22.38,22.65,22.65,1015,54,6.48,317,86,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-07-23 10:15:23.296185,22.67,22.4,22.67,22.67,1015,54,5.84,318,89,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-07-23 10:15:24.450369,22.71,22.45,22.71,22.71,1015,54,5.55,319,89,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-07-23 10:15:25.605032,22.69,22.45,22.69,22.69,1015,55,4.17,318,92,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-07-23 10:15:26.760330,22.66,22.47,22.66,22.66,1015,57,3.08,308,92,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-23 10:15:27.913893,22.27,22.01,22.27,22.27,1015,56,3.26,310,88,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-23 10:15:29.063917,22.3,22.1,22.3,22.3,1015,58,2.36,289,88,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-23 10:15:30.217300,22.38,22.19,22.38,22.38,1015,58,2.46,292,85,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-07-23 10:15:31.366118,22.4,22.26,22.4,22.4,1015,60,2.11,238,92,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-07-23 10:15:32.522092,22.32,22.2,22.32,22.32,1015,61,2.42,217,96,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-23 10:15:33.677905,22.52,22.55,22.52,22.52,1016,66,4.76,356,100,0.0,Clouds,overcast clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-23 10:15:34.831921,22.5,22.56,22.5,22.5,1016,67,4.72,1,100,0.21,Rain,light rain,9
Balatonszemes,46.811944,17.776389,2026-07-23 10:15:35.979002,22.51,22.54,22.51,22.51,1016,66,4.62,5,100,0.72,Rain,light rain,9
Balatonlelle felső,46.793889,17.7175,2026-07-23 10:15:37.131306,22.5,22.53,22.5,22.5,1016,66,4.52,6,100,0.31,Rain,light rain,9
Balatonlelle,46.7875,17.694167,2026-07-23 10:15:38.291724,22.55,22.56,22.55,22.55,1016,65,4.38,5,100,0.54,Rain,light rain,9
Fonyódliget,46.759167,17.592222,2026-07-23 10:15:39.449594,22.62,22.61,22.62,22.62,1016,64,4.16,2,100,0.22,Rain,light rain,9
Balatonboglár,46.776111,17.647222,2026-07-23 10:15:40.606739,22.56,22.57,22.56,22.56,1016,65,4.23,3,100,0.15,Rain,light rain,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-23 10:15:41.761356,22.83,22.71,22.83,22.83,1016,59,3.56,349,100,0.0,Clouds,overcast clouds,9
Fonyód,46.750278,17.558889,2026-07-23 10:15:42.914026,22.65,22.62,22.65,22.65,1016,63,3.88,356,100,0.29,Rain,light rain,9
Bélatelep,46.737778,17.535,2026-07-23 10:15:44.064593,22.72,22.67,22.72,22.72,1016,62,3.79,353,100,0.2,Rain,light rain,9
Alsóbélatelep,46.724167,17.516389,2026-07-23 10:15:45.213648,22.72,22.67,22.72,22.72,1016,62,3.79,353,100,0.0,Clouds,overcast clouds,9
Balatonfenyves,46.713611,17.482778,2026-07-23 10:15:46.360782,22.75,22.65,22.75,22.75,1016,60,3.64,352,100,0.0,Clouds,overcast clouds,9
Máriahullámtelep,46.704722,17.435,2026-07-23 10:15:47.514559,22.83,22.71,22.83,22.83,1016,59,3.56,349,100,0.0,Clouds,overcast clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-23 10:15:48.674040,22.96,22.8,22.96,22.96,1016,57,3.38,345,100,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-07-23 10:15:49.826222,22.92,22.73,22.92,22.92,1016,56,3.33,345,100,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-23 10:15:50.975333,23.06,22.83,23.06,23.06,1015,54,3.25,347,100,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-07-23 10:15:52.134262,23.18,22.91,23.18,23.18,1015,52,3.16,349,100,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-07-23 10:15:53.284473,23.32,22.88,23.32,23.32,1015,45,2.52,17,100,2.73,Rain,moderate rain,9
Nagykanizsa,46.440833,16.986667,2026-07-23 10:15:54.439200,23.79,23.24,23.79,23.79,1015,39,2.34,32,99,0.11,Rain,light rain,9
Murakeresztúr,46.363889,16.876944,2026-07-23 10:15:55.594742,24.15,23.53,24.15,24.15,1014,35,1.81,21,95,0.0,Clouds,overcast clouds,9
Zalakomár,46.530278,17.188056,2026-07-23 10:15:56.746561,23.3,22.91,23.3,23.3,1015,47,2.52,9,100,2.39,Rain,moderate rain,9
Szárazrét,47.200833,18.381111,2026-07-23 10:15:57.902088,22.83,22.63,22.83,22.83,1014,56,6.83,290,100,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-07-23 10:15:59.056774,22.53,22.25,22.53,22.53,1014,54,6.64,288,93,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-07-23 10:16:00.211564,22.2,21.86,22.2,22.2,1014,53,6.6,287,88,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-07-23 10:16:01.369484,22.21,21.9,22.21,22.21,1014,54,6.26,290,84,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-23 10:16:02.519804,21.78,21.37,21.78,21.78,1014,52,5.92,292,67,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-07-23 10:16:03.670696,22.04,21.63,22.04,22.04,1014,51,5.77,295,58,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-23 10:16:04.826059,22.23,21.79,22.23,22.23,1014,49,6.21,298,48,0.0,Clouds,scattered clouds,9
Budapest-Déli,47.498889,19.025,2026-07-23 10:16:05.972456,23.6,23.24,22.49,24.31,1013,47,4.02,340,93,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-23 10:16:07.120150,23.68,23.33,22.6,24.41,1013,47,2.68,275,95,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-07-23 10:16:08.276910,23.54,23.18,22.51,24.32,1013,47,2.68,275,94,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-07-23 10:16:09.427690,23.08,22.67,22.15,23.97,1013,47,7.02,297,84,0.0,Clouds,broken clouds,9
Herceghalom,47.493611,18.746111,2026-07-23 10:16:10.579037,23.25,22.88,22.41,24.23,1013,48,7.3,298,78,0.0,Clouds,broken clouds,9
Bicske,47.484167,18.6175,2026-07-23 10:16:11.737165,23.18,22.81,22.21,23.35,1013,48,7.21,296,70,0.0,Clouds,broken clouds,9
Szár,47.485,18.5275,2026-07-23 10:16:12.892935,23.14,22.76,22.0,23.14,1013,48,6.81,294,67,0.0,Clouds,broken clouds,9
Szárliget,47.518333,18.495833,2026-07-23 10:16:14.045339,22.95,22.55,22.95,22.95,1013,48,6.65,295,64,0.0,Clouds,broken clouds,9
Alsógalla,47.563337,18.425102,2026-07-23 10:16:15.200389,22.17,21.7,22.17,22.17,1013,48,6.51,296,60,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-07-23 10:16:16.349888,22.21,21.74,22.21,22.21,1013,48,6.56,297,59,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-23 10:16:17.511012,22.22,21.75,22.22,22.22,1013,48,6.6,298,59,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-07-23 10:16:18.664300,22.19,21.72,22.19,22.19,1014,48,6.7,299,58,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-07-23 10:16:19.814583,22.16,21.68,22.16,22.16,1013,48,6.76,300,59,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-23 10:16:20.964728,22.19,21.72,22.19,22.19,1014,48,6.97,302,58,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-23 10:16:22.113676,25.03,24.84,25.03,25.03,1014,48,6.97,302,55,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-07-23 10:16:23.264356,25.06,24.87,25.06,25.06,1014,48,6.95,301,53,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-07-23 10:16:24.422320,25.07,24.91,25.07,25.07,1014,49,6.98,301,50,0.0,Clouds,scattered clouds,9
Ács,47.717222,18.004444,2026-07-23 10:16:25.575053,22.09,21.63,22.09,22.09,1014,49,6.67,301,46,0.0,Clouds,scattered clouds,9
