station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-02 13:08:51.999066,25.89,25.58,25.89,25.89,1016,40,7.71,2,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-07-02 13:08:53.235257,25.83,25.51,25.83,25.83,1016,40,7.71,3,95,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-02 13:08:54.465088,25.83,25.51,25.83,25.83,1016,40,7.76,4,92,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-02 13:08:55.698513,25.76,25.44,25.76,25.76,1016,40,7.83,5,90,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-07-02 13:08:56.932864,26.22,26.22,26.22,26.32,1017,42,9.09,330,66,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-07-02 13:08:58.165182,26.33,26.33,26.33,26.43,1016,42,9.27,331,73,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-02 13:08:59.395019,26.26,26.26,26.16,26.26,1016,49,9.49,334,92,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-02 13:09:00.626837,26.3,26.3,26.2,26.3,1016,49,9.53,336,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-02 13:09:01.870317,26.32,26.32,26.32,26.32,1016,49,9.43,339,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-07-02 13:09:03.101043,26.38,26.38,26.38,26.38,1016,49,9.18,343,93,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-02 13:09:04.340515,26.13,26.13,26.13,26.13,1016,49,9.01,347,90,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-02 13:09:05.576421,26.14,26.14,26.14,26.14,1016,49,9.01,348,91,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-02 13:09:06.810709,26.01,26.01,26.01,26.01,1015,40,8.17,0,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-02 13:09:08.038157,26.0,26.0,26.0,26.0,1015,40,8.3,0,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-07-02 13:09:09.272027,23.97,23.81,23.97,23.97,1013,53,9.27,15,92,0.0,Clouds,overcast clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-02 13:09:10.498471,23.97,23.81,23.97,23.97,1013,53,9.27,15,92,0.0,Clouds,overcast clouds,12
Zelemér,47.627778,21.578333,2026-07-02 13:09:11.733214,23.86,23.69,23.86,23.86,1013,53,9.31,16,97,0.0,Clouds,overcast clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-02 13:09:12.966709,23.79,23.61,23.79,23.79,1013,53,9.35,21,100,0.0,Clouds,overcast clouds,12
Hajdúvid,47.749444,21.508056,2026-07-02 13:09:14.201327,23.7,23.51,23.7,23.7,1013,53,9.36,24,99,0.0,Clouds,overcast clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-02 13:09:15.430742,23.57,23.37,23.57,23.57,1013,53,9.38,24,83,0.0,Clouds,broken clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-02 13:09:16.661400,23.63,23.43,23.63,23.63,1013,53,9.26,27,71,0.0,Clouds,broken clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-02 13:09:17.895839,23.63,23.43,23.63,23.63,1013,53,9.26,27,71,0.0,Clouds,broken clouds,12
Tedej,47.903611,21.404444,2026-07-02 13:09:19.127736,27.65,28.23,27.65,27.65,1013,52,9.16,26,43,0.0,Clouds,scattered clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-02 13:09:20.355307,27.65,28.23,27.65,27.65,1013,52,9.0,27,36,0.0,Clouds,scattered clouds,12
Egyházerdő,47.9725,21.365,2026-07-02 13:09:21.585678,27.67,28.25,27.67,27.67,1013,52,8.93,27,30,0.0,Clouds,scattered clouds,12
Tiszalök,48.013056,21.369167,2026-07-02 13:09:22.816285,27.64,28.14,27.64,27.64,1013,51,8.79,25,24,0.0,Clouds,few clouds,12
Hajnalos,47.998889,21.414167,2026-07-02 13:09:24.057256,27.65,28.23,27.65,27.65,1013,52,9.03,25,24,0.0,Clouds,few clouds,12
Kisfástanya,47.989167,21.47,2026-07-02 13:09:25.285117,27.62,28.2,27.62,27.62,1013,52,9.19,24,24,0.0,Clouds,few clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-02 13:09:26.517233,27.63,28.21,27.63,27.63,1013,52,9.34,22,23,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-07-02 13:09:27.748427,27.6,28.09,27.6,27.6,1013,51,9.33,22,23,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-07-02 13:09:28.977024,24.77,24.71,24.77,24.77,1013,54,8.53,11,55,0.0,Clouds,broken clouds,12
Derecske,47.365,21.584167,2026-07-02 13:09:30.212506,24.91,24.87,24.91,24.91,1013,54,8.37,13,48,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-02 13:09:31.440286,24.91,24.87,24.91,24.91,1013,54,8.37,13,48,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-07-02 13:09:32.670139,24.94,24.98,24.94,24.94,1013,57,7.69,8,62,0.0,Clouds,broken clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-02 13:09:33.903431,24.85,24.93,24.85,24.85,1013,59,7.24,1,86,0.0,Clouds,overcast clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-02 13:09:35.131915,24.93,25.02,24.93,24.93,1013,59,7.01,356,100,0.0,Clouds,overcast clouds,12
Kismarja,47.243889,21.813889,2026-07-02 13:09:36.359677,25.06,25.16,25.06,25.06,1012,59,6.88,356,100,0.0,Clouds,overcast clouds,12
Nagykereki,47.191667,21.8,2026-07-02 13:09:37.594140,25.23,25.32,25.23,25.23,1012,58,6.83,356,100,0.0,Clouds,overcast clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-02 13:09:38.822031,24.39,24.27,24.39,24.39,1013,53,8.99,10,63,0.0,Clouds,broken clouds,12
Kondoroskert,47.525556,21.713889,2026-07-02 13:09:40.051433,24.47,24.36,24.47,24.47,1013,53,8.77,3,48,0.0,Clouds,scattered clouds,12
Nagycsere,47.523889,21.763056,2026-07-02 13:09:41.280135,24.49,24.38,24.49,24.49,1013,53,8.69,1,45,0.0,Clouds,scattered clouds,12
Haláp,47.521667,21.818333,2026-07-02 13:09:42.519673,24.48,24.37,24.48,24.48,1013,53,8.61,359,43,0.0,Clouds,scattered clouds,12
Vámospércs,47.518056,21.893889,2026-07-02 13:09:43.749820,24.49,24.4,24.49,24.49,1013,54,8.47,352,45,0.0,Clouds,scattered clouds,12
Szentannapuszta,47.52,21.965833,2026-07-02 13:09:44.990670,24.61,24.54,24.61,24.61,1013,54,8.41,347,52,0.0,Clouds,broken clouds,12
Nyírábrány,47.523889,22.016944,2026-07-02 13:09:46.222224,24.67,24.6,24.67,24.67,1013,54,8.38,346,57,0.0,Clouds,broken clouds,12
Dombostanya,47.602778,21.706389,2026-07-02 13:09:47.453743,24.1,23.92,24.1,24.1,1013,52,9.2,9,70,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-02 13:09:48.685356,24.16,24.02,24.16,24.16,1013,53,9.04,2,51,0.0,Clouds,broken clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-02 13:09:49.917418,24.03,23.87,24.03,24.03,1013,53,9.08,1,50,0.0,Clouds,scattered clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-02 13:09:51.154770,23.97,23.81,23.97,23.97,1013,53,9.15,359,49,0.0,Clouds,scattered clouds,12
Nyíradony,47.699444,21.903333,2026-07-02 13:09:52.387928,23.84,23.69,23.84,23.84,1013,54,9.31,355,41,0.0,Clouds,scattered clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-02 13:09:53.620497,23.8,23.62,23.8,23.8,1013,53,9.35,354,41,0.0,Clouds,scattered clouds,12
Nyírgelse,47.750833,21.987778,2026-07-02 13:09:54.851632,23.73,23.54,23.73,23.73,1013,53,9.34,353,41,0.0,Clouds,scattered clouds,12
Nyírbogát,47.793056,22.066389,2026-07-02 13:09:56.085846,23.84,23.64,23.84,23.84,1013,52,9.1,352,48,0.0,Clouds,scattered clouds,12
Nagykálló,47.871111,21.825833,2026-07-02 13:09:57.320536,23.27,23.09,23.27,23.27,1013,55,9.79,6,91,0.0,Clouds,overcast clouds,12
Kállósemjén,47.854722,21.935,2026-07-02 13:09:58.554877,23.39,23.19,23.39,23.39,1013,54,9.71,360,66,0.0,Clouds,broken clouds,12
Nyírbátor,47.8425,22.131111,2026-07-02 13:09:59.775277,23.79,23.58,23.79,23.79,1013,52,9.05,351,52,0.0,Clouds,broken clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-02 13:10:01.014856,23.94,23.75,23.94,23.94,1012,52,8.95,350,60,0.0,Clouds,broken clouds,12
Hodász,47.896111,22.213611,2026-07-02 13:10:02.242832,23.92,23.73,23.92,23.92,1012,52,8.92,350,65,0.0,Clouds,broken clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-02 13:10:03.476070,23.89,23.69,23.89,23.89,1012,52,9.07,351,59,0.0,Clouds,broken clouds,12
Mátészalka,47.951389,22.313333,2026-07-02 13:10:04.703258,23.95,23.76,23.95,23.95,1012,52,9.04,351,58,0.0,Clouds,broken clouds,12
Kocsord,47.941944,22.375833,2026-07-02 13:10:05.932359,24.35,24.2,24.35,24.35,1012,52,8.74,352,76,0.0,Clouds,broken clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-02 13:10:07.170037,24.35,24.2,24.35,24.35,1012,52,8.74,352,76,0.0,Clouds,broken clouds,12
Győrtelek,47.936667,22.424722,2026-07-02 13:10:08.404096,24.45,24.31,24.45,24.45,1012,52,8.71,352,81,0.0,Clouds,broken clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-02 13:10:09.640680,24.59,24.46,24.59,24.59,1012,52,8.8,351,87,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-07-02 13:10:10.875656,24.68,24.56,24.68,24.68,1012,52,8.89,350,91,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-02 13:10:12.111804,24.91,24.87,24.91,24.91,1012,54,9.68,346,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-07-02 13:10:13.345383,25.11,25.11,25.11,25.11,1011,55,10.07,344,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-07-02 13:10:14.576594,25.43,25.65,25.43,25.43,1013,62,3.04,340,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-02 13:10:15.810840,25.45,25.7,25.45,25.45,1013,63,3.46,335,100,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-02 13:10:17.043571,25.44,25.68,25.44,25.44,1013,63,3.7,329,100,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-02 13:10:18.279338,30.03,33.3,30.03,31.67,1013,62,5.71,309,99,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-02 13:10:19.506290,26.64,26.64,26.64,26.64,1013,56,5.5,333,100,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-07-02 13:10:20.743810,26.67,26.86,26.67,31.66,1013,45,6.95,324,100,0.1,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-02 13:10:21.976349,26.67,26.86,26.67,31.66,1013,45,8.4,317,99,0.37,Rain,light rain,12
Dónát,46.66988,20.368168,2026-07-02 13:10:23.204940,31.68,31.66,26.69,31.68,1012,39,8.05,315,98,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-02 13:10:24.432877,31.66,31.63,26.68,31.66,1012,39,8.05,315,98,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-07-02 13:10:25.663909,25.16,25.04,25.16,25.16,1013,50,3.99,37,100,0.0,Clouds,overcast clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-02 13:10:26.896508,26.61,26.61,26.61,26.61,1015,35,8.43,350,86,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-02 13:10:28.141825,26.37,26.37,26.37,26.37,1015,42,7.06,354,75,0.0,Clouds,broken clouds,12
Márok,45.886944,18.499167,2026-07-02 13:10:29.378611,28.16,29.24,28.16,31.14,1014,56,3.58,313,29,0.0,Clouds,scattered clouds,12
Nagynyárád,45.953333,18.564722,2026-07-02 13:10:30.609700,31.21,31.34,28.23,31.21,1014,41,6.39,336,37,0.0,Clouds,scattered clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-02 13:10:31.847679,30.8,31.09,30.8,30.8,1014,43,6.93,339,85,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-07-02 13:10:33.078218,31.12,31.7,31.12,31.12,1014,44,7.68,332,70,0.0,Clouds,broken clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-02 13:10:34.310928,26.59,26.59,26.59,26.59,1015,46,7.84,355,38,0.0,Clouds,scattered clouds,12
Nagyhát,47.581389,21.445,2026-07-02 13:10:35.553573,24.16,24.02,24.16,24.16,1013,53,9.29,23,100,0.0,Clouds,overcast clouds,12
Balmazújváros,47.613889,21.348056,2026-07-02 13:10:36.787685,24.2,24.03,24.2,24.2,1013,52,9.17,32,100,0.0,Clouds,overcast clouds,12
Kónya,47.600833,21.2375,2026-07-02 13:10:38.028333,24.28,24.12,24.28,24.28,1013,52,8.78,36,100,0.0,Clouds,overcast clouds,12
Hortobágy,47.586111,21.154722,2026-07-02 13:10:39.266007,24.26,24.13,24.26,24.26,1013,53,8.2,41,100,0.0,Clouds,overcast clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-02 13:10:40.497079,24.22,24.08,24.22,24.22,1013,53,7.7,44,100,0.0,Clouds,overcast clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-02 13:10:41.730913,24.1,23.98,24.1,24.1,1013,54,6.83,46,99,0.0,Clouds,overcast clouds,12
Egyek,47.616944,20.883611,2026-07-02 13:10:42.973381,29.41,30.78,29.41,29.41,1013,54,6.1,46,87,0.0,Clouds,overcast clouds,12
Tiszafüred,47.627778,20.756111,2026-07-02 13:10:44.201262,29.41,30.78,29.41,29.41,1013,54,5.43,39,79,3.5,Rain,moderate rain,12
Poroszló,47.657778,20.654444,2026-07-02 13:10:45.432366,29.42,30.95,29.42,29.42,1013,55,5.33,18,79,3.65,Rain,moderate rain,12
Kétútköz,47.694167,20.565,2026-07-02 13:10:46.665895,29.39,31.21,29.39,29.39,1013,57,5.92,10,82,2.73,Rain,moderate rain,12
Egerfarmos,47.711667,20.5225,2026-07-02 13:10:47.897237,29.37,31.18,29.37,29.37,1013,57,5.74,5,86,2.73,Rain,moderate rain,12
Piliscsaba,47.638056,18.829722,2026-07-02 13:10:49.128008,27.0,27.36,26.48,29.79,1014,49,1.79,349,62,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-02 13:10:50.352629,27.07,27.42,26.73,28.89,1014,49,4.97,339,58,0.0,Clouds,broken clouds,12
Leányvár,47.687594,18.772553,2026-07-02 13:10:51.584911,27.27,27.61,26.9,27.27,1014,49,4.91,336,58,0.0,Clouds,broken clouds,12
Dorog,47.723333,18.732778,2026-07-02 13:10:52.813331,27.49,27.9,27.49,27.49,1014,50,5.0,329,66,0.0,Clouds,broken clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-02 13:10:54.049696,27.56,27.97,27.56,27.56,1014,50,4.8,329,71,0.0,Clouds,broken clouds,12
Esztergom,47.7775,18.743611,2026-07-02 13:10:55.287630,27.62,28.2,27.62,27.62,1014,52,3.84,333,73,0.0,Clouds,broken clouds,12
Dunaalmás,47.733056,18.326389,2026-07-02 13:10:56.527331,26.73,26.63,26.73,26.73,1015,39,6.07,342,100,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-02 13:10:57.753771,26.73,26.63,26.73,26.73,1015,39,6.07,342,100,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-02 13:10:58.986606,26.45,26.45,26.45,26.45,1014,41,6.52,330,100,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-02 13:11:00.215520,26.41,26.41,26.41,26.41,1014,42,6.58,328,100,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-02 13:11:01.442318,26.33,26.33,26.33,26.33,1014,43,6.56,327,97,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-02 13:11:02.680152,26.33,26.33,26.33,26.33,1014,43,6.56,327,97,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-02 13:11:03.912690,26.33,26.33,26.33,26.33,1014,43,6.56,327,97,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-02 13:11:05.166096,26.22,26.22,26.22,26.22,1014,44,6.45,326,93,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-02 13:11:06.402522,27.58,27.92,27.58,27.58,1014,49,5.38,327,68,0.0,Clouds,broken clouds,12
Környe,47.541667,18.330278,2026-07-02 13:11:07.635016,26.29,26.29,26.29,26.29,1015,40,6.71,340,93,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-02 13:11:08.867013,26.33,26.33,26.33,26.33,1015,39,6.78,344,96,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-02 13:11:10.115967,26.22,26.22,26.22,26.22,1015,40,7.0,344,90,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-02 13:11:11.347418,27.54,27.06,27.54,27.54,1016,36,9.09,349,44,0.0,Clouds,scattered clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-02 13:11:12.573528,27.6,27.15,27.6,27.6,1016,37,8.89,351,54,0.0,Clouds,broken clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-02 13:11:13.809153,27.43,26.92,27.43,27.43,1016,35,8.59,355,59,0.0,Clouds,broken clouds,12
Szerecseny,47.469167,17.5475,2026-07-02 13:11:15.039987,27.46,26.95,27.46,27.46,1016,35,8.63,355,54,0.0,Clouds,broken clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-02 13:11:16.269015,27.37,26.88,27.37,27.37,1016,35,8.58,358,60,0.0,Clouds,broken clouds,12
Vaszar,47.4025,17.496389,2026-07-02 13:11:17.493966,27.51,26.93,27.51,27.51,1016,34,8.69,0,47,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-07-02 13:11:18.721785,27.51,26.93,27.51,27.51,1016,34,8.78,2,37,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-07-02 13:11:19.945739,27.59,26.99,27.59,27.59,1016,34,8.45,8,43,0.0,Clouds,scattered clouds,12
Mihályháza,47.318889,17.331667,2026-07-02 13:11:21.179298,27.58,26.98,27.58,27.58,1016,34,8.43,8,38,0.0,Clouds,scattered clouds,12
Vinár,47.306667,17.284722,2026-07-02 13:11:22.406498,27.64,27.03,27.64,27.64,1016,34,8.3,9,41,0.0,Clouds,scattered clouds,12
Külsővat,47.279167,17.219722,2026-07-02 13:11:23.638134,27.63,27.02,27.63,27.63,1016,34,8.07,7,50,0.0,Clouds,scattered clouds,12
Celldömölk,47.261389,17.151944,2026-07-02 13:11:24.868356,27.64,27.03,27.64,27.64,1016,34,8.0,3,63,0.0,Clouds,broken clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-02 13:11:26.106221,27.28,26.82,27.28,27.28,1016,35,7.93,1,74,0.0,Clouds,broken clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-02 13:11:27.358892,27.36,26.87,27.36,27.36,1016,35,8.02,357,87,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-02 13:11:28.591787,27.46,26.95,27.46,27.46,1016,35,8.11,354,93,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-07-02 13:11:29.818802,27.56,27.07,27.56,27.56,1016,36,8.51,350,99,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-07-02 13:11:31.048569,26.4,26.4,26.4,26.4,1016,36,8.71,350,95,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-02 13:11:32.282084,26.64,26.64,26.64,29.93,1015,28,4.92,315,92,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-02 13:11:33.523244,26.66,26.66,26.66,29.95,1015,28,6.05,13,89,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-07-02 13:11:34.757337,26.64,26.64,26.64,29.93,1015,28,6.1,13,84,0.0,Clouds,broken clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-02 13:11:35.993719,26.66,26.66,26.66,29.95,1015,28,6.35,11,75,0.0,Clouds,broken clouds,12
Balatonlelle,46.7875,17.694167,2026-07-02 13:11:37.228993,26.62,26.62,26.62,29.92,1015,34,6.52,8,70,0.0,Clouds,broken clouds,12
Fonyódliget,46.759167,17.592222,2026-07-02 13:11:38.458807,26.64,26.64,26.64,26.64,1015,34,7.01,4,60,0.0,Clouds,broken clouds,12
Balatonboglár,46.776111,17.647222,2026-07-02 13:11:39.694080,26.64,26.64,26.64,26.64,1015,34,6.74,5,65,0.0,Clouds,broken clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-02 13:11:40.920038,27.51,26.89,27.51,27.51,1015,33,7.95,358,43,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-02 13:11:42.146794,27.39,26.85,27.39,27.39,1015,34,7.53,359,50,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-02 13:11:43.372946,27.43,26.88,27.43,27.43,1015,34,7.69,359,48,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-02 13:11:44.607197,27.43,26.88,27.43,27.43,1015,34,7.69,359,48,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-02 13:11:45.830967,27.44,26.88,27.44,27.44,1015,34,7.81,358,47,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-02 13:11:47.065649,27.51,26.89,27.51,27.51,1015,33,7.95,358,43,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-02 13:11:48.296713,27.59,26.89,27.59,27.59,1015,32,8.1,359,38,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-07-02 13:11:49.526026,27.53,26.85,27.53,27.53,1015,32,8.12,360,38,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-02 13:11:50.762017,27.62,26.92,27.62,27.62,1015,32,8.2,0,39,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-07-02 13:11:52.017330,27.66,26.94,27.66,27.66,1015,32,8.42,1,39,0.0,Clouds,scattered clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-02 13:11:53.255067,27.53,26.81,27.53,27.53,1015,31,8.96,359,20,0.0,Clouds,few clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-02 13:11:54.489983,27.46,26.8,27.46,27.46,1015,32,7.76,357,21,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-02 13:11:55.716095,27.37,26.79,27.37,27.37,1015,33,7.25,356,54,0.0,Clouds,broken clouds,12
Zalakomár,46.530278,17.188056,2026-07-02 13:11:56.948738,27.64,26.88,27.64,27.64,1015,31,8.98,0,24,0.0,Clouds,few clouds,12
Szárazrét,47.200833,18.381111,2026-07-02 13:11:58.177750,26.46,26.46,26.46,26.46,1014,39,8.92,344,39,0.0,Clouds,scattered clouds,12
Bodajk,47.318333,18.251944,2026-07-02 13:11:59.410530,26.32,26.32,26.32,26.32,1014,40,8.59,350,49,0.0,Clouds,scattered clouds,12
Csókakő,47.3275,18.240556,2026-07-02 13:12:00.642154,26.03,26.03,26.03,26.03,1014,40,8.4,349,54,0.0,Clouds,broken clouds,12
Mór,47.369167,18.189167,2026-07-02 13:12:01.881431,26.3,26.3,26.3,26.3,1015,39,8.33,353,73,0.0,Clouds,broken clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-02 13:12:03.112121,26.28,26.28,26.28,26.28,1015,37,7.91,353,65,0.0,Clouds,broken clouds,12
Kisbér,47.494167,18.024722,2026-07-02 13:12:04.345744,26.91,26.57,26.91,26.91,1015,35,8.1,350,27,0.0,Clouds,scattered clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-02 13:12:05.578247,27.28,26.82,27.28,27.28,1015,35,7.64,348,50,0.0,Clouds,scattered clouds,12
Budapest-Déli,47.498889,19.025,2026-07-02 13:12:06.814109,28.45,28.87,27.12,30.43,1014,49,2.68,332,71,0.0,Clouds,broken clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-02 13:12:08.046708,28.53,28.96,27.23,30.53,1014,49,2.68,332,71,0.0,Clouds,broken clouds,12
Budaörs,47.4475,18.965,2026-07-02 13:12:09.275135,27.96,28.49,27.14,30.44,1013,51,2.68,332,64,0.0,Clouds,broken clouds,12
Biatorbágy,47.480278,18.834444,2026-07-02 13:12:10.513747,27.11,27.59,26.79,30.09,1013,51,6.76,340,48,0.0,Clouds,scattered clouds,12
Herceghalom,47.493611,18.746111,2026-07-02 13:12:11.754918,27.35,27.83,27.04,30.35,1014,51,7.39,337,39,0.0,Clouds,scattered clouds,12
Bicske,47.484167,18.6175,2026-07-02 13:12:12.994587,27.21,27.24,26.84,27.21,1014,44,8.57,330,13,0.0,Clouds,few clouds,12
Szár,47.485,18.5275,2026-07-02 13:12:14.228121,27.0,26.97,27.0,27.0,1014,42,8.43,329,17,0.0,Clouds,few clouds,12
Szárliget,47.518333,18.495833,2026-07-02 13:12:15.459905,25.68,25.37,25.68,25.68,1014,41,8.05,329,31,0.0,Clouds,scattered clouds,12
Alsógalla,47.563337,18.425102,2026-07-02 13:12:16.687383,26.21,26.21,26.21,26.21,1014,40,6.94,334,78,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-07-02 13:12:17.925613,26.36,26.36,26.36,26.36,1014,40,6.55,337,92,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-02 13:12:19.151282,26.41,26.41,26.41,26.41,1014,40,6.41,337,96,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-02 13:12:20.380953,26.52,26.52,26.52,26.52,1015,39,6.15,341,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-02 13:12:21.606800,26.54,26.54,26.54,26.54,1015,39,6.1,341,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-02 13:12:22.840161,26.89,26.69,26.89,26.89,1015,38,6.07,347,100,0.0,Clouds,overcast clouds,12
