station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-09-19 16:01:14.072928,25.81,25.62,25.81,25.81,1022,45,0.7,240,3,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-09-19 16:01:15.228257,24.1,23.71,24.1,24.1,1022,44,0.92,219,2,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-09-19 16:01:16.377355,24.07,23.66,24.07,24.07,1022,43,0.92,214,3,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-09-19 16:01:17.524181,24.16,23.78,24.16,24.16,1022,44,1.03,207,3,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-19 16:01:18.670888,24.16,23.78,24.16,24.16,1022,44,1.03,207,3,0.0,Clear,clear sky,15
Tedej,47.903611,21.404444,2026-09-19 16:01:19.825051,26.54,26.54,26.54,26.54,1022,47,0.81,203,4,0.0,Clear,clear sky,15
Tiszavasvári,47.945278,21.374722,2026-09-19 16:01:20.971551,26.54,26.54,26.54,26.54,1022,39,0.72,209,4,0.0,Clear,clear sky,15
Egyházerdő,47.9725,21.365,2026-09-19 16:01:22.123248,26.56,26.56,26.56,26.56,1022,39,0.57,213,4,0.0,Clear,clear sky,15
Tiszalök,48.013056,21.369167,2026-09-19 16:01:23.274196,26.53,26.53,26.53,26.53,1022,39,0.36,236,3,0.0,Clear,clear sky,15
Hajnalos,47.998889,21.414167,2026-09-19 16:01:24.420943,26.54,26.54,26.54,26.54,1022,39,0.41,197,3,0.0,Clear,clear sky,15
Kisfástanya,47.989167,21.47,2026-09-19 16:01:25.577139,26.51,26.51,26.51,26.51,1022,39,0.43,180,4,0.0,Clear,clear sky,15
Tiszaeszlár,48.010556,21.491944,2026-09-19 16:01:26.729533,26.52,26.52,26.52,26.52,1022,39,0.41,166,3,0.0,Clear,clear sky,15
Bashalom,48.026111,21.514722,2026-09-19 16:01:27.887342,26.49,26.49,26.49,26.49,1022,39,0.38,166,2,0.0,Clear,clear sky,15
Sáránd,47.415556,21.625,2026-09-19 16:01:29.042196,26.01,26.01,26.01,26.01,1022,31,2.06,0,4,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-09-19 16:01:30.189564,26.08,26.08,26.08,26.08,1022,31,2.06,0,2,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-09-19 16:01:31.336256,26.08,26.08,26.08,26.08,1022,31,2.06,0,2,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-09-19 16:01:32.492460,26.05,26.05,26.05,26.05,1022,31,2.06,0,1,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-09-19 16:01:33.644056,26.06,26.06,26.06,26.06,1022,41,1.3,300,2,0.0,Clear,clear sky,15
Pocsaj-Esztár,47.288333,21.793056,2026-09-19 16:01:34.790734,26.05,26.05,25.24,26.05,1022,43,0.95,289,1,0.0,Clear,clear sky,15
Kismarja,47.243889,21.813889,2026-09-19 16:01:35.938380,25.24,24.94,25.24,25.24,1022,43,0.82,300,0,0.0,Clear,clear sky,15
Nagykereki,47.191667,21.8,2026-09-19 16:01:37.086177,25.23,24.64,25.23,25.23,1022,32,0.87,309,0,0.0,Clear,clear sky,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-19 16:01:38.248743,25.89,25.34,25.89,25.89,1022,31,2.06,0,6,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-09-19 16:01:39.405585,25.92,25.38,25.92,25.92,1022,31,2.06,0,9,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-09-19 16:01:40.557320,25.9,25.36,25.9,25.9,1022,31,2.06,0,9,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-09-19 16:01:41.707817,25.9,25.36,25.9,25.9,1022,31,2.06,0,8,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-09-19 16:01:42.855273,25.84,25.5,25.84,25.84,1022,39,1.7,304,6,0.0,Clear,clear sky,15
Szentannapuszta,47.52,21.965833,2026-09-19 16:01:44.016285,25.79,25.44,25.79,25.79,1022,39,1.67,301,4,0.0,Clear,clear sky,15
Nyírábrány,47.523889,22.016944,2026-09-19 16:01:45.173284,23.93,23.4,23.93,23.93,1022,39,1.53,297,3,0.0,Clear,clear sky,15
Dombostanya,47.602778,21.706389,2026-09-19 16:01:46.336818,25.82,25.27,25.82,25.82,1022,31,2.06,0,8,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-09-19 16:01:47.482129,25.82,25.27,25.82,25.82,1022,31,2.06,0,9,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-09-19 16:01:48.635783,25.77,25.5,25.77,25.77,1022,42,1.3,282,8,0.0,Clear,clear sky,15
Aradványpuszta,47.662778,21.8425,2026-09-19 16:01:49.782429,25.72,25.47,25.72,25.72,1022,43,1.4,277,7,0.0,Clear,clear sky,15
Nyíradony,47.699444,21.903333,2026-09-19 16:01:50.938341,23.65,23.17,23.65,23.65,1022,42,1.51,280,5,0.0,Clear,clear sky,15
Nyírmihálydi,47.7375,21.958889,2026-09-19 16:01:52.094366,23.68,23.15,23.68,23.68,1022,40,1.5,288,6,0.0,Clear,clear sky,15
Nyírgelse,47.750833,21.987778,2026-09-19 16:01:53.241960,23.67,23.11,23.67,23.67,1022,39,1.54,299,6,0.0,Clear,clear sky,15
Nyírbogát,47.793056,22.066389,2026-09-19 16:01:54.398331,23.65,23.12,23.65,23.65,1022,40,1.87,313,5,0.0,Clear,clear sky,15
Nagykálló,47.871111,21.825833,2026-09-19 16:01:55.558408,23.76,23.37,23.76,23.76,1022,45,0.58,316,4,0.0,Clear,clear sky,15
Kállósemjén,47.854722,21.935,2026-09-19 16:01:56.705293,23.76,23.29,23.76,23.76,1022,42,1.03,321,5,0.0,Clear,clear sky,15
Nyírbátor,47.8425,22.131111,2026-09-19 16:01:57.862768,23.52,23.0,23.52,23.52,1022,41,1.95,310,5,0.0,Clear,clear sky,15
Nyírcsászári,47.865556,22.179167,2026-09-19 16:01:59.023819,23.49,22.97,23.49,23.49,1022,41,2.25,300,4,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-09-19 16:02:00.174957,23.4,22.89,23.4,23.4,1022,42,2.22,293,4,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-09-19 16:02:01.321682,23.41,22.93,23.41,23.41,1022,43,1.94,285,8,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-09-19 16:02:02.488784,23.42,22.97,23.42,23.42,1022,44,1.7,287,12,0.0,Clouds,few clouds,15
Kocsord,47.941944,22.375833,2026-09-19 16:02:03.651280,23.54,23.18,23.54,23.54,1022,47,0.71,281,13,0.0,Clouds,few clouds,15
Kocsord alsó,47.946389,22.400556,2026-09-19 16:02:04.807946,23.54,23.18,23.54,23.54,1022,47,0.71,281,13,0.0,Clouds,few clouds,15
Győrtelek,47.936667,22.424722,2026-09-19 16:02:05.960581,23.57,23.21,23.57,23.57,1022,47,0.32,274,14,0.0,Clouds,few clouds,15
Győrtelek alsó,47.921111,22.443333,2026-09-19 16:02:07.111977,23.55,23.21,23.55,23.55,1022,48,0.1,119,13,0.0,Clouds,few clouds,15
Ököritófülpös,47.911389,22.495,2026-09-19 16:02:08.271307,23.55,23.19,23.55,23.55,1022,47,0.37,116,12,0.0,Clouds,few clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-09-19 16:02:09.422610,26.05,26.05,26.05,26.05,1022,45,1.13,103,8,0.0,Clear,clear sky,15
Csenger,47.826111,22.666389,2026-09-19 16:02:10.569130,26.04,26.04,26.04,26.04,1022,45,1.31,102,5,0.0,Clear,clear sky,15
Kisfái,46.888303,19.807366,2026-09-19 16:02:11.723047,27.02,26.36,26.59,27.02,1022,28,3.09,260,8,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-19 16:02:12.880089,27.03,26.36,26.59,27.03,1022,28,3.09,260,7,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-09-19 16:02:14.042494,27.05,26.38,26.61,27.05,1022,28,3.09,260,7,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-19 16:02:15.199534,26.94,26.54,26.77,27.23,1022,34,2.26,245,6,0.0,Clear,clear sky,15
Csongrádi úti tanyák,46.690278,19.921667,2026-09-19 16:02:16.348986,26.72,26.25,26.72,27.19,1022,30,1.2,336,9,0.0,Clear,clear sky,15
Kettőshalom,46.689167,20.0225,2026-09-19 16:02:17.497589,26.75,26.27,26.75,27.22,1022,30,0.84,314,9,0.0,Clear,clear sky,15
Csongrád alsó,46.711389,20.126389,2026-09-19 16:02:18.648832,27.22,26.78,26.75,27.22,1022,35,0.56,273,4,0.0,Clear,clear sky,15
Dónát,46.66988,20.368168,2026-09-19 16:02:19.813418,27.24,26.79,27.24,27.24,1022,35,0.34,348,4,0.0,Clear,clear sky,15
Pusztatemplom,46.676667,20.407222,2026-09-19 16:02:20.971107,27.23,26.78,27.23,27.23,1022,35,0.67,320,4,0.0,Clear,clear sky,15
Előhát,47.364722,20.653611,2026-09-19 16:02:22.120982,25.03,24.61,25.03,25.03,1022,39,0.39,241,1,0.0,Clear,clear sky,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-19 16:02:23.270734,24.28,23.91,24.28,24.28,1022,44,1.67,272,5,0.0,Clear,clear sky,15
Szatina-Kishajmás,46.202778,18.083611,2026-09-19 16:02:24.424044,25.25,25.16,25.25,25.25,1023,51,2.65,177,9,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-09-19 16:02:25.581484,25.93,25.88,24.47,25.94,1022,50,0.96,109,3,0.0,Clear,clear sky,15
Nagynyárád,45.953333,18.564722,2026-09-19 16:02:26.733309,26.01,26.01,25.53,26.01,1022,50,0.94,126,4,0.0,Clear,clear sky,15
Szászvár,46.2875,18.369722222222222,2026-09-19 16:02:27.893697,24.38,24.1,24.38,24.38,1023,47,2.02,139,16,0.0,Clouds,few clouds,15
Cikó,46.263514,18.557605,2026-09-19 16:02:29.050572,24.7,24.48,24.7,24.7,1023,48,1.37,141,6,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-19 16:02:30.197499,25.57,25.64,25.57,25.57,1022,56,0.79,121,2,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-09-19 16:02:31.348454,25.92,25.38,25.92,25.92,1022,31,2.06,0,3,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-09-19 16:02:32.496817,26.1,26.1,26.1,26.1,1022,46,1.08,167,2,0.0,Clear,clear sky,15
Kónya,47.600833,21.2375,2026-09-19 16:02:33.659799,24.34,24.03,24.34,24.34,1022,46,1.86,146,2,0.0,Clear,clear sky,15
Hortobágy,47.586111,21.154722,2026-09-19 16:02:34.814287,24.39,24.14,24.39,24.39,1022,48,2.03,137,1,0.0,Clear,clear sky,15
Hortobágyi Halastó,47.604167,21.074167,2026-09-19 16:02:35.966315,24.44,24.17,24.44,24.44,1022,47,1.96,141,1,0.0,Clear,clear sky,15
Ohat-Pusztakócs,47.623333,20.951111,2026-09-19 16:02:37.120712,24.52,24.12,24.52,24.52,1022,42,1.06,174,1,0.0,Clear,clear sky,15
Egyek,47.616944,20.883611,2026-09-19 16:02:38.272408,24.56,24.12,24.56,24.56,1022,40,1.85,210,1,0.0,Clear,clear sky,15
Tiszafüred,47.627778,20.756111,2026-09-19 16:02:39.421723,24.55,24.08,24.55,24.55,1022,39,2.17,213,2,0.0,Clear,clear sky,15
Poroszló,47.657778,20.654444,2026-09-19 16:02:40.573723,24.53,24.06,24.53,24.53,1022,39,2.69,200,3,0.0,Clear,clear sky,15
Kétútköz,47.694167,20.565,2026-09-19 16:02:41.724629,24.38,23.89,24.38,24.38,1022,39,2.6,211,7,0.0,Clear,clear sky,15
Egerfarmos,47.711667,20.5225,2026-09-19 16:02:42.877752,24.36,23.87,24.36,24.36,1022,39,2.21,219,6,0.0,Clear,clear sky,15
Piliscsaba,47.638056,18.829722,2026-09-19 16:02:44.026539,24.08,23.61,23.14,25.77,1022,41,3.68,309,0,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-09-19 16:02:45.185563,24.13,23.64,23.39,26.03,1022,40,3.54,309,0,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-09-19 16:02:46.337437,24.05,23.61,22.98,25.41,1022,42,3.4,315,0,0.0,Clear,clear sky,15
Dorog,47.723333,18.732778,2026-09-19 16:02:47.495300,24.26,23.86,24.16,26.41,1022,43,2.0,267,1,0.0,Clear,clear sky,15
Esztergom-Kertváros,47.743333,18.719167,2026-09-19 16:02:48.650715,24.35,23.96,24.23,24.35,1021,43,2.0,267,1,0.0,Clear,clear sky,15
Esztergom,47.7775,18.743611,2026-09-19 16:02:49.797182,24.4,24.02,24.29,24.4,1021,43,2.0,267,0,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-09-19 16:02:50.951028,24.32,23.9,24.32,24.32,1022,42,1.19,294,0,0.0,Clear,clear sky,15
Neszmély,47.734444,18.345278,2026-09-19 16:02:52.109926,24.32,23.9,24.32,24.32,1022,42,1.19,294,0,0.0,Clear,clear sky,15
Süttő,47.761111,18.455,2026-09-19 16:02:53.261819,24.41,23.98,24.41,24.41,1022,41,1.79,288,0,0.0,Clear,clear sky,15
Piszke,47.75307,18.478017,2026-09-19 16:02:54.408265,24.41,24.03,24.41,24.41,1022,43,1.93,289,0,0.0,Clear,clear sky,15
Lábatlan,47.751944,18.513333,2026-09-19 16:02:55.558180,24.26,23.86,24.26,24.26,1022,43,2.01,291,1,0.0,Clear,clear sky,15
Eternitgyár,47.755544,18.530014,2026-09-19 16:02:56.712270,24.32,23.93,24.32,24.32,1022,43,2.01,291,1,0.0,Clear,clear sky,15
Nyergesújfalu felső,47.762222,18.540556,2026-09-19 16:02:57.858377,24.39,24.01,24.39,24.39,1022,43,2.01,291,1,0.0,Clear,clear sky,15
Nyergesújfalu,47.761111,18.561667,2026-09-19 16:02:59.004227,24.78,24.41,24.78,24.78,1022,42,2.03,292,1,0.0,Clear,clear sky,15
Tokod,47.735,18.675,2026-09-19 16:03:00.152740,24.36,23.97,24.25,24.36,1022,43,2.0,267,1,0.0,Clear,clear sky,15
Környe,47.541667,18.330278,2026-09-19 16:03:01.304845,24.1,23.66,24.1,24.1,1022,42,2.01,317,1,0.0,Clear,clear sky,15
Kecskéd alsó,47.519722,18.316667,2026-09-19 16:03:02.469694,24.1,23.66,24.1,24.1,1022,42,2.0,317,1,0.0,Clear,clear sky,15
Oroszlány,47.486944,18.308611,2026-09-19 16:03:03.621601,24.03,23.59,24.03,24.03,1022,42,1.98,317,1,0.0,Clear,clear sky,15
Győrszabadhegy,47.663056,17.648056,2026-09-19 16:03:04.774308,26.17,26.17,26.08,26.17,1022,47,1.54,0,2,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-09-19 16:03:05.927132,26.17,26.17,26.08,26.17,1022,47,1.54,0,3,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-09-19 16:03:07.075712,25.14,24.7,25.03,26.0,1022,38,3.09,220,2,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-09-19 16:03:08.234336,25.04,24.59,25.02,25.99,1022,38,3.09,220,2,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-09-19 16:03:09.385669,25.07,24.62,25.05,26.02,1022,38,3.09,220,3,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-09-19 16:03:10.540346,25.08,24.64,25.08,25.08,1022,38,3.09,220,3,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-09-19 16:03:11.698716,25.03,24.58,25.03,25.03,1022,38,3.09,220,3,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-09-19 16:03:12.851498,25.11,24.67,25.11,25.11,1022,38,3.09,220,4,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-09-19 16:03:14.001645,25.14,24.7,25.14,25.14,1022,38,3.09,220,3,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-09-19 16:03:15.155271,25.1,24.66,25.1,25.1,1022,38,3.09,220,3,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-09-19 16:03:16.303437,25.12,24.97,25.12,25.12,1022,49,0.82,39,2,0.0,Clear,clear sky,15
Celldömölk,47.261389,17.151944,2026-09-19 16:03:17.453936,25.07,24.89,25.07,25.07,1022,48,1.21,29,2,0.0,Clear,clear sky,15
Kemenesmihályfa,47.278056,17.111111,2026-09-19 16:03:18.599592,24.1,23.77,24.1,24.1,1022,46,0.8,29,3,0.0,Clear,clear sky,15
Nagysimonyi,47.265556,17.058889,2026-09-19 16:03:19.751702,24.17,23.84,24.17,24.17,1022,46,1.1,15,4,0.0,Clear,clear sky,15
Ostffyasszonyfa,47.283889,17.023889,2026-09-19 16:03:20.904649,24.23,23.94,24.23,24.23,1022,47,0.52,26,4,0.0,Clear,clear sky,15
Sárvár,47.259167,16.928889,2026-09-19 16:03:22.057402,24.27,23.98,24.27,24.27,1022,47,0.26,162,5,0.0,Clear,clear sky,15
Porpác,47.238611,16.8325,2026-09-19 16:03:23.222372,22.51,22.07,22.51,22.51,1022,48,0.49,171,5,0.0,Clear,clear sky,15
Balatonföldvár,46.853889,17.881389,2026-09-19 16:03:24.373363,23.86,24.0,23.86,25.48,1022,65,0.57,188,1,0.0,Clear,clear sky,15
Balatonszárszó,46.832222,17.830278,2026-09-19 16:03:25.528079,23.88,23.63,23.88,25.5,1022,50,0.24,178,0,0.0,Clear,clear sky,15
Balatonszemes,46.811944,17.776389,2026-09-19 16:03:26.678217,23.86,23.58,23.86,25.48,1022,49,0.32,49,0,0.0,Clear,clear sky,15
Balatonlelle felső,46.793889,17.7175,2026-09-19 16:03:27.826417,25.5,25.36,25.5,25.5,1022,48,1.07,29,0,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-09-19 16:03:28.980290,25.47,25.3,25.47,25.47,1023,47,1.15,32,0,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-09-19 16:03:30.134923,24.88,24.57,24.88,24.88,1023,44,1.58,25,0,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-09-19 16:03:31.285205,24.89,24.61,24.89,24.89,1023,45,1.13,36,0,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-09-19 16:03:32.437805,25.09,24.78,25.09,25.09,1023,43,1.37,15,0,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-09-19 16:03:33.581909,24.87,24.56,24.87,24.87,1023,44,1.15,31,0,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-09-19 16:03:34.742174,25.11,24.8,25.11,25.11,1023,43,1.47,19,0,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-09-19 16:03:35.889284,25.08,24.77,25.08,25.08,1023,43,1.47,19,0,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-09-19 16:03:37.030165,26.08,26.08,26.08,26.08,1023,41,1.63,13,0,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-09-19 16:03:38.185373,25.09,24.78,25.09,25.09,1023,43,1.37,15,0,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-09-19 16:03:39.339660,25.08,24.64,25.08,25.08,1023,38,2.57,200,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-09-19 16:03:40.488642,25.05,24.6,25.05,25.05,1023,38,2.57,200,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-09-19 16:03:41.641624,25.08,24.64,25.08,25.08,1023,38,2.57,200,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-09-19 16:03:42.796525,25.07,24.62,25.07,25.07,1023,38,2.57,200,1,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-09-19 16:03:43.949377,24.93,24.63,24.93,24.93,1023,44,1.61,50,2,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-09-19 16:03:45.097572,24.4,24.12,24.4,24.4,1023,47,1.82,64,5,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-09-19 16:03:46.253134,24.36,24.18,24.36,24.36,1023,51,0.94,117,42,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-09-19 16:03:47.405422,24.93,24.47,24.93,24.93,1023,38,2.57,200,1,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-09-19 16:03:48.560751,24.88,24.52,24.88,24.88,1022,42,2.24,223,7,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-09-19 16:03:49.713991,24.61,24.22,24.61,24.61,1022,42,1.7,293,5,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-09-19 16:03:50.911251,24.28,23.83,24.28,24.28,1022,41,1.89,304,4,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-09-19 16:03:52.057596,24.32,23.9,24.32,24.32,1022,42,2.11,315,3,0.0,Clear,clear sky,15
Bakonysárkány,47.443611,18.103611,2026-09-19 16:03:53.206521,25.33,25.02,25.33,25.33,1022,42,1.9,318,1,0.0,Clear,clear sky,15
Kisbér,47.494167,18.024722,2026-09-19 16:03:54.358599,25.64,25.36,25.64,25.64,1022,42,1.57,321,1,0.0,Clear,clear sky,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-19 16:03:55.511512,25.99,25.99,25.99,25.99,1022,36,1.54,0,1,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-09-19 16:03:56.665925,25.3,24.88,23.78,26.58,1022,38,3.6,280,34,0.0,Clouds,scattered clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-09-19 16:03:57.812609,25.53,25.13,23.89,26.52,1022,38,3.6,280,34,0.0,Clouds,scattered clouds,15
Budaörs,47.4475,18.965,2026-09-19 16:03:58.963370,25.41,25.0,23.8,26.43,1022,38,0.93,300,7,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-09-19 16:04:00.111034,25.47,25.06,23.45,26.08,1022,38,1.6,264,6,0.0,Clear,clear sky,15
Herceghalom,47.493611,18.746111,2026-09-19 16:04:01.275143,25.63,25.24,23.7,26.33,1022,38,1.6,264,5,0.0,Clear,clear sky,15
Bicske,47.484167,18.6175,2026-09-19 16:04:02.431026,25.6,25.13,23.5,26.13,1022,35,2.05,304,6,0.0,Clear,clear sky,15
Szár,47.485,18.5275,2026-09-19 16:04:03.578429,25.55,25.18,23.67,25.92,1022,39,1.6,308,3,0.0,Clear,clear sky,15
Szárliget,47.518333,18.495833,2026-09-19 16:04:04.748924,25.73,25.4,24.95,25.73,1022,40,1.58,303,2,0.0,Clear,clear sky,15
Alsógalla,47.563337,18.425102,2026-09-19 16:04:05.897151,24.31,23.84,24.31,24.31,1022,40,1.99,314,1,0.0,Clear,clear sky,15
Tatabánya,47.585556,18.393056,2026-09-19 16:04:07.047100,24.35,23.88,24.35,24.35,1022,40,2.04,318,1,0.0,Clear,clear sky,15
Vértesszőlős,47.619444,18.375278,2026-09-19 16:04:08.198540,24.37,23.91,24.37,24.37,1021,40,2.05,318,1,0.0,Clear,clear sky,15
Tóvároskert,47.646111,18.348611,2026-09-19 16:04:09.349210,24.37,23.91,24.37,24.37,1021,40,1.88,318,0,0.0,Clear,clear sky,15
Tata,47.665,18.3275,2026-09-19 16:04:10.496294,24.35,23.88,24.35,24.35,1021,40,1.69,314,0,0.0,Clear,clear sky,15
Almásfüzitő,47.725278,18.262222,2026-09-19 16:04:11.643496,24.43,24.0,24.43,24.43,1022,41,0.85,283,0,0.0,Clear,clear sky,15
Almásfüzitő felső,47.731389,18.216389,2026-09-19 16:04:12.790315,25.59,25.28,25.59,25.59,1022,41,0.64,261,0,0.0,Clear,clear sky,15
Szőny,47.735556,18.1775,2026-09-19 16:04:13.950047,25.62,25.31,25.62,26.12,1022,41,0.63,248,1,0.0,Clear,clear sky,15
Komárom,47.749444,18.113611,2026-09-19 16:04:15.098501,26.13,26.13,25.63,26.13,1022,42,0.79,229,1,0.0,Clear,clear sky,15
Ács,47.717222,18.004444,2026-09-19 16:04:16.251952,26.05,26.05,26.05,26.14,1022,36,1.54,0,1,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-09-19 16:04:17.405093,26.05,26.05,26.05,26.14,1022,36,1.54,0,2,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-09-19 16:04:18.554467,26.15,26.15,26.06,26.15,1022,47,1.54,0,2,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-09-19 16:04:19.708530,26.19,26.19,26.1,26.19,1021,47,1.54,0,2,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-09-19 16:04:20.857345,26.15,26.15,26.06,26.15,1021,47,1.54,0,2,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-09-19 16:04:22.008339,26.17,26.17,26.08,26.17,1022,47,0.88,174,2,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-19 16:04:23.161289,26.16,26.16,26.16,26.16,1022,47,0.45,168,3,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-09-19 16:04:24.316717,26.17,26.17,26.17,26.17,1022,44,0.32,156,3,0.0,Clear,clear sky,15
Mosonmagyaróvár,47.849722,17.267222,2026-09-19 16:04:25.479848,24.48,24.13,24.48,25.61,1022,44,0.84,158,6,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-09-19 16:04:26.627051,24.45,24.1,24.45,25.58,1022,44,0.93,155,8,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-09-19 16:04:27.785100,24.8,24.48,24.43,25.55,1022,44,0.66,151,10,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-09-19 16:04:28.937074,25.19,24.76,23.93,26.72,1022,38,0.89,300,26,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-09-19 16:04:30.090097,25.03,24.61,23.82,26.45,1022,39,0.45,294,21,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-09-19 16:04:31.240136,24.75,24.3,23.64,26.27,1022,39,2.89,291,14,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-09-19 16:04:32.392993,24.11,23.59,23.28,25.92,1022,39,3.29,302,8,0.0,Clear,clear sky,15
Klotildliget,47.637778,18.846389,2026-09-19 16:04:33.537159,23.91,23.43,23.02,25.65,1022,41,3.68,309,0,0.0,Clear,clear sky,15
Kútvölgy,46.459444,20.451944,2026-09-19 16:04:34.694573,27.23,26.74,27.23,27.23,1022,34,1.16,325,10,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-09-19 16:04:35.845713,27.21,26.72,27.21,27.21,1022,34,1.24,330,10,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-09-19 16:04:36.998840,24.71,24.52,24.71,24.71,1023,49,1.65,20,4,0.0,Clear,clear sky,15
