station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-08-25 16:09:13.509206,26.44,26.44,26.44,26.44,1011,24,2.25,218,73,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-08-25 16:09:14.682346,26.38,26.38,26.38,26.38,1012,24,2.29,224,70,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-25 16:09:15.846950,26.38,26.38,26.38,26.38,1012,24,2.3,226,70,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-25 16:09:17.009686,26.31,26.31,26.31,26.31,1012,24,2.3,228,70,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-08-25 16:09:18.180439,20.11,19.95,20.11,20.21,1013,68,5.72,336,95,2.66,Rain,moderate rain,15
Nagycenk,47.601111,16.690278,2026-08-25 16:09:19.351951,20.22,20.05,20.22,20.32,1013,67,5.88,340,93,3.07,Rain,moderate rain,15
Sopronkövesd,47.548333,16.748056,2026-08-25 16:09:20.516978,20.15,20.39,20.05,20.15,1013,83,5.6,348,91,2.3,Rain,moderate rain,15
Lövő,47.509444,16.7775,2026-08-25 16:09:21.692498,20.19,20.43,20.09,20.19,1013,83,4.86,352,92,2.05,Rain,moderate rain,15
Újkér,47.457778,16.786667,2026-08-25 16:09:22.858134,20.21,20.45,20.21,20.21,1013,83,4.12,351,91,0.2,Rain,light rain,15
Bük,47.388611,16.752222,2026-08-25 16:09:24.022139,20.27,20.52,20.27,20.27,1013,83,3.19,333,87,0.0,Clouds,overcast clouds,15
Acsád,47.308333,16.734722,2026-08-25 16:09:25.203896,20.02,20.24,20.02,20.02,1013,83,2.71,293,85,0.0,Clouds,overcast clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-25 16:09:26.370029,20.03,20.26,20.03,20.03,1013,83,2.8,281,85,0.0,Clouds,overcast clouds,15
Zalaszentiván,46.8875,16.909444,2026-08-25 16:09:27.543179,26.56,26.56,26.56,27.89,1011,24,2.22,211,79,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-08-25 16:09:28.712885,26.55,26.55,26.55,27.88,1011,24,2.12,205,85,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-08-25 16:09:29.880471,28.86,27.48,28.86,28.86,1012,24,6.17,30,100,0.49,Rain,light rain,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-25 16:09:31.055115,28.83,27.46,28.83,28.83,1012,24,6.17,30,100,0.49,Rain,light rain,15
Zelemér,47.627778,21.578333,2026-08-25 16:09:32.222487,28.78,27.42,28.78,28.78,1012,24,6.17,30,100,0.49,Rain,light rain,15
Hajdúböszörmény,47.668056,21.524167,2026-08-25 16:09:33.380123,28.85,27.7,28.85,28.85,1012,29,6.55,40,100,0.27,Rain,light rain,15
Hajdúvid,47.749444,21.508056,2026-08-25 16:09:34.556576,26.88,26.35,26.88,26.88,1012,30,6.5,36,100,0.13,Rain,light rain,15
Hajdúdorog,47.805556,21.493056,2026-08-25 16:09:35.722482,26.75,26.3,26.75,26.75,1012,31,6.41,34,100,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-08-25 16:09:36.912149,26.79,26.37,26.79,26.79,1012,32,6.46,33,100,0.0,Clouds,overcast clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-25 16:09:38.077351,26.79,26.37,26.79,26.79,1012,32,6.46,33,100,0.0,Clouds,overcast clouds,15
Tedej,47.903611,21.404444,2026-08-25 16:09:39.248143,26.54,26.54,26.54,26.54,1013,33,6.25,32,100,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-08-25 16:09:40.420399,26.54,26.54,26.54,26.54,1013,31,6.21,31,100,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-08-25 16:09:41.588943,26.56,26.56,26.56,26.56,1013,31,6.1,31,100,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-08-25 16:09:42.753541,26.53,26.53,26.53,26.53,1013,31,5.9,32,100,0.0,Clouds,overcast clouds,15
Hajnalos,47.998889,21.414167,2026-08-25 16:09:43.928180,26.54,26.54,26.54,26.54,1013,31,5.98,31,100,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-08-25 16:09:45.104777,26.51,26.51,26.51,26.51,1013,31,5.96,31,100,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-08-25 16:09:46.273459,26.52,26.52,26.52,26.52,1013,31,5.87,30,100,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-08-25 16:09:47.440593,26.49,26.49,26.49,26.49,1013,31,5.81,30,100,0.0,Clouds,overcast clouds,15
Sáránd,47.415556,21.625,2026-08-25 16:09:48.624805,29.01,27.59,29.01,29.01,1012,24,6.17,30,100,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-08-25 16:09:49.788830,29.08,27.65,29.08,29.08,1011,24,6.17,30,100,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-08-25 16:09:50.959867,29.08,27.65,29.08,29.08,1011,24,6.17,30,100,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-08-25 16:09:52.128689,29.05,27.63,29.05,29.05,1011,24,6.17,30,100,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-08-25 16:09:53.293194,29.06,27.67,29.06,29.06,1011,25,4.85,60,100,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-08-25 16:09:54.458736,29.05,27.67,25.24,29.05,1011,25,4.44,81,100,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-08-25 16:09:55.626640,25.24,24.47,25.24,31.24,1011,25,4.71,96,100,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-08-25 16:09:56.793418,25.23,25.3,25.23,31.23,1011,57,5.34,107,100,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-25 16:09:57.966670,28.89,27.5,28.89,28.89,1012,24,6.17,30,100,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-08-25 16:09:59.140390,28.92,27.53,28.92,28.92,1012,24,6.17,30,100,0.27,Rain,light rain,15
Nagycsere,47.523889,21.763056,2026-08-25 16:10:00.312214,28.9,27.51,28.9,28.9,1012,24,6.17,30,100,0.49,Rain,light rain,15
Haláp,47.521667,21.818333,2026-08-25 16:10:01.476041,28.9,27.51,28.9,28.9,1012,24,6.17,30,100,0.13,Rain,light rain,15
Vámospércs,47.518056,21.893889,2026-08-25 16:10:02.642154,28.84,27.5,28.84,28.84,1011,25,6.6,33,100,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-08-25 16:10:03.814073,28.79,27.47,28.79,28.79,1011,25,6.61,30,100,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-08-25 16:10:04.980845,27.1,26.3,27.1,27.1,1011,25,6.62,29,100,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-08-25 16:10:06.153313,28.82,27.45,28.82,28.82,1012,24,6.17,30,100,0.15,Rain,light rain,15
Hajdúsámson,47.608056,21.755278,2026-08-25 16:10:07.320069,28.82,27.45,28.82,28.82,1012,24,6.17,30,100,0.18,Rain,light rain,15
Tamásipuszta,47.632778,21.796111,2026-08-25 16:10:08.488384,28.77,27.54,28.77,28.77,1012,27,6.59,35,100,0.1,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-08-25 16:10:09.652145,28.72,27.5,28.72,28.72,1012,27,6.48,33,100,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-08-25 16:10:10.821469,26.76,26.16,26.76,26.76,1012,27,6.1,30,100,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-08-25 16:10:11.986821,26.73,26.15,26.73,26.73,1012,27,5.86,31,100,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-08-25 16:10:13.154985,26.65,26.65,26.65,26.65,1012,27,5.63,31,100,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-08-25 16:10:14.326708,26.69,26.12,26.69,26.69,1012,27,5.29,31,100,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-08-25 16:10:15.495807,26.52,26.52,26.52,26.52,1012,30,5.75,31,100,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-08-25 16:10:16.666186,26.57,26.57,26.57,26.57,1012,29,5.48,32,100,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-08-25 16:10:17.831348,26.63,26.63,26.63,26.63,1012,27,5.18,30,100,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-08-25 16:10:19.001396,26.7,26.13,26.7,26.7,1012,27,5.06,28,100,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-08-25 16:10:20.164884,26.65,26.65,26.65,26.65,1012,27,4.91,27,100,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-08-25 16:10:21.333170,26.64,26.64,26.64,26.64,1012,28,4.71,25,100,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-08-25 16:10:22.499858,26.68,26.15,26.68,26.68,1012,28,4.52,24,100,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-08-25 16:10:23.669676,26.96,26.28,26.96,26.96,1012,27,4.38,23,100,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-08-25 16:10:24.836558,26.96,26.28,26.96,26.96,1012,27,4.38,23,100,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-08-25 16:10:26.007292,27.02,26.32,27.02,27.02,1012,27,4.32,23,100,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-08-25 16:10:27.172394,27.13,26.35,27.13,27.13,1012,26,4.4,22,100,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-08-25 16:10:28.337254,27.18,26.38,27.18,27.18,1012,26,4.37,22,100,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-08-25 16:10:29.501436,30.06,28.49,30.05,30.06,1012,25,4.57,19,100,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-08-25 16:10:30.669253,30.05,28.44,30.04,30.05,1012,24,4.66,17,100,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-08-25 16:10:31.846819,31.02,29.1,27.68,31.02,1011,20,6.7,9,100,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-25 16:10:33.028162,31.03,29.1,27.68,31.03,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-08-25 16:10:34.227430,31.05,29.12,27.7,31.05,1011,20,4.12,30,100,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-25 16:10:35.415642,28.68,27.51,27.86,28.92,1011,28,2.93,356,100,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-08-25 16:10:36.669896,31.16,29.37,31.16,31.16,1010,23,2.29,305,97,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-08-25 16:10:37.853979,28.32,27.12,28.32,28.32,1010,25,2.09,316,98,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-08-25 16:10:39.018486,28.32,27.38,28.32,28.32,1011,31,2.18,329,100,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-08-25 16:10:40.187100,28.34,27.4,28.34,28.34,1010,31,3.12,323,100,0.0,Clouds,overcast clouds,15
Pusztatemplom,46.676667,20.407222,2026-08-25 16:10:41.357771,28.32,27.38,28.32,28.32,1010,31,3.15,325,100,0.0,Clouds,overcast clouds,15
Előhát,47.364722,20.653611,2026-08-25 16:10:42.521571,28.15,27.16,28.15,28.15,1011,29,5.29,41,100,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-25 16:10:43.693114,27.06,27.01,27.06,27.06,1012,42,3.03,270,91,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-08-25 16:10:44.865129,28.25,28.55,28.25,28.25,1012,48,2.62,282,80,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-08-25 16:10:46.030662,27.63,28.21,27.61,28.47,1012,52,0.89,238,91,0.95,Rain,light rain,15
Nagynyárád,45.953333,18.564722,2026-08-25 16:10:47.196042,27.68,28.26,27.68,28.53,1012,52,3.77,310,88,1.91,Rain,moderate rain,15
Szászvár,46.2875,18.369722222222222,2026-08-25 16:10:48.359812,27.2,27.42,27.2,27.2,1012,47,2.71,288,89,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-08-25 16:10:49.527438,27.84,27.87,27.84,27.84,1011,45,2.48,277,86,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-25 16:10:50.691583,28.57,29.34,28.57,28.57,1012,52,4.66,261,77,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-08-25 16:10:51.866088,28.92,27.53,28.92,28.92,1012,24,6.17,30,100,0.14,Rain,light rain,15
Balmazújváros,47.613889,21.348056,2026-08-25 16:10:53.028087,29.1,27.96,29.1,29.1,1012,30,6.37,39,100,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-08-25 16:10:54.199044,27.4,26.68,27.4,27.4,1012,30,6.21,37,100,0.13,Rain,light rain,15
Hortobágy,47.586111,21.154722,2026-08-25 16:10:55.367170,27.44,26.75,27.44,27.44,1012,31,6.2,34,100,0.21,Rain,light rain,15
Hortobágyi Halastó,47.604167,21.074167,2026-08-25 16:10:56.532092,27.46,26.76,27.46,27.46,1012,31,6.2,33,100,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-08-25 16:10:57.700223,27.42,26.78,27.42,27.42,1012,32,6.31,32,100,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-08-25 16:10:58.884481,27.45,26.8,27.45,27.45,1012,32,6.25,34,100,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-08-25 16:11:00.054385,27.45,26.84,27.45,27.45,1012,33,6.2,35,100,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-08-25 16:11:01.230914,27.39,26.8,27.39,27.39,1013,33,6.38,39,100,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-08-25 16:11:02.413430,27.12,26.66,27.12,27.12,1013,34,6.55,40,100,0.0,Clouds,overcast clouds,15
Egerfarmos,47.711667,20.5225,2026-08-25 16:11:03.576468,27.09,26.6,27.09,27.09,1013,33,6.5,40,100,0.29,Rain,light rain,15
Piliscsaba,47.638056,18.829722,2026-08-25 16:11:04.751175,25.79,25.39,25.18,27.71,1012,37,0.37,135,100,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-08-25 16:11:05.921884,26.15,26.15,25.43,27.96,1012,36,0.21,180,100,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-08-25 16:11:07.093349,26.88,26.59,25.6,27.46,1013,36,0.24,73,100,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-08-25 16:11:08.267558,27.67,27.05,25.82,27.67,1013,34,0.3,84,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-08-25 16:11:09.435152,27.75,27.11,25.89,27.75,1014,34,0.3,84,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-08-25 16:11:10.603563,27.8,27.15,25.95,27.8,1014,34,0.3,84,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-08-25 16:11:11.769176,24.52,24.02,24.52,24.52,1012,38,3.09,337,100,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-08-25 16:11:12.937224,24.52,24.02,24.52,24.52,1012,38,3.09,337,100,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-08-25 16:11:14.106994,27.81,27.32,27.81,27.81,1012,37,2.95,324,100,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-08-25 16:11:15.274421,27.81,27.15,27.81,27.81,1013,34,2.75,323,100,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-08-25 16:11:16.439847,27.66,27.04,27.66,27.66,1013,34,2.5,324,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-08-25 16:11:17.608093,27.72,27.09,27.72,27.72,1013,34,2.5,324,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-08-25 16:11:18.777339,27.79,27.14,27.79,27.79,1013,34,2.5,324,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-08-25 16:11:19.941028,27.78,27.13,27.78,27.78,1013,34,2.19,326,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-08-25 16:11:21.107782,27.76,27.12,25.91,27.76,1013,34,0.3,84,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-08-25 16:11:22.267978,24.63,24.14,24.63,24.63,1012,38,1.4,19,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-08-25 16:11:23.435432,24.68,24.2,24.68,24.68,1012,38,1.29,43,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-08-25 16:11:24.599893,24.66,24.17,24.66,24.66,1012,38,1.18,53,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-08-25 16:11:25.777464,24.65,24.69,24.65,27.08,1011,58,3.09,70,100,3.37,Rain,moderate rain,15
Ménfőcsanak felső,47.638333,17.615,2026-08-25 16:11:26.946082,24.65,24.69,24.65,27.08,1011,58,3.09,70,100,5.79,Rain,heavy intensity rain,15
Gyömöre-Tét,47.501672,17.559596,2026-08-25 16:11:28.120218,26.73,26.49,24.48,27.03,1012,36,2.06,360,100,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-08-25 16:11:29.301365,26.97,26.65,24.47,27.02,1012,36,2.06,360,100,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-08-25 16:11:30.479255,27.0,26.67,24.5,27.05,1012,36,2.06,360,100,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-08-25 16:11:31.712911,27.08,26.73,27.08,27.08,1012,36,2.06,360,100,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-08-25 16:11:33.841588,27.03,26.69,27.03,27.03,1012,36,2.06,360,100,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-08-25 16:11:34.999332,27.12,26.75,27.12,27.12,1012,36,4.12,350,99,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-08-25 16:11:36.166617,27.14,26.77,27.14,27.14,1012,36,2.06,360,100,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-08-25 16:11:37.337783,27.1,26.74,27.1,27.1,1012,36,2.06,360,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-08-25 16:11:38.507327,27.12,27.6,27.12,27.12,1012,51,1.47,244,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-08-25 16:11:39.734820,27.05,27.59,27.05,27.05,1012,52,1.28,241,98,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-08-25 16:11:40.900680,23.75,23.59,23.75,23.75,1012,54,1.0,247,98,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-08-25 16:11:42.072456,23.83,23.68,23.83,23.83,1012,54,1.06,246,96,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-08-25 16:11:43.243629,23.84,23.74,23.84,23.84,1012,56,0.93,258,96,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-08-25 16:11:44.406261,23.86,23.84,23.86,23.86,1012,59,1.78,261,89,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-08-25 16:11:45.576650,20.29,19.94,20.29,20.29,1012,60,2.49,258,86,0.0,Clouds,overcast clouds,15
Balatonföldvár,46.853889,17.881389,2026-08-25 16:11:46.740899,27.19,29.76,27.19,27.19,1012,76,3.24,283,78,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-08-25 16:11:47.905937,27.21,27.55,27.21,27.21,1012,49,3.31,288,77,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-08-25 16:11:49.071683,27.19,27.47,27.19,27.19,1012,48,3.43,295,76,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-08-25 16:11:50.241037,25.58,25.47,25.58,25.58,1012,49,3.63,301,74,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-08-25 16:11:51.409832,25.55,25.41,25.55,25.55,1012,48,3.7,302,73,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-08-25 16:11:52.590154,25.49,25.35,25.49,25.49,1011,48,3.91,305,70,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-08-25 16:11:53.758320,25.5,25.36,25.5,25.5,1012,48,3.75,302,71,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-08-25 16:11:54.922763,28.09,28.37,28.09,28.09,1011,48,3.97,308,65,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-08-25 16:11:56.085492,25.44,25.29,25.44,25.44,1011,48,3.9,305,67,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-08-25 16:11:57.254854,28.11,28.39,28.11,28.11,1011,48,4.0,307,66,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-08-25 16:11:58.416994,28.08,28.36,28.08,28.08,1011,48,4.0,307,66,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-08-25 16:11:59.577035,29.08,30.43,29.08,29.08,1011,55,4.06,309,65,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-08-25 16:12:00.760978,28.09,28.37,28.09,28.09,1011,48,3.97,308,65,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-08-25 16:12:01.925521,28.08,28.03,28.08,28.08,1011,44,3.6,230,67,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-08-25 16:12:03.095389,28.05,28.0,28.05,28.05,1011,44,3.6,230,69,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-08-25 16:12:04.261482,28.08,28.03,28.08,28.08,1011,44,3.6,230,69,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-08-25 16:12:05.430330,28.07,28.02,28.07,28.07,1011,44,3.6,230,69,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-08-25 16:12:06.601025,27.93,28.55,27.93,27.93,1011,52,3.22,320,52,0.0,Clouds,broken clouds,15
Nagykanizsa,46.440833,16.986667,2026-08-25 16:12:07.770494,25.1,25.13,25.1,25.1,1011,56,3.26,334,47,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-08-25 16:12:08.937587,25.14,25.25,25.14,25.14,1010,59,3.69,339,45,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-08-25 16:12:10.102758,27.93,27.89,27.93,27.93,1011,44,3.6,230,55,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-08-25 16:12:11.268145,25.85,25.48,25.85,25.85,1012,38,1.44,286,98,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-08-25 16:12:12.442762,25.26,24.83,25.26,25.26,1012,38,0.2,281,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-08-25 16:12:13.604413,24.9,24.44,24.9,24.9,1012,38,0.14,69,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-08-25 16:12:14.772055,24.8,24.35,24.8,24.8,1012,39,0.73,139,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-08-25 16:12:15.936616,26.33,26.33,26.33,26.33,1012,40,1.51,111,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-08-25 16:12:17.099886,26.64,26.64,26.64,26.64,1012,41,1.51,96,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-25 16:12:18.264641,26.99,26.49,26.99,26.99,1012,32,3.09,70,100,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-08-25 16:12:19.439445,27.36,26.83,26.0,28.35,1012,34,1.34,61,100,0.0,Clouds,overcast clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-08-25 16:12:20.601222,27.5,26.93,25.93,28.45,1012,34,1.34,61,100,0.0,Clouds,overcast clouds,15
Budaörs,47.4475,18.965,2026-08-25 16:12:21.774754,27.27,26.76,25.84,28.36,1012,34,1.34,60,100,0.0,Clouds,overcast clouds,15
Biatorbágy,47.480278,18.834444,2026-08-25 16:12:22.936626,26.07,26.07,25.48,28.01,1012,35,1.94,268,100,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-08-25 16:12:24.113541,26.03,26.03,25.74,28.27,1012,38,1.87,273,100,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-08-25 16:12:25.276964,25.54,25.06,25.54,25.72,1012,35,1.84,301,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-08-25 16:12:26.445973,25.33,24.86,25.33,25.33,1012,36,1.54,318,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-08-25 16:12:27.609354,24.58,24.03,24.58,24.58,1012,36,1.58,323,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-08-25 16:12:28.794557,24.76,24.26,24.76,24.76,1012,37,1.71,348,100,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-08-25 16:12:29.978412,24.71,24.2,24.71,24.71,1012,37,1.94,354,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-08-25 16:12:31.142863,24.69,24.18,24.69,24.69,1012,37,2.25,349,100,0.0,Clouds,overcast clouds,15
Tóvároskert,47.646111,18.348611,2026-08-25 16:12:32.306290,24.58,24.09,24.58,24.58,1012,38,2.5,353,100,0.2,Rain,light rain,15
Tata,47.665,18.3275,2026-08-25 16:12:33.503330,24.51,24.01,24.51,24.51,1012,38,2.76,347,100,0.15,Rain,light rain,15
Almásfüzitő,47.725278,18.262222,2026-08-25 16:12:34.671457,24.39,23.9,24.39,24.39,1012,39,3.02,345,100,0.0,Clouds,overcast clouds,15
