station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kópháza,47.631389,16.6375,2026-05-18 19:04:53.362583,12.43,11.19,12.43,12.43,1015,56,0.93,211,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-05-18 19:04:54.599362,12.54,11.34,12.54,12.54,1015,57,0.84,207,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-05-18 19:04:55.816023,12.37,11.67,12.37,12.37,1015,77,0.84,197,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-05-18 19:04:57.062077,12.41,11.72,12.41,12.41,1015,77,0.93,199,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-05-18 19:04:58.332270,12.43,11.74,12.43,12.43,1015,77,1.05,183,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-05-18 19:04:59.561424,12.49,11.81,12.49,12.49,1015,77,1.1,145,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-05-18 19:05:00.803331,12.24,11.53,12.24,12.24,1015,77,1.4,117,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-18 19:05:02.021291,12.25,11.54,12.25,12.25,1015,77,1.53,112,98,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-18 19:05:03.258568,15.89,15.0,15.89,15.89,1015,56,1.97,95,68,0.0,Clouds,broken clouds,18
Alsónemesapáti,46.854167,16.936389,2026-05-18 19:05:04.519008,15.88,14.99,15.88,15.88,1015,56,1.78,97,65,0.0,Clouds,broken clouds,18
Józsa,47.600833,21.584444,2026-05-18 19:05:05.781863,11.86,11.37,11.86,11.86,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-18 19:05:07.031816,11.83,11.34,11.83,11.83,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-05-18 19:05:08.252828,11.78,11.29,11.78,11.78,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-05-18 19:05:09.487306,11.81,11.11,11.81,11.81,1015,79,1.98,196,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-18 19:05:10.721101,15.52,15.16,15.52,15.52,1015,78,2.08,201,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-18 19:05:11.980370,15.5,15.14,15.5,15.5,1015,78,2.11,203,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-18 19:05:13.225229,15.57,15.19,15.57,15.57,1015,77,1.99,207,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-18 19:05:14.448632,15.57,15.19,15.57,15.57,1015,77,1.99,207,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-18 19:05:15.689748,13.21,12.6,13.21,13.21,1015,77,1.89,213,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-18 19:05:16.925372,13.21,13.2,13.21,13.21,1015,100,1.77,216,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-05-18 19:05:18.180452,13.23,13.22,13.23,13.23,1015,100,1.72,218,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-05-18 19:05:19.440390,13.2,13.19,13.2,13.2,1015,100,1.56,219,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-05-18 19:05:20.660772,13.21,13.2,13.21,13.21,1015,100,1.69,217,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-05-18 19:05:21.908047,13.18,13.16,13.18,13.18,1015,100,1.74,215,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-18 19:05:23.170032,13.19,13.18,13.19,13.19,1015,100,1.71,215,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-05-18 19:05:24.407292,13.16,13.14,13.16,13.16,1015,100,1.63,217,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-05-18 19:05:25.681385,12.01,11.54,12.01,12.01,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-05-18 19:05:26.918611,12.08,11.62,12.08,12.08,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-05-18 19:05:28.186797,12.08,11.62,12.08,12.08,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-05-18 19:05:29.443501,12.05,11.58,12.05,12.05,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-18 19:05:30.707487,12.06,11.49,12.06,12.06,1015,83,2.47,183,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-18 19:05:31.954254,12.05,11.45,12.05,13.02,1015,82,2.59,181,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-18 19:05:33.182733,13.02,12.49,13.02,14.24,1015,81,2.57,182,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-18 19:05:34.422379,13.01,12.51,13.01,14.23,1015,82,2.5,183,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-18 19:05:35.675875,11.89,11.41,11.89,11.89,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-05-18 19:05:36.954342,11.92,11.44,11.92,11.92,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-05-18 19:05:38.205109,11.9,11.42,11.9,11.9,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-05-18 19:05:39.452372,11.9,11.42,11.9,11.9,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-05-18 19:05:41.144654,11.84,11.25,11.84,11.84,1015,83,2.58,175,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-18 19:05:42.393301,11.79,11.17,11.79,11.79,1015,82,2.61,177,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-18 19:05:43.869571,15.46,15.2,15.46,15.46,1015,82,2.62,178,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-18 19:05:45.147487,11.82,11.33,11.82,11.82,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-05-18 19:05:46.382666,11.82,11.33,11.82,11.82,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-05-18 19:05:47.642081,11.77,11.14,11.77,11.77,1015,82,2.4,180,100,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-18 19:05:48.894102,11.72,11.09,11.72,11.72,1015,82,2.49,180,100,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-18 19:05:50.159742,15.34,15.04,15.34,15.34,1015,81,2.74,181,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-18 19:05:51.423414,15.34,15.04,15.34,15.34,1015,81,2.81,181,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-18 19:05:52.655919,15.31,15.01,15.31,15.31,1015,81,2.86,182,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-18 19:05:53.918202,15.45,15.17,15.45,15.45,1015,81,2.94,186,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-18 19:05:55.157231,15.47,15.14,15.47,15.47,1015,79,2.39,188,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-18 19:05:56.417042,15.46,15.15,15.46,15.46,1015,80,2.62,184,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-18 19:05:57.680796,15.45,15.17,15.45,15.45,1015,81,2.95,188,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-18 19:05:58.909289,15.58,15.33,15.58,15.58,1015,82,2.98,193,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-18 19:06:00.172647,15.6,15.36,15.6,15.6,1015,82,2.99,198,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-18 19:06:01.433401,15.74,15.51,15.74,15.74,1015,82,2.91,201,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-18 19:06:02.692354,15.86,15.64,15.86,15.86,1015,82,2.86,203,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-18 19:06:03.929206,16.09,15.9,16.09,16.09,1015,82,2.99,205,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-18 19:06:05.156144,16.09,15.9,16.09,16.09,1015,82,2.99,205,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-05-18 19:06:06.418790,16.17,15.98,16.17,16.17,1015,82,2.98,206,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-18 19:06:07.680214,16.2,15.99,16.2,16.2,1015,81,3.04,207,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-18 19:06:08.941224,16.27,16.07,16.27,16.27,1015,81,3.02,208,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-18 19:06:10.181598,13.95,13.49,13.95,14.05,1015,80,3.01,209,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-18 19:06:11.394714,13.94,13.48,13.94,14.04,1015,80,2.91,210,99,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-05-18 19:06:12.659398,13.02,12.36,13.02,13.81,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-18 19:06:13.921442,13.03,12.37,13.03,13.81,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-18 19:06:15.177278,13.05,12.39,13.05,13.83,1015,76,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-18 19:06:16.423291,13.72,12.95,12.25,13.99,1015,69,1.77,322,38,0.0,Clouds,scattered clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-18 19:06:17.686925,13.94,13.09,13.16,13.94,1015,65,1.39,338,51,0.0,Clouds,broken clouds,18
Kettőshalom,46.689167,20.0225,2026-05-18 19:06:18.946482,13.97,13.12,13.97,13.97,1015,65,1.17,327,65,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-18 19:06:20.162326,13.97,13.12,13.97,13.97,1015,65,1.21,323,61,0.0,Clouds,broken clouds,18
Dónát,46.66988,20.368168,2026-05-18 19:06:21.432701,16.3,15.74,16.3,16.3,1015,67,0.81,314,63,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-18 19:06:22.677255,16.16,15.61,16.16,16.16,1015,68,0.78,308,67,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-05-18 19:06:23.941901,12.22,11.82,12.22,12.22,1015,89,2.11,297,95,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-18 19:06:25.202776,13.73,12.88,13.73,13.73,1016,66,2.13,15,6,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-18 19:06:26.461250,16.25,15.58,16.25,16.25,1016,63,1.03,114,22,0.0,Clouds,few clouds,18
Márok,45.886944,18.499167,2026-05-18 19:06:27.753743,12.61,11.94,12.61,16.47,1016,77,0.4,97,64,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-05-18 19:06:29.014085,12.68,12.01,12.68,16.53,1016,77,0.34,17,64,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-18 19:06:30.289503,15.19,14.38,15.19,15.19,1016,62,0.7,237,11,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-05-18 19:06:31.543012,15.47,14.67,15.47,15.47,1016,61,1.28,265,19,0.0,Clouds,few clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-18 19:06:32.821128,16.57,15.93,16.57,16.57,1016,63,1.53,111,39,0.0,Clouds,scattered clouds,18
Nagyhát,47.581389,21.445,2026-05-18 19:06:34.332559,11.92,11.44,11.92,11.92,1015,87,1.54,150,75,0.0,Clouds,broken clouds,18
Balmazújváros,47.613889,21.348056,2026-05-18 19:06:35.618164,12.1,11.4,12.1,12.1,1015,78,1.73,203,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-18 19:06:36.841643,15.59,15.22,15.59,15.59,1015,77,1.61,212,100,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-18 19:06:38.104418,15.57,15.19,15.57,15.57,1015,77,1.5,228,99,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-18 19:06:39.350972,15.54,15.16,15.54,15.54,1015,77,1.52,242,98,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-18 19:06:40.572181,15.51,15.15,15.51,15.51,1015,78,1.82,253,98,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-05-18 19:06:41.818394,12.19,11.5,12.19,12.19,1015,78,2.03,257,99,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-05-18 19:06:43.031055,12.19,11.5,12.19,12.19,1015,78,2.14,259,97,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-05-18 19:06:44.296706,12.2,11.51,12.2,12.2,1015,78,2.04,263,90,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-05-18 19:06:45.542476,12.17,11.48,12.17,12.17,1015,78,1.81,271,94,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-05-18 19:06:46.764654,12.15,11.46,12.15,12.15,1015,78,1.74,285,91,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-05-18 19:06:48.014235,9.96,9.65,9.63,11.87,1015,85,1.46,296,96,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-18 19:06:49.228751,9.89,9.58,9.88,11.73,1015,92,1.45,299,94,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-05-18 19:06:50.493883,10.05,9.51,10.05,11.9,1016,92,1.35,300,96,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-05-18 19:06:51.738010,10.27,9.36,10.27,10.27,1016,77,1.13,300,99,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-18 19:06:52.999314,10.34,9.41,10.34,10.34,1016,76,1.09,301,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-05-18 19:06:54.258904,10.4,9.51,10.4,10.4,1016,77,1.17,297,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-05-18 19:06:55.511391,14.13,13.45,14.13,14.13,1016,71,0.56,359,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-05-18 19:06:56.725096,14.13,13.45,14.13,14.13,1016,71,0.56,359,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-05-18 19:06:57.974841,14.0,13.36,14.0,14.0,1016,73,0.56,320,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-05-18 19:06:59.219463,14.02,13.41,14.02,14.02,1016,74,0.61,312,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-05-18 19:07:00.481911,13.98,13.37,13.98,13.98,1016,74,0.66,307,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-05-18 19:07:01.718129,13.98,13.37,13.98,13.98,1016,74,0.66,307,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-18 19:07:02.937474,13.98,13.37,13.98,13.98,1016,74,0.66,307,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-18 19:07:04.179732,13.92,13.33,13.92,13.92,1016,75,0.73,304,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-05-18 19:07:05.440814,10.36,9.44,10.36,10.36,1016,76,1.07,300,99,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-05-18 19:07:06.687745,13.98,13.31,13.98,13.98,1016,72,0.67,321,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-05-18 19:07:07.915400,14.04,13.38,14.04,14.04,1016,72,0.69,323,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-05-18 19:07:09.183227,13.98,13.29,13.98,13.98,1016,71,0.78,322,95,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-05-18 19:07:10.395776,14.08,13.42,14.08,14.08,1016,72,2.06,60,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-18 19:07:11.665497,14.08,13.42,14.08,14.08,1016,72,2.06,60,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-18 19:07:12.937843,13.03,12.14,13.03,13.91,1016,67,0.51,120,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-18 19:07:14.177595,13.02,12.13,13.02,13.9,1016,67,0.51,120,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-18 19:07:15.423740,13.05,12.16,13.05,13.94,1016,67,0.51,120,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-18 19:07:16.651268,13.08,12.19,13.08,13.08,1015,67,0.51,120,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-18 19:07:17.882391,13.03,12.14,13.03,13.03,1015,67,0.51,120,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-18 19:07:19.144313,13.11,12.23,13.11,13.11,1015,67,0.51,120,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-18 19:07:20.415308,13.14,12.26,13.14,13.14,1016,67,0.51,120,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-18 19:07:21.679855,13.1,12.22,13.1,13.1,1015,67,0.51,120,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-18 19:07:22.942310,13.12,11.92,13.12,13.12,1015,55,0.42,175,96,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-05-18 19:07:24.214052,13.07,11.84,13.07,13.07,1015,54,0.6,166,93,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-18 19:07:25.509205,14.92,13.88,14.92,14.92,1015,54,0.64,175,99,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-18 19:07:26.950541,15.06,14.01,15.06,15.06,1015,53,0.79,152,95,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-18 19:07:28.221280,15.14,14.09,15.14,15.14,1015,53,0.86,160,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-05-18 19:07:29.498193,15.31,14.31,15.31,15.31,1015,54,1.22,129,96,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-05-18 19:07:30.730417,12.51,11.23,12.51,12.51,1015,54,1.5,114,93,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-18 19:07:32.020946,13.86,12.89,13.86,13.86,1016,61,1.48,332,6,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-05-18 19:07:33.291836,13.88,12.79,13.88,13.88,1016,56,1.3,333,7,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-05-18 19:07:34.553484,13.86,12.74,13.86,13.86,1016,55,1.09,347,7,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-05-18 19:07:35.817101,15.61,14.66,15.61,15.61,1016,55,1.06,10,5,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-05-18 19:07:37.044945,15.67,14.73,15.67,15.67,1016,55,1.12,18,4,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-05-18 19:07:38.312018,15.72,14.78,15.72,15.72,1016,55,1.34,37,2,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-05-18 19:07:39.544850,15.69,14.75,15.69,15.69,1016,55,1.19,25,2,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-18 19:07:40.777082,16.09,15.19,16.09,16.09,1015,55,1.73,58,14,0.0,Clouds,few clouds,18
Fonyód,46.750278,17.558889,2026-05-18 19:07:42.037717,15.73,14.79,15.73,15.73,1016,55,1.51,45,3,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-05-18 19:07:43.274091,16.11,15.21,16.11,16.11,1016,55,1.63,51,6,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-05-18 19:07:44.537390,16.08,15.18,16.08,16.08,1016,55,1.63,51,6,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-05-18 19:07:45.800017,16.08,15.18,16.08,16.08,1016,55,1.7,56,10,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-05-18 19:07:47.067611,16.09,15.19,16.09,16.09,1015,55,1.73,58,14,0.0,Clouds,few clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-18 19:07:48.307884,16.08,15.0,16.08,16.08,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-18 19:07:49.567014,16.05,14.96,16.05,16.05,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-18 19:07:50.831531,16.08,15.0,16.08,16.08,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-18 19:07:52.100453,16.07,14.99,16.07,16.07,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-18 19:07:53.361240,15.93,15.12,15.93,15.93,1015,59,1.7,103,4,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-18 19:07:54.589776,15.8,15.08,15.8,15.8,1015,63,1.63,106,25,0.0,Clouds,scattered clouds,18
Murakeresztúr,46.363889,16.876944,2026-05-18 19:07:55.819286,15.98,15.3,15.98,15.98,1015,64,1.81,116,82,0.0,Clouds,broken clouds,18
Zalakomár,46.530278,17.188056,2026-05-18 19:07:57.052100,15.93,14.83,15.93,15.93,1015,48,1.54,110,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-18 19:07:58.314248,14.69,14.02,14.69,14.69,1016,69,1.69,348,0,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-05-18 19:07:59.574614,14.47,13.77,14.47,14.47,1016,69,1.38,327,32,0.0,Clouds,scattered clouds,18
Csókakő,47.3275,18.240556,2026-05-18 19:08:00.827315,14.13,13.4,14.13,14.13,1016,69,1.3,324,41,0.0,Clouds,scattered clouds,18
Mór,47.369167,18.189167,2026-05-18 19:08:02.056664,14.23,13.51,14.23,14.23,1016,69,0.91,319,63,0.0,Clouds,broken clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-18 19:08:03.287213,13.33,12.52,13.33,13.33,1016,69,0.31,301,90,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-05-18 19:08:04.546632,13.64,12.86,13.64,13.64,1016,69,0.33,160,98,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-18 19:08:05.773239,13.99,13.32,13.99,13.99,1016,72,2.06,60,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-18 19:08:07.033310,11.94,11.12,10.98,13.12,1015,74,2.57,330,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-18 19:08:08.274330,12.25,11.44,11.08,13.22,1015,73,2.57,330,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-18 19:08:09.502323,12.19,11.4,10.99,13.13,1015,74,1.79,308,61,0.0,Clouds,broken clouds,18
Biatorbágy,47.480278,18.834444,2026-05-18 19:08:10.774636,10.97,10.24,9.93,12.17,1015,81,2.1,301,63,0.0,Clouds,broken clouds,18
Herceghalom,47.493611,18.746111,2026-05-18 19:08:12.005938,10.82,10.2,10.19,12.43,1015,86,2.01,305,66,0.0,Clouds,broken clouds,18
Bicske,47.484167,18.6175,2026-05-18 19:08:13.234236,9.99,9.51,9.99,11.84,1016,75,1.63,306,70,0.0,Clouds,broken clouds,18
Szár,47.485,18.5275,2026-05-18 19:08:14.463050,9.78,9.78,9.78,9.78,1016,74,1.28,305,79,0.0,Clouds,broken clouds,18
Szárliget,47.518333,18.495833,2026-05-18 19:08:15.724171,13.46,12.79,13.46,13.46,1016,74,1.1,304,88,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-05-18 19:08:16.987276,13.92,13.27,13.92,13.92,1016,73,0.7,311,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-05-18 19:08:18.248713,14.01,13.37,14.01,14.01,1016,73,0.58,319,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-05-18 19:08:19.503465,14.03,13.39,14.03,14.03,1016,73,0.54,323,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-05-18 19:08:20.737138,14.05,13.39,14.05,14.05,1016,72,0.49,339,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-05-18 19:08:21.956735,14.03,13.37,14.03,14.03,1016,72,0.49,346,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-05-18 19:08:23.222458,14.17,13.5,14.17,14.17,1016,71,0.65,13,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-05-18 19:08:24.484024,14.21,13.51,14.21,14.21,1016,70,0.7,22,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-05-18 19:08:25.745967,14.12,13.42,14.12,14.12,1016,70,0.72,27,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-05-18 19:08:27.010060,14.13,13.4,14.13,14.13,1016,69,0.79,36,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-05-18 19:08:28.249213,14.05,13.39,14.05,14.05,1016,72,2.06,60,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-18 19:08:29.470118,14.05,13.39,14.05,14.05,1016,72,2.06,60,0,0.0,Clear,clear sky,18
