station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-04-08 22:05:49.127498,4.91,1.06,4.91,4.91,1025,64,5.35,343,15,0.0,Clouds,few clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-08 22:05:50.284557,4.98,1.14,4.98,4.98,1025,63,5.38,345,12,0.0,Clouds,few clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-08 22:05:51.446011,5.66,2.02,5.66,5.66,1025,61,5.31,11,3,0.0,Clear,clear sky,21
Alsónemesapáti,46.854167,16.936389,2026-04-08 22:05:52.605742,5.76,2.16,5.76,5.76,1025,60,5.28,10,3,0.0,Clear,clear sky,21
Józsa,47.600833,21.584444,2026-04-08 22:05:53.761282,3.91,1.19,3.91,3.91,1021,65,3.01,2,71,0.0,Clouds,broken clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-08 22:05:54.917335,3.91,1.19,3.91,3.91,1021,65,3.01,2,71,0.0,Clouds,broken clouds,21
Zelemér,47.627778,21.578333,2026-04-08 22:05:56.071063,3.87,1.16,3.87,3.87,1021,65,2.98,2,71,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-08 22:05:57.230952,3.93,1.8,3.93,3.93,1021,66,2.32,358,68,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-04-08 22:05:58.388666,4.05,2.38,4.05,4.05,1021,67,1.89,351,64,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-08 22:05:59.541613,4.02,2.52,4.02,4.02,1021,67,1.74,348,62,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-08 22:06:00.695634,4.15,2.78,4.15,4.15,1021,67,1.65,332,59,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-08 22:06:01.851864,4.15,2.78,4.15,4.15,1021,67,1.65,332,59,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-04-08 22:06:03.004224,4.1,2.78,4.1,4.1,1021,68,1.61,325,58,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-08 22:06:04.157396,4.11,2.57,4.11,4.11,1021,68,1.79,320,58,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-04-08 22:06:05.312205,4.11,2.57,4.11,4.11,1021,68,1.79,319,59,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-04-08 22:06:06.472087,4.04,2.51,4.04,4.04,1021,68,1.77,318,62,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-04-08 22:06:07.630768,4.05,2.76,4.05,4.05,1021,68,1.58,320,60,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-04-08 22:06:08.784578,3.99,2.92,3.99,3.99,1021,69,1.41,325,60,0.0,Clouds,broken clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-08 22:06:09.940103,3.96,3.96,3.96,3.96,1021,69,1.27,331,61,0.0,Clouds,broken clouds,21
Bashalom,48.026111,21.514722,2026-04-08 22:06:11.094370,3.97,3.97,3.97,3.97,1021,70,1.23,331,62,0.0,Clouds,broken clouds,21
Sáránd,47.415556,21.625,2026-04-08 22:06:12.253233,4.23,1.54,4.23,4.23,1021,64,3.05,3,75,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-04-08 22:06:13.410069,4.25,1.81,4.25,4.25,1021,64,2.74,3,76,0.0,Clouds,broken clouds,21
Derecske-Vásártér,47.352222,21.58,2026-04-08 22:06:14.570009,4.25,1.81,4.25,4.25,1021,64,2.74,3,76,0.0,Clouds,broken clouds,21
Konyár,47.323611,21.666111,2026-04-08 22:06:15.730895,4.29,1.82,4.29,4.29,1021,64,2.78,2,77,0.0,Clouds,broken clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-08 22:06:16.884941,4.3,1.67,4.3,4.3,1021,64,2.99,359,78,0.0,Clouds,broken clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-08 22:06:18.042989,4.3,1.71,4.3,4.3,1021,64,2.94,356,79,0.0,Clouds,broken clouds,21
Kismarja,47.243889,21.813889,2026-04-08 22:06:19.199448,4.35,1.94,4.35,4.35,1021,64,2.72,356,81,0.0,Clouds,broken clouds,21
Nagykereki,47.191667,21.8,2026-04-08 22:06:20.362785,4.39,2.05,4.39,4.39,1021,63,2.65,358,84,0.0,Clouds,broken clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-08 22:06:21.519064,4.06,0.97,4.06,4.06,1021,64,3.57,2,74,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-04-08 22:06:22.675356,4.1,0.53,4.1,4.1,1021,64,4.39,1,77,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-04-08 22:06:23.828832,4.11,0.4,4.11,4.11,1021,64,4.65,1,77,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-04-08 22:06:25.002672,4.08,0.23,4.08,4.08,1021,64,4.91,1,78,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-04-08 22:06:26.160744,4.08,-0.11,4.08,4.08,1021,65,5.62,359,78,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-04-08 22:06:27.319597,4.13,-0.19,4.13,4.13,1021,65,5.95,358,79,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-04-08 22:06:28.475880,4.13,-0.23,4.13,4.13,1021,66,6.06,358,80,0.0,Clouds,broken clouds,21
Dombostanya,47.602778,21.706389,2026-04-08 22:06:29.632404,3.96,0.59,3.96,3.96,1021,65,3.99,2,75,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-04-08 22:06:30.796785,4.0,0.1,4.0,4.0,1021,65,4.97,1,77,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-04-08 22:06:31.972037,3.93,-0.17,3.93,3.93,1021,65,5.35,1,78,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-04-08 22:06:33.140723,3.93,-0.34,3.93,3.93,1021,66,5.71,1,78,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-04-08 22:06:34.309235,3.85,-0.81,3.85,3.85,1021,67,6.6,359,79,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-04-08 22:06:35.729922,3.83,-0.92,3.83,3.83,1021,68,6.81,358,80,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-04-08 22:06:36.906233,3.76,-1.08,3.76,3.76,1021,69,6.99,357,80,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-04-08 22:06:38.076116,3.8,-1.16,3.8,3.8,1021,70,7.36,354,80,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-04-08 22:06:39.242788,3.85,-0.35,3.85,3.85,1021,70,5.52,3,77,0.0,Clouds,broken clouds,21
Kállósemjén,47.854722,21.935,2026-04-08 22:06:40.429442,3.84,-0.81,3.84,3.84,1021,70,6.57,360,80,0.0,Clouds,broken clouds,21
Nyírbátor,47.8425,22.131111,2026-04-08 22:06:41.595890,3.74,-1.27,3.74,3.74,1021,71,7.45,353,79,0.0,Clouds,broken clouds,21
Nyírcsászári,47.865556,22.179167,2026-04-08 22:06:42.784309,3.79,-1.22,3.79,3.79,1021,72,7.48,350,78,0.0,Clouds,broken clouds,21
Hodász,47.896111,22.213611,2026-04-08 22:06:43.943408,3.75,-1.24,3.75,3.75,1021,72,7.39,347,76,0.0,Clouds,broken clouds,21
Nyírmeggyes,47.9225,22.256667,2026-04-08 22:06:45.099313,3.8,-1.14,3.8,3.8,1021,73,7.31,345,74,0.0,Clouds,broken clouds,21
Mátészalka,47.951389,22.313333,2026-04-08 22:06:46.254814,3.85,-1.04,3.85,3.85,1021,74,7.2,343,72,0.0,Clouds,broken clouds,21
Kocsord,47.941944,22.375833,2026-04-08 22:06:47.409118,4.02,-0.73,4.02,4.02,1021,73,6.96,341,73,0.0,Clouds,broken clouds,21
Kocsord alsó,47.946389,22.400556,2026-04-08 22:06:48.575827,4.02,-0.73,4.02,4.02,1021,73,6.96,341,73,0.0,Clouds,broken clouds,21
Győrtelek,47.936667,22.424722,2026-04-08 22:06:49.733182,4.05,-0.66,4.05,4.05,1021,73,6.87,340,73,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-04-08 22:06:50.889242,4.08,-0.59,4.08,4.08,1021,73,6.8,339,74,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-04-08 22:06:52.049686,4.1,-0.53,4.1,4.1,1021,73,6.71,338,75,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-08 22:06:53.204631,4.18,-0.35,4.18,4.18,1021,72,6.5,336,77,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-04-08 22:06:54.365355,4.21,-0.24,4.21,4.21,1021,72,6.32,334,78,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-04-08 22:06:55.531915,4.58,0.22,4.58,4.58,1022,61,6.35,77,79,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-08 22:06:56.689191,4.6,0.21,4.6,4.6,1022,60,6.44,76,80,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-08 22:06:57.849904,4.57,0.19,4.57,4.57,1022,60,6.39,75,79,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-08 22:06:59.012515,4.7,0.51,4.7,4.7,1022,62,6.0,73,75,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-08 22:07:00.168455,4.82,0.37,4.82,4.82,1022,55,6.76,65,76,0.0,Clouds,broken clouds,21
Kettőshalom,46.689167,20.0225,2026-04-08 22:07:01.321705,4.84,0.43,4.84,4.84,1022,58,6.67,64,75,0.0,Clouds,broken clouds,21
Csongrád alsó,46.711389,20.126389,2026-04-08 22:07:02.481308,4.84,0.49,4.84,4.84,1022,60,6.52,64,73,0.0,Clouds,broken clouds,21
Dónát,46.66988,20.368168,2026-04-08 22:07:03.640067,4.85,0.49,4.85,4.85,1022,63,6.53,59,86,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-08 22:07:04.800503,4.85,0.5,4.85,4.85,1022,64,6.51,58,90,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-04-08 22:07:05.961624,4.5,4.5,4.5,4.5,1022,68,1.32,135,91,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-08 22:07:07.116267,4.88,0.87,4.88,4.88,1023,56,5.71,349,0,0.0,Clear,clear sky,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-08 22:07:08.270327,5.01,2.76,5.01,5.01,1023,60,2.69,323,2,0.0,Clear,clear sky,21
Márok,45.886944,18.499167,2026-04-08 22:07:09.433286,5.8,2.52,5.8,5.8,1022,57,4.61,316,3,0.0,Clear,clear sky,21
Nagynyárád,45.953333,18.564722,2026-04-08 22:07:10.602039,5.75,2.31,5.75,5.75,1022,57,4.92,319,4,0.0,Clear,clear sky,21
Szászvár,46.2875,18.369722222222222,2026-04-08 22:07:11.755562,4.93,1.48,4.93,4.93,1023,58,4.54,333,5,0.0,Clear,clear sky,21
Cikó,46.263514,18.557605,2026-04-08 22:07:12.911939,5.26,1.38,5.26,5.26,1023,58,5.64,330,4,0.0,Clear,clear sky,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-08 22:07:14.071724,5.91,3.52,5.91,5.91,1023,60,3.11,336,1,0.0,Clear,clear sky,21
Nagyhát,47.581389,21.445,2026-04-08 22:07:15.236916,4.05,2.13,4.05,4.05,1021,65,2.13,351,73,0.0,Clouds,broken clouds,21
Balmazújváros,47.613889,21.348056,2026-04-08 22:07:16.400176,4.26,2.75,4.26,4.26,1021,66,1.78,330,72,0.0,Clouds,broken clouds,21
Kónya,47.600833,21.2375,2026-04-08 22:07:17.556697,4.32,2.73,4.32,4.32,1021,66,1.86,319,73,0.0,Clouds,broken clouds,21
Hortobágy,47.586111,21.154722,2026-04-08 22:07:18.713248,4.36,2.71,4.36,4.36,1022,67,1.92,315,66,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-08 22:07:19.876555,4.37,2.82,4.37,4.37,1022,67,1.83,317,61,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-08 22:07:21.030933,4.4,3.02,4.4,4.4,1022,67,1.69,341,52,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-04-08 22:07:22.185812,4.43,3.48,4.43,4.43,1022,68,1.37,8,51,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-04-08 22:07:23.345249,4.44,3.52,4.44,4.44,1022,68,1.35,42,56,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-04-08 22:07:24.506474,4.51,2.9,4.51,4.51,1022,67,1.9,67,68,0.0,Clouds,broken clouds,21
Kétútköz,47.694167,20.565,2026-04-08 22:07:25.668648,4.47,2.58,4.47,4.47,1022,67,2.17,66,73,0.0,Clouds,broken clouds,21
Egerfarmos,47.711667,20.5225,2026-04-08 22:07:26.826551,4.46,2.77,4.46,4.46,1022,67,1.97,70,78,0.0,Clouds,broken clouds,21
Piliscsaba,47.638056,18.829722,2026-04-08 22:07:27.982452,3.56,3.56,3.56,3.56,1022,65,1.11,2,1,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-08 22:07:29.140537,4.29,3.29,4.29,4.29,1022,65,1.39,355,1,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-08 22:07:30.296078,4.3,3.22,4.3,4.3,1023,64,1.45,348,2,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-08 22:07:31.467337,4.63,3.63,4.63,4.63,1023,64,1.42,341,3,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-08 22:07:32.667992,4.7,3.76,4.7,4.7,1023,64,1.39,341,3,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-04-08 22:07:33.834314,4.4,4.4,4.4,4.4,1023,64,1.3,342,3,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-04-08 22:07:35.050497,4.83,1.64,4.83,4.83,1023,63,4.01,350,0,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-08 22:07:36.239393,4.83,1.64,4.83,4.83,1023,63,4.01,350,0,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-08 22:07:37.412670,4.76,2.61,4.76,4.76,1023,64,2.51,341,1,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-08 22:07:38.580953,4.78,2.9,4.78,4.78,1023,64,2.21,339,1,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-08 22:07:39.770503,4.76,3.1,4.76,4.76,1023,64,1.99,337,1,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-08 22:07:40.938827,4.76,3.1,4.76,4.76,1023,64,1.99,337,1,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-08 22:07:42.099896,4.76,3.1,4.76,4.76,1023,64,1.99,337,1,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-08 22:07:43.262993,4.7,3.23,4.7,4.7,1023,64,1.81,336,2,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-08 22:07:44.418844,4.66,3.61,4.66,4.66,1023,64,1.46,338,3,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-08 22:07:45.577195,4.54,1.53,4.54,4.54,1023,62,3.61,347,0,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-08 22:07:46.738942,4.56,1.35,4.56,4.56,1023,62,3.94,349,0,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-08 22:07:47.907287,4.48,1.2,4.48,4.48,1023,62,4.03,348,0,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-08 22:07:49.064870,5.07,0.94,5.07,5.07,1024,60,6.12,353,0,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-08 22:07:50.221658,5.15,1.08,5.15,5.15,1024,60,6.01,353,0,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-08 22:07:51.385326,5.03,1.29,5.03,5.03,1024,59,5.18,353,0,0.0,Clear,clear sky,21
Szerecseny,47.469167,17.5475,2026-04-08 22:07:52.539478,5.08,1.41,5.08,5.08,1024,59,5.05,354,0,0.0,Clear,clear sky,21
Gecse-Gyarmat,47.456111,17.515,2026-04-08 22:07:53.699065,4.98,1.33,4.98,4.98,1024,59,4.97,354,0,0.0,Clear,clear sky,21
Vaszar,47.4025,17.496389,2026-04-08 22:07:54.860411,5.15,1.76,5.15,5.15,1024,59,4.52,354,1,0.0,Clear,clear sky,21
Pápa,47.340556,17.458889,2026-04-08 22:07:56.026746,5.18,1.96,5.18,5.18,1024,59,4.21,355,2,0.0,Clear,clear sky,21
Mezőlak,47.324722,17.371389,2026-04-08 22:07:57.188115,5.26,2.32,5.26,5.26,1024,60,3.75,351,4,0.0,Clear,clear sky,21
Mihályháza,47.318889,17.331667,2026-04-08 22:07:58.342507,5.27,2.44,5.27,5.27,1024,60,3.58,349,5,0.0,Clear,clear sky,21
Vinár,47.306667,17.284722,2026-04-08 22:07:59.499884,5.32,2.58,5.32,5.32,1025,61,3.45,346,5,0.0,Clear,clear sky,21
Külsővat,47.279167,17.219722,2026-04-08 22:08:00.656066,5.34,2.73,5.34,5.34,1025,61,3.27,339,7,0.0,Clear,clear sky,21
Celldömölk,47.261389,17.151944,2026-04-08 22:08:01.810584,5.37,2.72,5.37,5.37,1025,62,3.33,338,8,0.0,Clear,clear sky,21
Kemenesmihályfa,47.278056,17.111111,2026-04-08 22:08:02.966686,4.98,2.26,4.98,4.98,1025,62,3.31,334,8,0.0,Clear,clear sky,21
Nagysimonyi,47.265556,17.058889,2026-04-08 22:08:04.130263,5.08,2.22,5.08,5.08,1025,63,3.57,336,9,0.0,Clear,clear sky,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-08 22:08:05.314891,5.15,2.25,5.15,5.15,1025,63,3.65,332,9,0.0,Clear,clear sky,21
Sárvár,47.259167,16.928889,2026-04-08 22:08:06.477064,5.28,1.93,5.28,5.28,1025,63,4.5,335,10,0.0,Clear,clear sky,21
Porpác,47.238611,16.8325,2026-04-08 22:08:07.632878,5.26,1.69,5.26,5.26,1025,63,4.93,341,8,0.0,Clear,clear sky,21
Balatonföldvár,46.853889,17.881389,2026-04-08 22:08:08.788838,5.53,1.12,5.53,5.53,1023,50,7.2,347,2,0.0,Clear,clear sky,21
Balatonszárszó,46.832222,17.830278,2026-04-08 22:08:09.946507,5.58,1.23,5.58,5.58,1023,51,7.09,348,2,0.0,Clear,clear sky,21
Balatonszemes,46.811944,17.776389,2026-04-08 22:08:11.118774,5.67,1.43,5.67,5.67,1023,52,6.84,349,1,0.0,Clear,clear sky,21
Balatonlelle felső,46.793889,17.7175,2026-04-08 22:08:12.272707,5.69,1.55,5.69,5.69,1023,52,6.59,351,1,0.0,Clear,clear sky,21
Balatonlelle,46.7875,17.694167,2026-04-08 22:08:13.427923,5.75,1.69,5.75,5.75,1023,53,6.41,352,1,0.0,Clear,clear sky,21
Fonyódliget,46.759167,17.592222,2026-04-08 22:08:14.590637,5.81,1.88,5.81,5.81,1024,53,6.12,355,1,0.0,Clear,clear sky,21
Balatonboglár,46.776111,17.647222,2026-04-08 22:08:15.752235,5.76,1.77,5.76,5.76,1024,53,6.24,353,1,0.0,Clear,clear sky,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-08 22:08:16.913967,5.92,2.32,5.92,5.92,1024,55,5.37,359,2,0.0,Clear,clear sky,21
Fonyód,46.750278,17.558889,2026-04-08 22:08:18.071598,5.82,2.02,5.82,5.82,1024,54,5.78,357,1,0.0,Clear,clear sky,21
Bélatelep,46.737778,17.535,2026-04-08 22:08:19.226201,5.87,2.14,5.87,5.87,1024,54,5.65,358,1,0.0,Clear,clear sky,21
Alsóbélatelep,46.724167,17.516389,2026-04-08 22:08:20.383088,5.87,2.14,5.87,5.87,1024,54,5.65,358,1,0.0,Clear,clear sky,21
Balatonfenyves,46.713611,17.482778,2026-04-08 22:08:21.539233,5.88,2.22,5.88,5.88,1024,54,5.49,359,1,0.0,Clear,clear sky,21
Máriahullámtelep,46.704722,17.435,2026-04-08 22:08:22.700749,5.92,2.32,5.92,5.92,1024,55,5.37,359,2,0.0,Clear,clear sky,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-08 22:08:23.863335,5.92,2.45,5.92,5.92,1024,56,5.09,1,2,0.0,Clear,clear sky,21
Balatonberény,46.713889,17.316944,2026-04-08 22:08:25.018267,5.84,2.37,5.84,5.84,1024,56,5.04,1,2,0.0,Clear,clear sky,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-08 22:08:26.181816,5.95,2.54,5.95,5.95,1024,56,4.97,2,2,0.0,Clear,clear sky,21
Vörs,46.663611,17.260278,2026-04-08 22:08:27.339285,5.99,2.62,5.99,5.99,1024,57,4.91,2,2,0.0,Clear,clear sky,21
Zalaszentjakab,46.491667,17.135278,2026-04-08 22:08:28.511506,5.96,2.8,5.96,5.96,1024,56,4.45,1,2,0.0,Clear,clear sky,21
Nagykanizsa,46.440833,16.986667,2026-04-08 22:08:29.667046,6.08,3.19,6.08,6.08,1024,55,3.99,6,1,0.0,Clear,clear sky,21
Murakeresztúr,46.363889,16.876944,2026-04-08 22:08:30.821375,6.25,3.67,6.25,6.25,1024,52,3.52,1,1,0.0,Clear,clear sky,21
Zalakomár,46.530278,17.188056,2026-04-08 22:08:31.978938,6.05,2.87,6.05,6.05,1024,56,4.54,1,2,0.0,Clear,clear sky,21
Szárazrét,47.200833,18.381111,2026-04-08 22:08:33.144617,4.93,1.04,4.93,4.93,1023,59,5.45,349,0,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-08 22:08:34.298475,4.77,0.77,4.77,4.77,1023,60,5.6,347,0,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-08 22:08:35.466766,4.46,0.48,4.46,4.46,1023,60,5.39,347,0,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-08 22:08:36.620146,4.56,0.53,4.56,4.56,1024,60,5.56,347,0,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-08 22:08:37.784214,4.23,0.32,4.23,4.23,1024,60,5.11,349,0,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-08 22:08:38.947326,4.58,0.79,4.58,4.58,1024,60,5.04,348,0,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-08 22:08:40.102547,4.87,1.03,4.87,4.87,1024,60,5.3,350,0,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-08 22:08:41.263870,4.38,1.88,4.38,4.38,1022,58,2.84,115,4,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-08 22:08:42.419055,4.54,1.98,4.54,4.54,1022,59,2.97,113,5,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-08 22:08:43.574007,4.42,2.27,4.42,4.42,1022,60,2.44,98,1,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-04-08 22:08:44.743591,4.26,2.46,4.26,4.26,1022,62,2.04,25,0,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-08 22:08:45.899980,4.41,2.12,4.41,4.41,1022,63,2.59,2,1,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-04-08 22:08:47.054858,4.12,1.44,4.12,4.12,1023,63,3.01,339,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-08 22:08:48.216842,3.81,1.22,3.81,3.81,1023,63,2.82,335,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-08 22:08:49.372647,4.07,1.66,4.07,4.07,1023,63,2.66,333,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-08 22:08:50.527613,4.53,1.98,4.53,4.53,1023,63,2.95,342,1,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-08 22:08:51.693662,4.62,1.88,4.62,4.62,1023,63,3.24,346,0,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-08 22:08:52.849717,4.66,1.92,4.66,4.66,1023,63,3.25,346,0,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-08 22:08:54.005901,4.69,1.67,4.69,4.69,1023,63,3.69,350,0,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-08 22:08:55.163716,4.69,1.61,4.69,4.69,1023,63,3.78,350,0,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-08 22:08:56.319058,4.85,1.28,4.85,4.85,1024,62,4.74,351,0,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-08 22:08:57.473570,4.87,1.06,4.87,4.87,1024,62,5.25,351,0,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-08 22:08:58.629671,4.9,1.01,4.9,4.9,1024,62,5.44,351,0,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-08 22:08:59.784297,4.94,0.9,4.94,4.94,1024,61,5.81,349,0,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-08 22:09:00.944080,4.92,0.84,4.92,4.92,1024,61,5.89,348,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-08 22:09:02.106213,4.98,0.89,4.98,4.98,1024,60,5.96,349,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-08 22:09:03.271566,5.0,0.92,5.0,5.0,1024,60,5.95,351,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-08 22:09:04.424802,5.09,0.97,5.09,5.09,1024,60,6.09,353,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-08 22:09:05.578989,5.07,0.94,5.07,5.07,1024,60,6.12,353,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-08 22:09:06.736527,5.12,1.1,5.12,5.12,1025,61,5.88,352,1,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-08 22:09:07.900792,5.11,1.37,5.11,5.11,1025,62,5.22,349,2,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-08 22:09:09.062643,5.1,1.46,5.1,5.1,1025,62,5.0,347,1,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-08 22:09:10.225180,5.05,1.5,5.05,5.05,1025,63,4.8,345,1,0.0,Clear,clear sky,21
Levél,47.889722,17.1925,2026-04-08 22:09:11.390958,5.04,1.53,5.04,5.04,1025,63,4.7,345,1,0.0,Clear,clear sky,21
