station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-07 15:59:56.535295,25.98,25.98,25.98,25.98,1020,42,4.94,354,77,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-06-07 15:59:57.732131,26.04,26.04,26.04,26.04,1020,41,4.85,356,79,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-06-07 15:59:58.928508,26.15,26.15,26.15,26.15,1020,40,4.73,355,84,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-06-07 16:00:00.120119,26.13,26.13,26.13,26.13,1020,40,4.68,355,86,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-06-07 16:00:01.312374,26.15,26.15,26.15,26.15,1020,41,4.41,352,89,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-07 16:00:02.513523,26.15,26.15,26.15,26.15,1020,41,4.57,349,87,0.0,Clouds,overcast clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-06-07 16:00:03.706571,26.14,26.14,26.14,26.14,1020,41,4.74,349,83,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-06-07 16:00:04.902083,26.1,26.1,26.1,26.1,1020,41,5.05,350,84,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-06-07 16:00:06.105268,26.1,26.1,26.1,26.1,1020,42,5.12,353,86,0.0,Clouds,overcast clouds,15
Hegyeshalom,47.913889,17.145556,2026-06-07 16:00:07.297958,26.07,26.07,26.07,26.07,1020,42,5.07,354,86,0.0,Clouds,overcast clouds,15
Óbuda,47.568611,19.033889,2026-06-07 16:00:08.494464,27.65,27.14,26.53,28.76,1019,36,2.24,2,24,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-06-07 16:00:09.687881,27.28,26.92,26.42,28.66,1019,37,2.24,2,26,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-06-07 16:00:10.879050,26.68,26.55,26.24,28.48,1019,38,2.24,321,28,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-06-07 16:00:12.076391,26.16,26.16,25.88,28.12,1019,38,2.24,321,30,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-06-07 16:00:13.281387,25.84,25.5,25.62,27.86,1020,39,2.24,321,37,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-06-07 16:00:14.483518,26.12,26.12,26.12,27.21,1019,49,3.36,316,27,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-06-07 16:00:15.678997,27.19,27.41,26.1,27.19,1019,47,3.57,311,24,0.0,Clouds,few clouds,15
Kaposszentjakab,46.358056,17.821944,2026-06-07 16:00:16.873758,26.49,26.49,26.49,26.49,1020,42,2.71,353,13,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-06-07 16:00:18.072987,26.33,26.33,26.33,26.33,1020,42,2.66,355,13,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-06-07 16:00:19.263532,26.37,26.37,26.37,26.37,1020,41,2.56,2,13,0.0,Clouds,few clouds,15
Kaposmérő,46.365278,17.698889,2026-06-07 16:00:20.468584,26.29,26.29,26.29,26.29,1020,41,2.54,4,13,0.0,Clouds,few clouds,15
Kaposfő,46.364167,17.656667,2026-06-07 16:00:21.664920,26.24,26.24,26.24,26.24,1020,41,2.51,7,13,0.0,Clouds,few clouds,15
Kiskorpád,46.361389,17.606667,2026-06-07 16:00:22.864440,26.14,26.14,26.14,26.14,1020,41,2.5,10,12,0.0,Clouds,few clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-06-07 16:00:24.074083,26.15,26.15,26.15,26.15,1020,41,2.56,18,11,0.0,Clouds,few clouds,15
Kutas,46.326111,17.453889,2026-06-07 16:00:25.264009,26.24,26.24,26.24,26.24,1020,42,2.64,26,9,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-06-07 16:00:26.463492,26.26,26.26,26.26,26.26,1020,44,2.81,33,9,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-06-07 16:00:27.665036,26.22,26.22,26.22,26.22,1020,44,2.92,36,10,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-06-07 16:00:28.873599,26.1,26.1,26.1,26.1,1020,46,3.0,41,10,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-06-07 16:00:30.082990,26.03,26.03,26.03,26.03,1020,47,3.09,46,10,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-06-07 16:00:31.275921,26.0,26.0,26.0,26.0,1020,47,3.18,52,10,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-06-07 16:00:32.468623,25.96,25.96,25.96,25.96,1020,47,3.22,54,11,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-06-07 16:00:33.676200,26.08,26.08,26.08,26.08,1020,47,3.23,58,11,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-06-07 16:00:34.881731,25.82,25.74,25.82,25.82,1020,49,3.14,68,14,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-06-07 16:00:36.072677,26.17,26.17,26.17,26.17,1019,38,5.62,348,73,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-06-07 16:00:37.270839,25.98,25.98,25.98,25.98,1019,38,5.28,349,67,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-06-07 16:00:38.476683,25.97,25.97,25.97,25.97,1019,37,5.16,351,66,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-06-07 16:00:39.683549,26.06,26.06,26.06,26.06,1019,37,4.93,353,63,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-06-07 16:00:40.882049,26.19,26.19,26.19,26.19,1019,37,4.81,355,63,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-06-07 16:00:42.075893,26.22,26.22,26.22,26.22,1019,38,4.71,355,61,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-06-07 16:00:43.277400,26.42,26.42,26.42,26.42,1019,37,4.45,356,56,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-06-07 16:00:44.469189,26.29,26.29,26.29,26.29,1019,37,4.35,356,53,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-06-07 16:00:45.674190,26.58,26.58,26.58,26.58,1019,38,4.58,353,51,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-06-07 16:00:46.869154,26.68,26.55,26.68,26.68,1019,38,4.38,355,50,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-06-07 16:00:48.068333,26.74,26.59,26.74,26.74,1019,38,4.11,357,56,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-06-07 16:00:49.265365,26.58,26.58,26.58,26.58,1019,38,4.58,353,51,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-06-07 16:00:50.456941,26.79,26.62,26.79,26.79,1019,38,4.06,358,69,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-06-07 16:00:51.658569,26.7,26.61,26.7,26.7,1019,39,4.28,358,80,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-06-07 16:00:52.857991,26.79,26.76,26.79,26.79,1019,41,4.41,358,76,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-06-07 16:00:54.056618,26.88,26.82,26.88,26.88,1019,41,4.54,355,71,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-07 16:00:55.253599,26.9,26.89,26.9,26.9,1019,42,4.27,360,66,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-06-07 16:00:56.448282,26.92,26.96,26.92,26.92,1019,43,4.16,1,60,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-06-07 16:00:57.639600,27.06,27.07,27.06,27.06,1019,43,4.0,359,46,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-06-07 16:00:58.837889,27.12,27.17,27.12,27.12,1019,44,3.85,359,39,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-06-07 16:01:00.032309,26.73,26.76,26.73,26.73,1020,42,3.3,349,29,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-07 16:01:01.238188,26.14,26.14,26.14,26.14,1020,42,3.46,352,33,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-06-07 16:01:02.435827,26.35,26.35,26.35,26.35,1020,43,3.59,358,37,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-06-07 16:01:03.632933,29.8,29.93,29.8,29.8,1020,44,3.71,2,41,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-06-07 16:01:04.828520,29.88,30.03,29.88,29.88,1020,44,3.77,5,43,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-06-07 16:01:06.025220,29.96,30.13,29.96,29.96,1020,44,3.77,5,43,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-06-07 16:01:07.222391,29.96,30.13,29.96,29.96,1020,44,3.8,6,43,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-06-07 16:01:08.421186,29.95,30.25,29.95,29.95,1019,45,3.74,7,38,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-06-07 16:01:09.622383,30.24,30.63,30.24,30.24,1019,45,3.46,3,26,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-06-07 16:01:10.822078,27.29,27.31,27.29,27.29,1019,44,3.52,355,23,0.0,Clouds,few clouds,15
Orosháza,46.566111,20.664722,2026-06-07 16:01:12.014952,27.17,27.21,27.17,27.17,1018,44,3.75,303,38,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-06-07 16:01:13.216622,28.3,28.08,28.3,28.3,1018,42,3.91,304,49,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-06-07 16:01:14.412777,28.28,28.07,28.28,28.28,1018,42,3.98,305,53,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-06-07 16:01:15.609208,28.3,27.32,28.3,28.3,1018,30,4.02,305,52,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-06-07 16:01:16.810758,28.3,27.32,28.3,28.3,1018,30,4.08,305,51,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-06-07 16:01:18.018875,28.3,27.32,28.3,28.3,1018,30,0.89,305,53,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-06-07 16:01:19.218121,28.33,27.34,28.33,28.33,1018,30,0.89,305,59,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-06-07 16:01:20.415994,28.32,27.33,28.32,28.32,1018,30,0.89,305,63,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-06-07 16:01:21.608481,28.31,27.33,28.31,28.31,1018,30,3.34,311,73,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-06-07 16:01:22.804618,28.3,27.32,28.3,28.3,1018,30,2.43,313,83,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-06-07 16:01:24.002553,28.31,27.33,28.31,28.31,1018,30,1.44,315,90,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-06-07 16:01:25.198584,28.3,28.42,28.3,28.3,1018,46,0.94,315,92,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-06-07 16:01:26.393083,28.3,28.51,28.3,28.3,1018,47,0.09,270,96,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-06-07 16:01:27.589061,28.3,28.42,28.3,28.3,1018,46,0.55,309,96,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-06-07 16:01:28.784948,28.32,28.35,28.32,28.32,1018,45,1.07,312,96,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-06-07 16:01:29.985366,28.32,28.1,28.32,28.32,1018,42,2.54,311,98,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-06-07 16:01:31.179266,27.86,28.38,27.86,27.86,1019,51,3.21,341,43,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-06-07 16:01:32.377890,27.85,28.2,27.85,27.85,1019,49,2.98,331,37,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-06-07 16:01:33.572846,27.86,28.13,27.86,27.86,1019,48,2.94,327,35,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-06-07 16:01:34.771378,28.57,28.52,28.57,28.57,1018,44,2.91,325,26,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-06-07 16:01:35.960310,28.57,28.52,28.57,28.57,1018,44,2.91,325,26,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-06-07 16:01:37.158078,28.63,28.5,28.63,28.63,1018,43,2.91,325,24,0.0,Clouds,few clouds,15
Apátfalva,46.175193,20.580611,2026-06-07 16:01:38.355118,28.88,28.57,28.88,28.88,1018,41,2.72,325,12,0.0,Clouds,few clouds,15
Magyarcsanád,46.174444,20.610278,2026-06-07 16:01:39.552921,28.91,28.7,28.91,28.91,1018,42,2.72,326,10,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-06-07 16:01:40.752395,28.99,28.98,28.99,28.99,1018,44,2.7,325,3,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-06-07 16:01:41.962692,28.96,28.94,28.96,28.96,1018,44,2.81,325,3,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-06-07 16:01:43.160774,28.93,29.01,28.93,28.93,1018,45,2.92,325,4,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-06-07 16:01:44.355619,28.85,29.13,28.85,28.85,1018,47,3.27,320,7,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-06-07 16:01:45.553729,28.78,29.05,28.78,28.78,1018,47,3.66,313,16,0.0,Clouds,few clouds,15
Mezőkovácsháza,46.408333,20.9,2026-06-07 16:01:46.748091,28.73,28.99,28.73,28.73,1018,47,3.76,312,20,0.0,Clouds,few clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-06-07 16:01:47.938135,28.75,29.01,28.75,28.75,1018,47,3.81,310,21,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-06-07 16:01:49.129962,28.27,28.48,28.27,28.27,1018,47,3.93,308,26,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-06-07 16:01:50.321048,28.25,28.46,28.25,28.25,1018,47,4.13,306,36,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-06-07 16:01:51.520168,28.27,27.3,28.27,28.27,1018,30,4.21,306,40,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-06-07 16:01:52.713087,28.91,29.31,28.91,28.91,1018,48,3.34,313,8,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-06-07 16:01:53.907890,28.93,29.34,28.93,28.93,1018,48,3.29,309,7,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-06-07 16:01:55.103909,27.32,27.28,27.32,27.32,1019,43,3.69,347,22,0.0,Clouds,few clouds,15
Kaposszekcső,46.330556,18.143056,2026-06-07 16:01:56.296605,26.73,26.76,26.73,26.73,1020,42,3.3,349,29,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-06-07 16:01:57.489454,26.6,26.6,26.6,26.6,1020,42,3.38,350,27,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-06-07 16:01:58.679752,26.49,26.49,26.49,26.49,1020,42,3.46,352,21,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-06-07 16:01:59.876907,26.25,26.25,26.25,26.25,1020,43,3.48,353,20,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-06-07 16:02:01.069417,26.1,26.1,26.1,26.1,1020,45,3.37,355,15,0.0,Clouds,few clouds,15
Hetvehely,46.128333,18.045,2026-06-07 16:02:02.261055,26.27,26.27,26.27,26.27,1020,47,3.33,354,13,0.0,Clouds,few clouds,15
Bükkösd,46.113056,17.999444,2026-06-07 16:02:03.457975,26.12,26.12,26.12,26.12,1020,47,3.36,354,11,0.0,Clouds,few clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-06-07 16:02:04.651152,26.17,26.17,26.17,26.17,1020,49,3.27,354,11,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-06-07 16:02:05.840677,26.7,27.2,26.7,26.7,1019,51,3.03,351,10,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-06-07 16:02:07.044386,26.65,26.65,26.65,26.65,1019,49,2.85,352,14,0.0,Clouds,few clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-07 16:02:08.237026,30.1,30.59,30.1,30.1,1019,46,2.73,356,22,0.0,Clouds,few clouds,15
Pécs,46.065833,18.223611,2026-06-07 16:02:09.437757,30.02,29.83,28.71,30.02,1019,41,2.58,360,27,0.0,Clouds,scattered clouds,15
Pécs-Külváros,46.071667,18.24,2026-06-07 16:02:10.647362,29.99,29.79,28.69,29.99,1019,41,2.58,360,27,0.0,Clouds,scattered clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-06-07 16:02:11.851623,29.84,29.62,28.53,29.84,1019,41,2.51,4,31,0.0,Clouds,scattered clouds,15
Pécsudvard,46.01,18.275556,2026-06-07 16:02:13.049387,29.76,29.53,28.46,29.76,1019,41,1.94,6,31,0.0,Clouds,scattered clouds,15
Szőkéd,45.9675,18.29,2026-06-07 16:02:14.251172,29.95,29.75,28.64,29.95,1019,41,1.28,14,31,0.0,Clouds,scattered clouds,15
Áta,45.936389,18.306944,2026-06-07 16:02:15.445070,28.75,30.07,28.75,30.05,1019,56,0.94,19,30,0.0,Clouds,scattered clouds,15
Kistótfalu,45.909722,18.315278,2026-06-07 16:02:16.652301,28.79,30.13,28.79,30.09,1019,56,0.63,29,29,0.0,Clouds,scattered clouds,15
Vokány,45.899722,18.334722,2026-06-07 16:02:17.848214,28.75,30.07,28.75,30.05,1019,56,0.67,43,28,0.0,Clouds,scattered clouds,15
Palkonya,45.891667,18.393889,2026-06-07 16:02:19.042183,28.77,30.1,28.77,30.08,1019,56,0.45,278,26,0.0,Clouds,scattered clouds,15
Villánykövesd,45.879722,18.425833,2026-06-07 16:02:20.239497,28.73,30.04,28.73,30.04,1019,56,0.45,278,25,0.0,Clouds,scattered clouds,15
Villány,45.8775,18.451389,2026-06-07 16:02:21.435774,28.86,30.23,28.86,30.16,1019,56,0.45,278,22,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-06-07 16:02:22.631159,28.91,30.31,28.91,30.21,1019,56,0.45,278,17,0.0,Clouds,few clouds,15
Magyarszék,46.210278,18.188056,2026-06-07 16:02:23.831573,29.8,29.81,29.8,29.8,1020,43,3.47,355,24,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-06-07 16:02:25.039194,29.63,29.6,29.63,29.63,1020,43,3.53,355,27,0.0,Clouds,scattered clouds,15
Mecsekjánosi,46.215278,18.241944,2026-06-07 16:02:26.231899,29.62,29.59,29.62,29.62,1020,43,3.56,358,31,0.0,Clouds,scattered clouds,15
Komló,46.189167,18.265278,2026-06-07 16:02:27.422990,29.3,29.33,29.3,29.3,1020,44,3.49,359,30,0.0,Clouds,scattered clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-07 16:02:28.612479,26.82,27.36,26.82,26.82,1019,52,2.73,347,10,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-06-07 16:02:29.816185,26.83,27.49,26.83,26.83,1019,54,2.75,347,8,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-07 16:02:31.010029,26.88,27.54,26.88,26.88,1019,54,2.6,346,8,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-06-07 16:02:32.201288,26.86,27.52,26.86,26.86,1019,54,2.38,347,8,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-06-07 16:02:33.393968,28.68,29.97,28.68,29.99,1019,56,0.45,278,20,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-06-07 16:02:34.584574,30.25,30.11,28.95,30.25,1019,41,2.14,6,12,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-06-07 16:02:35.782409,26.94,27.67,26.94,26.94,1019,55,2.19,341,8,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-06-07 16:02:36.980471,26.42,26.42,26.42,26.42,1020,41,2.64,351,14,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-06-07 16:02:38.177071,26.34,26.34,26.34,26.34,1020,41,2.59,348,15,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-06-07 16:02:39.379516,26.4,26.4,26.4,26.4,1020,42,2.73,348,16,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-06-07 16:02:40.573995,26.22,26.22,26.22,26.22,1020,43,2.85,349,16,0.0,Clouds,few clouds,15
Kisbárapáti,46.615,17.866667,2026-06-07 16:02:41.767850,25.94,25.76,25.94,25.94,1020,45,3.43,355,18,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-06-07 16:02:42.968302,26.32,26.32,26.32,26.32,1020,44,3.26,352,19,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-06-07 16:02:44.168180,25.65,25.45,25.65,25.65,1020,45,3.66,357,19,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-06-07 16:02:45.368237,25.8,25.61,25.8,25.8,1020,45,3.9,359,20,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-06-07 16:02:46.569899,25.38,25.15,25.38,27.6,1020,45,4.42,2,27,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-06-07 16:02:47.763021,25.66,25.43,25.66,27.88,1020,44,4.38,360,32,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-06-07 16:02:48.957876,28.04,27.99,25.82,28.04,1020,44,4.69,0,36,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-06-07 16:02:50.154134,28.15,28.81,25.93,28.15,1020,52,4.82,358,38,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-06-07 16:02:51.351456,28.17,28.84,25.95,28.17,1020,52,5.06,358,38,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-06-07 16:02:52.556796,28.16,28.82,25.94,28.16,1020,52,5.41,359,42,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-06-07 16:02:53.752138,28.28,28.97,26.06,28.28,1020,52,5.64,359,48,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-06-07 16:02:54.947096,28.27,28.96,26.05,28.27,1020,52,5.7,358,51,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-06-07 16:02:56.143405,26.46,26.46,26.46,26.46,1020,42,2.62,357,13,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-06-07 16:02:57.338923,26.36,26.36,26.36,26.36,1020,41,2.53,353,15,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-06-07 16:02:58.527961,26.24,26.24,26.24,26.24,1020,41,2.47,354,16,0.0,Clouds,few clouds,15
Somogyjád,46.490833,17.694444,2026-06-07 16:02:59.720714,26.34,26.34,26.34,26.34,1020,41,2.49,355,17,0.0,Clouds,few clouds,15
Osztopán,46.515556,17.656944,2026-06-07 16:03:00.922916,26.3,26.3,26.3,26.3,1020,41,2.53,355,17,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-06-07 16:03:02.113796,26.4,26.4,26.4,26.4,1020,41,2.62,354,17,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-06-07 16:03:03.303537,26.39,26.39,26.39,26.39,1020,42,2.74,354,18,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-06-07 16:03:04.500385,26.35,26.35,26.35,26.35,1020,43,2.88,353,18,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-06-07 16:03:05.695948,26.2,26.2,26.2,26.2,1020,43,2.95,353,21,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-06-07 16:03:06.885723,26.27,26.27,26.27,26.27,1020,44,3.1,352,23,0.0,Clouds,few clouds,15
Pusztaberény,46.686111,17.594722,2026-06-07 16:03:08.088562,26.36,26.36,26.36,26.36,1020,45,3.24,352,25,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-06-07 16:03:09.294605,26.08,26.08,26.08,26.08,1019,36,6.16,333,78,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-06-07 16:03:10.486109,26.09,26.09,26.09,26.09,1019,35,6.34,333,79,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-06-07 16:03:11.677900,26.11,26.11,26.11,26.11,1019,35,6.45,333,79,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-06-07 16:03:12.869013,26.21,26.21,26.21,26.21,1019,34,6.66,332,80,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-06-07 16:03:14.070621,26.21,26.21,26.21,26.21,1019,34,6.66,332,80,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-06-07 16:03:15.273840,26.25,26.25,26.25,26.25,1019,34,6.77,332,84,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-06-07 16:03:16.469237,26.3,26.3,26.3,26.3,1019,34,6.8,331,85,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-06-07 16:03:17.668569,26.31,26.31,26.31,26.31,1019,35,6.81,328,88,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-07 16:03:18.874611,29.86,29.02,29.3,29.86,1019,35,6.74,328,93,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-06-07 16:03:20.067330,28.83,28.27,28.71,28.83,1019,38,6.55,335,84,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-06-07 16:03:21.257465,28.69,28.07,28.69,28.69,1019,37,6.49,334,88,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-06-07 16:03:22.455769,26.19,26.19,26.19,26.19,1019,36,6.64,331,92,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-06-07 16:03:23.643940,29.86,29.02,29.3,29.86,1019,35,6.74,329,93,0.0,Clouds,overcast clouds,15
