station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-14 16:29:13.740704,13.04,12.31,13.04,13.04,1018,73,2.5,14,100,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-04-14 16:29:15.007014,13.01,12.3,13.01,13.01,1018,74,2.64,14,100,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-04-14 16:29:16.274182,13.1,12.42,13.1,13.1,1018,75,2.69,17,100,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-14 16:29:17.545026,13.05,12.37,13.05,13.05,1018,75,2.7,18,100,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-14 16:29:18.815811,12.81,12.13,12.81,12.81,1018,76,2.72,19,100,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-04-14 16:29:20.081136,12.43,11.53,12.43,12.43,1018,69,2.47,50,100,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-04-14 16:29:21.344868,12.54,11.65,12.54,12.54,1018,69,2.45,46,100,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-04-14 16:29:22.617474,12.37,11.46,12.37,12.37,1018,69,2.39,36,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-04-14 16:29:23.897147,12.41,11.51,12.41,12.41,1018,69,2.41,28,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-04-14 16:29:25.177933,12.43,11.53,12.43,12.43,1018,69,2.49,22,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-04-14 16:29:26.450714,12.49,11.6,12.49,12.49,1018,69,2.67,22,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-04-14 16:29:27.716343,12.24,11.32,12.24,12.24,1018,69,2.95,22,100,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-04-14 16:29:28.978663,12.25,11.33,12.25,12.25,1018,69,3.04,21,100,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-04-14 16:29:30.246277,13.89,13.21,13.89,13.89,1018,72,2.64,12,100,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-04-14 16:29:31.520861,13.88,13.18,13.88,13.88,1018,71,2.45,14,100,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-04-14 16:29:32.792347,19.86,18.79,19.86,19.86,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-04-14 16:29:34.057440,19.83,18.76,19.83,19.83,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-04-14 16:29:35.323920,19.78,18.7,19.78,19.78,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-04-14 16:29:36.587124,19.81,19.07,19.81,19.81,1018,47,2.14,317,90,0.0,Clouds,overcast clouds,16
Hajdúvid,47.749444,21.508056,2026-04-14 16:29:37.858798,16.58,15.55,16.58,16.58,1018,48,1.98,313,92,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-04-14 16:29:39.121009,16.49,15.45,16.49,16.49,1018,48,1.87,311,94,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-04-14 16:29:40.388449,16.52,15.51,16.52,16.52,1018,49,1.71,309,93,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-14 16:29:41.659474,16.52,15.51,16.52,16.52,1018,49,1.71,309,93,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-04-14 16:29:42.928991,18.21,17.37,18.21,18.21,1018,49,1.46,308,97,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-04-14 16:29:44.197336,18.21,17.05,18.21,18.21,1018,37,1.3,307,97,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-04-14 16:29:45.462518,18.23,17.07,18.23,18.23,1018,37,1.19,308,98,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-04-14 16:29:46.730671,18.2,17.04,18.2,18.2,1018,37,0.94,308,100,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-04-14 16:29:48.003841,18.21,17.05,18.21,18.21,1018,37,1.13,308,99,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-04-14 16:29:49.276164,18.18,17.02,18.18,18.18,1018,37,1.16,309,100,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-04-14 16:29:50.544045,18.19,17.03,18.19,18.19,1018,37,1.03,311,100,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-04-14 16:29:51.811286,18.16,17.0,18.16,18.16,1018,37,0.89,310,100,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-04-14 16:29:53.078943,20.01,18.95,20.01,20.01,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Derecske,47.365,21.584167,2026-04-14 16:29:54.345026,20.08,19.03,20.08,20.08,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Derecske-Vásártér,47.352222,21.58,2026-04-14 16:29:55.614016,20.08,19.03,20.08,20.08,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Konyár,47.323611,21.666111,2026-04-14 16:29:56.880267,20.05,19.0,20.05,20.05,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Konyári Sóstófürdő,47.324167,21.744444,2026-04-14 16:29:58.146076,20.06,19.19,20.06,20.06,1018,41,1.52,333,86,0.0,Clouds,overcast clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-04-14 16:29:59.424785,20.05,19.13,20.05,20.05,1017,39,1.42,332,88,0.0,Clouds,overcast clouds,16
Kismarja,47.243889,21.813889,2026-04-14 16:30:00.725466,20.24,19.57,20.24,20.24,1018,48,1.66,343,88,0.0,Clouds,overcast clouds,16
Nagykereki,47.191667,21.8,2026-04-14 16:30:01.990465,20.23,19.56,20.23,20.23,1018,48,1.73,352,90,0.0,Clouds,overcast clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-14 16:30:03.272779,19.89,18.82,19.89,19.89,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Kondoroskert,47.525556,21.713889,2026-04-14 16:30:04.544136,19.92,18.86,19.92,19.92,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Nagycsere,47.523889,21.763056,2026-04-14 16:30:05.821105,19.9,18.83,19.9,19.9,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Haláp,47.521667,21.818333,2026-04-14 16:30:07.090086,19.9,18.83,19.9,19.9,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Vámospércs,47.518056,21.893889,2026-04-14 16:30:08.360705,19.84,19.19,19.84,19.84,1018,50,2.5,297,99,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-04-14 16:30:09.628176,19.79,19.13,19.79,19.79,1018,50,2.45,288,100,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-04-14 16:30:10.900340,16.39,15.39,16.39,16.39,1018,50,2.42,282,100,0.0,Clouds,overcast clouds,16
Dombostanya,47.602778,21.706389,2026-04-14 16:30:12.163978,19.82,18.75,19.82,19.82,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Hajdúsámson,47.608056,21.755278,2026-04-14 16:30:13.431391,19.82,18.75,19.82,19.82,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Tamásipuszta,47.632778,21.796111,2026-04-14 16:30:14.695465,19.77,19.16,19.77,19.77,1018,52,2.57,315,100,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-04-14 16:30:15.959204,19.72,19.11,19.72,19.72,1018,52,2.41,317,100,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-04-14 16:30:17.240356,15.9,14.9,15.9,15.9,1018,52,1.58,338,100,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-04-14 16:30:18.506017,15.87,14.87,15.87,15.87,1018,52,1.32,360,100,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-04-14 16:30:19.774214,15.8,14.79,15.8,15.8,1018,52,1.29,27,100,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-04-14 16:30:21.044435,15.86,14.86,15.86,15.86,1018,52,2.03,74,100,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-04-14 16:30:22.318869,15.74,14.78,15.74,15.74,1018,54,1.4,9,100,0.0,Clouds,overcast clouds,16
Kállósemjén,47.854722,21.935,2026-04-14 16:30:23.588918,15.78,14.8,15.78,15.78,1018,53,1.51,38,100,0.0,Clouds,overcast clouds,16
Nyírbátor,47.8425,22.131111,2026-04-14 16:30:24.867741,15.82,14.79,15.82,15.82,1018,51,2.34,82,100,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-04-14 16:30:26.141680,15.89,14.87,15.89,15.89,1018,51,2.65,92,100,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-04-14 16:30:27.406351,15.86,14.81,15.86,15.86,1018,50,2.69,100,100,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-04-14 16:30:28.682444,15.9,14.85,15.9,15.9,1018,50,2.4,106,100,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-04-14 16:30:29.949352,15.96,14.92,15.96,15.96,1018,50,2.21,110,100,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-04-14 16:30:31.216799,16.16,15.11,16.16,16.16,1018,49,2.34,118,98,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-04-14 16:30:32.485221,16.16,15.11,16.16,16.16,1018,49,2.34,118,98,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-04-14 16:30:33.759562,16.2,15.13,16.2,16.2,1018,48,2.32,121,97,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-04-14 16:30:35.023330,16.24,15.15,16.24,16.24,1018,47,2.45,123,95,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-04-14 16:30:36.287754,16.26,15.17,16.26,16.26,1018,47,2.41,126,94,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-04-14 16:30:37.582927,20.05,19.31,20.05,20.05,1018,46,2.57,131,88,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-04-14 16:30:38.855161,20.04,19.27,20.04,20.04,1018,45,2.65,133,86,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-04-14 16:30:40.124672,16.02,14.93,16.02,16.03,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-14 16:30:41.391297,16.03,14.94,16.03,16.03,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Nyárlőrinc alsó,46.863889,19.878889,2026-04-14 16:30:42.661202,16.05,14.96,16.05,16.05,1018,48,4.63,140,0,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-14 16:30:43.931600,16.23,15.45,16.12,16.7,1018,59,1.05,15,100,0.31,Rain,light rain,16
Csongrádi úti tanyák,46.690278,19.921667,2026-04-14 16:30:45.207038,16.16,15.11,16.08,16.16,1018,49,1.81,161,100,0.0,Clouds,overcast clouds,16
Kettőshalom,46.689167,20.0225,2026-04-14 16:30:46.477561,16.19,15.14,16.11,16.19,1018,49,1.64,175,100,0.0,Clouds,overcast clouds,16
Csongrád alsó,46.711389,20.126389,2026-04-14 16:30:47.742300,16.11,15.19,16.11,16.19,1018,54,1.72,188,100,0.1,Clouds,overcast clouds,16
Dónát,46.66988,20.368168,2026-04-14 16:30:49.014520,16.13,15.21,16.13,16.13,1018,54,4.92,134,100,1.19,Rain,moderate rain,16
Pusztatemplom,46.676667,20.407222,2026-04-14 16:30:50.279320,16.12,15.2,16.12,16.12,1018,54,4.92,134,100,0.78,Rain,light rain,16
Előhát,47.364722,20.653611,2026-04-14 16:30:51.549298,17.78,17.0,17.78,17.78,1018,53,2.4,80,98,0.0,Clouds,overcast clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-14 16:30:52.817138,13.13,12.38,13.13,13.13,1019,72,2.02,56,100,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-04-14 16:30:54.084111,15.25,14.79,15.25,15.25,1017,75,1.69,76,100,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-04-14 16:30:55.359858,13.72,13.13,13.72,15.47,1017,76,2.68,42,100,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-04-14 16:30:56.628437,13.79,13.21,13.79,15.53,1017,76,2.66,58,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-04-14 16:30:57.900282,13.12,12.39,13.12,13.12,1018,73,1.75,62,100,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-04-14 16:30:59.163626,13.61,12.91,13.61,13.61,1018,72,2.11,62,100,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-14 16:31:00.432960,15.57,15.25,15.57,15.57,1017,79,2.02,66,100,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-04-14 16:31:01.704374,19.92,18.86,19.92,19.92,1018,34,1.54,0,0,0.0,Clear,clear sky,16
Balmazújváros,47.613889,21.348056,2026-04-14 16:31:02.995945,20.1,19.63,20.1,20.1,1019,56,2.26,316,86,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-04-14 16:31:04.268905,15.69,14.78,15.69,15.69,1019,56,1.97,318,90,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-04-14 16:31:05.532311,15.63,14.71,15.63,15.63,1019,56,1.59,321,93,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-04-14 16:31:06.796841,15.55,14.62,15.55,15.55,1019,56,1.33,326,94,0.0,Clouds,overcast clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-04-14 16:31:08.062677,15.42,14.48,15.42,15.42,1019,56,0.87,342,95,0.0,Clouds,overcast clouds,16
Egyek,47.616944,20.883611,2026-04-14 16:31:09.334659,17.19,16.43,17.19,17.19,1019,56,0.74,14,96,0.0,Clouds,overcast clouds,16
Tiszafüred,47.627778,20.756111,2026-04-14 16:31:10.608882,17.19,16.43,17.19,17.19,1019,56,0.89,42,96,0.0,Clouds,overcast clouds,16
Poroszló,47.657778,20.654444,2026-04-14 16:31:11.872901,17.2,16.41,17.2,17.2,1019,55,1.02,61,94,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-04-14 16:31:13.135908,17.17,16.35,17.17,17.17,1019,54,0.89,85,91,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-04-14 16:31:14.398307,17.15,16.33,17.15,17.15,1019,54,1.08,87,91,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-04-14 16:31:15.659397,14.25,13.25,14.25,14.25,1019,58,0.9,43,100,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-04-14 16:31:16.923100,14.5,13.81,14.5,14.5,1019,69,0.92,46,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-04-14 16:31:18.195123,14.67,13.99,14.67,14.67,1019,69,0.83,56,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-04-14 16:31:19.451789,14.07,13.07,14.07,14.07,1018,59,0.97,145,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-04-14 16:31:20.714613,13.42,12.65,13.42,13.42,1019,70,0.81,75,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-04-14 16:31:21.979714,13.16,12.33,13.16,13.16,1019,69,0.69,71,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-04-14 16:31:23.246429,13.33,12.62,13.33,13.33,1019,73,2.0,75,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-04-14 16:31:24.518360,13.33,12.62,13.33,13.33,1019,73,2.0,75,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-04-14 16:31:25.788804,13.35,12.62,13.35,13.35,1019,72,1.61,79,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-04-14 16:31:27.053347,13.39,12.66,13.39,13.39,1019,72,1.51,80,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-04-14 16:31:28.319428,13.39,12.66,13.39,13.39,1019,72,1.41,81,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-04-14 16:31:29.583313,13.39,12.66,13.39,13.39,1019,72,1.41,81,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-04-14 16:31:30.855238,13.39,12.66,13.39,13.39,1019,72,1.41,81,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-04-14 16:31:32.124461,13.35,12.59,13.35,13.35,1019,71,1.32,81,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-04-14 16:31:33.392081,13.35,12.57,13.35,13.35,1019,70,0.9,76,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-04-14 16:31:34.654009,12.95,12.21,12.95,12.95,1019,73,1.83,80,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-04-14 16:31:35.924305,12.95,12.23,12.95,12.95,1019,74,1.89,83,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-04-14 16:31:37.197768,12.85,12.12,12.85,12.85,1019,74,1.84,82,100,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-04-14 16:31:38.467912,15.08,14.29,15.08,15.08,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-04-14 16:31:39.736647,15.08,14.29,15.08,15.08,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-04-14 16:31:41.007721,15.03,14.23,14.91,15.03,1019,63,3.09,140,0,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-04-14 16:31:42.277038,15.02,14.22,14.9,15.02,1019,63,3.09,140,0,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-04-14 16:31:43.540843,15.05,14.26,14.94,15.05,1019,63,3.09,140,0,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-04-14 16:31:44.810117,15.08,14.29,15.08,15.08,1018,63,3.09,140,0,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-04-14 16:31:46.077932,15.03,14.23,15.03,15.03,1018,63,3.09,140,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-04-14 16:31:47.357047,15.11,14.32,15.11,15.11,1019,63,3.09,140,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-04-14 16:31:48.627040,15.14,14.35,15.14,15.14,1019,63,3.09,140,0,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-04-14 16:31:49.896540,15.1,14.31,15.1,15.1,1019,63,3.09,140,0,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-04-14 16:31:51.166680,15.12,14.7,15.12,15.12,1019,77,2.19,7,100,0.0,Clouds,overcast clouds,16
Celldömölk,47.261389,17.151944,2026-04-14 16:31:52.430633,15.07,14.67,15.07,15.07,1019,78,2.39,5,100,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-04-14 16:31:53.705872,12.7,12.06,12.7,12.7,1019,78,2.56,3,100,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-04-14 16:31:54.979828,12.77,12.17,12.77,12.77,1019,79,2.7,3,100,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-04-14 16:31:56.247353,12.84,12.27,12.84,12.84,1019,80,2.8,2,100,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-04-14 16:31:57.518861,12.92,12.36,12.92,12.92,1019,80,3.07,6,100,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-04-14 16:31:58.791860,12.51,11.93,12.51,12.51,1019,81,3.19,9,100,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-04-14 16:32:00.053441,12.75,11.52,12.75,12.75,1018,55,1.79,45,100,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-04-14 16:32:01.337143,12.77,11.54,12.77,12.77,1018,55,3.09,61,100,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-04-14 16:32:02.604726,12.75,11.52,12.75,12.75,1018,55,3.37,61,100,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-04-14 16:32:03.876104,12.77,11.54,12.77,12.77,1018,55,3.63,60,100,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-04-14 16:32:05.158592,12.73,11.94,12.73,12.73,1018,72,3.71,59,100,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-04-14 16:32:06.428439,12.75,11.99,12.75,12.75,1018,73,3.87,57,100,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-04-14 16:32:07.695525,12.75,11.96,12.75,12.75,1018,72,3.75,58,100,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-04-14 16:32:08.967962,14.09,13.51,14.09,14.09,1018,75,3.62,56,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-04-14 16:32:10.231701,13.23,12.51,13.23,13.23,1018,73,3.84,55,100,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-04-14 16:32:11.500081,14.11,13.51,14.11,14.11,1018,74,3.82,56,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-04-14 16:32:12.769374,14.08,13.48,14.08,14.08,1018,74,3.82,56,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-04-14 16:32:14.042229,14.08,13.48,14.08,14.08,1018,74,3.71,56,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-04-14 16:32:15.307864,14.09,13.51,14.09,14.09,1018,75,3.62,56,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-04-14 16:32:16.582904,14.08,13.29,14.08,14.08,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-04-14 16:32:17.845328,14.05,13.26,14.05,14.05,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-04-14 16:32:19.115938,14.08,13.29,14.08,14.08,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-04-14 16:32:20.385396,14.07,13.28,14.07,14.07,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-04-14 16:32:21.666348,13.93,13.44,13.93,13.93,1018,79,2.99,24,100,0.0,Clouds,overcast clouds,16
Nagykanizsa,46.440833,16.986667,2026-04-14 16:32:22.942764,13.02,12.52,13.02,13.02,1018,82,2.91,15,100,0.0,Clouds,overcast clouds,16
Murakeresztúr,46.363889,16.876944,2026-04-14 16:32:24.215516,13.05,12.6,13.05,13.05,1018,84,2.26,12,100,0.0,Clouds,overcast clouds,16
Zalakomár,46.530278,17.188056,2026-04-14 16:32:25.487399,13.93,13.13,13.93,13.93,1018,67,3.09,60,0,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-04-14 16:32:26.750541,13.28,12.57,13.28,13.28,1019,73,1.7,46,100,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-04-14 16:32:28.017965,13.06,12.33,13.06,13.06,1019,73,1.46,63,100,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-04-14 16:32:29.286012,12.76,12.0,12.76,12.76,1019,73,1.48,67,100,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-04-14 16:32:30.557997,12.83,12.1,12.83,12.83,1019,74,1.54,91,100,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-04-14 16:32:31.826630,14.33,13.75,14.33,14.33,1019,74,2.0,107,100,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-04-14 16:32:33.093119,14.64,14.09,14.64,14.64,1019,74,2.33,113,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-14 16:32:34.368343,14.99,14.19,14.99,14.99,1019,63,2.06,100,0,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-04-14 16:32:35.640557,14.89,13.95,14.89,17.12,1018,58,4.63,130,0,0.0,Clear,clear sky,16
Budapest-Kelenföld,47.464444,19.02,2026-04-14 16:32:36.907296,15.0,14.07,15.0,17.22,1018,58,4.63,130,0,0.0,Clear,clear sky,16
Budaörs,47.4475,18.965,2026-04-14 16:32:38.178610,14.91,13.97,14.91,17.13,1018,58,0.45,108,100,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-04-14 16:32:39.449148,14.56,13.59,14.56,14.56,1018,58,1.86,19,100,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-04-14 16:32:40.711554,14.81,13.86,14.81,14.81,1018,58,1.75,22,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-04-14 16:32:41.979686,14.61,14.01,14.61,14.61,1019,72,1.49,30,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-04-14 16:32:43.258595,12.32,11.49,12.32,12.32,1019,72,1.36,45,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-04-14 16:32:44.531554,12.56,11.78,12.56,12.56,1019,73,1.36,55,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-04-14 16:32:45.807311,13.0,12.26,13.0,13.0,1019,73,1.63,75,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-04-14 16:32:47.074819,13.08,12.35,13.08,13.08,1019,73,1.76,79,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-04-14 16:32:48.346705,13.13,12.4,13.13,13.13,1019,73,1.77,79,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-04-14 16:32:49.610123,13.16,12.44,13.16,13.16,1019,73,1.89,79,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-04-14 16:32:50.872374,13.17,12.45,13.17,13.17,1019,73,1.92,78,100,0.0,Clouds,overcast clouds,16
