station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-23 19:13:12.755598,26.48,26.48,26.48,26.48,1017,47,3.19,17,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-06-23 19:13:13.912645,26.44,26.44,26.44,26.44,1017,47,3.23,18,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-06-23 19:13:15.065760,26.38,26.38,26.38,26.38,1017,47,3.0,16,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-23 19:13:16.221718,26.38,26.38,26.38,26.38,1017,47,2.93,15,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-23 19:13:17.383708,26.31,26.31,26.31,26.31,1017,47,2.87,14,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-23 19:13:18.534154,25.66,25.77,24.1,25.66,1018,57,3.07,9,62,0.0,Clouds,broken clouds,18
Nagycenk,47.601111,16.690278,2026-06-23 19:13:19.691777,25.77,25.86,24.21,25.77,1018,56,3.26,10,74,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-23 19:13:20.843509,24.04,24.22,24.04,25.6,1018,66,3.46,12,91,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-06-23 19:13:21.999093,24.08,24.27,24.08,25.64,1018,66,3.59,15,92,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-23 19:13:23.156349,24.1,24.29,24.1,24.1,1018,66,3.59,15,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-06-23 19:13:24.324872,24.16,24.35,24.16,24.16,1018,66,3.61,15,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-06-23 19:13:25.478788,23.91,24.08,23.91,23.91,1018,66,3.8,17,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-23 19:13:26.632605,23.92,24.09,23.92,23.92,1018,66,3.87,19,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-23 19:13:27.791610,26.56,26.56,26.56,26.56,1017,47,3.87,21,99,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-23 19:13:28.953557,26.55,26.55,26.55,26.55,1017,47,4.06,20,99,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-23 19:13:30.108820,25.26,25.33,25.26,25.26,1016,57,6.08,25,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-23 19:13:31.265836,25.26,25.33,25.26,25.26,1016,57,6.08,25,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-06-23 19:13:32.421239,25.24,25.31,25.24,25.24,1016,57,5.96,25,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-06-23 19:13:33.574644,25.4,25.48,25.4,25.4,1017,57,5.53,26,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-06-23 19:13:34.747999,25.54,25.66,25.54,25.54,1017,58,5.25,26,4,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-06-23 19:13:35.905397,25.47,25.61,25.47,25.47,1017,59,5.08,26,3,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-06-23 19:13:37.057135,25.62,25.78,25.62,25.62,1017,59,5.12,26,19,0.0,Clouds,few clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-23 19:13:38.215340,25.62,25.78,25.62,25.62,1017,59,5.12,26,19,0.0,Clouds,few clouds,18
Tedej,47.903611,21.404444,2026-06-23 19:13:39.373551,25.43,25.62,25.43,25.43,1017,61,4.81,27,8,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-06-23 19:13:40.543855,25.43,25.2,25.43,25.43,1017,45,4.75,27,7,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-06-23 19:13:41.712567,25.45,25.23,25.45,25.45,1017,45,4.66,28,2,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-06-23 19:13:42.871704,25.42,25.19,25.42,25.42,1017,45,4.54,27,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-06-23 19:13:44.026466,25.43,25.2,25.43,25.43,1017,45,4.58,27,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-06-23 19:13:45.178149,25.4,25.17,25.4,25.4,1017,45,4.57,27,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-06-23 19:13:46.333765,25.41,25.18,25.41,25.41,1017,45,4.57,26,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-06-23 19:13:47.496241,25.38,25.15,25.38,25.38,1017,45,4.58,26,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-06-23 19:13:48.649776,25.38,25.44,25.38,25.38,1016,56,6.69,21,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-06-23 19:13:49.805898,25.41,25.44,25.41,25.41,1016,55,6.58,21,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-06-23 19:13:50.957473,25.41,25.44,25.41,25.41,1016,55,6.58,21,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-06-23 19:13:52.111407,25.17,25.2,25.17,25.17,1016,56,6.09,18,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-23 19:13:53.264260,24.98,25.0,24.98,24.98,1016,56,5.4,15,0,0.0,Clear,clear sky,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-23 19:13:54.420674,24.79,24.81,24.79,24.79,1016,57,4.42,13,15,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-06-23 19:13:55.573885,24.65,24.69,24.65,24.65,1016,58,3.72,11,13,0.0,Clouds,few clouds,18
Nagykereki,47.191667,21.8,2026-06-23 19:13:56.728695,24.52,24.59,24.52,24.52,1016,60,3.17,12,10,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-23 19:13:57.880912,25.27,25.34,25.27,25.27,1016,57,6.66,23,1,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-06-23 19:13:59.036986,25.24,25.31,25.24,25.24,1016,57,7.05,22,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-06-23 19:14:00.189761,25.21,25.27,25.21,25.21,1016,57,7.21,21,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-06-23 19:14:01.342223,25.17,25.2,25.17,25.17,1016,56,7.37,21,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-06-23 19:14:02.507421,25.08,25.13,25.08,25.08,1016,57,7.64,21,0,0.0,Clear,clear sky,18
Szentannapuszta,47.52,21.965833,2026-06-23 19:14:03.660033,25.05,25.1,25.05,25.05,1016,57,7.47,21,0,0.0,Clear,clear sky,18
Nyírábrány,47.523889,22.016944,2026-06-23 19:14:04.814961,25.01,25.05,25.01,25.01,1016,57,7.24,21,0,0.0,Clear,clear sky,18
Dombostanya,47.602778,21.706389,2026-06-23 19:14:05.967740,25.19,25.25,25.19,25.19,1016,57,6.51,24,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-06-23 19:14:07.126882,25.14,25.2,25.14,25.14,1016,57,7.06,23,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-06-23 19:14:08.280672,25.04,25.11,25.04,25.04,1016,58,7.07,23,0,0.0,Clear,clear sky,18
Aradványpuszta,47.662778,21.8425,2026-06-23 19:14:09.440949,24.96,25.03,24.96,24.96,1016,58,6.98,22,0,0.0,Clear,clear sky,18
Nyíradony,47.699444,21.903333,2026-06-23 19:14:10.599794,24.7,24.79,24.7,24.7,1016,60,6.54,19,0,0.0,Clear,clear sky,18
Nyírmihálydi,47.7375,21.958889,2026-06-23 19:14:11.753400,24.59,24.67,24.59,24.59,1016,60,6.22,18,0,0.0,Clear,clear sky,18
Nyírgelse,47.750833,21.987778,2026-06-23 19:14:12.904614,24.46,24.55,24.46,24.46,1016,61,5.94,16,0,0.0,Clear,clear sky,18
Nyírbogát,47.793056,22.066389,2026-06-23 19:14:14.061605,24.37,24.48,24.37,24.37,1017,62,5.58,12,1,0.0,Clear,clear sky,18
Nagykálló,47.871111,21.825833,2026-06-23 19:14:15.217412,24.82,24.98,24.82,24.82,1017,62,5.17,24,3,0.0,Clear,clear sky,18
Kállósemjén,47.854722,21.935,2026-06-23 19:14:16.375090,24.63,24.77,24.63,24.63,1017,62,5.35,20,3,0.0,Clear,clear sky,18
Nyírbátor,47.8425,22.131111,2026-06-23 19:14:17.532792,24.25,24.38,24.25,24.25,1017,63,5.51,11,0,0.0,Clear,clear sky,18
Nyírcsászári,47.865556,22.179167,2026-06-23 19:14:18.698227,24.18,24.32,24.18,24.18,1017,64,5.44,9,0,0.0,Clear,clear sky,18
Hodász,47.896111,22.213611,2026-06-23 19:14:19.851297,24.08,24.24,24.08,24.08,1016,65,5.31,8,0,0.0,Clear,clear sky,18
Nyírmeggyes,47.9225,22.256667,2026-06-23 19:14:21.010294,23.99,24.17,23.99,23.99,1017,66,5.16,7,0,0.0,Clear,clear sky,18
Mátészalka,47.951389,22.313333,2026-06-23 19:14:22.177187,23.95,24.12,23.95,23.95,1017,66,4.99,6,0,0.0,Clear,clear sky,18
Kocsord,47.941944,22.375833,2026-06-23 19:14:23.330307,24.04,24.22,24.04,24.04,1016,66,4.66,3,0,0.0,Clear,clear sky,18
Kocsord alsó,47.946389,22.400556,2026-06-23 19:14:24.495872,24.04,24.22,24.04,24.04,1016,66,4.66,3,0,0.0,Clear,clear sky,18
Győrtelek,47.936667,22.424722,2026-06-23 19:14:25.650430,24.0,24.18,24.0,24.0,1016,66,4.52,2,0,0.0,Clear,clear sky,18
Győrtelek alsó,47.921111,22.443333,2026-06-23 19:14:26.802738,24.01,24.16,24.01,24.01,1016,65,4.38,2,0,0.0,Clear,clear sky,18
Ököritófülpös,47.911389,22.495,2026-06-23 19:14:27.954807,23.94,24.09,23.94,23.94,1016,65,4.28,2,0,0.0,Clear,clear sky,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-23 19:14:29.106796,22.84,22.88,22.84,22.84,1016,65,3.94,2,1,0.0,Clear,clear sky,18
Csenger,47.826111,22.666389,2026-06-23 19:14:30.258944,22.83,22.92,22.83,22.83,1016,67,3.71,1,1,0.0,Clear,clear sky,18
Kisfái,46.888303,19.807366,2026-06-23 19:14:31.411639,27.28,27.83,24.92,27.28,1016,52,1.79,23,96,0.0,Clouds,overcast clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-23 19:14:32.570683,27.29,27.84,24.92,27.29,1015,52,3.06,37,94,0.0,Clouds,overcast clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-23 19:14:33.725233,27.31,27.86,24.94,27.31,1015,52,3.13,37,95,0.0,Clouds,overcast clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-23 19:14:34.886106,25.39,25.24,25.1,27.81,1015,48,3.61,36,85,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-23 19:14:36.039250,25.06,25.24,25.05,27.42,1015,62,2.73,42,45,0.0,Clouds,scattered clouds,18
Kettőshalom,46.689167,20.0225,2026-06-23 19:14:37.194569,25.08,25.26,25.08,26.11,1015,62,2.72,38,34,0.0,Clouds,scattered clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-23 19:14:38.349195,26.11,26.11,25.08,26.11,1015,50,3.05,35,28,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-06-23 19:14:39.500914,26.13,26.13,26.13,26.13,1015,50,2.24,37,15,0.0,Clouds,few clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-23 19:14:40.657715,26.12,26.12,26.12,26.12,1015,50,2.24,37,23,0.0,Clouds,few clouds,18
Előhát,47.364722,20.653611,2026-06-23 19:14:41.821857,25.86,25.91,25.86,25.86,1016,54,4.04,19,24,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-23 19:14:42.977203,27.62,27.34,27.62,27.62,1016,40,5.51,355,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-23 19:14:44.129856,24.67,24.5,24.67,24.67,1016,50,2.06,333,87,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-06-23 19:14:45.288909,24.83,25.04,24.83,24.83,1016,64,0.45,331,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-06-23 19:14:46.444082,24.9,25.12,24.9,24.9,1016,64,1.37,245,78,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-23 19:14:47.608619,24.52,24.33,24.52,24.52,1016,50,2.2,330,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-06-23 19:14:48.763478,25.28,25.12,25.28,25.28,1016,48,1.45,311,98,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-23 19:14:49.917843,25.28,25.27,25.28,25.28,1016,54,2.86,323,38,0.0,Clouds,scattered clouds,18
Nagyhát,47.581389,21.445,2026-06-23 19:14:51.069615,25.58,25.66,25.58,25.58,1016,56,5.57,27,2,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-06-23 19:14:52.227388,25.99,25.99,25.99,25.99,1017,56,5.26,28,37,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-06-23 19:14:53.391941,26.16,26.16,26.16,26.16,1016,55,5.09,29,51,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-06-23 19:14:54.545485,26.25,26.25,26.25,26.25,1016,54,5.09,30,78,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-23 19:14:55.701185,26.26,26.26,26.26,26.26,1017,54,5.1,30,92,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-23 19:14:56.852903,26.17,26.17,26.17,26.17,1017,56,5.19,31,97,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-06-23 19:14:58.004816,26.1,26.1,26.1,26.1,1017,56,4.96,31,78,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-06-23 19:14:59.156606,25.97,25.97,25.97,25.97,1017,58,4.65,31,56,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-06-23 19:15:00.310366,25.88,26.06,25.88,25.88,1017,59,4.3,31,41,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-06-23 19:15:01.461869,25.82,26.02,25.82,25.82,1017,60,4.12,32,60,0.0,Clouds,broken clouds,18
Egerfarmos,47.711667,20.5225,2026-06-23 19:15:02.623410,25.78,26.01,25.78,25.78,1017,61,3.94,31,78,0.0,Clouds,broken clouds,18
Piliscsaba,47.638056,18.829722,2026-06-23 19:15:03.783508,25.87,25.79,25.36,27.53,1017,49,0.89,279,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-23 19:15:04.938441,26.04,26.04,25.61,27.78,1017,50,2.45,346,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-06-23 19:15:06.090712,26.16,26.16,25.78,27.43,1017,50,2.38,344,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-06-23 19:15:07.246584,26.38,26.38,26.38,26.38,1017,59,2.03,342,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-23 19:15:08.398222,26.45,26.45,26.45,26.45,1017,60,1.8,346,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-06-23 19:15:09.552160,26.51,26.51,26.51,26.51,1017,61,1.5,5,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-06-23 19:15:10.721577,25.94,25.84,25.94,25.94,1017,48,4.45,329,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-06-23 19:15:11.876648,25.94,25.84,25.94,25.94,1017,48,4.45,329,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-06-23 19:15:13.027578,25.81,25.75,25.81,25.81,1017,50,3.22,325,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-06-23 19:15:14.177958,25.81,25.78,25.81,25.81,1017,51,2.94,325,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-06-23 19:15:15.331118,25.77,25.76,25.77,25.77,1017,52,2.7,326,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-06-23 19:15:16.490417,25.77,25.76,25.77,25.77,1017,52,2.7,326,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-23 19:15:17.641686,25.77,25.76,25.77,25.77,1017,52,2.7,326,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-23 19:15:18.799793,25.7,25.71,25.7,25.7,1017,53,2.49,327,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-06-23 19:15:19.958463,26.47,26.47,26.47,26.47,1017,58,2.1,337,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-06-23 19:15:21.115490,25.73,25.64,25.73,25.73,1017,49,4.85,326,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-23 19:15:22.269677,25.75,25.66,25.75,25.75,1017,49,5.12,329,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-23 19:15:23.422758,25.69,25.59,25.69,25.69,1017,49,5.28,329,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-23 19:15:24.586369,26.4,26.4,26.4,26.4,1017,50,4.49,354,90,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-23 19:15:25.746088,26.51,26.51,26.51,26.51,1017,50,4.45,356,88,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-23 19:15:26.900173,26.47,26.47,26.47,26.47,1017,49,4.51,5,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-06-23 19:15:28.076200,26.52,26.52,26.52,26.52,1017,49,4.51,6,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-23 19:15:29.228746,26.46,26.46,26.46,26.46,1017,49,4.53,7,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-06-23 19:15:30.388901,26.67,26.96,26.67,26.67,1017,47,4.6,12,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-06-23 19:15:31.556646,26.74,27.02,26.74,26.74,1017,47,4.66,14,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-06-23 19:15:32.709709,26.84,27.1,26.84,26.84,1017,47,4.74,16,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-06-23 19:15:33.861747,26.87,27.07,26.87,26.87,1017,46,4.76,17,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-06-23 19:15:35.021180,26.93,27.12,26.93,26.93,1017,46,4.76,17,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-06-23 19:15:36.174847,26.96,27.15,26.96,26.96,1017,46,4.75,19,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-06-23 19:15:37.329329,27.0,27.24,27.0,27.0,1017,47,4.75,21,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-23 19:15:38.484394,26.61,26.61,26.61,26.61,1017,47,4.66,21,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-23 19:15:39.635914,26.69,26.98,26.69,26.69,1017,47,4.62,23,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-23 19:15:40.799166,26.77,27.1,26.77,26.77,1017,48,4.51,23,99,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-06-23 19:15:41.956116,26.85,27.22,26.85,26.85,1018,49,4.37,23,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-06-23 19:15:43.108045,23.62,23.34,23.62,23.62,1018,50,4.32,23,99,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-23 19:15:44.269519,26.64,26.64,26.64,27.75,1017,30,2.68,293,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-23 19:15:45.421858,26.66,26.66,26.66,27.77,1017,30,4.89,358,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-06-23 19:15:46.580351,26.64,26.64,26.64,27.75,1017,30,4.49,0,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-23 19:15:47.733482,26.66,26.66,26.66,26.66,1017,30,4.1,1,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-06-23 19:15:48.892176,26.62,26.62,26.62,26.62,1017,49,3.94,1,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-06-23 19:15:50.044481,26.64,26.64,26.64,26.64,1016,49,3.66,359,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-06-23 19:15:51.203769,26.64,26.64,26.64,26.64,1017,49,3.81,360,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-23 19:15:52.355456,26.56,26.56,26.56,26.56,1016,47,3.55,356,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-06-23 19:15:53.512521,26.4,26.4,26.4,26.4,1016,49,3.53,357,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-06-23 19:15:54.663607,26.46,26.46,26.46,26.46,1016,49,3.5,357,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-23 19:15:55.815518,26.46,26.46,26.46,26.46,1016,49,3.5,357,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-23 19:15:56.965199,26.47,26.47,26.47,26.47,1016,48,3.48,356,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-23 19:15:58.121448,26.56,26.56,26.56,26.56,1016,47,3.55,356,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-23 19:15:59.273888,26.71,26.94,26.71,26.71,1017,46,3.84,359,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-23 19:16:00.428460,26.67,26.86,26.67,26.67,1017,45,3.96,1,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-23 19:16:01.581987,26.74,26.92,26.74,26.74,1017,45,3.99,0,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-23 19:16:02.736088,26.77,26.94,26.77,26.77,1017,45,4.06,1,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-23 19:16:03.898493,26.42,26.42,26.42,26.42,1017,48,3.73,353,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-23 19:16:05.054882,26.41,26.41,26.41,26.41,1017,52,3.3,353,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-23 19:16:06.220318,26.36,26.36,26.36,26.36,1017,56,3.04,345,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-06-23 19:16:07.377729,26.55,26.55,26.55,26.55,1017,47,3.78,353,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-06-23 19:16:08.530846,26.44,26.44,26.44,26.44,1017,43,6.49,343,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-06-23 19:16:09.685184,26.13,26.13,26.13,26.13,1017,47,6.49,339,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-06-23 19:16:10.841007,25.79,25.65,25.79,25.79,1017,47,6.36,338,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-06-23 19:16:11.993791,25.85,25.74,25.85,25.85,1017,48,6.04,340,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-23 19:16:13.149945,25.47,25.35,25.47,25.47,1017,49,5.44,342,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-06-23 19:16:14.304436,25.83,25.72,25.83,25.83,1017,48,4.98,345,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-23 19:16:15.456349,26.06,26.06,26.06,26.06,1017,48,5.0,340,99,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-23 19:16:16.608881,26.97,27.1,26.0,27.65,1016,45,2.24,333,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-23 19:16:17.763722,27.23,27.26,26.11,27.75,1016,44,2.24,333,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-06-23 19:16:18.920468,27.05,27.17,26.02,27.66,1016,45,2.24,333,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-06-23 19:16:20.073187,26.12,26.12,25.67,27.31,1016,47,2.26,333,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-06-23 19:16:21.229152,26.3,26.3,25.92,27.57,1016,50,3.35,331,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-23 19:16:22.392667,26.1,26.1,25.72,26.1,1017,50,4.45,321,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-23 19:16:23.550638,25.89,25.79,25.89,25.89,1017,48,4.58,320,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-23 19:16:24.710010,25.29,25.13,25.29,25.29,1017,48,4.39,319,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-06-23 19:16:25.860575,25.71,25.59,25.71,25.71,1017,48,4.35,321,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-06-23 19:16:27.016611,25.79,25.7,25.79,25.79,1017,49,4.42,323,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-23 19:16:28.169661,25.81,25.73,25.81,25.81,1017,49,4.31,324,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-06-23 19:16:29.320394,25.83,25.72,25.83,25.83,1017,48,4.49,326,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-06-23 19:16:30.481412,25.83,25.72,25.83,25.83,1017,48,4.46,327,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-23 19:16:31.640364,25.97,25.97,25.97,25.97,1017,48,4.93,332,100,0.0,Clouds,overcast clouds,18
