station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-25 19:15:38.929286,25.48,25.31,25.48,25.48,1017,47,3.81,30,0,0.0,Clear,clear sky,19
Tedej,47.903611,21.404444,2026-06-25 19:15:40.192225,25.37,25.22,25.37,25.37,1017,48,3.68,28,0,0.0,Clear,clear sky,19
Tiszavasvári,47.945278,21.374722,2026-06-25 19:15:41.457762,25.43,25.31,25.43,25.43,1017,49,3.64,29,0,0.0,Clear,clear sky,19
Egyházerdő,47.9725,21.365,2026-06-25 19:15:42.700536,25.4,25.28,25.4,25.4,1017,49,3.6,28,0,0.0,Clear,clear sky,19
Tiszalök,48.013056,21.369167,2026-06-25 19:15:43.962790,25.24,25.13,25.24,25.24,1017,50,3.55,26,0,0.0,Clear,clear sky,19
Hajnalos,47.998889,21.414167,2026-06-25 19:15:45.182856,25.23,25.11,25.23,25.23,1017,50,3.58,24,0,0.0,Clear,clear sky,19
Kisfástanya,47.989167,21.47,2026-06-25 19:15:46.445040,25.09,24.96,25.09,25.09,1017,50,3.59,22,0,0.0,Clear,clear sky,19
Tiszaeszlár,48.010556,21.491944,2026-06-25 19:15:47.713769,24.94,24.8,24.94,24.94,1017,50,3.61,19,0,0.0,Clear,clear sky,19
Bashalom,48.026111,21.514722,2026-06-25 19:15:48.941253,24.89,24.77,24.89,24.89,1017,51,3.61,18,0,0.0,Clear,clear sky,19
Sáránd,47.415556,21.625,2026-06-25 19:15:50.208622,25.53,25.24,25.53,25.53,1016,42,4.07,11,0,0.0,Clear,clear sky,19
Derecske,47.365,21.584167,2026-06-25 19:15:51.423071,25.63,25.32,25.63,25.63,1016,41,4.03,12,0,0.0,Clear,clear sky,19
Derecske-Vásártér,47.352222,21.58,2026-06-25 19:15:52.693647,25.63,25.32,25.63,25.63,1016,41,4.03,12,0,0.0,Clear,clear sky,19
Konyár,47.323611,21.666111,2026-06-25 19:15:53.956593,25.64,25.3,25.64,25.64,1016,40,4.04,9,0,0.0,Clear,clear sky,19
Konyári Sóstófürdő,47.324167,21.744444,2026-06-25 19:15:55.181572,25.54,25.22,25.54,25.54,1016,41,4.08,4,0,0.0,Clear,clear sky,19
Pocsaj-Esztár,47.288333,21.793056,2026-06-25 19:15:56.440655,27.46,27.21,27.46,27.46,1016,40,4.05,2,0,0.0,Clear,clear sky,19
Kismarja,47.243889,21.813889,2026-06-25 19:15:57.686751,27.46,27.21,27.46,27.46,1016,40,3.96,3,0,0.0,Clear,clear sky,19
Nagykereki,47.191667,21.8,2026-06-25 19:15:58.955666,27.45,26.71,27.45,27.45,1016,30,3.87,3,0,0.0,Clear,clear sky,19
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-25 19:16:00.239206,25.23,24.93,25.23,25.23,1016,43,4.1,13,0,0.0,Clear,clear sky,19
Kondoroskert,47.525556,21.713889,2026-06-25 19:16:01.466354,25.21,24.91,25.21,25.21,1016,43,4.22,9,0,0.0,Clear,clear sky,19
Nagycsere,47.523889,21.763056,2026-06-25 19:16:02.733137,25.19,24.89,25.19,25.19,1016,43,4.26,7,0,0.0,Clear,clear sky,19
Haláp,47.521667,21.818333,2026-06-25 19:16:03.974138,25.15,24.84,25.15,25.15,1016,43,4.31,5,0,0.0,Clear,clear sky,19
Vámospércs,47.518056,21.893889,2026-06-25 19:16:05.238604,25.1,24.79,25.1,25.1,1016,43,4.45,359,0,0.0,Clear,clear sky,19
Szentannapuszta,47.52,21.965833,2026-06-25 19:16:06.505401,25.08,24.77,25.08,25.08,1016,43,4.52,356,0,0.0,Clear,clear sky,19
Nyírábrány,47.523889,22.016944,2026-06-25 19:16:07.727261,25.04,24.72,25.04,25.04,1016,43,4.56,354,0,0.0,Clear,clear sky,19
Dombostanya,47.602778,21.706389,2026-06-25 19:16:08.988768,25.07,24.81,25.07,25.07,1016,45,4.1,16,0,0.0,Clear,clear sky,19
Hajdúsámson,47.608056,21.755278,2026-06-25 19:16:10.251329,25.07,24.78,25.07,25.07,1016,44,4.21,11,0,0.0,Clear,clear sky,19
Tamásipuszta,47.632778,21.796111,2026-06-25 19:16:11.514353,25.0,24.73,25.0,25.0,1016,45,4.23,11,0,0.0,Clear,clear sky,19
Aradványpuszta,47.662778,21.8425,2026-06-25 19:16:12.779980,24.97,24.7,24.97,24.97,1017,45,4.27,10,0,0.0,Clear,clear sky,19
Nyíradony,47.699444,21.903333,2026-06-25 19:16:14.010612,24.89,24.61,24.89,24.89,1017,45,4.48,5,0,0.0,Clear,clear sky,19
Nyírmihálydi,47.7375,21.958889,2026-06-25 19:16:15.277186,24.82,24.53,24.82,24.82,1017,45,4.54,4,0,0.0,Clear,clear sky,19
Nyírgelse,47.750833,21.987778,2026-06-25 19:16:16.532686,24.7,24.43,24.7,24.7,1017,46,4.6,3,0,0.0,Clear,clear sky,19
Nyírbogát,47.793056,22.066389,2026-06-25 19:16:17.797944,24.54,24.28,24.54,24.54,1017,47,4.65,359,0,0.0,Clear,clear sky,19
Nagykálló,47.871111,21.825833,2026-06-25 19:16:19.069172,24.71,24.49,24.71,24.71,1017,48,4.24,16,0,0.0,Clear,clear sky,19
Kállósemjén,47.854722,21.935,2026-06-25 19:16:20.291408,24.73,24.49,24.73,24.73,1017,47,4.52,10,0,0.0,Clear,clear sky,19
Nyírbátor,47.8425,22.131111,2026-06-25 19:16:21.553511,24.34,24.06,24.34,24.34,1017,47,4.61,358,0,0.0,Clear,clear sky,19
Nyírcsászári,47.865556,22.179167,2026-06-25 19:16:22.799968,24.13,23.85,24.13,24.13,1017,48,4.48,356,0,0.0,Clear,clear sky,19
Hodász,47.896111,22.213611,2026-06-25 19:16:24.067481,23.88,23.63,23.88,23.88,1016,50,4.3,354,0,0.0,Clear,clear sky,19
Nyírmeggyes,47.9225,22.256667,2026-06-25 19:16:25.329430,23.74,23.5,23.74,23.74,1016,51,4.16,354,0,0.0,Clear,clear sky,19
Mátészalka,47.951389,22.313333,2026-06-25 19:16:26.552470,23.68,23.44,23.68,23.68,1016,51,4.05,352,0,0.0,Clear,clear sky,19
Kocsord,47.941944,22.375833,2026-06-25 19:16:27.829828,23.83,23.57,23.83,23.83,1016,50,3.99,349,0,0.0,Clear,clear sky,19
Kocsord alsó,47.946389,22.400556,2026-06-25 19:16:29.083501,23.83,23.57,23.83,23.83,1016,50,3.99,349,0,0.0,Clear,clear sky,19
Győrtelek,47.936667,22.424722,2026-06-25 19:16:30.345523,23.85,23.57,23.85,23.85,1016,49,3.96,348,0,0.0,Clear,clear sky,19
Győrtelek alsó,47.921111,22.443333,2026-06-25 19:16:31.611453,23.9,23.63,23.9,23.9,1016,49,3.95,349,0,0.0,Clear,clear sky,19
Ököritófülpös,47.911389,22.495,2026-06-25 19:16:32.835055,23.91,23.61,23.91,23.91,1016,48,3.92,349,0,0.0,Clear,clear sky,19
Porcsalma-Tyukod,47.868056,22.568333,2026-06-25 19:16:34.076885,22.84,22.43,22.84,22.84,1016,48,3.8,355,0,0.0,Clear,clear sky,19
Csenger,47.826111,22.666389,2026-06-25 19:16:35.340040,22.83,22.42,22.83,22.83,1016,48,3.74,0,0,0.0,Clear,clear sky,19
Kisfái,46.888303,19.807366,2026-06-25 19:16:36.603644,26.59,26.59,26.59,30.48,1015,32,4.26,38,34,0.0,Clouds,scattered clouds,19
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-25 19:16:37.867548,26.59,26.59,26.59,30.48,1015,36,4.1,41,49,0.0,Clouds,scattered clouds,19
Nyárlőrinc alsó,46.863889,19.878889,2026-06-25 19:16:39.093927,26.61,26.61,26.61,30.5,1015,36,4.01,43,53,0.0,Clouds,broken clouds,19
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-25 19:16:40.330205,30.04,28.86,27.25,30.66,1015,31,3.64,53,58,0.0,Clouds,broken clouds,19
Csongrádi úti tanyák,46.690278,19.921667,2026-06-25 19:16:41.585553,30.61,29.93,30.53,30.61,1015,36,1.4,65,100,0.0,Clouds,overcast clouds,19
Kettőshalom,46.689167,20.0225,2026-06-25 19:16:42.861739,30.63,30.07,30.55,30.64,1015,37,1.58,78,97,0.0,Clouds,overcast clouds,19
Csongrád alsó,46.711389,20.126389,2026-06-25 19:16:44.126868,30.56,30.49,30.55,30.64,1015,41,2.24,79,80,0.0,Clouds,broken clouds,19
Dónát,46.66988,20.368168,2026-06-25 19:16:45.351924,30.57,30.5,30.57,30.58,1015,41,0.45,107,61,0.0,Clouds,broken clouds,19
Pusztatemplom,46.676667,20.407222,2026-06-25 19:16:46.591604,30.55,30.48,30.55,30.57,1015,41,0.45,107,65,0.0,Clouds,broken clouds,19
Előhát,47.364722,20.653611,2026-06-25 19:16:47.851545,25.0,24.78,25.0,25.0,1016,47,3.78,66,1,0.0,Clear,clear sky,19
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-25 19:16:49.118660,28.17,27.55,28.17,28.17,1016,36,3.58,15,0,0.0,Clear,clear sky,19
Szatina-Kishajmás,46.202778,18.083611,2026-06-25 19:16:50.392907,24.17,23.77,24.17,24.17,1016,43,1.22,304,0,0.0,Clear,clear sky,19
Márok,45.886944,18.499167,2026-06-25 19:16:51.614047,24.27,24.58,24.27,24.27,1016,70,2.76,234,0,0.0,Clear,clear sky,19
Nagynyárád,45.953333,18.564722,2026-06-25 19:16:52.861922,24.34,24.66,24.34,24.34,1015,70,2.95,237,0,0.0,Clear,clear sky,19
Szászvár,46.2875,18.369722222222222,2026-06-25 19:16:54.122825,25.1,24.71,25.1,25.1,1016,40,1.91,306,3,0.0,Clear,clear sky,19
Cikó,46.263514,18.557605,2026-06-25 19:16:55.392079,25.82,25.53,25.82,25.82,1015,41,2.04,286,7,0.0,Clear,clear sky,19
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-25 19:16:56.658425,24.65,24.45,24.65,24.65,1016,49,1.87,287,0,0.0,Clear,clear sky,19
Nagyhát,47.581389,21.445,2026-06-25 19:16:57.893433,25.41,25.16,25.41,25.41,1016,44,3.93,26,0,0.0,Clear,clear sky,19
Balmazújváros,47.613889,21.348056,2026-06-25 19:16:59.140645,25.73,25.51,25.73,25.73,1016,44,3.88,38,0,0.0,Clear,clear sky,19
Kónya,47.600833,21.2375,2026-06-25 19:17:00.400659,25.89,25.66,25.89,25.89,1016,43,3.88,46,0,0.0,Clear,clear sky,19
Hortobágy,47.586111,21.154722,2026-06-25 19:17:01.662210,25.97,25.97,25.97,25.97,1016,43,3.88,54,0,0.0,Clear,clear sky,19
Hortobágyi Halastó,47.604167,21.074167,2026-06-25 19:17:02.929054,26.0,26.0,26.0,26.0,1016,43,3.89,59,0,0.0,Clear,clear sky,19
Ohat-Pusztakócs,47.623333,20.951111,2026-06-25 19:17:04.161400,26.02,26.02,26.02,26.02,1016,43,3.9,67,0,0.0,Clear,clear sky,19
Egyek,47.616944,20.883611,2026-06-25 19:17:05.413771,24.97,24.65,24.97,24.97,1016,43,3.89,70,0,0.0,Clear,clear sky,19
Tiszafüred,47.627778,20.756111,2026-06-25 19:17:06.660582,24.97,24.65,24.97,24.97,1016,43,3.8,71,0,0.0,Clear,clear sky,19
Poroszló,47.657778,20.654444,2026-06-25 19:17:07.920940,24.98,24.63,24.98,24.98,1016,42,3.55,67,0,0.0,Clear,clear sky,19
Kétútköz,47.694167,20.565,2026-06-25 19:17:09.184013,24.95,24.62,24.95,24.95,1017,43,3.35,60,0,0.0,Clear,clear sky,19
Egerfarmos,47.711667,20.5225,2026-06-25 19:17:10.407015,24.93,24.6,24.93,24.93,1017,43,3.22,58,0,0.0,Clear,clear sky,19
Piliscsaba,47.638056,18.829722,2026-06-25 19:17:11.658851,29.2,29.11,27.43,29.2,1016,43,0.35,75,0,0.0,Clear,clear sky,19
Pilisjászfalu,47.656111,18.797778,2026-06-25 19:17:12.904812,24.32,24.09,24.32,29.45,1016,49,0.34,87,0,0.0,Clear,clear sky,19
Leányvár,47.687594,18.772553,2026-06-25 19:17:14.166912,24.49,24.27,24.49,24.49,1016,49,0.4,123,0,0.0,Clear,clear sky,19
Dorog,47.723333,18.732778,2026-06-25 19:17:15.434182,24.71,24.41,24.71,24.71,1016,45,0.71,158,0,0.0,Clear,clear sky,19
Esztergom-Kertváros,47.743333,18.719167,2026-06-25 19:17:16.662775,24.78,24.49,24.78,24.78,1016,45,0.87,163,0,0.0,Clear,clear sky,19
Esztergom,47.7775,18.743611,2026-06-25 19:17:17.929168,24.84,24.58,24.84,24.84,1016,46,0.96,162,1,0.0,Clear,clear sky,19
Dunaalmás,47.733056,18.326389,2026-06-25 19:17:19.177505,26.22,26.22,26.22,26.22,1016,44,1.35,182,0,0.0,Clear,clear sky,19
Neszmély,47.734444,18.345278,2026-06-25 19:17:20.438219,26.22,26.22,26.22,26.22,1016,44,1.35,182,0,0.0,Clear,clear sky,19
Süttő,47.761111,18.455,2026-06-25 19:17:21.699094,26.16,26.16,26.16,26.16,1016,44,1.17,189,0,0.0,Clear,clear sky,19
Piszke,47.75307,18.478017,2026-06-25 19:17:22.926491,26.19,26.19,26.19,26.19,1016,44,1.11,189,0,0.0,Clear,clear sky,19
Lábatlan,47.751944,18.513333,2026-06-25 19:17:24.200663,26.16,26.16,26.16,26.16,1016,44,1.06,188,0,0.0,Clear,clear sky,19
Eternitgyár,47.755544,18.530014,2026-06-25 19:17:25.451018,26.16,26.16,26.16,26.16,1016,44,1.06,188,0,0.0,Clear,clear sky,19
Nyergesújfalu felső,47.762222,18.540556,2026-06-25 19:17:26.704864,26.16,26.16,26.16,26.16,1016,44,1.06,188,0,0.0,Clear,clear sky,19
Nyergesújfalu,47.761111,18.561667,2026-06-25 19:17:27.975249,26.09,26.09,26.09,26.09,1016,44,1.01,186,0,0.0,Clear,clear sky,19
Tokod,47.735,18.675,2026-06-25 19:17:29.205579,24.8,24.51,24.8,24.8,1016,45,0.74,164,0,0.0,Clear,clear sky,19
Környe,47.541667,18.330278,2026-06-25 19:17:30.467160,25.96,25.96,25.96,25.96,1016,40,0.94,132,0,0.0,Clear,clear sky,19
Kecskéd alsó,47.519722,18.316667,2026-06-25 19:17:31.689475,25.99,25.99,25.99,25.99,1016,39,0.99,120,0,0.0,Clear,clear sky,19
Oroszlány,47.486944,18.308611,2026-06-25 19:17:32.935944,25.92,25.59,25.92,25.92,1016,39,0.9,105,0,0.0,Clear,clear sky,19
Győrszabadhegy,47.663056,17.648056,2026-06-25 19:17:34.199919,27.3,27.03,27.3,27.3,1016,39,3.53,353,0,0.0,Clear,clear sky,19
Ménfőcsanak felső,47.638333,17.615,2026-06-25 19:17:35.438272,27.37,27.09,27.37,27.37,1016,39,3.41,356,0,0.0,Clear,clear sky,19
Gyömöre-Tét,47.501672,17.559596,2026-06-25 19:17:36.709565,27.09,26.83,27.09,27.09,1016,38,2.15,22,0,0.0,Clear,clear sky,19
Szerecseny,47.469167,17.5475,2026-06-25 19:17:37.955445,27.07,26.82,27.07,27.07,1016,38,1.92,30,0,0.0,Clear,clear sky,19
Gecse-Gyarmat,47.456111,17.515,2026-06-25 19:17:39.208907,27.05,26.75,27.05,27.05,1016,37,2.17,27,0,0.0,Clear,clear sky,19
Vaszar,47.4025,17.496389,2026-06-25 19:17:40.473749,27.03,26.74,27.03,27.03,1016,37,1.85,48,0,0.0,Clear,clear sky,19
Pápa,47.340556,17.458889,2026-06-25 19:17:41.699370,26.9,26.65,26.9,26.9,1016,37,1.8,59,0,0.0,Clear,clear sky,19
Mezőlak,47.324722,17.371389,2026-06-25 19:17:42.961568,27.09,26.73,27.09,27.09,1016,36,2.22,32,0,0.0,Clear,clear sky,19
Mihályháza,47.318889,17.331667,2026-06-25 19:17:44.211319,27.05,26.71,27.05,27.05,1016,36,2.28,30,0,0.0,Clear,clear sky,19
Vinár,47.306667,17.284722,2026-06-25 19:17:45.463985,27.13,26.76,27.13,27.13,1016,36,2.5,24,0,0.0,Clear,clear sky,19
Külsővat,47.279167,17.219722,2026-06-25 19:17:46.726734,27.17,26.79,27.17,27.17,1016,36,2.98,13,0,0.0,Clear,clear sky,19
Celldömölk,47.261389,17.151944,2026-06-25 19:17:47.955315,27.21,26.82,27.21,27.21,1016,36,3.21,9,0,0.0,Clear,clear sky,19
Kemenesmihályfa,47.278056,17.111111,2026-06-25 19:17:49.216858,26.86,26.58,26.86,26.86,1016,36,3.51,6,0,0.0,Clear,clear sky,19
Nagysimonyi,47.265556,17.058889,2026-06-25 19:17:50.464220,26.95,26.64,26.95,26.95,1016,36,3.66,5,0,0.0,Clear,clear sky,19
Ostffyasszonyfa,47.283889,17.023889,2026-06-25 19:17:51.710534,27.04,26.7,27.04,27.04,1016,36,3.83,4,0,0.0,Clear,clear sky,19
Sárvár,47.259167,16.928889,2026-06-25 19:17:52.971594,27.05,26.71,27.05,27.05,1016,36,4.09,3,0,0.0,Clear,clear sky,19
Porpác,47.238611,16.8325,2026-06-25 19:17:54.196058,23.62,22.98,23.62,23.62,1016,36,4.17,4,0,0.0,Clear,clear sky,19
Balatonföldvár,46.853889,17.881389,2026-06-25 19:17:55.423589,28.3,27.04,28.3,28.3,1016,23,1.79,0,0,0.0,Clear,clear sky,19
Balatonszárszó,46.832222,17.830278,2026-06-25 19:17:56.667750,28.32,27.05,28.32,28.32,1016,23,2.96,9,0,0.0,Clear,clear sky,19
Balatonszemes,46.811944,17.776389,2026-06-25 19:17:57.930028,28.3,27.04,28.3,28.3,1016,23,2.97,15,0,0.0,Clear,clear sky,19
Balatonlelle felső,46.793889,17.7175,2026-06-25 19:17:59.204028,28.32,27.05,28.32,28.32,1016,23,3.0,21,0,0.0,Clear,clear sky,19
Balatonlelle,46.7875,17.694167,2026-06-25 19:18:00.427322,28.28,28.07,28.28,28.28,1016,42,3.02,24,0,0.0,Clear,clear sky,19
Fonyódliget,46.759167,17.592222,2026-06-25 19:18:01.656858,28.3,28.08,28.3,28.3,1016,42,2.94,29,0,0.0,Clear,clear sky,19
Balatonboglár,46.776111,17.647222,2026-06-25 19:18:02.909681,28.3,28.08,28.3,28.3,1016,42,3.03,27,0,0.0,Clear,clear sky,19
Balatonfenyves alsó,46.708611,17.455278,2026-06-25 19:18:04.172288,26.3,26.3,26.3,26.3,1016,41,2.42,37,0,0.0,Clear,clear sky,19
Fonyód,46.750278,17.558889,2026-06-25 19:18:05.433556,26.43,26.43,26.43,26.43,1016,42,2.84,35,0,0.0,Clear,clear sky,19
Bélatelep,46.737778,17.535,2026-06-25 19:18:06.660761,26.41,26.41,26.41,26.41,1016,41,2.68,35,0,0.0,Clear,clear sky,19
Alsóbélatelep,46.724167,17.516389,2026-06-25 19:18:07.923906,26.41,26.41,26.41,26.41,1016,41,2.68,35,0,0.0,Clear,clear sky,19
Balatonfenyves,46.713611,17.482778,2026-06-25 19:18:09.160641,26.33,26.33,26.33,26.33,1016,41,2.5,35,0,0.0,Clear,clear sky,19
Máriahullámtelep,46.704722,17.435,2026-06-25 19:18:10.426268,26.3,26.3,26.3,26.3,1016,41,2.42,37,0,0.0,Clear,clear sky,19
Balatonmáriafürdő,46.704167,17.374722,2026-06-25 19:18:11.688345,26.08,26.08,26.08,26.08,1016,41,2.11,41,0,0.0,Clear,clear sky,19
Balatonberény,46.713889,17.316944,2026-06-25 19:18:12.939255,25.91,25.63,25.91,25.91,1016,41,1.96,42,0,0.0,Clear,clear sky,19
Balatonszentgyörgy,46.692778,17.288889,2026-06-25 19:18:14.212486,25.9,25.59,25.9,25.9,1016,40,1.79,41,0,0.0,Clear,clear sky,19
Vörs,46.663611,17.260278,2026-06-25 19:18:15.452784,25.82,25.5,25.82,25.82,1016,40,1.42,39,0,0.0,Clear,clear sky,19
Zalaszentjakab,46.491667,17.135278,2026-06-25 19:18:16.715584,25.57,25.23,25.57,25.57,1016,40,0.95,20,0,0.0,Clear,clear sky,19
Nagykanizsa,46.440833,16.986667,2026-06-25 19:18:17.977615,25.45,25.12,25.45,25.45,1016,41,0.31,287,0,0.0,Clear,clear sky,19
Murakeresztúr,46.363889,16.876944,2026-06-25 19:18:19.205716,25.09,24.83,25.09,25.09,1016,45,1.07,210,0,0.0,Clear,clear sky,19
Zalakomár,46.530278,17.188056,2026-06-25 19:18:20.434071,25.67,25.34,25.67,25.67,1016,40,1.11,27,0,0.0,Clear,clear sky,19
Szárazrét,47.200833,18.381111,2026-06-25 19:18:21.670649,26.48,26.48,26.48,26.48,1016,37,2.89,12,0,0.0,Clear,clear sky,19
Bodajk,47.318333,18.251944,2026-06-25 19:18:22.932967,26.23,26.23,26.23,26.23,1016,38,1.72,10,0,0.0,Clear,clear sky,19
Csókakő,47.3275,18.240556,2026-06-25 19:18:24.193365,25.91,25.55,25.91,25.91,1016,38,1.45,16,0,0.0,Clear,clear sky,19
Mór,47.369167,18.189167,2026-06-25 19:18:25.421886,25.93,25.6,25.93,25.93,1016,39,0.87,39,0,0.0,Clear,clear sky,19
Bakonysárkány,47.443611,18.103611,2026-06-25 19:18:26.672262,25.54,25.17,25.54,25.54,1016,39,1.08,116,0,0.0,Clear,clear sky,19
Kisbér,47.494167,18.024722,2026-06-25 19:18:27.932754,25.84,25.52,25.84,25.84,1016,40,1.38,139,0,0.0,Clear,clear sky,19
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-25 19:18:29.196432,26.29,26.29,26.29,26.29,1016,41,1.34,162,0,0.0,Clear,clear sky,19
Budapest-Déli,47.498889,19.025,2026-06-25 19:18:30.481994,29.21,28.39,28.07,29.84,1016,35,0.89,340,0,0.0,Clear,clear sky,19
Budapest-Kelenföld,47.464444,19.02,2026-06-25 19:18:31.741974,29.06,28.25,28.18,29.94,1016,35,0.89,340,0,0.0,Clear,clear sky,19
Budaörs,47.4475,18.965,2026-06-25 19:18:32.982091,28.81,28.03,28.09,29.85,1016,35,0.89,340,0,0.0,Clear,clear sky,19
Biatorbágy,47.480278,18.834444,2026-06-25 19:18:34.222165,27.73,27.31,27.73,29.5,1016,38,1.52,12,0,0.0,Clear,clear sky,19
Herceghalom,47.493611,18.746111,2026-06-25 19:18:35.480942,27.99,27.59,27.99,29.75,1016,39,1.22,12,0,0.0,Clear,clear sky,19
Bicske,47.484167,18.6175,2026-06-25 19:18:36.742737,24.43,24.0,24.43,24.43,1016,41,0.93,11,0,0.0,Clear,clear sky,19
Szár,47.485,18.5275,2026-06-25 19:18:38.003758,24.22,23.74,24.22,24.22,1016,40,0.67,24,0,0.0,Clear,clear sky,19
Szárliget,47.518333,18.495833,2026-06-25 19:18:39.231277,25.48,25.13,25.48,25.48,1016,40,0.38,47,0,0.0,Clear,clear sky,19
Alsógalla,47.563337,18.425102,2026-06-25 19:18:40.470845,25.92,25.64,25.92,25.92,1016,41,0.71,145,0,0.0,Clear,clear sky,19
Tatabánya,47.585556,18.393056,2026-06-25 19:18:41.730720,25.99,25.99,25.99,25.99,1016,41,1.0,156,0,0.0,Clear,clear sky,19
Vértesszőlős,47.619444,18.375278,2026-06-25 19:18:42.999321,26.01,26.01,26.01,26.01,1016,42,1.11,164,0,0.0,Clear,clear sky,19
Tóvároskert,47.646111,18.348611,2026-06-25 19:18:44.264291,26.05,26.05,26.05,26.05,1016,42,1.32,169,0,0.0,Clear,clear sky,19
Tata,47.665,18.3275,2026-06-25 19:18:45.504931,26.04,26.04,26.04,26.04,1016,43,1.37,175,0,0.0,Clear,clear sky,19
Almásfüzitő,47.725278,18.262222,2026-06-25 19:18:46.741567,26.26,26.26,26.26,26.26,1016,43,1.39,180,0,0.0,Clear,clear sky,19
Almásfüzitő felső,47.731389,18.216389,2026-06-25 19:18:48.009875,26.3,26.3,26.3,26.3,1016,43,1.39,181,0,0.0,Clear,clear sky,19
Szőny,47.735556,18.1775,2026-06-25 19:18:49.282898,26.34,26.34,26.34,26.34,1016,43,1.33,182,0,0.0,Clear,clear sky,19
Komárom,47.749444,18.113611,2026-06-25 19:18:50.558780,26.47,26.47,26.47,26.47,1016,42,0.9,197,0,0.0,Clear,clear sky,19
Ács,47.717222,18.004444,2026-06-25 19:18:51.789030,26.59,26.59,26.59,26.59,1016,41,0.43,273,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-06-25 19:18:53.025951,26.91,26.8,26.91,26.91,1016,40,1.58,340,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-06-25 19:18:54.293432,27.07,26.86,27.07,27.07,1016,39,2.44,348,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-06-25 19:18:55.554903,27.29,27.03,27.29,27.29,1016,39,3.32,352,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-06-25 19:18:56.817977,27.3,27.03,27.3,27.3,1016,39,3.53,353,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-06-25 19:18:58.056226,27.32,27.1,27.32,27.32,1016,40,4.13,356,0,0.0,Clear,clear sky,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-25 19:18:59.293304,27.25,27.1,27.25,27.25,1016,41,4.04,360,0,0.0,Clear,clear sky,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-25 19:19:00.547870,27.24,27.15,27.24,27.24,1017,42,3.87,4,0,0.0,Clear,clear sky,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-25 19:19:01.811579,27.82,27.71,27.82,27.82,1017,43,3.64,11,0,0.0,Clear,clear sky,19
Levél,47.889722,17.1925,2026-06-25 19:19:03.083376,27.79,27.68,27.79,27.79,1017,43,3.51,14,0,0.0,Clear,clear sky,19
Hegyeshalom,47.913889,17.145556,2026-06-25 19:19:04.318582,27.77,27.74,27.77,27.77,1017,44,3.44,15,0,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-06-25 19:19:05.565071,29.55,28.63,28.21,29.98,1016,34,0.45,6,0,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-06-25 19:19:06.813471,29.37,28.47,28.11,29.88,1016,34,0.9,26,0,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-06-25 19:19:08.077585,29.69,28.61,27.93,29.69,1016,32,0.72,28,0,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-06-25 19:19:09.323222,29.34,28.29,27.57,29.34,1016,32,0.54,36,0,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-06-25 19:19:10.556294,29.07,28.97,27.31,29.07,1016,43,0.35,75,0,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-06-25 19:19:11.801267,30.57,29.67,30.55,30.57,1015,34,1.36,27,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-06-25 19:19:13.049839,30.53,29.63,30.53,30.55,1015,34,1.84,35,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-25 19:19:14.310300,25.66,25.25,25.66,25.66,1016,37,1.87,340,0,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-06-25 19:19:15.556374,25.5,25.07,25.5,25.5,1016,37,1.8,343,0,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-06-25 19:19:16.789605,25.51,25.11,25.51,25.51,1016,38,1.57,353,0,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-06-25 19:19:18.032484,25.41,25.0,25.41,25.41,1016,38,1.48,357,0,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-06-25 19:19:19.262078,25.33,24.94,25.33,25.33,1016,39,1.4,2,0,0.0,Clear,clear sky,19
