station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-17 13:58:24.544262,21.11,20.29,21.11,21.11,1019,39,5.19,30,2,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-04-17 13:58:25.717235,20.9,20.09,20.9,20.9,1019,40,5.54,33,1,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-17 13:58:26.889627,20.96,20.16,20.96,20.96,1019,40,5.6,33,1,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-04-17 13:58:28.067217,21.55,20.78,21.55,21.55,1019,39,5.09,14,3,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-04-17 13:58:29.237397,21.63,20.87,21.63,21.63,1019,39,5.13,12,3,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-04-17 13:58:30.412347,17.96,16.73,17.96,17.96,1017,35,6.09,22,55,0.0,Clouds,broken clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-17 13:58:31.583412,17.96,16.73,17.96,17.96,1017,35,6.09,22,55,0.0,Clouds,broken clouds,13
Zelemér,47.627778,21.578333,2026-04-17 13:58:32.758415,17.83,16.61,17.83,17.83,1017,36,6.26,21,53,0.0,Clouds,broken clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-17 13:58:33.931680,17.68,16.47,17.68,17.68,1017,37,6.51,20,58,0.0,Clouds,broken clouds,13
Hajdúvid,47.749444,21.508056,2026-04-17 13:58:35.108919,17.51,16.31,17.51,17.51,1017,38,6.64,20,59,0.0,Clouds,broken clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-17 13:58:36.278763,17.35,16.13,17.35,17.35,1017,38,6.52,21,60,0.0,Clouds,broken clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-17 13:58:37.452587,17.28,16.08,17.28,17.28,1017,39,6.19,24,66,0.0,Clouds,broken clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-17 13:58:38.623962,17.28,16.08,17.28,17.28,1017,39,6.19,24,66,0.0,Clouds,broken clouds,13
Tedej,47.903611,21.404444,2026-04-17 13:58:39.795028,17.1,15.88,17.1,17.1,1017,39,5.64,25,64,0.0,Clouds,broken clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-17 13:58:40.968568,16.99,15.76,16.99,16.99,1017,39,5.3,25,64,0.0,Clouds,broken clouds,13
Egyházerdő,47.9725,21.365,2026-04-17 13:58:42.142771,16.95,15.72,16.95,16.95,1017,39,5.16,25,63,0.0,Clouds,broken clouds,13
Tiszalök,48.013056,21.369167,2026-04-17 13:58:43.315803,16.81,15.56,16.81,16.81,1017,39,5.03,24,58,0.0,Clouds,broken clouds,13
Hajnalos,47.998889,21.414167,2026-04-17 13:58:44.486387,16.93,15.7,16.93,16.93,1017,39,5.25,26,60,0.0,Clouds,broken clouds,13
Kisfástanya,47.989167,21.47,2026-04-17 13:58:45.661650,16.92,15.69,16.92,16.92,1017,39,5.43,27,59,0.0,Clouds,broken clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-17 13:58:46.841565,16.92,15.69,16.92,16.92,1017,39,5.57,27,55,0.0,Clouds,broken clouds,13
Bashalom,48.026111,21.514722,2026-04-17 13:58:48.019413,16.89,15.68,16.89,16.89,1017,40,5.58,27,52,0.0,Clouds,broken clouds,13
Sáránd,47.415556,21.625,2026-04-17 13:58:49.188509,18.93,17.74,18.93,18.93,1016,33,5.38,27,64,0.0,Clouds,broken clouds,13
Derecske,47.365,21.584167,2026-04-17 13:58:50.357654,19.06,17.88,19.06,19.06,1016,33,4.99,24,73,0.0,Clouds,broken clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-17 13:58:51.526924,19.06,17.88,19.06,19.06,1016,33,4.99,24,73,0.0,Clouds,broken clouds,13
Konyár,47.323611,21.666111,2026-04-17 13:58:52.695716,19.3,18.15,19.3,19.3,1016,33,5.19,24,69,0.0,Clouds,broken clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-17 13:58:53.870884,19.39,18.25,19.39,19.39,1016,33,5.72,25,53,0.0,Clouds,broken clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-17 13:58:55.040520,19.51,18.38,19.51,19.51,1016,33,5.89,24,44,0.0,Clouds,scattered clouds,13
Kismarja,47.243889,21.813889,2026-04-17 13:58:56.219520,19.63,18.51,19.63,19.63,1016,33,5.83,23,53,0.0,Clouds,broken clouds,13
Nagykereki,47.191667,21.8,2026-04-17 13:58:57.392049,19.72,18.58,19.72,19.72,1016,32,5.7,22,62,0.0,Clouds,broken clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-17 13:58:58.568661,18.46,17.25,18.46,18.46,1017,34,5.83,25,49,0.0,Clouds,scattered clouds,13
Kondoroskert,47.525556,21.713889,2026-04-17 13:58:59.738956,18.58,17.38,18.58,18.58,1017,34,5.99,20,31,0.0,Clouds,scattered clouds,13
Nagycsere,47.523889,21.763056,2026-04-17 13:59:00.917354,18.63,17.44,18.63,18.63,1017,34,6.01,19,26,0.0,Clouds,scattered clouds,13
Haláp,47.521667,21.818333,2026-04-17 13:59:02.089597,18.65,17.46,18.65,18.65,1017,34,6.02,17,22,0.0,Clouds,few clouds,13
Vámospércs,47.518056,21.893889,2026-04-17 13:59:03.270530,18.73,17.55,18.73,18.73,1017,34,6.06,12,11,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-04-17 13:59:04.441326,18.87,17.67,18.87,18.87,1017,33,6.09,9,7,0.0,Clear,clear sky,13
Nyírábrány,47.523889,22.016944,2026-04-17 13:59:05.612063,18.92,17.73,18.92,18.92,1017,33,6.12,7,6,0.0,Clear,clear sky,13
Dombostanya,47.602778,21.706389,2026-04-17 13:59:06.794886,18.17,16.96,18.17,18.17,1017,35,6.26,19,38,0.0,Clouds,scattered clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-17 13:59:07.977346,18.29,17.06,18.29,18.29,1017,34,6.38,14,22,0.0,Clouds,few clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-17 13:59:09.146629,18.2,16.99,18.2,18.2,1017,35,6.58,12,17,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-17 13:59:10.321183,18.17,16.96,18.17,18.17,1017,35,6.8,10,14,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-04-17 13:59:11.493477,18.05,16.82,18.05,18.05,1017,35,7.36,6,7,0.0,Clear,clear sky,13
Nyírmihálydi,47.7375,21.958889,2026-04-17 13:59:12.673396,18.01,16.78,18.01,18.01,1017,35,7.57,4,7,0.0,Clear,clear sky,13
Nyírgelse,47.750833,21.987778,2026-04-17 13:59:13.853632,17.94,16.7,17.94,17.94,1017,35,7.75,3,6,0.0,Clear,clear sky,13
Nyírbogát,47.793056,22.066389,2026-04-17 13:59:15.033998,17.98,16.75,17.98,17.98,1017,35,8.07,359,6,0.0,Clear,clear sky,13
Nagykálló,47.871111,21.825833,2026-04-17 13:59:16.205919,17.5,16.3,17.5,17.5,1017,38,7.26,9,18,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-04-17 13:59:17.374977,17.65,16.44,17.65,17.65,1017,37,7.65,5,11,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-04-17 13:59:18.548460,17.93,16.72,17.93,17.93,1017,36,8.13,357,6,0.0,Clear,clear sky,13
Nyírcsászári,47.865556,22.179167,2026-04-17 13:59:19.717846,18.06,16.84,18.06,18.06,1017,35,8.19,353,6,0.0,Clear,clear sky,13
Hodász,47.896111,22.213611,2026-04-17 13:59:20.904520,18.05,16.85,18.05,18.05,1017,36,8.18,349,7,0.0,Clear,clear sky,13
Nyírmeggyes,47.9225,22.256667,2026-04-17 13:59:22.084432,18.05,16.85,18.05,18.05,1017,36,8.02,346,7,0.0,Clear,clear sky,13
Mátészalka,47.951389,22.313333,2026-04-17 13:59:23.256956,18.12,16.93,18.12,18.12,1017,36,7.92,344,7,0.0,Clear,clear sky,13
Kocsord,47.941944,22.375833,2026-04-17 13:59:24.428343,18.52,17.34,18.52,18.52,1017,35,8.01,340,7,0.0,Clear,clear sky,13
Kocsord alsó,47.946389,22.400556,2026-04-17 13:59:25.602777,18.52,17.34,18.52,18.52,1017,35,8.01,340,7,0.0,Clear,clear sky,13
Győrtelek,47.936667,22.424722,2026-04-17 13:59:26.784693,18.64,17.47,18.64,18.64,1017,35,7.99,339,7,0.0,Clear,clear sky,13
Győrtelek alsó,47.921111,22.443333,2026-04-17 13:59:27.957728,18.83,17.68,18.83,18.83,1017,35,8.05,338,7,0.0,Clear,clear sky,13
Ököritófülpös,47.911389,22.495,2026-04-17 13:59:29.135123,18.94,17.8,18.94,18.94,1017,35,8.02,337,7,0.0,Clear,clear sky,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-17 13:59:30.305234,19.34,18.22,19.34,19.34,1016,34,8.06,336,7,0.0,Clear,clear sky,13
Csenger,47.826111,22.666389,2026-04-17 13:59:31.479710,19.63,18.54,19.63,19.63,1016,34,8.03,334,7,0.0,Clear,clear sky,13
Kisfái,46.888303,19.807366,2026-04-17 13:59:32.652187,20.79,19.84,20.79,20.79,1017,35,4.44,356,16,0.0,Clouds,few clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-17 13:59:33.831346,20.74,19.81,20.74,20.74,1017,36,4.09,3,22,0.0,Clouds,few clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-17 13:59:35.002265,20.63,19.71,20.63,20.63,1017,37,3.77,11,30,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-17 13:59:36.173023,20.32,19.5,20.32,20.32,1017,42,3.67,53,68,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-17 13:59:37.349498,20.65,19.82,20.65,20.65,1017,40,4.47,25,55,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-04-17 13:59:38.537289,20.3,19.56,20.3,20.3,1017,45,4.61,42,75,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-17 13:59:39.707239,19.92,19.3,19.92,19.92,1017,51,4.61,52,89,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-17 13:59:40.894999,19.37,18.93,19.37,19.37,1017,60,4.05,46,98,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-17 13:59:42.066795,19.35,18.91,19.35,19.35,1017,60,3.81,43,98,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-17 13:59:43.242228,18.2,17.17,18.2,18.2,1017,42,2.03,63,64,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-17 13:59:44.411745,21.39,20.58,21.39,21.39,1018,38,6.2,352,6,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-17 13:59:45.588854,20.75,19.87,20.75,20.75,1018,38,5.19,5,28,0.0,Clouds,scattered clouds,13
Márok,45.886944,18.499167,2026-04-17 13:59:46.763322,20.81,20.07,20.81,20.81,1017,43,5.0,12,70,0.0,Clouds,broken clouds,13
Nagynyárád,45.953333,18.564722,2026-04-17 13:59:47.937706,20.98,20.18,20.98,20.98,1017,40,5.29,9,44,0.0,Clouds,scattered clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-17 13:59:49.113305,20.68,19.8,20.68,20.68,1018,38,5.31,356,17,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-04-17 13:59:50.281395,20.96,20.13,20.96,20.96,1018,39,5.45,354,17,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-17 13:59:51.456557,20.96,20.34,20.96,20.96,1018,47,4.75,3,59,0.0,Clouds,broken clouds,13
Nagyhát,47.581389,21.445,2026-04-17 13:59:52.634410,18.04,16.84,18.04,18.04,1017,36,5.71,22,67,0.0,Clouds,broken clouds,13
Balmazújváros,47.613889,21.348056,2026-04-17 13:59:53.810055,17.87,16.68,17.87,17.87,1017,37,5.75,20,65,0.0,Clouds,broken clouds,13
Kónya,47.600833,21.2375,2026-04-17 13:59:54.979719,17.84,16.65,17.84,17.84,1017,37,5.02,10,62,0.0,Clouds,broken clouds,13
Hortobágy,47.586111,21.154722,2026-04-17 13:59:56.157741,17.74,16.54,17.74,17.74,1017,37,4.31,1,65,0.0,Clouds,broken clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-17 13:59:57.327431,17.63,16.41,17.63,17.63,1017,37,3.72,354,69,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-17 13:59:58.508743,17.37,16.18,17.37,17.37,1017,39,2.6,353,75,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-04-17 13:59:59.680943,17.3,16.13,17.3,17.3,1017,40,1.41,358,87,0.0,Clouds,overcast clouds,13
Tiszafüred,47.627778,20.756111,2026-04-17 14:00:00.866226,17.22,16.07,17.22,17.22,1017,41,0.69,34,87,0.0,Clouds,overcast clouds,13
Poroszló,47.657778,20.654444,2026-04-17 14:00:02.038973,17.25,16.07,17.25,17.25,1017,40,0.68,52,52,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-04-17 14:00:03.218235,17.07,15.88,17.07,17.07,1017,40,0.77,23,21,0.0,Clouds,few clouds,13
Egerfarmos,47.711667,20.5225,2026-04-17 14:00:04.395996,17.09,15.93,17.09,17.09,1017,41,0.69,39,14,0.0,Clouds,few clouds,13
Piliscsaba,47.638056,18.829722,2026-04-17 14:00:05.566086,20.33,19.31,20.33,20.33,1017,34,4.53,326,36,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-17 14:00:06.732203,21.02,20.07,21.02,21.02,1017,34,4.78,327,31,0.0,Clouds,scattered clouds,13
Leányvár,47.687594,18.772553,2026-04-17 14:00:07.904881,20.89,19.95,20.89,20.89,1017,35,4.91,326,31,0.0,Clouds,scattered clouds,13
Dorog,47.723333,18.732778,2026-04-17 14:00:09.083182,21.03,20.1,21.03,21.03,1018,35,5.23,325,32,0.0,Clouds,scattered clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-17 14:00:10.267809,21.02,20.09,21.02,21.02,1018,35,5.3,325,35,0.0,Clouds,scattered clouds,13
Esztergom,47.7775,18.743611,2026-04-17 14:00:11.438559,20.65,19.68,20.65,20.65,1017,35,5.06,325,46,0.0,Clouds,scattered clouds,13
Dunaalmás,47.733056,18.326389,2026-04-17 14:00:12.604875,20.93,20.1,20.93,20.93,1018,39,6.24,329,11,0.0,Clouds,few clouds,13
Neszmély,47.734444,18.345278,2026-04-17 14:00:13.777381,20.93,20.1,20.93,20.93,1018,39,6.24,329,11,0.0,Clouds,few clouds,13
Süttő,47.761111,18.455,2026-04-17 14:00:14.942973,20.91,20.02,20.91,20.91,1018,37,5.93,328,18,0.0,Clouds,few clouds,13
Piszke,47.75307,18.478017,2026-04-17 14:00:16.117109,20.96,20.08,20.96,20.96,1018,37,5.84,327,20,0.0,Clouds,few clouds,13
Lábatlan,47.751944,18.513333,2026-04-17 14:00:17.285641,20.96,20.05,20.96,20.96,1018,36,5.76,327,21,0.0,Clouds,few clouds,13
Eternitgyár,47.755544,18.530014,2026-04-17 14:00:18.453428,20.96,20.05,20.96,20.96,1018,36,5.76,327,21,0.0,Clouds,few clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-17 14:00:19.620939,20.96,20.05,20.96,20.96,1018,36,5.76,327,21,0.0,Clouds,few clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-17 14:00:20.787285,20.93,20.02,20.93,20.93,1018,36,5.7,327,23,0.0,Clouds,few clouds,13
Tokod,47.735,18.675,2026-04-17 14:00:21.953634,21.04,20.11,21.04,21.04,1018,35,5.34,326,29,0.0,Clouds,scattered clouds,13
Környe,47.541667,18.330278,2026-04-17 14:00:23.125746,20.88,20.04,20.88,20.88,1018,39,5.6,336,3,0.0,Clear,clear sky,13
Kecskéd alsó,47.519722,18.316667,2026-04-17 14:00:24.294849,20.9,20.06,20.9,20.9,1018,39,5.59,338,3,0.0,Clear,clear sky,13
Oroszlány,47.486944,18.308611,2026-04-17 14:00:25.469292,20.84,20.0,20.84,20.84,1018,39,5.57,340,3,0.0,Clear,clear sky,13
Győrszabadhegy,47.663056,17.648056,2026-04-17 14:00:26.639034,21.1,20.28,21.1,21.1,1019,39,5.16,351,5,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-04-17 14:00:27.815739,21.2,20.39,21.2,21.2,1019,39,5.05,351,5,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-04-17 14:00:28.989607,21.31,20.51,21.31,21.31,1019,39,4.84,354,6,0.0,Clear,clear sky,13
Szerecseny,47.469167,17.5475,2026-04-17 14:00:30.156798,21.41,20.62,21.41,21.41,1019,39,4.85,355,6,0.0,Clear,clear sky,13
Gecse-Gyarmat,47.456111,17.515,2026-04-17 14:00:31.325669,21.33,20.54,21.33,21.33,1019,39,4.8,355,6,0.0,Clear,clear sky,13
Vaszar,47.4025,17.496389,2026-04-17 14:00:32.511030,21.74,21.01,21.74,21.74,1019,40,4.85,356,5,0.0,Clear,clear sky,13
Pápa,47.340556,17.458889,2026-04-17 14:00:33.687959,21.74,21.01,21.74,21.74,1019,40,4.93,357,5,0.23,Rain,light rain,13
Mezőlak,47.324722,17.371389,2026-04-17 14:00:34.863774,21.67,20.91,21.67,21.67,1019,39,4.83,356,5,0.0,Clear,clear sky,13
Mihályháza,47.318889,17.331667,2026-04-17 14:00:36.029504,21.62,20.86,21.62,21.62,1019,39,4.88,356,5,0.0,Clear,clear sky,13
Vinár,47.306667,17.284722,2026-04-17 14:00:37.211254,21.62,20.86,21.62,21.62,1019,39,4.89,355,5,0.0,Clear,clear sky,13
Külsővat,47.279167,17.219722,2026-04-17 14:00:38.380458,21.54,20.77,21.54,21.54,1019,39,5.04,355,6,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-04-17 14:00:39.553940,21.51,20.73,21.51,21.51,1019,39,5.16,357,6,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-04-17 14:00:40.724470,21.09,20.27,21.09,21.09,1019,39,5.16,356,6,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-04-17 14:00:41.897653,21.17,20.36,21.17,21.17,1019,39,5.27,359,6,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-17 14:00:43.070869,21.22,20.44,21.22,21.22,1019,40,5.28,0,6,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-04-17 14:00:44.241451,21.3,20.53,21.3,21.3,1019,40,5.4,10,7,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-04-17 14:00:45.414934,21.25,20.47,21.25,21.25,1019,40,5.46,16,8,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-04-17 14:00:46.581543,21.52,20.77,21.52,21.52,1018,40,5.85,7,8,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-04-17 14:00:47.760863,21.5,20.75,21.5,21.5,1018,40,5.76,7,9,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-04-17 14:00:48.929251,21.49,20.77,21.49,21.49,1018,41,5.6,7,9,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-04-17 14:00:50.110019,21.41,20.7,21.41,21.41,1018,42,5.5,5,8,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-04-17 14:00:51.282225,21.45,20.75,21.45,21.45,1018,42,5.46,4,8,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-04-17 14:00:52.454231,21.44,20.74,21.44,21.44,1018,42,5.39,1,7,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-04-17 14:00:53.623437,21.45,20.75,21.45,21.45,1018,42,5.43,2,7,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-17 14:00:54.810797,21.59,20.82,21.59,21.59,1019,39,5.18,359,11,0.0,Clouds,few clouds,13
Fonyód,46.750278,17.558889,2026-04-17 14:00:55.993035,21.47,20.77,21.47,21.47,1019,42,5.34,359,6,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-04-17 14:00:57.163745,21.5,20.78,21.5,21.5,1019,41,5.28,359,8,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-04-17 14:00:58.331591,21.5,20.78,21.5,21.5,1019,41,5.28,359,8,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-04-17 14:00:59.497823,21.52,20.77,21.52,21.52,1019,40,5.23,359,11,0.0,Clouds,few clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-17 14:01:00.666469,21.59,20.82,21.59,21.59,1019,39,5.18,359,11,0.0,Clouds,few clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-17 14:01:01.844893,21.7,20.92,21.7,21.7,1019,38,5.04,2,12,0.0,Clouds,few clouds,13
Balatonberény,46.713889,17.316944,2026-04-17 14:01:03.021124,21.64,20.83,21.64,21.64,1019,37,5.01,4,12,0.0,Clouds,few clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-17 14:01:04.201890,21.75,20.95,21.75,21.75,1019,37,5.04,5,16,0.0,Clouds,few clouds,13
Vörs,46.663611,17.260278,2026-04-17 14:01:05.370944,21.78,20.98,21.78,21.78,1019,37,5.13,8,20,0.0,Clouds,few clouds,13
Zalaszentjakab,46.491667,17.135278,2026-04-17 14:01:06.539136,21.56,20.79,21.56,21.56,1019,39,5.35,13,44,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-17 14:01:07.715538,21.64,20.85,21.64,21.64,1019,38,5.1,24,47,0.0,Clouds,scattered clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-17 14:01:08.891141,21.68,20.92,21.68,21.68,1019,39,4.61,32,76,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-04-17 14:01:10.058592,21.68,20.9,21.68,21.68,1019,38,5.34,11,42,0.0,Clouds,scattered clouds,13
Szárazrét,47.200833,18.381111,2026-04-17 14:01:11.226922,21.56,20.74,21.56,21.56,1018,37,5.96,350,7,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-04-17 14:01:12.406787,21.24,20.41,21.24,21.24,1018,38,5.87,348,5,0.0,Clear,clear sky,13
Csókakő,47.3275,18.240556,2026-04-17 14:01:13.577350,20.92,20.06,20.92,20.92,1018,38,5.81,347,4,0.0,Clear,clear sky,13
Mór,47.369167,18.189167,2026-04-17 14:01:14.745335,20.94,20.11,20.94,20.94,1018,39,5.83,348,4,0.0,Clear,clear sky,13
Bakonysárkány,47.443611,18.103611,2026-04-17 14:01:15.916419,20.52,19.65,20.52,20.52,1018,39,5.58,346,5,0.0,Clear,clear sky,13
Kisbér,47.494167,18.024722,2026-04-17 14:01:17.087667,20.8,19.95,20.8,20.8,1019,39,5.44,346,7,0.0,Clear,clear sky,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-17 14:01:18.256643,20.98,20.15,20.98,20.98,1019,39,5.8,339,10,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-04-17 14:01:19.424699,22.17,21.2,22.17,22.17,1017,29,3.8,329,45,0.0,Clouds,scattered clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-17 14:01:20.592673,22.45,21.51,22.45,22.45,1017,29,3.86,330,44,0.0,Clouds,scattered clouds,13
Budaörs,47.4475,18.965,2026-04-17 14:01:21.763815,22.27,21.36,22.27,22.27,1017,31,4.52,328,36,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-04-17 14:01:22.937979,21.71,20.82,21.71,21.71,1017,34,5.64,331,15,0.0,Clouds,few clouds,13
Herceghalom,47.493611,18.746111,2026-04-17 14:01:24.112737,21.58,20.73,21.58,21.58,1018,36,5.88,333,7,0.0,Clear,clear sky,13
Bicske,47.484167,18.6175,2026-04-17 14:01:25.290709,20.95,20.07,20.95,20.95,1018,37,5.85,336,0,0.0,Clear,clear sky,13
Szár,47.485,18.5275,2026-04-17 14:01:26.465571,20.5,19.57,20.5,20.5,1018,37,5.53,338,3,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-04-17 14:01:27.637831,20.66,19.75,20.66,20.66,1018,37,5.43,337,4,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-04-17 14:01:28.804430,20.93,20.07,20.93,20.93,1018,38,5.52,334,5,0.0,Clear,clear sky,13
Tatabánya,47.585556,18.393056,2026-04-17 14:01:29.974593,20.94,20.08,20.94,20.94,1018,38,5.67,333,5,0.0,Clear,clear sky,13
Vértesszőlős,47.619444,18.375278,2026-04-17 14:01:31.160230,20.94,20.11,20.94,20.94,1018,39,5.75,332,6,0.0,Clear,clear sky,13
Tóvároskert,47.646111,18.348611,2026-04-17 14:01:32.361655,20.9,20.06,20.9,20.9,1018,39,5.93,331,6,0.0,Clear,clear sky,13
Tata,47.665,18.3275,2026-04-17 14:01:33.531490,20.87,20.03,20.87,20.87,1018,39,6.04,330,8,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-04-17 14:01:34.798399,20.91,20.1,20.91,20.91,1018,40,6.37,330,10,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-04-17 14:01:36.076922,20.91,20.1,20.91,20.91,1018,40,6.44,331,11,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-04-17 14:01:37.401735,20.93,20.12,20.93,20.93,1018,40,6.45,332,11,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-04-17 14:01:38.574462,20.93,20.12,20.93,20.93,1018,40,6.52,334,13,0.0,Clouds,few clouds,13
Ács,47.717222,18.004444,2026-04-17 14:01:39.759470,20.92,20.11,20.92,20.92,1019,40,6.18,339,14,0.0,Clouds,few clouds,13
Nagyszentjános,47.705556,17.871389,2026-04-17 14:01:40.927723,20.99,20.16,20.99,20.99,1019,39,5.79,345,10,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-04-17 14:01:42.095624,21.03,20.21,21.03,21.03,1019,39,5.5,349,7,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-04-17 14:01:43.273426,21.12,20.31,21.12,21.12,1019,39,5.25,350,5,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-04-17 14:01:44.450724,21.1,20.28,21.1,21.1,1019,39,5.16,351,5,0.0,Clear,clear sky,13
Öttevény,47.719722,17.489167,2026-04-17 14:01:45.622928,21.1,20.28,21.1,21.1,1019,39,5.16,346,12,0.0,Clouds,few clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-17 14:01:46.794863,21.07,20.25,21.07,21.07,1019,39,5.44,343,20,0.0,Clouds,few clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-17 14:01:47.974917,21.03,20.23,21.03,21.03,1019,40,5.66,342,31,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-17 14:01:49.147566,20.97,20.17,20.97,20.97,1019,40,5.75,343,39,0.0,Clouds,scattered clouds,13
