station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-09-18 23:30:37.440056,14.84,14.55,14.84,14.84,1020,83,1.61,22,26,0.0,Clouds,scattered clouds,23
Kópháza,47.631389,16.6375,2026-09-18 23:30:38.676967,16.97,16.71,16.97,16.97,1020,76,1.93,285,40,0.0,Clouds,scattered clouds,23
Nagycenk,47.601111,16.690278,2026-09-18 23:30:39.900169,15.37,14.97,15.37,15.37,1020,77,1.48,284,33,0.0,Clouds,scattered clouds,23
Sopronkövesd,47.548333,16.748056,2026-09-18 23:30:41.126884,15.18,14.76,15.18,15.18,1020,77,0.83,289,27,0.0,Clouds,scattered clouds,23
Lövő,47.509444,16.7775,2026-09-18 23:30:42.363111,15.13,14.71,15.13,15.13,1020,77,0.8,309,30,0.0,Clouds,scattered clouds,23
Újkér,47.457778,16.786667,2026-09-18 23:30:43.601692,15.25,14.84,15.25,15.25,1020,77,0.75,310,27,0.0,Clouds,scattered clouds,23
Bük,47.388611,16.752222,2026-09-18 23:30:44.834226,15.38,14.96,15.38,15.38,1020,76,0.92,316,30,0.0,Clouds,scattered clouds,23
Acsád,47.308333,16.734722,2026-09-18 23:30:46.062036,15.14,14.69,15.14,15.14,1020,76,1.35,341,36,0.0,Clouds,scattered clouds,23
Salköveskút-Vassurány,47.291389,16.704167,2026-09-18 23:30:47.287042,15.18,14.76,15.18,15.18,1020,77,1.45,348,37,0.0,Clouds,scattered clouds,23
Zalaszentiván,46.8875,16.909444,2026-09-18 23:30:48.516450,12.89,12.43,12.89,12.89,1020,84,1.43,29,24,0.0,Clouds,few clouds,23
Alsónemesapáti,46.854167,16.936389,2026-09-18 23:30:49.750879,12.88,12.44,12.88,12.88,1020,85,1.24,20,27,0.0,Clouds,scattered clouds,23
Józsa,47.600833,21.584444,2026-09-18 23:30:50.975279,14.86,14.86,14.86,14.86,1019,94,2.06,170,36,0.0,Clouds,scattered clouds,23
Hajdúszentgyörgy,47.608056,21.578333,2026-09-18 23:30:52.199323,14.83,14.82,14.83,14.83,1019,94,2.06,170,36,0.0,Clouds,scattered clouds,23
Zelemér,47.627778,21.578333,2026-09-18 23:30:53.424679,14.78,14.77,14.78,14.78,1019,94,2.06,170,32,0.0,Clouds,scattered clouds,23
Hajdúböszörmény,47.668056,21.524167,2026-09-18 23:30:54.651468,14.81,14.72,14.81,14.81,1019,91,1.77,176,26,0.0,Clouds,scattered clouds,23
Hajdúvid,47.749444,21.508056,2026-09-18 23:30:55.875483,15.11,15.03,15.11,15.11,1019,90,1.0,184,24,0.0,Clouds,few clouds,23
Hajdúdorog,47.805556,21.493056,2026-09-18 23:30:57.108181,15.09,14.98,15.09,15.09,1019,89,0.4,174,24,0.0,Clouds,few clouds,23
Hajdúnánás,47.831944,21.426667,2026-09-18 23:30:58.341115,15.18,15.05,15.18,15.18,1019,88,0.2,108,32,0.0,Clouds,scattered clouds,23
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-18 23:30:59.567453,15.18,15.05,15.18,15.18,1019,88,0.2,108,32,0.0,Clouds,scattered clouds,23
Tedej,47.903611,21.404444,2026-09-18 23:31:00.802159,15.1,14.99,15.1,15.1,1019,89,0.8,60,36,0.0,Clouds,scattered clouds,23
Tiszavasvári,47.945278,21.374722,2026-09-18 23:31:02.025318,15.12,15.04,15.12,15.12,1019,90,1.18,59,42,0.0,Clouds,scattered clouds,23
Egyházerdő,47.9725,21.365,2026-09-18 23:31:03.251739,15.15,15.07,15.15,15.15,1019,90,1.53,58,43,0.0,Clouds,scattered clouds,23
Tiszalök,48.013056,21.369167,2026-09-18 23:31:04.483051,15.15,15.07,15.15,15.15,1019,90,2.13,57,46,0.0,Clouds,scattered clouds,23
Hajnalos,47.998889,21.414167,2026-09-18 23:31:05.721207,15.13,15.07,15.13,15.13,1019,91,1.76,57,43,0.0,Clouds,scattered clouds,23
Kisfástanya,47.989167,21.47,2026-09-18 23:31:06.949550,15.05,14.99,15.05,15.05,1019,91,1.65,56,41,0.0,Clouds,scattered clouds,23
Tiszaeszlár,48.010556,21.491944,2026-09-18 23:31:08.177864,15.01,14.94,15.01,15.01,1019,91,1.79,56,41,0.0,Clouds,scattered clouds,23
Bashalom,48.026111,21.514722,2026-09-18 23:31:09.405700,15.04,14.98,15.04,15.04,1019,91,2.0,55,42,0.0,Clouds,scattered clouds,23
Sáránd,47.415556,21.625,2026-09-18 23:31:10.628859,15.01,15.02,15.01,15.01,1019,94,2.06,170,69,0.0,Clouds,broken clouds,23
Derecske,47.365,21.584167,2026-09-18 23:31:11.856645,15.08,15.1,15.08,15.08,1019,94,2.06,170,75,0.0,Clouds,broken clouds,23
Derecske-Vásártér,47.352222,21.58,2026-09-18 23:31:13.087511,15.08,15.1,15.08,15.08,1019,94,2.06,170,75,0.0,Clouds,broken clouds,23
Konyár,47.323611,21.666111,2026-09-18 23:31:14.313013,15.05,15.07,15.05,15.05,1019,94,2.06,170,83,0.0,Clouds,broken clouds,23
Konyári Sóstófürdő,47.324167,21.744444,2026-09-18 23:31:15.548968,15.06,15.0,15.06,15.06,1019,91,2.0,183,87,0.0,Clouds,overcast clouds,23
Pocsaj-Esztár,47.288333,21.793056,2026-09-18 23:31:16.784461,15.05,14.96,15.05,16.35,1019,90,2.24,186,89,0.0,Clouds,overcast clouds,23
Kismarja,47.243889,21.813889,2026-09-18 23:31:18.014388,16.35,16.39,16.24,16.35,1019,90,2.43,187,87,0.0,Clouds,overcast clouds,23
Nagykereki,47.191667,21.8,2026-09-18 23:31:19.251373,16.34,16.33,16.23,16.34,1019,88,2.59,187,85,0.0,Clouds,overcast clouds,23
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-18 23:31:20.482526,14.89,14.89,14.89,14.89,1019,94,2.06,170,52,0.0,Clouds,broken clouds,23
Kondoroskert,47.525556,21.713889,2026-09-18 23:31:21.706244,14.92,14.92,14.92,14.92,1019,94,2.06,170,54,0.0,Clouds,broken clouds,23
Nagycsere,47.523889,21.763056,2026-09-18 23:31:22.943084,14.9,14.9,14.9,14.9,1019,94,2.06,170,55,0.0,Clouds,broken clouds,23
Haláp,47.521667,21.818333,2026-09-18 23:31:24.166820,14.9,14.9,14.9,14.9,1019,94,2.06,170,56,0.0,Clouds,broken clouds,23
Vámospércs,47.518056,21.893889,2026-09-18 23:31:25.397680,14.84,14.76,14.84,14.84,1019,91,1.69,157,62,0.0,Clouds,broken clouds,23
Szentannapuszta,47.52,21.965833,2026-09-18 23:31:26.631249,14.79,14.7,14.79,14.79,1019,91,1.73,160,69,0.0,Clouds,broken clouds,23
Nyírábrány,47.523889,22.016944,2026-09-18 23:31:27.854309,14.43,14.3,14.43,14.43,1019,91,1.74,163,73,0.0,Clouds,broken clouds,23
Dombostanya,47.602778,21.706389,2026-09-18 23:31:29.086058,14.82,14.81,14.82,14.82,1019,94,2.06,170,37,0.0,Clouds,scattered clouds,23
Hajdúsámson,47.608056,21.755278,2026-09-18 23:31:30.307389,14.82,14.81,14.82,14.82,1019,94,2.06,170,39,0.0,Clouds,scattered clouds,23
Tamásipuszta,47.632778,21.796111,2026-09-18 23:31:31.538266,14.77,14.7,14.77,14.77,1019,92,2.38,158,38,0.0,Clouds,scattered clouds,23
Aradványpuszta,47.662778,21.8425,2026-09-18 23:31:32.763096,14.72,14.65,14.72,14.72,1019,92,2.7,160,38,0.0,Clouds,scattered clouds,23
Nyíradony,47.699444,21.903333,2026-09-18 23:31:33.990221,14.52,14.43,14.52,14.52,1019,92,2.92,164,49,0.0,Clouds,scattered clouds,23
Nyírmihálydi,47.7375,21.958889,2026-09-18 23:31:35.217653,14.47,14.37,14.47,14.47,1019,92,2.85,165,52,0.0,Clouds,broken clouds,23
Nyírgelse,47.750833,21.987778,2026-09-18 23:31:36.442041,14.37,14.26,14.37,14.37,1019,92,2.73,163,55,0.0,Clouds,broken clouds,23
Nyírbogát,47.793056,22.066389,2026-09-18 23:31:37.670529,14.27,14.18,14.27,14.27,1019,93,2.24,151,63,0.0,Clouds,broken clouds,23
Nagykálló,47.871111,21.825833,2026-09-18 23:31:38.896419,14.7,14.6,14.7,14.7,1019,91,0.47,126,36,0.0,Clouds,scattered clouds,23
Kállósemjén,47.854722,21.935,2026-09-18 23:31:40.121097,14.56,14.45,14.56,14.56,1019,91,1.09,144,43,0.0,Clouds,scattered clouds,23
Nyírbátor,47.8425,22.131111,2026-09-18 23:31:41.348145,14.15,14.08,14.15,14.15,1019,94,2.01,141,65,0.0,Clouds,broken clouds,23
Nyírcsászári,47.865556,22.179167,2026-09-18 23:31:42.576930,14.08,14.02,14.08,14.08,1019,95,1.96,130,69,0.0,Clouds,broken clouds,23
Hodász,47.896111,22.213611,2026-09-18 23:31:43.810145,13.99,13.93,13.99,13.99,1019,95,1.99,125,71,0.0,Clouds,broken clouds,23
Nyírmeggyes,47.9225,22.256667,2026-09-18 23:31:45.042320,14.05,13.99,14.05,14.05,1019,95,1.91,122,69,0.0,Clouds,broken clouds,23
Mátészalka,47.951389,22.313333,2026-09-18 23:31:46.275349,14.07,14.01,14.07,14.07,1019,95,1.85,121,69,0.0,Clouds,broken clouds,23
Kocsord,47.941944,22.375833,2026-09-18 23:31:47.501928,14.06,14.0,14.06,14.06,1019,95,1.66,125,73,0.0,Clouds,broken clouds,23
Kocsord alsó,47.946389,22.400556,2026-09-18 23:31:48.725742,14.06,14.0,14.06,14.06,1019,95,1.66,125,73,0.0,Clouds,broken clouds,23
Győrtelek,47.936667,22.424722,2026-09-18 23:31:49.954217,14.05,13.99,14.05,14.05,1019,95,1.59,125,73,0.0,Clouds,broken clouds,23
Győrtelek alsó,47.921111,22.443333,2026-09-18 23:31:51.182532,14.01,13.95,14.01,14.01,1019,95,1.6,126,75,0.0,Clouds,broken clouds,23
Ököritófülpös,47.911389,22.495,2026-09-18 23:31:52.411825,14.02,13.96,14.02,14.02,1019,95,1.64,124,75,0.0,Clouds,broken clouds,23
Porcsalma-Tyukod,47.868056,22.568333,2026-09-18 23:31:53.634968,15.06,15.08,15.05,15.06,1019,94,1.86,121,80,0.0,Clouds,broken clouds,23
Csenger,47.826111,22.666389,2026-09-18 23:31:54.858192,15.05,15.09,15.04,15.05,1019,95,1.93,116,80,0.0,Clouds,broken clouds,23
Kisfái,46.888303,19.807366,2026-09-18 23:31:56.094579,14.02,13.1,14.02,16.59,1019,62,2.06,310,56,0.0,Clouds,broken clouds,23
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-18 23:31:57.330209,16.59,15.66,16.59,18.73,1019,52,1.93,312,55,0.0,Clouds,broken clouds,23
Nyárlőrinc alsó,46.863889,19.878889,2026-09-18 23:31:58.560954,16.61,15.68,16.61,18.75,1019,52,1.96,311,57,0.0,Clouds,broken clouds,23
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-18 23:31:59.787824,16.77,16.15,16.68,16.77,1019,63,1.97,313,65,0.0,Clouds,broken clouds,23
Csongrádi úti tanyák,46.690278,19.921667,2026-09-18 23:32:01.015912,16.72,15.81,16.64,16.72,1020,52,1.94,315,35,0.0,Clouds,scattered clouds,23
Kettőshalom,46.689167,20.0225,2026-09-18 23:32:02.241855,18.24,17.29,16.67,18.9,1019,45,1.9,314,36,0.0,Clouds,scattered clouds,23
Csongrád alsó,46.711389,20.126389,2026-09-18 23:32:03.470689,18.6,17.66,16.67,18.9,1019,44,1.79,315,38,0.0,Clouds,scattered clouds,23
Dónát,46.66988,20.368168,2026-09-18 23:32:04.694395,16.69,15.85,16.69,18.92,1019,55,1.79,256,19,0.0,Clouds,few clouds,23
Pusztatemplom,46.676667,20.407222,2026-09-18 23:32:05.927367,16.68,15.84,16.68,18.9,1019,55,1.79,256,25,0.0,Clouds,scattered clouds,23
Előhát,47.364722,20.653611,2026-09-18 23:32:07.169003,15.47,14.87,15.47,15.47,1019,69,1.27,314,92,0.0,Clouds,overcast clouds,23
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-18 23:32:08.399869,15.02,14.64,15.02,15.02,1020,79,0.48,320,27,0.0,Clouds,scattered clouds,23
Szatina-Kishajmás,46.202778,18.083611,2026-09-18 23:32:09.624579,19.25,18.93,19.25,19.25,1020,65,1.03,116,9,0.0,Clear,clear sky,23
Márok,45.886944,18.499167,2026-09-18 23:32:10.855236,19.46,19.52,15.57,19.47,1020,79,3.46,354,89,0.0,Clouds,overcast clouds,23
Nagynyárád,45.953333,18.564722,2026-09-18 23:32:12.088876,20.65,19.84,19.53,20.65,1020,41,1.66,337,88,0.0,Clouds,overcast clouds,23
Szászvár,46.2875,18.369722222222222,2026-09-18 23:32:13.315210,20.24,19.94,20.24,20.24,1020,62,1.14,77,25,0.0,Clouds,scattered clouds,23
Cikó,46.263514,18.557605,2026-09-18 23:32:14.548108,20.56,20.29,20.56,20.56,1020,62,0.93,7,35,0.0,Clouds,scattered clouds,23
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-18 23:32:15.776913,19.57,19.59,19.57,19.57,1019,77,1.78,74,26,0.0,Clouds,scattered clouds,23
Nagyhát,47.581389,21.445,2026-09-18 23:32:17.001139,14.92,14.92,14.92,14.92,1019,94,2.06,170,40,0.0,Clouds,scattered clouds,23
Balmazújváros,47.613889,21.348056,2026-09-18 23:32:18.224667,15.1,14.96,15.1,15.1,1019,88,0.64,192,40,0.0,Clouds,scattered clouds,23
Kónya,47.600833,21.2375,2026-09-18 23:32:19.451595,15.27,14.97,15.27,15.27,1019,81,0.64,275,51,0.0,Clouds,broken clouds,23
Hortobágy,47.586111,21.154722,2026-09-18 23:32:20.679802,15.38,14.98,15.38,15.38,1019,77,1.26,298,69,0.0,Clouds,broken clouds,23
Hortobágyi Halastó,47.604167,21.074167,2026-09-18 23:32:21.907160,15.45,14.98,15.45,15.45,1019,74,1.51,305,78,0.0,Clouds,broken clouds,23
Ohat-Pusztakócs,47.623333,20.951111,2026-09-18 23:32:23.132939,15.54,15.06,15.54,15.54,1019,73,1.44,318,93,0.0,Clouds,overcast clouds,23
Egyek,47.616944,20.883611,2026-09-18 23:32:24.356382,15.59,15.08,15.59,15.59,1019,72,1.28,334,94,0.0,Clouds,overcast clouds,23
Tiszafüred,47.627778,20.756111,2026-09-18 23:32:25.583904,15.64,15.01,15.64,15.64,1019,67,1.13,341,93,0.0,Clouds,overcast clouds,23
Poroszló,47.657778,20.654444,2026-09-18 23:32:26.807273,15.71,14.96,15.71,15.71,1019,62,0.88,335,89,0.0,Clouds,overcast clouds,23
Kétútköz,47.694167,20.565,2026-09-18 23:32:28.036010,15.67,14.89,15.67,15.67,1019,61,0.62,318,83,0.0,Clouds,broken clouds,23
Egerfarmos,47.711667,20.5225,2026-09-18 23:32:29.263816,15.64,14.9,15.64,15.64,1019,63,0.6,307,79,0.0,Clouds,broken clouds,23
Piliscsaba,47.638056,18.829722,2026-09-18 23:32:30.486795,14.79,14.07,14.23,14.79,1020,67,0.89,294,4,0.0,Clear,clear sky,23
Pilisjászfalu,47.656111,18.797778,2026-09-18 23:32:31.711000,15.04,14.38,15.04,15.04,1019,68,0.72,291,5,0.0,Clear,clear sky,23
Leányvár,47.687594,18.772553,2026-09-18 23:32:32.941328,12.46,11.85,12.46,18.01,1019,80,0.44,276,5,0.0,Clear,clear sky,23
Dorog,47.723333,18.732778,2026-09-18 23:32:34.166690,12.67,12.08,12.67,12.67,1019,80,0.3,247,5,0.0,Clear,clear sky,23
Esztergom-Kertváros,47.743333,18.719167,2026-09-18 23:32:35.395681,12.75,12.17,12.75,12.75,1019,80,0.21,231,5,0.0,Clear,clear sky,23
Esztergom,47.7775,18.743611,2026-09-18 23:32:36.617313,12.8,12.22,12.8,12.8,1019,80,0.02,270,3,0.0,Clear,clear sky,23
Dunaalmás,47.733056,18.326389,2026-09-18 23:32:37.843267,14.99,14.48,14.99,14.99,1019,74,0.94,208,35,0.0,Clouds,scattered clouds,23
Neszmély,47.734444,18.345278,2026-09-18 23:32:39.071494,14.99,14.48,14.99,14.99,1019,74,0.94,208,35,0.0,Clouds,scattered clouds,23
Süttő,47.761111,18.455,2026-09-18 23:32:40.294656,12.81,12.03,12.81,12.81,1019,72,0.85,229,21,0.0,Clouds,few clouds,23
Piszke,47.75307,18.478017,2026-09-18 23:32:41.522152,12.81,12.24,12.81,12.81,1019,80,0.84,233,18,0.0,Clouds,few clouds,23
Lábatlan,47.751944,18.513333,2026-09-18 23:32:42.749544,12.66,12.07,12.66,12.66,1019,80,0.78,235,16,0.0,Clouds,few clouds,23
Eternitgyár,47.755544,18.530014,2026-09-18 23:32:43.976016,12.72,12.14,12.72,12.72,1019,80,0.78,235,16,0.0,Clouds,few clouds,23
Nyergesújfalu felső,47.762222,18.540556,2026-09-18 23:32:45.203164,12.79,12.21,12.79,12.79,1019,80,0.78,235,16,0.0,Clouds,few clouds,23
Nyergesújfalu,47.761111,18.561667,2026-09-18 23:32:46.434816,12.78,12.2,12.78,12.78,1019,80,0.72,236,14,0.0,Clouds,few clouds,23
Tokod,47.735,18.675,2026-09-18 23:32:47.662558,12.76,12.18,12.76,12.76,1019,80,0.44,247,7,0.0,Clear,clear sky,23
Környe,47.541667,18.330278,2026-09-18 23:32:48.888332,14.76,14.15,14.76,14.76,1020,71,0.53,210,16,0.0,Clouds,few clouds,23
Kecskéd alsó,47.519722,18.316667,2026-09-18 23:32:50.119946,14.76,14.15,14.76,14.76,1020,71,0.5,219,14,0.0,Clouds,few clouds,23
Oroszlány,47.486944,18.308611,2026-09-18 23:32:51.343844,14.68,14.06,14.68,14.68,1020,71,0.51,245,12,0.0,Clouds,few clouds,23
Győrszabadhegy,47.663056,17.648056,2026-09-18 23:32:52.571199,11.08,10.38,11.08,11.08,1020,82,0.0,0,91,0.0,Clouds,overcast clouds,23
Ménfőcsanak felső,47.638333,17.615,2026-09-18 23:32:53.798683,11.08,10.38,11.08,11.08,1020,82,0.0,0,89,0.0,Clouds,overcast clouds,23
Gyömöre-Tét,47.501672,17.559596,2026-09-18 23:32:55.025191,12.03,11.56,10.91,12.03,1020,87,0.0,0,69,0.0,Clouds,broken clouds,23
Szerecseny,47.469167,17.5475,2026-09-18 23:32:56.257358,12.02,11.55,10.9,12.02,1020,87,0.0,0,66,0.0,Clouds,broken clouds,23
Gecse-Gyarmat,47.456111,17.515,2026-09-18 23:32:57.487604,12.05,11.58,10.94,12.05,1020,87,0.0,0,66,0.0,Clouds,broken clouds,23
Vaszar,47.4025,17.496389,2026-09-18 23:32:58.710501,12.08,11.62,12.08,12.08,1020,87,0.0,0,59,0.0,Clouds,broken clouds,23
Pápa,47.340556,17.458889,2026-09-18 23:32:59.933833,12.03,11.56,12.03,12.03,1020,87,0.0,0,54,0.0,Clouds,broken clouds,23
Mezőlak,47.324722,17.371389,2026-09-18 23:33:01.167169,12.11,11.65,12.11,12.11,1020,87,0.0,0,54,0.0,Clouds,broken clouds,23
Mihályháza,47.318889,17.331667,2026-09-18 23:33:02.398300,12.14,11.68,12.14,12.14,1020,87,0.0,0,55,0.0,Clouds,broken clouds,23
Vinár,47.306667,17.284722,2026-09-18 23:33:03.628457,12.1,11.64,12.1,12.1,1020,87,0.0,0,55,0.0,Clouds,broken clouds,23
Külsővat,47.279167,17.219722,2026-09-18 23:33:04.860063,12.12,11.53,12.12,12.12,1020,82,1.56,354,52,0.0,Clouds,broken clouds,23
Celldömölk,47.261389,17.151944,2026-09-18 23:33:06.080560,12.07,11.45,12.07,12.07,1020,81,1.54,3,45,0.0,Clouds,scattered clouds,23
Kemenesmihályfa,47.278056,17.111111,2026-09-18 23:33:07.307198,15.04,14.71,15.04,15.04,1020,81,1.56,1,44,0.0,Clouds,scattered clouds,23
Nagysimonyi,47.265556,17.058889,2026-09-18 23:33:08.537019,15.14,14.82,15.14,15.14,1020,81,1.52,8,40,0.0,Clouds,scattered clouds,23
Ostffyasszonyfa,47.283889,17.023889,2026-09-18 23:33:09.766885,15.24,14.93,15.24,15.24,1020,81,1.54,4,39,0.0,Clouds,scattered clouds,23
Sárvár,47.259167,16.928889,2026-09-18 23:33:10.994747,15.36,15.07,15.36,15.36,1020,81,1.54,6,38,0.0,Clouds,scattered clouds,23
Porpác,47.238611,16.8325,2026-09-18 23:33:12.237494,15.31,15.01,15.31,15.31,1020,81,1.55,9,38,0.0,Clouds,scattered clouds,23
Balatonföldvár,46.853889,17.881389,2026-09-18 23:33:13.465132,14.41,14.39,14.41,14.41,1020,95,0.56,1,14,0.0,Clouds,few clouds,23
Balatonszárszó,46.832222,17.830278,2026-09-18 23:33:14.691191,14.43,13.97,14.43,14.43,1020,78,0.65,25,15,0.0,Clouds,few clouds,23
Balatonszemes,46.811944,17.776389,2026-09-18 23:33:15.918936,14.41,14.0,14.41,14.41,1020,80,0.79,52,17,0.0,Clouds,few clouds,23
Balatonlelle felső,46.793889,17.7175,2026-09-18 23:33:17.146783,15.7,15.47,15.7,15.7,1020,82,1.02,61,20,0.0,Clouds,few clouds,23
Balatonlelle,46.7875,17.694167,2026-09-18 23:33:18.378890,15.79,15.59,15.79,15.79,1020,83,1.16,52,21,0.0,Clouds,few clouds,23
Fonyódliget,46.759167,17.592222,2026-09-18 23:33:19.604272,15.83,15.64,15.83,15.83,1020,83,1.1,61,27,0.0,Clouds,scattered clouds,23
Balatonboglár,46.776111,17.647222,2026-09-18 23:33:20.837942,15.84,15.67,15.84,15.84,1020,84,1.28,47,22,0.0,Clouds,few clouds,23
Balatonfenyves alsó,46.708611,17.455278,2026-09-18 23:33:22.070601,13.09,12.65,13.09,13.09,1020,84,1.25,105,40,0.0,Clouds,scattered clouds,23
Fonyód,46.750278,17.558889,2026-09-18 23:33:23.301822,15.87,15.65,15.87,15.87,1020,82,1.22,66,30,0.0,Clouds,scattered clouds,23
Bélatelep,46.737778,17.535,2026-09-18 23:33:24.528560,13.11,12.62,13.11,13.11,1020,82,1.18,87,34,0.0,Clouds,scattered clouds,23
Alsóbélatelep,46.724167,17.516389,2026-09-18 23:33:25.766581,13.08,12.58,13.08,13.08,1020,82,1.18,87,34,0.0,Clouds,scattered clouds,23
Balatonfenyves,46.713611,17.482778,2026-09-18 23:33:26.981869,13.08,12.66,13.08,13.08,1019,85,1.77,84,16,0.0,Clouds,few clouds,23
Máriahullámtelep,46.704722,17.435,2026-09-18 23:33:28.206451,13.09,12.65,13.09,13.09,1020,84,1.25,105,40,0.0,Clouds,scattered clouds,23
Balatonmáriafürdő,46.704167,17.374722,2026-09-18 23:33:29.429345,13.08,12.9,13.08,13.08,1020,94,1.03,0,49,0.0,Clouds,scattered clouds,23
Balatonberény,46.713889,17.316944,2026-09-18 23:33:30.658701,13.05,12.87,13.05,13.05,1020,94,1.03,0,50,0.0,Clouds,scattered clouds,23
Balatonszentgyörgy,46.692778,17.288889,2026-09-18 23:33:31.894837,13.08,12.9,13.08,13.08,1020,94,1.03,0,52,0.0,Clouds,broken clouds,23
Vörs,46.663611,17.260278,2026-09-18 23:33:33.120744,13.07,12.89,13.07,13.07,1020,94,1.03,0,57,0.0,Clouds,broken clouds,23
Zalaszentjakab,46.491667,17.135278,2026-09-18 23:33:34.357623,12.93,12.52,12.93,12.93,1020,86,0.48,347,58,0.0,Clouds,broken clouds,23
Nagykanizsa,46.440833,16.986667,2026-09-18 23:33:35.586367,14.84,14.6,14.84,14.84,1020,85,1.33,32,69,0.0,Clouds,broken clouds,23
Murakeresztúr,46.363889,16.876944,2026-09-18 23:33:36.820035,14.74,14.44,14.74,14.74,1020,83,1.32,47,65,0.0,Clouds,broken clouds,23
Zalakomár,46.530278,17.188056,2026-09-18 23:33:38.046248,12.93,12.73,12.93,12.93,1020,94,1.03,0,56,0.0,Clouds,broken clouds,23
Szárazrét,47.200833,18.381111,2026-09-18 23:33:39.271882,14.94,14.47,14.94,14.94,1020,76,1.22,328,3,0.0,Clear,clear sky,23
Bodajk,47.318333,18.251944,2026-09-18 23:33:40.496164,14.97,14.38,14.97,14.97,1020,71,1.41,309,7,0.0,Clear,clear sky,23
Csókakő,47.3275,18.240556,2026-09-18 23:33:41.726792,14.67,14.02,14.67,14.67,1020,70,1.46,305,7,0.0,Clear,clear sky,23
Mór,47.369167,18.189167,2026-09-18 23:33:42.949993,14.83,14.14,14.83,14.83,1020,68,1.33,284,6,0.0,Clear,clear sky,23
Bakonysárkány,47.443611,18.103611,2026-09-18 23:33:44.176304,10.33,9.27,10.33,10.33,1020,71,1.35,261,19,0.0,Clouds,few clouds,23
Kisbér,47.494167,18.024722,2026-09-18 23:33:45.403561,10.64,9.69,10.64,10.64,1020,74,1.68,253,37,0.0,Clouds,scattered clouds,23
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-18 23:33:46.631506,10.99,10.29,10.99,10.99,1020,82,0.0,0,51,0.0,Clouds,broken clouds,23
Budapest-Déli,47.498889,19.025,2026-09-18 23:33:47.854099,15.43,14.62,14.87,15.43,1020,61,1.84,309,20,0.0,Clouds,few clouds,23
Budapest-Kelenföld,47.464444,19.02,2026-09-18 23:33:49.084273,15.53,14.73,14.97,15.53,1020,61,1.84,310,24,0.0,Clouds,few clouds,23
Budaörs,47.4475,18.965,2026-09-18 23:33:50.310295,15.44,14.63,14.88,15.44,1020,61,2.09,320,20,0.0,Clouds,few clouds,23
Biatorbágy,47.480278,18.834444,2026-09-18 23:33:51.535410,17.9,17.16,15.09,17.9,1020,54,1.92,325,5,0.0,Clear,clear sky,23
Herceghalom,47.493611,18.746111,2026-09-18 23:33:52.761551,18.15,17.43,15.34,18.15,1020,54,1.65,320,5,0.0,Clear,clear sky,23
Bicske,47.484167,18.6175,2026-09-18 23:33:53.993410,17.95,17.68,17.95,17.95,1020,72,1.17,299,8,0.0,Clear,clear sky,23
Szár,47.485,18.5275,2026-09-18 23:33:55.219190,14.04,13.35,14.04,14.04,1020,71,0.91,289,5,0.0,Clear,clear sky,23
Szárliget,47.518333,18.495833,2026-09-18 23:33:56.447935,14.34,13.66,14.34,14.34,1020,70,0.75,277,6,0.0,Clear,clear sky,23
Alsógalla,47.563337,18.425102,2026-09-18 23:33:57.680794,14.77,14.13,14.77,14.77,1020,70,0.62,226,14,0.0,Clouds,few clouds,23
Tatabánya,47.585556,18.393056,2026-09-18 23:33:58.908217,14.83,14.22,14.83,14.83,1019,71,0.7,215,18,0.0,Clouds,few clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-18 23:34:00.143743,14.86,14.26,14.86,14.86,1019,71,0.8,215,20,0.0,Clouds,few clouds,23
Tóvároskert,47.646111,18.348611,2026-09-18 23:34:01.369489,14.87,14.29,14.87,14.87,1019,72,0.91,208,26,0.0,Clouds,scattered clouds,23
Tata,47.665,18.3275,2026-09-18 23:34:02.602513,14.87,14.32,14.87,14.87,1019,73,0.96,208,29,0.0,Clouds,scattered clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-18 23:34:03.827402,14.98,14.49,14.98,14.98,1019,75,1.02,215,42,0.0,Clouds,scattered clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-18 23:34:05.050851,15.03,14.6,15.03,15.03,1020,77,1.13,224,49,0.0,Clouds,scattered clouds,23
Szőny,47.735556,18.1775,2026-09-18 23:34:06.284885,15.06,14.63,11.12,15.06,1020,77,1.19,231,52,0.0,Clouds,broken clouds,23
Komárom,47.749444,18.113611,2026-09-18 23:34:07.510789,11.13,10.31,11.13,15.07,1020,77,1.46,255,65,0.0,Clouds,broken clouds,23
Ács,47.717222,18.004444,2026-09-18 23:34:08.736661,11.05,10.35,11.05,11.05,1020,82,0.0,0,77,0.0,Clouds,broken clouds,23
