station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-05-09 15:43:46.495214,16.3,15.87,16.3,16.3,1016,72,3.32,335,91,0.11,Rain,light rain,15
Újkér,47.457778,16.786667,2026-05-09 15:43:47.738218,16.32,15.89,16.32,16.32,1016,72,3.58,338,87,0.29,Rain,light rain,15
Bük,47.388611,16.752222,2026-05-09 15:43:48.971833,16.38,15.95,16.38,16.38,1016,72,4.06,352,85,0.18,Rain,light rain,15
Acsád,47.308333,16.734722,2026-05-09 15:43:50.206871,16.13,15.68,16.13,16.13,1016,72,4.84,5,78,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-05-09 15:43:51.440476,16.14,15.69,16.14,16.14,1016,72,5.01,7,75,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-05-09 15:43:52.673177,23.89,23.85,23.89,23.89,1015,58,3.14,23,27,0.0,Clouds,scattered clouds,15
Alsónemesapáti,46.854167,16.936389,2026-05-09 15:43:53.908064,23.88,23.81,23.88,23.88,1015,57,3.07,21,15,0.0,Clouds,few clouds,15
Józsa,47.600833,21.584444,2026-05-09 15:43:55.135008,22.86,22.19,22.86,22.86,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-05-09 15:43:56.361095,22.83,22.16,22.83,22.83,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-05-09 15:43:57.586162,22.78,22.11,22.78,22.78,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-05-09 15:43:58.818031,22.81,22.69,22.81,22.81,1015,59,3.7,39,54,0.0,Clouds,broken clouds,15
Hajdúvid,47.749444,21.508056,2026-05-09 15:44:00.052584,17.99,17.46,17.99,17.99,1015,62,3.74,44,52,0.0,Clouds,broken clouds,15
Hajdúdorog,47.805556,21.493056,2026-05-09 15:44:01.290786,17.83,17.31,17.83,17.83,1015,63,3.92,45,51,0.0,Clouds,broken clouds,15
Hajdúnánás,47.831944,21.426667,2026-05-09 15:44:02.523979,17.82,17.33,17.82,17.82,1015,64,3.91,53,53,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-09 15:44:03.754112,17.82,17.33,17.82,17.82,1015,64,3.91,53,53,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-05-09 15:44:04.989527,20.43,20.25,20.43,20.43,1016,66,4.3,54,54,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-05-09 15:44:06.231152,20.43,20.28,20.43,20.43,1016,67,4.3,58,55,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-05-09 15:44:07.468553,20.45,20.33,20.45,20.45,1016,68,4.41,57,55,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-05-09 15:44:08.699867,20.42,20.32,20.42,20.42,1016,69,4.59,54,55,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-05-09 15:44:09.946869,20.43,20.3,20.43,20.43,1016,68,4.68,52,54,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-05-09 15:44:11.181249,20.4,20.27,20.4,20.4,1016,68,4.84,48,53,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-05-09 15:44:12.409714,20.41,20.31,20.41,20.41,1016,69,5.11,43,53,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-05-09 15:44:13.641935,20.38,20.28,20.38,20.38,1016,69,5.21,42,53,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-05-09 15:44:14.876017,23.01,22.36,23.01,23.01,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Derecske,47.365,21.584167,2026-05-09 15:44:16.109323,23.08,22.44,23.08,23.08,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Derecske-Vásártér,47.352222,21.58,2026-05-09 15:44:17.346662,23.08,22.44,23.08,23.08,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Konyár,47.323611,21.666111,2026-05-09 15:44:18.572907,23.05,22.4,23.05,23.05,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Konyári Sóstófürdő,47.324167,21.744444,2026-05-09 15:44:19.802285,23.06,22.75,23.06,23.06,1015,51,3.34,18,38,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-05-09 15:44:21.047011,23.05,22.74,23.02,23.05,1015,51,3.43,8,34,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-05-09 15:44:22.284177,23.02,22.68,23.02,23.24,1015,50,3.42,8,31,0.0,Clouds,scattered clouds,15
Nagykereki,47.191667,21.8,2026-05-09 15:44:23.524560,23.01,22.44,23.01,23.23,1015,41,3.43,8,29,0.0,Clouds,scattered clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-09 15:44:24.761108,22.89,22.23,22.89,22.89,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Kondoroskert,47.525556,21.713889,2026-05-09 15:44:25.994766,22.92,22.26,22.92,22.92,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Nagycsere,47.523889,21.763056,2026-05-09 15:44:27.227998,22.9,22.24,22.9,22.9,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Haláp,47.521667,21.818333,2026-05-09 15:44:28.461819,22.9,22.24,22.9,22.9,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Vámospércs,47.518056,21.893889,2026-05-09 15:44:29.693843,22.84,22.62,22.84,22.84,1015,55,3.92,2,53,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-05-09 15:44:30.929230,22.79,22.56,22.79,22.79,1015,55,4.08,357,54,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-05-09 15:44:32.156135,18.79,18.16,18.79,18.79,1015,55,4.18,355,54,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-05-09 15:44:33.383085,22.82,22.15,22.82,22.82,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Hajdúsámson,47.608056,21.755278,2026-05-09 15:44:34.610517,22.82,22.15,22.82,22.82,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Tamásipuszta,47.632778,21.796111,2026-05-09 15:44:35.844050,22.77,22.56,22.77,22.77,1015,56,3.85,12,58,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-05-09 15:44:37.078379,22.72,22.54,22.72,22.72,1015,57,3.94,9,60,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-05-09 15:44:38.307829,18.04,17.41,18.04,18.04,1015,58,4.21,1,67,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-05-09 15:44:39.540564,17.97,17.34,17.97,17.97,1015,58,4.32,358,71,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-05-09 15:44:40.768937,17.86,17.22,17.86,17.86,1015,58,4.42,355,75,0.0,Clouds,broken clouds,15
Nyírbogát,47.793056,22.066389,2026-05-09 15:44:42.004139,17.84,17.19,17.84,17.84,1015,58,4.69,348,87,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-05-09 15:44:43.237370,17.61,17.07,17.61,17.61,1016,63,5.03,8,62,0.0,Clouds,broken clouds,15
Kállósemjén,47.854722,21.935,2026-05-09 15:44:44.469465,17.67,17.09,17.67,17.67,1015,61,4.95,360,70,0.0,Clouds,broken clouds,15
Nyírbátor,47.8425,22.131111,2026-05-09 15:44:45.700043,17.75,17.12,17.75,17.75,1015,59,4.83,345,90,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-05-09 15:44:46.926144,17.79,17.14,17.79,17.79,1015,58,4.98,340,92,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-05-09 15:44:48.161820,17.73,17.1,17.73,17.73,1015,59,5.1,335,91,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-05-09 15:44:49.389372,17.67,17.03,17.67,17.67,1015,59,5.26,332,85,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-05-09 15:44:50.625065,17.68,17.07,17.68,17.68,1015,60,5.29,329,84,0.0,Clouds,broken clouds,15
Kocsord,47.941944,22.375833,2026-05-09 15:44:51.861401,17.97,17.34,17.97,17.97,1015,58,5.1,323,90,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-05-09 15:44:53.096906,17.97,17.34,17.97,17.97,1015,58,5.1,323,90,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-05-09 15:44:54.333362,18.02,17.39,18.02,18.02,1015,58,5.07,322,90,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-05-09 15:44:55.571243,18.12,17.48,18.12,18.12,1015,57,5.06,321,88,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-05-09 15:44:56.804661,18.17,17.53,18.17,18.17,1015,57,5.05,320,87,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-05-09 15:44:58.044230,22.28,22.03,22.05,22.28,1015,56,5.0,319,75,0.0,Clouds,broken clouds,15
Csenger,47.826111,22.666389,2026-05-09 15:44:59.283889,22.27,22.01,22.04,22.27,1015,56,4.74,319,72,0.0,Clouds,broken clouds,15
Kisfái,46.888303,19.807366,2026-05-09 15:45:00.521674,24.02,23.34,23.81,24.02,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-09 15:45:01.754774,24.03,23.35,23.81,24.03,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Nyárlőrinc alsó,46.863889,19.878889,2026-05-09 15:45:02.984062,24.05,23.37,23.83,24.05,1014,33,1.54,330,0,0.0,Clear,clear sky,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-09 15:45:04.217773,23.99,23.78,23.99,24.2,1014,51,2.35,71,59,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-05-09 15:45:05.457876,23.94,23.33,23.94,24.16,1014,36,1.15,63,36,0.0,Clouds,scattered clouds,15
Kettőshalom,46.689167,20.0225,2026-05-09 15:45:06.683739,23.97,23.36,20.56,23.97,1014,36,1.63,82,40,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-05-09 15:45:07.919056,20.56,20.26,20.56,23.97,1014,61,2.1,85,44,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-05-09 15:45:09.150869,20.58,20.29,20.58,20.58,1015,61,3.13,19,45,0.0,Clouds,scattered clouds,15
Pusztatemplom,46.676667,20.407222,2026-05-09 15:45:10.384452,20.57,20.28,20.57,20.57,1015,61,3.13,19,46,0.0,Clouds,scattered clouds,15
Előhát,47.364722,20.653611,2026-05-09 15:45:11.612234,18.63,18.17,18.63,18.63,1015,62,2.5,41,62,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-09 15:45:12.845103,20.91,20.21,20.91,20.91,1015,44,2.23,335,13,0.0,Clouds,few clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-05-09 15:45:14.073211,23.25,22.68,23.25,23.25,1015,40,1.56,20,8,0.0,Clear,clear sky,15
Márok,45.886944,18.499167,2026-05-09 15:45:15.307597,23.47,23.33,23.47,23.47,1015,56,2.25,184,97,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-05-09 15:45:16.543498,23.53,23.32,23.53,23.53,1015,53,1.46,189,82,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-05-09 15:45:17.775272,21.73,20.98,21.73,21.73,1015,39,2.09,14,6,0.0,Clear,clear sky,15
Cikó,46.263514,18.557605,2026-05-09 15:45:19.009492,22.01,21.36,22.01,22.01,1015,42,2.01,360,10,0.0,Clear,clear sky,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-09 15:45:20.243967,23.57,23.18,23.57,23.57,1015,46,0.91,249,10,0.0,Clear,clear sky,15
Nagyhát,47.581389,21.445,2026-05-09 15:45:21.479530,22.92,22.26,22.92,22.92,1015,38,3.6,10,0,0.0,Clear,clear sky,15
Balmazújváros,47.613889,21.348056,2026-05-09 15:45:22.718287,23.1,23.03,23.1,23.1,1015,60,3.9,53,48,0.0,Clouds,scattered clouds,15
Kónya,47.600833,21.2375,2026-05-09 15:45:23.952204,18.46,17.93,18.46,18.46,1015,60,3.77,53,40,0.0,Clouds,scattered clouds,15
Hortobágy,47.586111,21.154722,2026-05-09 15:45:25.182317,18.46,17.95,18.46,18.46,1015,61,3.34,48,34,0.0,Clouds,scattered clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-05-09 15:45:26.412345,18.4,17.91,18.4,18.4,1015,62,3.05,41,32,0.0,Clouds,scattered clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-05-09 15:45:27.646287,18.14,17.68,18.14,18.14,1015,64,2.69,30,33,0.0,Clouds,scattered clouds,15
Egyek,47.616944,20.883611,2026-05-09 15:45:28.874236,17.99,17.57,17.99,17.99,1015,66,2.66,27,39,0.0,Clouds,scattered clouds,15
Tiszafüred,47.627778,20.756111,2026-05-09 15:45:30.100708,17.78,17.36,17.78,17.78,1015,67,2.76,32,47,0.0,Clouds,scattered clouds,15
Poroszló,47.657778,20.654444,2026-05-09 15:45:31.333380,17.61,17.2,17.61,17.61,1015,68,3.16,44,53,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-05-09 15:45:32.569937,17.36,16.95,17.36,17.36,1015,69,3.5,51,55,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-05-09 15:45:33.804063,17.33,16.95,17.33,17.33,1015,70,3.74,57,59,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-05-09 15:45:35.036529,21.51,20.84,21.3,23.09,1015,43,1.79,23,8,0.0,Clear,clear sky,15
Pilisjászfalu,47.656111,18.797778,2026-05-09 15:45:36.268490,21.56,20.92,20.61,23.34,1015,44,3.84,316,10,0.0,Clear,clear sky,15
Leányvár,47.687594,18.772553,2026-05-09 15:45:37.500825,21.72,21.1,20.78,22.98,1015,44,3.7,316,11,0.0,Clouds,few clouds,15
Dorog,47.723333,18.732778,2026-05-09 15:45:38.737861,21.94,21.39,21.94,21.94,1015,46,3.54,316,12,0.0,Clouds,few clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-05-09 15:45:39.966105,22.01,21.47,22.01,22.01,1015,46,3.58,315,11,0.0,Clouds,few clouds,15
Esztergom,47.7775,18.743611,2026-05-09 15:45:41.197432,22.07,21.53,22.07,22.07,1015,46,3.69,311,9,0.0,Clear,clear sky,15
Dunaalmás,47.733056,18.326389,2026-05-09 15:45:42.431335,19.42,18.7,19.42,19.42,1015,49,3.48,339,16,0.0,Clouds,few clouds,15
Neszmély,47.734444,18.345278,2026-05-09 15:45:43.667354,19.42,18.7,19.42,19.42,1015,49,3.48,339,16,0.0,Clouds,few clouds,15
Süttő,47.761111,18.455,2026-05-09 15:45:44.894310,19.26,18.47,19.26,19.26,1015,47,3.51,331,18,0.0,Clouds,few clouds,15
Piszke,47.75307,18.478017,2026-05-09 15:45:46.150905,19.26,18.47,19.26,19.26,1015,47,3.51,329,18,0.0,Clouds,few clouds,15
Lábatlan,47.751944,18.513333,2026-05-09 15:45:47.383805,19.22,18.4,19.22,19.22,1015,46,3.5,326,18,0.0,Clouds,few clouds,15
Eternitgyár,47.755544,18.530014,2026-05-09 15:45:48.611266,19.22,18.4,19.22,19.22,1015,46,3.5,326,18,0.0,Clouds,few clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-05-09 15:45:49.848976,19.22,18.4,19.22,19.22,1015,46,3.5,326,18,0.0,Clouds,few clouds,15
Nyergesújfalu,47.761111,18.561667,2026-05-09 15:45:51.080888,19.13,18.3,19.13,19.13,1015,46,3.5,324,18,0.0,Clouds,few clouds,15
Tokod,47.735,18.675,2026-05-09 15:45:52.314562,22.03,21.49,22.03,22.03,1015,46,3.51,318,14,0.0,Clouds,few clouds,15
Környe,47.541667,18.330278,2026-05-09 15:45:53.546264,19.48,18.74,19.48,19.48,1015,48,3.3,339,16,0.0,Clouds,few clouds,15
Kecskéd alsó,47.519722,18.316667,2026-05-09 15:45:54.780818,19.55,18.81,19.55,19.55,1015,48,3.31,340,15,0.0,Clouds,few clouds,15
Oroszlány,47.486944,18.308611,2026-05-09 15:45:56.011105,19.5,18.76,19.5,19.5,1015,48,3.34,341,14,0.0,Clouds,few clouds,15
Győrszabadhegy,47.663056,17.648056,2026-05-09 15:45:57.238993,22.08,21.39,22.08,22.08,1016,40,5.14,300,0,0.0,Clear,clear sky,15
Ménfőcsanak felső,47.638333,17.615,2026-05-09 15:45:58.469081,22.08,21.39,22.08,22.08,1016,40,5.14,300,0,0.0,Clear,clear sky,15
Gyömöre-Tét,47.501672,17.559596,2026-05-09 15:45:59.709202,22.03,21.41,21.91,22.03,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Szerecseny,47.469167,17.5475,2026-05-09 15:46:00.951997,22.02,21.4,21.9,22.02,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Gecse-Gyarmat,47.456111,17.515,2026-05-09 15:46:02.183458,22.05,21.43,21.94,22.05,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Vaszar,47.4025,17.496389,2026-05-09 15:46:03.410901,22.08,21.47,22.08,22.08,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Pápa,47.340556,17.458889,2026-05-09 15:46:04.640786,22.03,21.41,22.03,22.03,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Mezőlak,47.324722,17.371389,2026-05-09 15:46:05.872555,22.11,21.5,22.11,22.11,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Mihályháza,47.318889,17.331667,2026-05-09 15:46:07.112317,22.14,21.53,22.14,22.14,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Vinár,47.306667,17.284722,2026-05-09 15:46:08.346902,22.1,21.49,22.1,22.1,1016,43,4.12,330,0,0.0,Clear,clear sky,15
Külsővat,47.279167,17.219722,2026-05-09 15:46:09.580980,22.12,21.82,22.12,22.12,1016,55,3.72,334,38,0.0,Clouds,scattered clouds,15
Celldömölk,47.261389,17.151944,2026-05-09 15:46:10.814979,22.07,21.79,22.07,22.07,1016,56,3.82,337,40,0.0,Clouds,scattered clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-05-09 15:46:12.047147,19.61,19.09,19.61,19.61,1016,56,3.98,336,45,0.0,Clouds,scattered clouds,15
Nagysimonyi,47.265556,17.058889,2026-05-09 15:46:13.277148,19.67,19.15,19.67,19.67,1016,56,4.08,341,48,0.0,Clouds,scattered clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-05-09 15:46:14.513119,19.72,19.21,19.72,19.72,1016,56,4.21,340,54,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-05-09 15:46:15.742244,19.74,19.26,19.74,19.74,1016,57,4.44,352,61,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-05-09 15:46:16.975912,15.85,15.01,15.85,15.85,1016,58,4.65,0,63,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-05-09 15:46:18.205858,22.75,21.86,22.75,23.82,1015,30,1.79,180,31,0.0,Clouds,scattered clouds,15
Balatonszárszó,46.832222,17.830278,2026-05-09 15:46:19.439016,22.77,21.89,22.77,23.84,1015,30,1.69,329,23,0.0,Clouds,few clouds,15
Balatonszemes,46.811944,17.776389,2026-05-09 15:46:20.664741,22.75,21.86,22.75,23.82,1015,30,1.63,344,15,0.0,Clouds,few clouds,15
Balatonlelle felső,46.793889,17.7175,2026-05-09 15:46:21.903232,22.77,21.89,22.77,23.84,1015,30,1.49,360,9,0.0,Clear,clear sky,15
Balatonlelle,46.7875,17.694167,2026-05-09 15:46:23.136239,22.73,22.36,22.73,23.81,1015,50,1.39,7,9,0.0,Clear,clear sky,15
Fonyódliget,46.759167,17.592222,2026-05-09 15:46:24.368094,22.75,22.39,22.75,22.75,1015,50,1.31,24,6,0.0,Clear,clear sky,15
Balatonboglár,46.776111,17.647222,2026-05-09 15:46:25.595557,22.75,22.39,22.75,22.75,1015,50,1.31,14,8,0.0,Clear,clear sky,15
Balatonfenyves alsó,46.708611,17.455278,2026-05-09 15:46:26.829021,24.09,23.78,24.09,24.09,1015,47,1.43,36,8,0.0,Clear,clear sky,15
Fonyód,46.750278,17.558889,2026-05-09 15:46:28.062682,20.58,19.97,20.58,20.58,1015,49,1.28,35,6,0.0,Clear,clear sky,15
Bélatelep,46.737778,17.535,2026-05-09 15:46:29.299705,24.11,23.83,24.11,24.11,1015,48,1.34,38,6,0.0,Clear,clear sky,15
Alsóbélatelep,46.724167,17.516389,2026-05-09 15:46:30.538293,24.08,23.8,24.08,24.08,1015,48,1.34,38,6,0.0,Clear,clear sky,15
Balatonfenyves,46.713611,17.482778,2026-05-09 15:46:31.771792,24.08,23.77,24.08,24.08,1015,47,1.42,36,7,0.0,Clear,clear sky,15
Máriahullámtelep,46.704722,17.435,2026-05-09 15:46:32.998903,24.09,23.78,24.09,24.09,1015,47,1.43,36,8,0.0,Clear,clear sky,15
Balatonmáriafürdő,46.704167,17.374722,2026-05-09 15:46:34.234327,24.08,23.54,24.08,24.08,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Balatonberény,46.713889,17.316944,2026-05-09 15:46:35.464322,24.05,23.5,24.05,24.05,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Balatonszentgyörgy,46.692778,17.288889,2026-05-09 15:46:36.697430,24.08,23.54,24.08,24.08,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Vörs,46.663611,17.260278,2026-05-09 15:46:37.932836,24.07,23.52,24.07,24.07,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Zalaszentjakab,46.491667,17.135278,2026-05-09 15:46:39.161814,23.93,23.55,23.93,23.93,1015,45,1.17,35,0,0.0,Clear,clear sky,15
Nagykanizsa,46.440833,16.986667,2026-05-09 15:46:40.400008,20.96,20.26,20.96,20.96,1015,44,0.85,87,5,0.0,Clear,clear sky,15
Murakeresztúr,46.363889,16.876944,2026-05-09 15:46:41.631183,21.12,20.44,21.12,21.12,1015,44,1.26,130,10,0.0,Clear,clear sky,15
Zalakomár,46.530278,17.188056,2026-05-09 15:46:42.859346,23.93,23.37,23.93,23.93,1015,38,2.57,60,0,0.0,Clear,clear sky,15
Szárazrét,47.200833,18.381111,2026-05-09 15:46:44.089067,20.57,19.88,20.57,20.57,1015,46,3.36,345,5,0.0,Clear,clear sky,15
Bodajk,47.318333,18.251944,2026-05-09 15:46:45.322842,20.09,19.41,20.09,20.09,1015,48,3.58,350,10,0.0,Clear,clear sky,15
Csókakő,47.3275,18.240556,2026-05-09 15:46:46.565239,19.73,19.01,19.73,19.73,1015,48,3.59,349,10,0.0,Clear,clear sky,15
Mór,47.369167,18.189167,2026-05-09 15:46:47.800522,19.74,19.05,19.74,19.74,1015,49,3.59,353,15,0.0,Clouds,few clouds,15
Bakonysárkány,47.443611,18.103611,2026-05-09 15:46:49.034102,21.33,20.8,21.33,21.33,1016,49,3.39,350,21,0.0,Clouds,few clouds,15
Kisbér,47.494167,18.024722,2026-05-09 15:46:50.263037,21.64,21.17,21.64,21.64,1016,50,3.13,347,32,0.0,Clouds,scattered clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-09 15:46:51.501880,21.99,21.29,21.99,21.99,1015,40,5.14,300,0,0.0,Clear,clear sky,15
Budapest-Déli,47.498889,19.025,2026-05-09 15:46:52.734364,23.33,22.74,21.94,24.18,1015,39,5.66,320,0,0.0,Clear,clear sky,15
Budapest-Kelenföld,47.464444,19.02,2026-05-09 15:46:53.965109,23.7,23.14,22.05,24.29,1015,39,5.66,320,0,0.0,Clear,clear sky,15
Budaörs,47.4475,18.965,2026-05-09 15:46:55.197352,23.59,23.02,21.96,24.2,1015,39,1.79,317,6,0.0,Clear,clear sky,15
Biatorbágy,47.480278,18.834444,2026-05-09 15:46:56.425982,22.18,21.52,21.6,23.84,1015,41,4.63,319,15,0.0,Clouds,few clouds,15
Herceghalom,47.493611,18.746111,2026-05-09 15:46:57.668769,22.09,21.5,21.86,24.1,1015,44,4.39,322,22,0.0,Clouds,few clouds,15
Bicske,47.484167,18.6175,2026-05-09 15:46:58.901085,21.66,21.13,20.72,21.66,1015,48,3.92,328,28,0.0,Clouds,scattered clouds,15
Szár,47.485,18.5275,2026-05-09 15:47:00.132231,21.45,20.88,21.45,21.45,1015,47,3.65,331,25,0.0,Clouds,scattered clouds,15
Szárliget,47.518333,18.495833,2026-05-09 15:47:01.363685,19.02,18.2,19.02,19.02,1015,47,3.53,332,24,0.0,Clouds,few clouds,15
Alsógalla,47.563337,18.425102,2026-05-09 15:47:02.592541,19.41,18.63,19.41,19.41,1015,47,3.33,336,20,0.0,Clouds,few clouds,15
Tatabánya,47.585556,18.393056,2026-05-09 15:47:03.819715,19.46,18.69,19.46,19.46,1015,47,3.3,337,19,0.0,Clouds,few clouds,15
Vértesszőlős,47.619444,18.375278,2026-05-09 15:47:05.054118,19.45,18.68,19.45,19.45,1015,47,3.31,337,19,0.0,Clouds,few clouds,15
Tóvároskert,47.646111,18.348611,2026-05-09 15:47:06.280593,19.44,18.69,19.44,19.44,1015,48,3.32,338,17,0.0,Clouds,few clouds,15
Tata,47.665,18.3275,2026-05-09 15:47:07.512579,19.39,18.64,19.39,19.39,1015,48,3.36,339,17,0.0,Clouds,few clouds,15
Almásfüzitő,47.725278,18.262222,2026-05-09 15:47:08.754757,19.47,18.75,19.47,19.47,1016,49,3.48,341,15,0.0,Clouds,few clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-05-09 15:47:09.988163,19.52,18.81,19.52,19.52,1016,49,3.48,343,17,0.0,Clouds,few clouds,15
Szőny,47.735556,18.1775,2026-05-09 15:47:11.217992,22.12,21.67,22.12,22.12,1016,49,3.46,344,19,0.0,Clouds,few clouds,15
Komárom,47.749444,18.113611,2026-05-09 15:47:12.449863,22.13,21.68,22.13,22.13,1016,49,3.49,345,25,0.0,Clouds,scattered clouds,15
Ács,47.717222,18.004444,2026-05-09 15:47:13.678019,22.05,21.36,22.05,22.05,1015,40,5.14,300,0,0.0,Clear,clear sky,15
Nagyszentjános,47.705556,17.871389,2026-05-09 15:47:14.910012,22.05,21.36,22.05,22.05,1016,40,5.14,300,0,0.0,Clear,clear sky,15
Győrszentiván,47.688611,17.745556,2026-05-09 15:47:16.142948,22.06,21.37,22.06,22.06,1016,40,5.14,300,0,0.0,Clear,clear sky,15
Győr-Gyárváros,47.684444,17.663889,2026-05-09 15:47:17.377411,22.1,21.41,22.1,22.1,1016,40,5.14,300,0,0.0,Clear,clear sky,15
Győr,47.681944,17.634722,2026-05-09 15:47:18.616566,22.06,21.37,22.06,22.06,1016,40,5.14,300,0,0.0,Clear,clear sky,15
Öttevény,47.719722,17.489167,2026-05-09 15:47:19.846245,22.08,21.81,22.08,22.08,1016,56,2.86,321,83,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-09 15:47:21.081576,19.78,19.28,19.78,19.78,1016,56,3.38,321,86,0.0,Clouds,overcast clouds,15
