station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-03-17 10:19:27.977247,8.95,5.88,8.95,8.95,1020,61,6.08,325,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-03-17 10:19:29.242267,8.93,5.88,8.93,8.93,1020,61,6.0,325,100,0.0,Clouds,overcast clouds,10
Almásfüzitő,47.725278,18.262222,2026-03-17 10:19:30.504709,8.98,5.93,8.98,8.98,1020,62,6.06,327,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-03-17 10:19:31.752648,10.59,9.32,10.59,10.59,1020,62,6.21,328,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-03-17 10:19:33.016480,10.62,9.36,8.12,10.62,1021,62,6.28,328,99,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-03-17 10:19:34.286481,8.13,4.73,8.13,10.63,1021,62,6.39,329,99,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-03-17 10:19:35.547612,8.05,4.22,8.05,8.05,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-03-17 10:19:36.813555,8.05,4.22,8.05,8.05,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-03-17 10:19:38.068283,8.06,4.23,8.06,8.06,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-03-17 10:19:39.335778,8.1,4.28,8.1,8.1,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-03-17 10:19:40.602680,8.06,4.23,8.06,8.06,1021,66,7.72,320,75,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-03-17 10:19:41.867995,8.08,4.36,8.08,8.08,1021,64,7.38,339,59,0.0,Clouds,broken clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-17 10:19:43.134028,8.76,5.19,8.76,8.76,1022,64,7.53,340,39,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-17 10:19:44.385759,8.72,5.12,8.72,8.72,1022,64,7.61,340,30,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-17 10:19:45.649349,9.48,6.08,9.48,9.49,1022,64,7.7,340,33,0.0,Clouds,scattered clouds,10
Levél,47.889722,17.1925,2026-03-17 10:19:46.912130,9.46,6.03,8.3,9.46,1022,65,7.79,340,38,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-17 10:19:48.178446,9.35,5.88,7.28,9.43,1022,65,7.79,340,45,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-03-17 10:19:49.444998,11.14,9.8,10.26,11.68,1018,57,1.79,35,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-03-17 10:19:50.693780,11.0,9.64,10.16,11.58,1018,57,1.34,333,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-03-17 10:19:51.959543,10.82,9.45,9.97,11.4,1018,57,1.34,333,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-17 10:19:53.225946,10.56,9.16,9.9,11.04,1019,57,3.43,320,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-03-17 10:19:54.497014,10.36,8.97,9.63,10.77,1019,58,3.94,320,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-03-17 10:19:55.759825,9.45,8.33,9.45,9.45,1019,52,2.28,319,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-03-17 10:19:57.009414,9.43,8.33,9.43,9.43,1019,52,2.25,316,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-17 10:19:58.275279,9.45,6.48,9.45,9.45,1021,58,6.19,354,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-03-17 10:19:59.538668,9.29,6.26,9.29,9.29,1021,58,6.24,354,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-17 10:20:00.812697,9.36,6.35,9.36,9.36,1021,57,6.24,356,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-17 10:20:02.077089,9.3,6.29,9.3,9.3,1021,57,6.18,357,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-17 10:20:03.326037,9.26,6.26,9.26,9.26,1021,56,6.12,358,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-17 10:20:04.590654,9.19,6.2,9.19,9.19,1021,56,6.04,359,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-17 10:20:05.856490,9.23,6.29,9.23,9.23,1021,56,5.91,1,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-17 10:20:07.119673,9.43,6.53,9.43,9.43,1021,55,5.97,5,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-17 10:20:08.394765,9.51,6.58,9.51,9.51,1021,55,6.12,7,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-17 10:20:09.643315,9.53,6.57,9.53,9.53,1021,55,6.22,8,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-17 10:20:10.905655,9.5,6.47,9.5,9.5,1021,54,6.42,10,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-17 10:20:12.173305,9.49,6.41,9.49,9.49,1021,54,6.59,11,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-17 10:20:13.435414,9.53,6.43,9.53,9.53,1021,53,6.68,13,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-17 10:20:14.704984,9.53,6.42,9.53,9.53,1021,53,6.71,14,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-17 10:20:15.953168,9.68,6.63,9.68,9.68,1021,52,6.66,15,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-17 10:20:17.224970,9.58,6.46,9.58,9.58,1021,50,6.81,19,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-03-17 10:20:18.489153,10.0,7.08,10.0,10.0,1019,57,6.52,329,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-03-17 10:20:19.756735,9.82,6.94,9.82,9.82,1019,56,6.24,328,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-03-17 10:20:21.022527,9.77,6.88,9.77,9.77,1019,56,6.23,328,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-03-17 10:20:22.275401,9.81,6.94,9.81,9.81,1019,56,6.2,328,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-03-17 10:20:23.553693,9.86,6.96,9.86,9.86,1019,56,6.33,330,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-03-17 10:20:24.814388,9.79,6.85,9.79,9.79,1020,56,6.4,331,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-17 10:20:26.078042,9.91,7.0,9.91,9.91,1020,56,6.42,332,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-17 10:20:27.345945,9.71,6.73,9.71,9.71,1020,56,6.45,333,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-03-17 10:20:28.593502,9.88,6.92,9.88,9.88,1020,56,6.53,336,100,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-03-17 10:20:29.862732,9.9,6.95,9.9,9.9,1020,56,6.54,337,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-03-17 10:20:31.139198,9.95,7.02,9.95,9.95,1020,56,6.49,337,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-17 10:20:32.402588,9.88,6.92,9.88,9.88,1020,56,6.53,336,100,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-03-17 10:20:33.694180,9.96,7.05,9.96,9.96,1020,57,6.44,339,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-03-17 10:20:34.949290,9.88,6.94,9.88,9.88,1020,58,6.46,339,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-03-17 10:20:36.213314,9.96,7.0,9.96,9.96,1020,58,6.6,339,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-17 10:20:37.476417,10.04,8.61,10.04,10.04,1020,58,6.7,338,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-17 10:20:38.739535,10.04,8.64,10.04,10.04,1020,59,6.66,340,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-03-17 10:20:40.003895,10.03,8.66,10.03,10.03,1020,60,6.69,341,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-03-17 10:20:41.252196,10.11,8.74,10.11,10.11,1020,60,6.79,341,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-03-17 10:20:42.515138,10.12,8.75,10.12,10.12,1020,60,6.79,341,100,0.14,Rain,light rain,10
Csikóstőttős,46.337222,18.152778,2026-03-17 10:20:43.778975,9.58,6.92,9.58,9.58,1020,60,5.4,354,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-17 10:20:45.043752,8.99,6.19,8.99,8.99,1020,61,5.36,354,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-17 10:20:46.310239,9.22,6.42,9.22,9.22,1020,62,5.52,353,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-17 10:20:47.559904,11.47,10.29,11.47,11.47,1020,62,5.85,351,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-03-17 10:20:48.821914,11.55,10.38,11.55,11.55,1020,62,6.09,350,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-03-17 10:20:50.090595,11.63,10.47,11.63,11.63,1020,62,6.09,350,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-17 10:20:51.355717,11.63,10.47,11.63,11.63,1020,62,6.32,348,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-03-17 10:20:52.620804,11.62,10.46,11.62,11.62,1020,62,6.6,346,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-03-17 10:20:53.873868,11.91,10.78,11.91,11.91,1020,62,6.72,344,100,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-03-17 10:20:55.140029,10.16,8.82,10.16,10.16,1020,61,6.76,343,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-03-17 10:20:56.405803,11.56,10.13,11.56,11.56,1019,52,2.29,312,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-17 10:20:57.677539,11.62,10.2,11.62,11.62,1019,52,2.26,310,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-03-17 10:20:58.942018,11.65,10.23,11.65,11.65,1018,52,2.24,308,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-17 10:21:00.188270,11.69,10.27,11.69,11.69,1018,52,2.18,307,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-03-17 10:21:01.458610,11.72,10.31,11.72,11.72,1018,52,2.05,302,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-03-17 10:21:02.723517,11.77,10.36,11.77,11.77,1018,52,2.0,299,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-03-17 10:21:03.985753,11.88,10.48,11.88,11.88,1018,52,1.68,291,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-03-17 10:21:05.256736,11.9,10.5,11.9,11.9,1018,52,1.62,288,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-03-17 10:21:06.508188,11.94,10.55,11.94,11.94,1018,52,1.43,280,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-03-17 10:21:07.778060,11.98,10.59,11.98,11.98,1018,52,1.32,273,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-17 10:21:09.042468,12.01,10.62,12.01,12.01,1018,52,1.16,262,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-03-17 10:21:10.307139,12.02,10.64,12.02,12.02,1018,52,1.11,256,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-03-17 10:21:11.573460,12.08,10.7,12.08,12.08,1018,52,1.12,245,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-03-17 10:21:12.828708,12.05,10.67,12.05,12.05,1018,52,1.12,248,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-17 10:21:14.091954,12.01,10.62,12.01,12.01,1018,52,1.15,254,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-03-17 10:21:15.354479,11.91,10.51,11.91,11.91,1018,52,1.45,270,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-03-17 10:21:16.618795,8.97,7.32,8.97,8.97,1019,52,2.93,329,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-03-17 10:21:17.884208,8.96,7.47,8.96,8.96,1019,52,2.68,328,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-03-17 10:21:19.132769,8.97,7.72,8.97,8.97,1019,51,2.34,325,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-03-17 10:21:20.382008,11.63,10.18,11.63,11.63,1019,51,1.81,323,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-17 10:21:21.667496,11.63,10.18,11.63,11.63,1019,51,1.81,323,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-03-17 10:21:22.936016,11.63,10.18,11.63,11.63,1019,51,1.74,323,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-03-17 10:21:24.206356,11.71,10.24,11.71,11.71,1019,50,1.49,326,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-17 10:21:25.453406,11.73,10.26,11.73,11.73,1018,50,1.48,327,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-03-17 10:21:26.709826,11.81,10.35,11.81,11.81,1018,50,1.57,337,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-17 10:21:27.972129,11.79,10.33,11.79,11.79,1018,50,1.53,336,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-03-17 10:21:29.255144,11.78,10.32,11.78,11.78,1018,50,1.49,335,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-17 10:21:30.520517,11.75,10.31,11.75,11.75,1018,51,1.49,332,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-03-17 10:21:31.796332,11.76,10.32,11.76,11.76,1018,51,1.5,324,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-17 10:21:33.043386,11.75,10.31,11.75,11.75,1018,51,1.54,321,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-17 10:21:34.306944,11.77,10.33,11.77,11.77,1018,51,1.45,322,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-17 10:21:35.568635,11.79,10.36,11.79,11.79,1018,51,1.42,318,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-17 10:21:36.835777,11.8,10.37,11.8,11.8,1018,51,1.37,308,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-03-17 10:21:38.086030,11.83,10.43,11.83,11.83,1018,52,1.26,305,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-17 10:21:39.339638,11.78,10.35,11.78,11.78,1018,51,1.55,337,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-03-17 10:21:40.607976,12.04,10.63,12.04,12.26,1018,51,1.7,343,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-17 10:21:41.877066,10.21,8.85,10.21,10.21,1020,60,6.64,343,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-17 10:21:43.141343,9.58,6.92,9.58,9.58,1020,60,5.4,354,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-17 10:21:44.389013,9.46,6.8,9.46,9.46,1020,61,5.29,354,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-17 10:21:45.637134,9.35,6.72,9.35,9.35,1020,61,5.14,355,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-03-17 10:21:46.904069,8.4,5.55,8.4,8.4,1020,62,5.1,356,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-03-17 10:21:48.167455,8.01,5.02,8.01,8.01,1020,63,5.2,359,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-03-17 10:21:49.432630,8.2,5.21,8.2,8.2,1020,63,5.32,360,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-03-17 10:21:50.688921,8.36,5.38,8.36,8.36,1020,63,5.41,360,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-17 10:21:51.936935,8.44,5.46,8.44,8.44,1020,64,5.45,1,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-17 10:21:53.202509,8.5,5.87,8.5,8.5,1020,61,4.63,330,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-03-17 10:21:54.576530,8.41,5.76,8.41,8.41,1020,61,4.63,330,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-17 10:21:55.844676,8.54,5.92,8.54,11.77,1020,61,4.63,330,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-03-17 10:21:57.091831,8.46,5.82,8.15,8.46,1020,61,4.63,330,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-03-17 10:21:58.358733,8.43,5.78,8.13,8.43,1020,61,4.63,330,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-17 10:21:59.623893,8.28,5.6,7.97,8.28,1020,61,4.63,330,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-03-17 10:22:00.888632,8.21,5.51,7.9,8.21,1020,61,4.63,330,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-03-17 10:22:02.119125,8.39,5.73,8.08,8.39,1020,61,4.63,330,0,0.38,Rain,light rain,10
Áta,45.936389,18.306944,2026-03-17 10:22:03.367640,8.49,5.86,8.19,8.49,1020,61,4.63,330,0,0.98,Rain,light rain,10
Kistótfalu,45.909722,18.315278,2026-03-17 10:22:04.633506,8.53,5.91,8.23,8.53,1020,61,4.63,330,0,1.0,Rain,light rain,10
Vokány,45.899722,18.334722,2026-03-17 10:22:05.898418,8.19,5.48,8.19,8.49,1020,67,4.63,330,0,0.95,Rain,light rain,10
Palkonya,45.891667,18.393889,2026-03-17 10:22:07.168078,8.21,5.51,8.21,8.52,1020,67,4.63,330,0,0.63,Rain,light rain,10
Villánykövesd,45.879722,18.425833,2026-03-17 10:22:08.401665,8.17,5.46,8.17,8.48,1020,67,4.63,330,0,0.44,Rain,light rain,10
Villány,45.8775,18.451389,2026-03-17 10:22:09.671345,8.3,7.01,8.3,8.6,1020,67,2.24,332,100,0.14,Rain,light rain,10
Magyarbóly,45.834167,18.491944,2026-03-17 10:22:10.935983,8.35,7.07,8.35,8.66,1020,67,2.24,332,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-03-17 10:22:12.200797,8.25,5.35,8.25,11.47,1020,62,5.13,356,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-17 10:22:13.433332,8.07,5.09,8.07,11.3,1020,62,5.2,355,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-17 10:22:14.659544,8.06,5.02,8.06,11.29,1020,62,5.36,354,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-03-17 10:22:15.922200,7.75,4.64,7.75,10.97,1020,63,5.34,355,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-17 10:22:17.195934,8.58,5.63,8.58,8.58,1020,65,5.47,3,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-03-17 10:22:18.465384,8.61,5.61,8.61,8.61,1020,66,5.62,4,100,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-17 10:22:19.692227,8.62,5.64,8.62,8.62,1020,66,5.58,5,100,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-03-17 10:22:20.930912,9.58,6.88,9.58,9.58,1020,67,5.49,6,100,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-03-17 10:22:22.190435,8.12,6.8,8.12,8.43,1020,67,2.24,332,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-03-17 10:22:23.452833,11.92,10.45,8.39,11.92,1020,49,6.23,348,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-03-17 10:22:24.716024,9.57,6.94,9.57,9.57,1020,68,5.31,6,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-03-17 10:22:25.943515,9.36,6.34,9.36,9.36,1021,58,6.28,353,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-17 10:22:27.169419,9.24,6.13,9.24,9.24,1021,57,6.46,352,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-03-17 10:22:28.418023,9.34,6.2,9.34,9.34,1021,55,6.63,351,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-17 10:22:29.686828,9.2,6.01,9.2,9.2,1021,55,6.66,351,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-17 10:22:30.959136,9.02,5.8,9.02,9.02,1021,54,6.62,349,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-17 10:22:32.187742,9.34,6.22,9.34,9.34,1021,55,6.58,349,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-17 10:22:33.410973,8.77,5.48,8.77,8.77,1021,54,6.6,349,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-17 10:22:34.660079,9.13,5.95,9.13,9.13,1021,54,6.58,349,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-17 10:22:35.922241,8.71,5.45,8.71,10.94,1021,53,6.46,347,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-17 10:22:37.186393,8.99,5.83,8.99,11.22,1021,54,6.38,347,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-17 10:22:38.412008,11.38,9.98,9.15,11.38,1020,54,6.36,347,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-17 10:22:39.639789,11.49,10.21,9.26,11.49,1020,58,6.37,346,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-17 10:22:40.888414,11.51,10.23,9.28,11.51,1020,58,6.39,346,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-17 10:22:42.165065,11.5,10.22,9.27,11.5,1020,58,6.42,346,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-03-17 10:22:43.431138,11.62,10.35,9.39,11.62,1020,58,6.47,346,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-03-17 10:22:44.656201,11.61,10.34,9.38,11.61,1020,58,6.51,346,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-17 10:22:45.882468,9.45,6.46,9.45,9.45,1021,58,6.27,355,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-17 10:22:47.141476,9.31,6.23,9.31,9.31,1021,57,6.42,354,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-03-17 10:22:48.408098,9.19,6.06,9.19,9.19,1021,55,6.46,354,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-03-17 10:22:49.673337,9.32,6.23,9.32,9.32,1021,55,6.45,354,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-17 10:22:50.908673,9.32,6.23,9.32,9.32,1021,54,6.45,355,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-17 10:22:52.140598,9.45,6.38,9.45,9.45,1021,54,6.52,355,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-17 10:22:53.405030,9.47,6.38,9.47,9.47,1021,54,6.6,354,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-17 10:22:54.669474,9.46,6.34,9.46,9.46,1021,54,6.68,354,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-17 10:22:55.933109,9.35,6.18,9.35,9.35,1021,54,6.74,354,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-17 10:22:57.159619,9.44,6.26,9.44,9.44,1021,53,6.85,353,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-03-17 10:22:58.396491,9.56,6.39,9.56,9.56,1021,53,6.95,353,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-03-17 10:22:59.647122,10.27,8.79,10.27,10.27,1019,55,4.04,327,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-03-17 10:23:00.910670,12.15,10.86,9.88,12.15,1019,55,4.01,327,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-03-17 10:23:02.175703,12.14,10.85,9.87,12.14,1019,55,4.08,327,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-03-17 10:23:03.417244,12.11,10.97,9.84,12.11,1019,61,2.06,320,75,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-03-17 10:23:04.648828,12.12,10.98,9.85,12.12,1019,61,2.06,320,75,0.0,Clouds,broken clouds,10
