station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-06-01 01:32:52.259845,17.41,17.66,17.41,17.41,1012,94,0.42,158,100,0.0,Clouds,overcast clouds,1
Bagod,46.875,16.746111,2026-06-01 01:32:53.454090,17.52,17.78,17.52,17.52,1012,94,0.35,143,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-01 01:32:54.660089,17.46,17.72,17.46,17.46,1012,94,0.35,136,100,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-01 01:32:55.852945,17.24,17.47,17.24,17.24,1012,94,0.36,129,100,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-01 01:32:57.051883,15.11,14.92,13.54,15.11,1011,86,0.13,63,98,0.82,Rain,light rain,1
Nagycenk,47.601111,16.690278,2026-06-01 01:32:58.261140,15.22,15.04,13.65,15.22,1011,86,0.35,57,99,0.74,Rain,light rain,1
Sopronkövesd,47.548333,16.748056,2026-06-01 01:32:59.457004,13.48,11.41,13.48,15.05,1011,20,0.78,58,100,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-06-01 01:33:00.668541,13.52,11.45,13.52,15.09,1012,20,0.98,65,100,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-06-01 01:33:01.871747,13.54,11.47,13.54,13.54,1012,20,1.26,76,99,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-06-01 01:33:03.067631,13.6,11.54,13.6,13.6,1012,20,1.55,84,98,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-06-01 01:33:04.265766,13.35,11.26,13.35,13.35,1012,20,1.73,90,97,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-01 01:33:05.463623,13.36,11.27,13.36,13.36,1012,20,1.74,90,97,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-01 01:33:06.668396,13.89,13.79,13.89,13.89,1012,94,0.47,156,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-01 01:33:07.860938,13.88,13.78,13.88,13.88,1012,94,0.78,172,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-01 01:33:09.052273,16.86,16.35,16.86,16.86,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-01 01:33:10.247890,16.83,16.32,16.83,16.83,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-01 01:33:11.444146,16.78,16.26,16.78,16.78,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-01 01:33:12.639984,16.81,16.48,16.81,16.81,1010,74,2.48,177,100,0.0,Clouds,overcast clouds,1
Hajdúvid,47.749444,21.508056,2026-06-01 01:33:13.834717,16.59,16.24,16.59,16.59,1010,74,2.21,170,100,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-01 01:33:15.033963,16.52,16.16,16.52,16.52,1010,74,2.0,161,100,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-01 01:33:16.239919,16.53,16.2,16.53,16.53,1010,75,1.58,153,100,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-01 01:33:17.435057,16.53,16.2,16.53,16.53,1010,75,1.58,153,100,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-01 01:33:18.636767,16.41,16.09,16.41,16.41,1010,76,1.47,121,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-01 01:33:19.841207,16.34,16.01,16.34,16.34,1010,76,1.44,106,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-01 01:33:21.040125,16.32,16.02,16.32,16.32,1010,77,1.54,97,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-01 01:33:22.233154,16.22,15.91,16.22,16.22,1010,77,1.72,84,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-01 01:33:23.425866,16.3,16.0,16.3,16.3,1010,77,1.65,94,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-01 01:33:24.621456,16.29,15.99,16.29,16.29,1010,77,1.67,98,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-01 01:33:25.818900,16.29,15.99,16.29,16.29,1011,77,1.73,94,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-01 01:33:27.019156,16.28,15.97,16.28,16.28,1010,77,1.76,89,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-01 01:33:28.213736,17.01,16.52,17.01,17.01,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-01 01:33:29.409435,17.08,16.59,17.08,17.08,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-01 01:33:30.604463,17.08,16.59,17.08,17.08,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-01 01:33:31.801433,17.05,16.56,17.05,17.05,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-01 01:33:33.005840,17.06,16.65,17.06,17.06,1010,70,1.97,165,100,0.0,Clouds,overcast clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-01 01:33:34.202042,17.05,16.61,17.05,17.46,1010,69,1.95,166,100,0.0,Clouds,overcast clouds,1
Kismarja,47.243889,21.813889,2026-06-01 01:33:35.400798,17.46,17.04,17.46,18.24,1010,68,1.99,161,100,0.0,Clouds,overcast clouds,1
Nagykereki,47.191667,21.8,2026-06-01 01:33:36.594571,17.45,17.16,17.45,18.23,1010,73,2.09,158,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-01 01:33:37.786909,16.89,16.38,16.89,16.89,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-01 01:33:38.995632,16.92,16.42,16.92,16.92,1011,67,3.09,90,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-01 01:33:40.192020,16.9,16.4,16.9,16.9,1011,67,3.09,90,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-01 01:33:41.393562,16.9,16.4,16.9,16.9,1011,67,3.09,90,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-01 01:33:42.588470,16.84,16.41,16.84,16.84,1011,70,2.48,184,100,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-01 01:33:43.787232,16.79,16.35,16.79,16.79,1011,70,2.41,186,100,0.0,Clouds,overcast clouds,1
Nyírábrány,47.523889,22.016944,2026-06-01 01:33:44.996664,16.76,16.32,16.76,16.76,1011,70,2.34,187,100,0.0,Clouds,overcast clouds,1
Dombostanya,47.602778,21.706389,2026-06-01 01:33:46.192882,16.82,16.31,16.82,16.82,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-01 01:33:47.387513,16.82,16.31,16.82,16.82,1011,67,3.09,90,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-01 01:33:48.585230,16.77,16.38,16.77,16.77,1011,72,2.64,174,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-01 01:33:49.779814,16.72,16.33,16.72,16.72,1011,72,2.64,172,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-01 01:33:50.980559,16.53,16.12,16.53,16.53,1011,72,2.61,161,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-01 01:33:52.183544,16.51,16.1,16.51,16.51,1011,72,2.62,154,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-01 01:33:53.380485,16.44,16.05,16.44,16.44,1011,73,2.64,148,100,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-01 01:33:54.578375,16.46,16.15,16.46,16.46,1011,76,2.76,134,100,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-01 01:33:55.770796,16.51,16.12,16.51,16.51,1011,73,2.67,140,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-01 01:33:56.971164,16.51,16.15,16.51,16.51,1011,74,2.81,139,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-01 01:33:58.174663,16.39,16.1,16.39,16.39,1011,77,2.82,130,100,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-01 01:33:59.375813,16.4,16.16,16.4,16.4,1011,79,2.83,126,100,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-01 01:34:00.570230,16.34,16.14,16.34,16.34,1011,81,2.8,123,100,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-01 01:34:01.769762,16.36,16.19,16.36,16.36,1011,82,2.7,124,100,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-01 01:34:02.970043,16.41,16.27,16.41,16.41,1011,83,2.65,124,100,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-01 01:34:04.164400,16.6,16.46,16.6,16.6,1011,82,2.72,119,100,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-01 01:34:05.359515,16.6,16.46,16.6,16.6,1011,82,2.72,119,100,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-01 01:34:06.554631,16.65,16.51,16.65,16.65,1011,82,2.72,118,100,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-01 01:34:07.762944,16.7,16.57,16.7,16.7,1011,82,2.76,115,100,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-01 01:34:08.967042,16.72,16.56,16.72,16.72,1011,81,2.78,114,100,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-01 01:34:10.169381,13.95,13.52,13.95,15.05,1011,81,2.82,110,100,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-01 01:34:11.370598,13.94,13.5,13.94,15.04,1011,81,2.85,108,100,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-01 01:34:12.572695,18.15,18.16,16.73,19.02,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-01 01:34:13.765252,18.24,18.26,16.74,19.03,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-01 01:34:14.964419,18.69,18.76,16.76,19.05,1011,82,4.12,280,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-01 01:34:16.171918,18.94,19.14,16.92,19.2,1011,86,2.37,264,100,0.0,Clouds,overcast clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-01 01:34:17.365790,18.94,19.14,18.86,19.16,1011,86,3.14,270,100,0.0,Clouds,overcast clouds,1
Kettőshalom,46.689167,20.0225,2026-06-01 01:34:18.568651,18.97,19.17,18.89,18.97,1011,86,3.14,267,100,0.0,Clouds,overcast clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-01 01:34:19.763716,18.89,18.38,18.89,18.97,1011,59,3.08,262,100,0.0,Clouds,overcast clouds,1
Dónát,46.66988,20.368168,2026-06-01 01:34:20.976006,18.91,18.4,18.91,18.91,1011,59,1.34,346,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-01 01:34:22.175846,18.9,18.39,18.9,18.9,1011,59,1.34,346,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-06-01 01:34:23.375089,17.13,16.8,17.13,17.13,1010,73,2.95,331,100,0.0,Clouds,overcast clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-01 01:34:24.568465,17.62,17.71,17.62,17.62,1011,87,1.39,263,100,0.0,Clouds,overcast clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-01 01:34:25.760375,16.25,16.36,16.25,16.25,1012,93,0.9,252,99,0.0,Clouds,overcast clouds,1
Márok,45.886944,18.499167,2026-06-01 01:34:26.964085,17.05,16.9,16.47,17.05,1012,80,1.34,262,100,0.0,Clouds,overcast clouds,1
Nagynyárád,45.953333,18.564722,2026-06-01 01:34:28.161042,17.12,16.98,16.53,17.12,1012,80,1.81,289,100,0.0,Clouds,overcast clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-01 01:34:29.361240,15.69,15.74,15.69,15.69,1012,93,1.64,262,97,0.0,Clouds,overcast clouds,1
Cikó,46.263514,18.557605,2026-06-01 01:34:30.564452,16.03,16.06,16.03,16.03,1012,91,2.05,280,100,0.0,Clouds,overcast clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-01 01:34:31.763046,16.57,16.68,16.57,16.57,1012,92,1.3,262,100,0.0,Clouds,overcast clouds,1
Nagyhát,47.581389,21.445,2026-06-01 01:34:32.966198,16.92,16.42,16.92,16.92,1010,67,3.09,90,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-01 01:34:34.163918,17.1,16.82,17.1,17.1,1010,75,1.57,210,100,0.0,Clouds,overcast clouds,1
Kónya,47.600833,21.2375,2026-06-01 01:34:35.357237,16.75,16.44,16.75,16.75,1010,75,1.36,253,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-06-01 01:34:36.553746,16.74,16.45,16.74,16.74,1010,76,1.75,294,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-01 01:34:37.752813,16.71,16.42,16.71,16.71,1010,76,2.19,310,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-01 01:34:38.956770,16.64,16.34,16.64,16.64,1010,76,2.81,330,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-06-01 01:34:40.152986,16.66,16.37,16.66,16.66,1010,76,2.95,338,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-06-01 01:34:41.343861,16.67,16.35,16.67,16.67,1010,75,2.83,343,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-06-01 01:34:42.537558,16.74,16.45,16.74,16.74,1010,76,2.56,344,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-06-01 01:34:43.731506,16.66,16.37,16.66,16.66,1010,76,2.45,338,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-06-01 01:34:44.933768,16.68,16.41,16.68,16.68,1010,77,2.42,336,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-01 01:34:46.127098,16.83,16.79,16.45,17.43,1011,85,3.01,324,97,0.0,Clouds,overcast clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-01 01:34:47.320889,17.1,17.16,16.7,17.28,1011,88,3.15,326,97,0.0,Clouds,overcast clouds,1
Leányvár,47.687594,18.772553,2026-06-01 01:34:48.513635,17.27,17.35,16.87,17.45,1011,88,2.77,325,96,0.0,Clouds,overcast clouds,1
Dorog,47.723333,18.732778,2026-06-01 01:34:49.703777,17.49,17.57,17.49,17.49,1011,87,1.84,313,96,0.0,Clouds,overcast clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-01 01:34:50.913467,17.56,17.64,17.56,17.56,1011,87,1.53,303,96,0.0,Clouds,overcast clouds,1
Esztergom,47.7775,18.743611,2026-06-01 01:34:52.111855,17.62,17.74,17.62,17.62,1011,88,1.5,291,95,0.0,Clouds,overcast clouds,1
Dunaalmás,47.733056,18.326389,2026-06-01 01:34:53.326095,17.38,17.47,17.38,17.38,1011,88,1.99,271,99,0.0,Clouds,overcast clouds,1
Neszmély,47.734444,18.345278,2026-06-01 01:34:54.525375,17.38,17.47,17.38,17.38,1011,88,1.99,271,99,0.0,Clouds,overcast clouds,1
Süttő,47.761111,18.455,2026-06-01 01:34:55.719919,17.32,17.38,17.32,17.32,1011,87,1.67,267,100,0.0,Clouds,overcast clouds,1
Piszke,47.75307,18.478017,2026-06-01 01:34:56.923663,17.34,17.4,17.34,17.34,1011,87,1.59,269,100,0.0,Clouds,overcast clouds,1
Lábatlan,47.751944,18.513333,2026-06-01 01:34:58.117962,17.31,17.37,17.31,17.31,1011,87,1.51,273,100,0.0,Clouds,overcast clouds,1
Eternitgyár,47.755544,18.530014,2026-06-01 01:34:59.326726,17.31,17.37,17.31,17.31,1011,87,1.51,273,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-01 01:35:00.520526,17.31,17.37,17.31,17.31,1011,87,1.51,273,100,0.0,Clouds,overcast clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-01 01:35:01.725582,17.24,17.29,17.24,17.24,1011,87,1.45,278,99,0.0,Clouds,overcast clouds,1
Tokod,47.735,18.675,2026-06-01 01:35:02.931091,17.58,17.67,17.58,17.58,1011,87,1.76,311,97,0.0,Clouds,overcast clouds,1
Környe,47.541667,18.330278,2026-06-01 01:35:04.126616,17.05,17.13,17.05,17.05,1011,89,2.81,310,92,0.0,Clouds,overcast clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-01 01:35:05.327887,17.07,17.16,17.07,17.07,1011,89,2.88,312,91,0.0,Clouds,overcast clouds,1
Oroszlány,47.486944,18.308611,2026-06-01 01:35:06.518524,16.99,17.07,16.99,16.99,1011,89,2.98,314,91,0.0,Clouds,overcast clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-01 01:35:07.714822,15.08,15.1,15.08,15.08,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-06-01 01:35:08.923769,15.08,15.1,15.08,15.08,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-06-01 01:35:10.119308,14.03,14.1,14.03,14.91,1011,100,1.54,190,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-06-01 01:35:11.321623,14.02,14.09,14.02,14.9,1011,100,1.54,190,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-06-01 01:35:12.525937,14.05,14.12,14.05,14.94,1011,100,1.54,190,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-06-01 01:35:13.726374,14.08,14.15,14.08,14.08,1011,100,1.54,190,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-06-01 01:35:14.932350,14.03,14.1,14.03,14.03,1011,100,1.54,190,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-06-01 01:35:16.128203,14.11,14.19,14.11,14.11,1011,100,1.54,190,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-06-01 01:35:17.329640,14.14,14.22,14.14,14.14,1011,100,1.54,190,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-06-01 01:35:18.529820,14.1,14.18,14.1,14.1,1012,100,1.54,190,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-06-01 01:35:19.729514,14.12,13.99,14.12,14.12,1012,92,1.55,122,97,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-01 01:35:20.929289,14.07,13.93,14.07,14.07,1012,92,1.57,126,96,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-01 01:35:22.123603,17.45,17.65,17.45,17.45,1012,92,1.71,125,95,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-01 01:35:23.322834,17.53,17.74,17.53,17.53,1012,92,1.72,124,93,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-01 01:35:24.525132,17.64,17.86,17.64,17.64,1012,92,1.84,122,93,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-01 01:35:25.720290,17.73,17.96,17.73,17.73,1012,92,1.76,111,94,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-01 01:35:26.921040,13.62,13.44,13.62,13.62,1012,92,1.65,103,96,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-01 01:35:28.113259,16.64,15.95,16.64,17.75,1012,61,1.79,225,100,0.0,Clouds,overcast clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-01 01:35:29.317099,16.66,15.97,16.66,17.77,1012,61,1.51,216,100,0.0,Clouds,overcast clouds,1
Balatonszemes,46.811944,17.776389,2026-06-01 01:35:30.512466,16.64,15.95,16.64,17.75,1012,61,1.66,212,100,0.0,Clouds,overcast clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-01 01:35:31.711670,16.66,15.97,16.66,16.66,1012,61,1.75,207,100,0.0,Clouds,overcast clouds,1
Balatonlelle,46.7875,17.694167,2026-06-01 01:35:32.914284,16.62,16.71,16.62,16.62,1012,91,1.72,205,100,0.0,Clouds,overcast clouds,1
Fonyódliget,46.759167,17.592222,2026-06-01 01:35:34.110533,16.64,16.74,16.64,16.64,1012,91,1.73,201,100,0.0,Clouds,overcast clouds,1
Balatonboglár,46.776111,17.647222,2026-06-01 01:35:35.319656,16.64,16.74,16.64,16.64,1012,91,1.68,202,100,0.0,Clouds,overcast clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-01 01:35:36.514899,14.09,13.96,14.09,14.09,1012,92,1.49,196,100,0.0,Clouds,overcast clouds,1
Fonyód,46.750278,17.558889,2026-06-01 01:35:37.720127,17.4,17.57,17.4,17.4,1012,91,1.57,196,100,0.0,Clouds,overcast clouds,1
Bélatelep,46.737778,17.535,2026-06-01 01:35:38.920442,14.11,13.98,14.11,14.11,1012,92,1.59,196,100,0.0,Clouds,overcast clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-01 01:35:40.114172,14.08,13.95,14.08,14.08,1012,92,1.59,196,100,0.0,Clouds,overcast clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-01 01:35:41.300547,15.08,15.02,15.08,15.08,1012,91,2.16,217,100,0.0,Clouds,overcast clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-01 01:35:42.493221,14.09,13.96,14.09,14.09,1012,92,1.49,196,100,0.0,Clouds,overcast clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-01 01:35:43.686847,14.08,14.15,14.08,14.08,1012,100,2.06,210,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-06-01 01:35:44.888714,14.05,14.12,14.05,14.05,1012,100,2.06,210,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-01 01:35:46.084456,14.08,14.15,14.08,14.08,1012,100,2.06,210,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-06-01 01:35:47.283763,14.07,14.14,14.07,14.07,1012,100,2.06,210,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-06-01 01:35:48.480467,13.93,13.78,13.93,13.93,1012,92,1.99,200,100,0.0,Clouds,overcast clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-01 01:35:49.673204,17.12,17.29,17.12,17.12,1012,92,1.6,192,100,0.0,Clouds,overcast clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-01 01:35:50.878774,16.85,17.02,16.85,16.85,1012,93,1.43,175,100,0.0,Clouds,overcast clouds,1
Zalakomár,46.530278,17.188056,2026-06-01 01:35:52.074071,13.93,13.99,13.93,13.93,1012,100,2.06,210,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-06-01 01:35:53.272348,17.35,17.33,17.35,17.35,1011,84,1.89,300,100,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-01 01:35:54.466851,17.28,17.31,17.28,17.28,1011,86,2.78,317,98,0.0,Clouds,overcast clouds,1
Csókakő,47.3275,18.240556,2026-06-01 01:35:55.660294,16.97,16.97,16.97,16.97,1011,86,2.9,318,97,0.0,Clouds,overcast clouds,1
Mór,47.369167,18.189167,2026-06-01 01:35:56.862261,17.07,17.1,17.07,17.07,1011,87,3.23,319,92,0.0,Clouds,overcast clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-01 01:35:58.056079,14.33,14.17,14.33,14.33,1011,90,2.77,314,90,0.0,Clouds,overcast clouds,1
Kisbér,47.494167,18.024722,2026-06-01 01:35:59.254859,14.64,14.54,14.64,14.64,1012,91,1.98,302,93,0.0,Clouds,overcast clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-01 01:36:00.457012,14.99,15.0,14.99,14.99,1011,94,2.06,250,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-01 01:36:01.650295,18.15,18.06,17.09,19.28,1010,78,4.12,310,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-01 01:36:02.850841,18.38,18.28,17.19,19.38,1010,77,4.12,310,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-01 01:36:04.053342,18.15,18.06,17.1,19.29,1010,78,1.34,282,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-01 01:36:05.242151,17.31,17.21,16.75,17.73,1011,81,4.18,323,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-01 01:36:06.439819,17.49,17.49,17.01,17.99,1011,84,4.73,328,100,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-01 01:36:07.633010,17.21,17.21,17.21,17.39,1011,85,4.37,325,99,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-01 01:36:08.830621,17.0,17.0,17.0,17.0,1011,86,3.64,320,97,0.0,Clouds,overcast clouds,1
Szárliget,47.518333,18.495833,2026-06-01 01:36:10.024194,16.61,16.57,16.61,16.61,1011,86,3.38,317,96,0.0,Clouds,overcast clouds,1
Alsógalla,47.563337,18.425102,2026-06-01 01:36:11.218447,17.06,17.12,17.06,17.06,1011,88,2.75,309,94,0.0,Clouds,overcast clouds,1
Tatabánya,47.585556,18.393056,2026-06-01 01:36:12.423763,17.15,17.22,17.15,17.15,1011,88,2.53,304,94,0.0,Clouds,overcast clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-01 01:36:13.614146,17.19,17.26,17.19,17.19,1011,88,2.34,299,95,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-06-01 01:36:14.808441,17.23,17.33,17.23,17.23,1011,89,2.19,292,95,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-01 01:36:16.007661,17.23,17.33,17.23,17.23,1011,89,2.07,285,97,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-01 01:36:17.196253,17.39,17.51,17.39,17.39,1011,89,2.15,272,98,0.0,Clouds,overcast clouds,1
