station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaszentgyörgy,46.872222,16.7125,2026-04-29 13:01:13.184333,14.59,13.41,14.59,14.59,1022,50,1.26,33,100,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-04-29 13:01:14.379840,14.33,13.15,14.33,14.33,1022,51,1.32,35,100,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-04-29 13:01:15.573334,15.11,13.56,14.65,15.11,1022,34,3.31,357,100,0.0,Clouds,overcast clouds,12
Nagycenk,47.601111,16.690278,2026-04-29 13:01:16.770776,15.22,13.69,14.76,15.22,1022,34,3.12,357,100,0.0,Clouds,overcast clouds,12
Sopronkövesd,47.548333,16.748056,2026-04-29 13:01:17.976395,14.59,12.97,14.59,15.05,1022,33,3.13,360,100,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-04-29 13:01:19.178498,14.63,13.01,14.63,15.09,1022,33,3.31,0,100,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-04-29 13:01:20.394012,14.65,13.03,14.65,14.65,1022,33,3.85,2,98,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-04-29 13:01:21.585616,14.71,13.1,14.71,14.71,1022,33,4.5,5,98,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-04-29 13:01:22.778710,14.46,12.82,14.46,14.46,1022,33,4.89,7,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-04-29 13:01:23.978341,14.47,12.83,14.47,14.47,1022,33,4.92,7,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-04-29 13:01:25.175908,11.89,10.39,11.89,11.89,1022,48,1.0,22,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-04-29 13:01:26.372505,11.88,10.35,11.88,11.88,1022,47,0.98,13,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-04-29 13:01:27.572351,14.86,12.95,14.86,14.86,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-04-29 13:01:28.772499,14.83,12.92,14.83,14.83,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-04-29 13:01:29.968145,14.78,12.86,14.78,14.78,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-04-29 13:01:31.156721,14.81,13.13,14.81,14.81,1021,30,6.68,23,38,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-04-29 13:01:32.354054,13.84,12.09,13.84,13.84,1021,31,6.79,27,58,0.0,Clouds,broken clouds,12
Hajdúdorog,47.805556,21.493056,2026-04-29 13:01:33.557090,13.69,11.92,13.69,13.69,1021,31,6.99,26,64,0.0,Clouds,broken clouds,12
Hajdúnánás,47.831944,21.426667,2026-04-29 13:01:34.749496,13.63,11.86,13.63,13.63,1021,31,7.0,30,78,0.0,Clouds,broken clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-29 13:01:35.946044,13.63,11.86,13.63,13.63,1021,31,7.0,30,78,0.0,Clouds,broken clouds,12
Tedej,47.903611,21.404444,2026-04-29 13:01:37.148026,12.1,10.2,12.1,12.1,1021,32,7.36,28,81,0.0,Clouds,broken clouds,12
Tiszavasvári,47.945278,21.374722,2026-04-29 13:01:38.338520,12.1,10.07,12.1,12.1,1021,27,7.44,28,86,0.0,Clouds,overcast clouds,12
Egyházerdő,47.9725,21.365,2026-04-29 13:01:39.539442,12.12,10.09,12.12,12.12,1021,27,7.55,27,86,0.0,Clouds,overcast clouds,12
Tiszalök,48.013056,21.369167,2026-04-29 13:01:40.738324,12.09,10.06,12.09,12.09,1021,27,7.72,25,86,0.0,Clouds,overcast clouds,12
Hajnalos,47.998889,21.414167,2026-04-29 13:01:41.937490,12.1,10.07,12.1,12.1,1021,27,7.66,25,82,0.0,Clouds,broken clouds,12
Kisfástanya,47.989167,21.47,2026-04-29 13:01:43.135389,12.07,10.04,12.07,12.07,1021,27,7.67,23,78,0.0,Clouds,broken clouds,12
Tiszaeszlár,48.010556,21.491944,2026-04-29 13:01:44.325052,12.08,10.05,12.08,12.08,1021,27,7.74,22,75,0.0,Clouds,broken clouds,12
Bashalom,48.026111,21.514722,2026-04-29 13:01:45.515266,12.05,10.02,12.05,12.05,1021,27,7.79,21,77,0.0,Clouds,broken clouds,12
Sáránd,47.415556,21.625,2026-04-29 13:01:46.721130,15.01,13.11,15.01,15.01,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-04-29 13:01:47.921132,15.08,13.19,15.08,15.08,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-04-29 13:01:49.116002,15.08,13.19,15.08,15.08,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-04-29 13:01:50.310296,15.05,13.16,15.05,15.05,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-04-29 13:01:51.501750,15.06,13.33,15.06,15.06,1021,27,6.66,8,6,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-04-29 13:01:52.696500,15.05,13.32,15.05,16.35,1020,27,6.6,7,5,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-04-29 13:01:53.891498,16.35,14.72,16.24,16.35,1020,26,6.56,7,2,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-04-29 13:01:55.083769,16.34,14.47,16.23,16.34,1020,17,6.54,8,0,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-29 13:01:56.281550,14.89,12.98,14.89,14.89,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-04-29 13:01:57.479428,14.92,13.02,14.92,14.92,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-04-29 13:01:58.671929,14.9,12.99,14.9,14.9,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-04-29 13:01:59.868348,14.9,12.99,14.9,14.9,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-04-29 13:02:01.063289,14.84,13.11,14.84,14.84,1021,28,6.96,7,6,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-04-29 13:02:02.258121,14.79,13.03,14.79,14.79,1021,27,6.94,5,7,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-04-29 13:02:03.459974,14.72,12.95,14.72,14.72,1021,27,6.93,5,7,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-04-29 13:02:04.661760,14.82,12.91,14.82,14.82,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-04-29 13:02:05.863213,14.82,12.91,14.82,14.82,1021,21,7.2,360,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-04-29 13:02:07.057839,14.77,13.06,14.77,14.77,1021,29,7.04,9,6,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-04-29 13:02:08.258943,14.72,13.0,14.72,14.72,1021,29,7.06,8,6,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-04-29 13:02:09.450700,14.09,12.31,14.09,14.09,1021,29,7.1,5,8,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-04-29 13:02:10.642519,14.05,12.27,14.05,14.05,1021,29,7.11,4,9,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-04-29 13:02:11.841024,13.98,12.19,13.98,13.98,1021,29,7.12,3,10,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-04-29 13:02:13.046558,14.03,12.25,14.03,14.03,1021,29,7.12,1,10,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-04-29 13:02:14.247307,13.71,11.95,13.71,13.71,1021,31,7.47,5,22,0.0,Clouds,few clouds,12
Kállósemjén,47.854722,21.935,2026-04-29 13:02:15.441758,13.81,12.03,13.81,13.81,1021,30,7.39,2,12,0.0,Clouds,few clouds,12
Nyírbátor,47.8425,22.131111,2026-04-29 13:02:16.656697,13.97,12.18,13.97,13.97,1021,29,7.12,360,10,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-04-29 13:02:17.852736,14.06,12.25,14.06,14.06,1020,28,7.04,358,9,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-04-29 13:02:19.049068,14.04,12.23,14.04,14.04,1020,28,6.93,356,10,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-04-29 13:02:20.241917,14.04,12.23,14.04,14.04,1020,28,6.85,354,9,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-04-29 13:02:21.437286,14.1,12.3,14.1,14.1,1020,28,6.79,352,9,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-04-29 13:02:22.632380,14.4,12.6,14.4,14.4,1020,27,6.63,350,9,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-04-29 13:02:23.827891,14.4,12.6,14.4,14.4,1020,27,6.63,350,9,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-04-29 13:02:25.030659,14.47,12.68,14.47,14.47,1020,27,6.6,348,9,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-04-29 13:02:26.232116,14.58,12.8,14.58,14.58,1020,27,6.63,348,9,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-04-29 13:02:27.425270,14.63,12.83,14.63,14.63,1020,26,6.61,346,9,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-04-29 13:02:28.620360,16.17,14.52,16.05,16.17,1020,26,6.69,343,11,0.0,Clouds,few clouds,12
Csenger,47.826111,22.666389,2026-04-29 13:02:29.817039,16.16,14.48,16.04,16.16,1020,25,6.69,340,12,0.0,Clouds,few clouds,12
Kisfái,46.888303,19.807366,2026-04-29 13:02:31.007781,17.02,15.3,17.02,18.25,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-29 13:02:32.205244,17.03,15.31,17.03,18.25,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-04-29 13:02:33.400070,17.05,15.33,17.05,18.27,1021,20,5.14,350,0,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-29 13:02:34.591653,18.01,16.65,16.14,18.43,1021,30,4.8,35,100,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-04-29 13:02:35.787753,18.38,16.9,17.16,18.38,1021,24,4.57,35,98,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-04-29 13:02:36.982547,18.41,16.93,14.44,18.41,1021,24,4.76,35,98,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-04-29 13:02:38.187886,14.44,12.78,14.44,18.41,1021,32,4.94,34,98,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-04-29 13:02:39.378191,14.46,12.8,14.46,14.46,1021,32,4.47,36,96,0.0,Clouds,overcast clouds,12
Pusztatemplom,46.676667,20.407222,2026-04-29 13:02:40.577234,14.45,12.79,14.45,14.45,1021,32,4.47,36,96,0.0,Clouds,overcast clouds,12
Előhát,47.364722,20.653611,2026-04-29 13:02:41.777050,14.9,13.26,14.9,14.9,1021,31,4.95,43,23,0.0,Clouds,few clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-29 13:02:42.972644,17.06,15.74,17.06,17.06,1021,35,0.79,83,100,0.0,Clouds,overcast clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-04-29 13:02:44.173290,12.25,10.84,12.25,12.25,1022,50,1.8,58,100,0.0,Clouds,overcast clouds,12
Márok,45.886944,18.499167,2026-04-29 13:02:45.374870,12.61,11.18,12.47,12.61,1021,48,0.45,306,100,0.12,Rain,light rain,12
Nagynyárád,45.953333,18.564722,2026-04-29 13:02:46.571964,12.68,11.26,12.53,12.68,1021,48,2.59,58,100,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-04-29 13:02:47.763076,14.2,12.85,14.2,14.2,1021,45,2.16,70,100,0.0,Clouds,overcast clouds,12
Cikó,46.263514,18.557605,2026-04-29 13:02:48.961270,14.6,13.29,14.6,14.6,1021,45,2.19,66,100,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-29 13:02:50.157758,12.57,11.58,12.57,12.57,1022,65,0.28,98,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-04-29 13:02:51.354218,14.92,13.07,14.92,14.92,1021,23,6.69,10,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-04-29 13:02:52.549815,15.1,13.48,15.1,15.1,1021,31,6.01,34,36,0.0,Clouds,scattered clouds,12
Kónya,47.600833,21.2375,2026-04-29 13:02:53.752357,14.19,12.47,14.19,14.19,1021,31,5.6,36,31,0.0,Clouds,scattered clouds,12
Hortobágy,47.586111,21.154722,2026-04-29 13:02:54.955639,14.16,12.47,14.16,14.16,1021,32,5.16,40,41,0.0,Clouds,scattered clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-04-29 13:02:56.157828,14.11,12.41,14.11,14.11,1021,32,4.86,42,49,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-04-29 13:02:57.361843,13.98,12.27,13.98,13.98,1021,32,4.26,44,67,0.0,Clouds,broken clouds,12
Egyek,47.616944,20.883611,2026-04-29 13:02:58.559424,13.98,12.27,13.98,13.98,1021,32,3.89,45,77,0.0,Clouds,broken clouds,12
Tiszafüred,47.627778,20.756111,2026-04-29 13:02:59.759462,13.97,12.26,13.97,13.97,1021,32,3.71,48,80,0.0,Clouds,broken clouds,12
Poroszló,47.657778,20.654444,2026-04-29 13:03:00.955785,13.96,12.25,13.96,13.96,1021,32,3.71,59,70,0.0,Clouds,broken clouds,12
Kétútköz,47.694167,20.565,2026-04-29 13:03:02.146717,13.75,12.04,13.75,13.75,1021,33,3.91,73,58,0.0,Clouds,broken clouds,12
Egerfarmos,47.711667,20.5225,2026-04-29 13:03:03.337003,13.79,12.09,13.79,13.79,1021,33,4.23,82,53,0.0,Clouds,broken clouds,12
Piliscsaba,47.638056,18.829722,2026-04-29 13:03:04.533065,15.92,14.32,15.18,18.55,1020,29,0.45,258,43,0.0,Clouds,scattered clouds,12
Pilisjászfalu,47.656111,18.797778,2026-04-29 13:03:05.723127,15.59,13.96,15.43,17.81,1020,29,3.69,314,44,0.0,Clouds,scattered clouds,12
Leányvár,47.687594,18.772553,2026-04-29 13:03:06.918369,15.7,14.08,15.6,18.97,1020,29,3.97,316,33,0.0,Clouds,scattered clouds,12
Dorog,47.723333,18.732778,2026-04-29 13:03:08.111475,15.82,14.24,15.82,19.19,1020,30,4.13,319,15,0.0,Clouds,few clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-04-29 13:03:09.312797,15.89,14.32,15.89,15.89,1021,30,3.95,321,7,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-04-29 13:03:10.513219,15.95,14.38,15.95,15.95,1020,30,3.47,322,2,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-04-29 13:03:11.703819,15.97,14.48,15.97,15.97,1021,33,3.64,331,11,0.0,Clouds,few clouds,12
Neszmély,47.734444,18.345278,2026-04-29 13:03:12.896379,15.97,14.48,15.97,15.97,1021,33,3.64,331,11,0.0,Clouds,few clouds,12
Süttő,47.761111,18.455,2026-04-29 13:03:14.092481,15.97,14.43,15.97,15.97,1021,31,3.44,328,5,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-04-29 13:03:15.289110,16.02,14.49,16.02,16.02,1021,31,3.49,327,6,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-04-29 13:03:16.481440,16.02,14.49,16.02,16.02,1021,31,3.59,325,7,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-04-29 13:03:17.679683,16.02,14.49,16.02,16.02,1021,31,3.59,325,7,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-04-29 13:03:18.875374,16.02,14.49,16.02,16.02,1021,31,3.59,325,7,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-04-29 13:03:20.070301,15.98,14.44,15.98,15.98,1021,31,3.71,324,7,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-04-29 13:03:21.267568,15.91,14.34,15.91,15.91,1020,30,4.19,320,15,0.0,Clouds,few clouds,12
Környe,47.541667,18.330278,2026-04-29 13:03:22.464904,15.8,14.3,15.8,15.8,1021,33,3.9,319,88,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-04-29 13:03:23.654415,15.8,14.32,15.8,15.8,1021,34,3.85,317,96,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-04-29 13:03:24.853242,15.72,14.24,15.72,15.72,1021,34,3.83,314,100,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-04-29 13:03:26.051471,16.08,14.5,16.08,16.08,1022,29,3.6,0,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-04-29 13:03:27.243224,16.08,14.5,16.08,16.08,1022,29,3.6,0,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-04-29 13:03:28.441536,16.03,14.5,15.91,16.03,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-04-29 13:03:29.637065,16.02,14.49,15.9,16.02,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-04-29 13:03:30.836774,16.05,14.52,15.94,16.05,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-04-29 13:03:32.033115,16.08,14.55,16.08,16.08,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-04-29 13:03:33.239734,16.03,14.5,16.03,16.03,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-04-29 13:03:34.442886,16.11,14.59,16.11,16.11,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-04-29 13:03:35.641196,16.14,14.62,16.14,16.14,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-04-29 13:03:36.838286,16.1,14.58,16.1,16.1,1022,31,3.09,330,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-04-29 13:03:38.036786,16.12,14.78,16.12,16.12,1022,38,3.66,359,100,0.0,Clouds,overcast clouds,12
Celldömölk,47.261389,17.151944,2026-04-29 13:03:39.232415,16.07,14.75,16.07,16.07,1022,39,3.72,358,100,0.0,Clouds,overcast clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-04-29 13:03:40.428686,15.41,14.02,15.41,15.41,1022,39,4.02,358,100,0.0,Clouds,overcast clouds,12
Nagysimonyi,47.265556,17.058889,2026-04-29 13:03:41.625556,15.46,14.11,15.46,15.46,1022,40,4.13,357,100,0.0,Clouds,overcast clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-04-29 13:03:42.822050,15.54,14.17,15.54,15.54,1022,39,4.42,357,100,0.0,Clouds,overcast clouds,12
Sárvár,47.259167,16.928889,2026-04-29 13:03:44.031977,15.57,14.23,15.57,15.57,1022,40,4.65,356,100,0.0,Clouds,overcast clouds,12
Porpác,47.238611,16.8325,2026-04-29 13:03:45.229152,14.73,13.33,14.73,14.73,1022,41,4.59,359,100,0.0,Clouds,overcast clouds,12
Balatonföldvár,46.853889,17.881389,2026-04-29 13:03:46.419296,15.53,13.92,15.53,17.19,1021,30,1.79,270,100,0.0,Clouds,overcast clouds,12
Balatonszárszó,46.832222,17.830278,2026-04-29 13:03:47.616511,15.55,13.94,15.55,17.21,1022,30,1.2,90,100,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-04-29 13:03:48.808996,15.53,13.92,15.53,17.19,1022,30,1.0,72,100,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-04-29 13:03:50.016389,15.55,13.94,15.55,15.55,1022,30,0.94,63,100,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-04-29 13:03:51.213167,15.51,14.19,15.51,15.51,1022,41,0.85,69,100,0.0,Clouds,overcast clouds,12
Fonyódliget,46.759167,17.592222,2026-04-29 13:03:52.410045,15.53,14.24,15.53,15.53,1022,42,0.87,79,100,0.0,Clouds,overcast clouds,12
Balatonboglár,46.776111,17.647222,2026-04-29 13:03:53.603100,15.53,14.24,15.53,15.53,1022,42,0.78,77,100,0.0,Clouds,overcast clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-04-29 13:03:54.799939,12.09,10.48,12.09,12.09,1022,43,1.02,105,100,0.0,Clouds,overcast clouds,12
Fonyód,46.750278,17.558889,2026-04-29 13:03:55.997626,15.05,13.71,15.05,15.05,1022,42,0.84,97,100,0.0,Clouds,overcast clouds,12
Bélatelep,46.737778,17.535,2026-04-29 13:03:57.198758,12.11,10.47,12.11,12.11,1022,42,0.96,100,100,0.0,Clouds,overcast clouds,12
Alsóbélatelep,46.724167,17.516389,2026-04-29 13:03:58.393167,12.08,10.44,12.08,12.08,1022,42,0.96,100,100,0.0,Clouds,overcast clouds,12
Balatonfenyves,46.713611,17.482778,2026-04-29 13:03:59.579355,12.08,10.47,12.08,12.08,1022,43,1.34,67,100,0.0,Clouds,overcast clouds,12
Máriahullámtelep,46.704722,17.435,2026-04-29 13:04:00.774031,12.09,10.48,12.09,12.09,1022,43,1.02,105,100,0.0,Clouds,overcast clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-04-29 13:04:01.971639,12.08,10.39,12.08,12.08,1022,40,2.57,320,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-04-29 13:04:03.168929,12.05,10.36,12.05,12.05,1022,40,2.57,320,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-04-29 13:04:04.361301,12.08,10.39,12.08,12.08,1022,40,2.57,320,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-04-29 13:04:05.556318,12.07,10.38,12.07,12.07,1022,40,2.57,320,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-04-29 13:04:06.762369,11.93,10.59,11.93,11.93,1022,54,0.96,350,100,0.0,Clouds,overcast clouds,12
Nagykanizsa,46.440833,16.986667,2026-04-29 13:04:07.960326,13.13,12.04,13.13,13.13,1022,59,1.22,11,100,0.0,Clouds,overcast clouds,12
Murakeresztúr,46.363889,16.876944,2026-04-29 13:04:09.164649,12.69,11.66,12.69,12.69,1022,63,1.41,11,100,0.0,Clouds,overcast clouds,12
Zalakomár,46.530278,17.188056,2026-04-29 13:04:10.359967,11.93,10.22,11.93,11.93,1022,40,2.57,320,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-04-29 13:04:11.564817,16.18,14.77,16.18,16.18,1021,35,1.92,275,97,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-04-29 13:04:12.763493,15.96,14.53,15.96,15.96,1021,35,3.18,299,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-04-29 13:04:13.959556,15.65,14.18,15.65,15.65,1021,35,3.38,301,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-04-29 13:04:15.167156,15.69,14.23,15.69,15.69,1021,35,3.51,314,100,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-04-29 13:04:16.366784,15.33,13.83,15.33,15.33,1021,35,3.62,322,100,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-04-29 13:04:17.570577,15.64,14.17,15.64,15.64,1021,35,3.6,328,100,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-29 13:04:18.764309,15.99,14.4,15.99,15.99,1021,29,3.6,0,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-04-29 13:04:19.961067,17.63,16.18,16.56,19.2,1020,28,2.06,10,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-04-29 13:04:21.152161,17.99,16.58,16.67,19.3,1020,28,2.06,10,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-04-29 13:04:22.347920,18.11,16.71,16.58,19.21,1020,28,1.34,204,87,0.0,Clouds,overcast clouds,12
Biatorbágy,47.480278,18.834444,2026-04-29 13:04:23.541851,18.45,17.13,16.23,18.86,1020,30,2.91,286,100,0.0,Clouds,overcast clouds,12
Herceghalom,47.493611,18.746111,2026-04-29 13:04:24.747411,18.79,17.59,16.48,19.11,1020,33,3.78,291,100,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-04-29 13:04:25.939521,15.54,13.99,15.54,16.28,1020,32,4.3,298,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-04-29 13:04:27.135507,18.7,17.46,15.33,18.7,1021,32,4.08,305,100,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-04-29 13:04:28.325491,18.51,17.25,18.51,18.51,1021,32,4.09,310,96,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-04-29 13:04:29.522526,15.85,14.35,15.85,15.85,1021,33,3.99,320,77,0.0,Clouds,broken clouds,12
Tatabánya,47.585556,18.393056,2026-04-29 13:04:30.712870,15.89,14.4,15.89,15.89,1021,33,3.96,323,66,0.0,Clouds,broken clouds,12
Vértesszőlős,47.619444,18.375278,2026-04-29 13:04:31.908740,15.92,14.43,15.92,15.92,1021,33,3.94,326,55,0.0,Clouds,broken clouds,12
Tóvároskert,47.646111,18.348611,2026-04-29 13:04:33.099878,15.9,14.41,15.9,15.9,1021,33,3.89,328,43,0.0,Clouds,scattered clouds,12
Tata,47.665,18.3275,2026-04-29 13:04:34.290093,15.88,14.39,15.88,15.88,1021,33,3.83,330,31,0.0,Clouds,scattered clouds,12
Almásfüzitő,47.725278,18.262222,2026-04-29 13:04:35.487022,15.93,14.44,15.93,15.93,1021,33,3.71,333,13,0.0,Clouds,few clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-04-29 13:04:36.682912,18.36,17.11,18.36,18.36,1021,33,3.77,334,16,0.0,Clouds,few clouds,12
Szőny,47.735556,18.1775,2026-04-29 13:04:37.887895,18.39,17.15,16.12,18.39,1021,33,3.81,335,19,0.0,Clouds,few clouds,12
Komárom,47.749444,18.113611,2026-04-29 13:04:39.079011,16.13,14.66,16.13,18.4,1021,33,3.81,336,20,0.0,Clouds,few clouds,12
Ács,47.717222,18.004444,2026-04-29 13:04:40.279731,16.05,14.47,16.05,16.05,1021,29,3.6,0,0,0.0,Clear,clear sky,12
