station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalalövő,46.845556,16.576389,2026-04-19 15:58:12.687235,16.05,15.62,16.05,16.05,1013,73,7.68,340,99,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-19 15:58:13.862804,16.84,16.2,16.84,16.84,1013,62,2.88,334,97,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-04-19 15:58:15.037220,16.58,15.99,16.58,16.58,1013,65,4.65,343,97,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-04-19 15:58:16.209154,16.57,16.01,16.57,16.57,1013,66,5.69,343,98,0.0,Clouds,overcast clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-19 15:58:17.384076,16.46,15.91,16.46,16.46,1013,67,6.14,343,98,0.0,Clouds,overcast clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-19 15:58:18.552175,16.16,15.61,16.16,16.16,1013,68,6.54,342,98,0.0,Clouds,overcast clouds,15
Kópháza,47.631389,16.6375,2026-04-19 15:58:19.722547,15.98,15.91,15.98,15.98,1014,87,2.83,164,100,3.65,Rain,moderate rain,15
Nagycenk,47.601111,16.690278,2026-04-19 15:58:20.899488,16.15,16.09,16.15,16.15,1014,87,2.56,164,100,6.89,Rain,heavy intensity rain,15
Sopronkövesd,47.548333,16.748056,2026-04-19 15:58:22.078301,15.96,15.88,15.96,15.96,1014,87,1.45,175,100,17.76,Rain,very heavy rain,15
Lövő,47.509444,16.7775,2026-04-19 15:58:23.257091,15.92,15.87,15.92,15.92,1014,88,0.52,252,100,16.8,Rain,very heavy rain,15
Újkér,47.457778,16.786667,2026-04-19 15:58:24.443317,15.99,15.94,15.99,15.99,1014,88,1.42,311,100,9.45,Rain,heavy intensity rain,15
Bük,47.388611,16.752222,2026-04-19 15:58:25.612677,16.06,15.99,16.06,16.06,1014,87,3.08,336,100,5.62,Rain,heavy intensity rain,15
Acsád,47.308333,16.734722,2026-04-19 15:58:26.786300,15.77,15.65,15.77,15.77,1014,86,6.03,347,100,2.59,Rain,moderate rain,15
Salköveskút-Vassurány,47.291389,16.704167,2026-04-19 15:58:27.959517,15.8,15.66,15.8,15.8,1014,85,7.0,349,100,2.59,Rain,moderate rain,15
Zalaszentiván,46.8875,16.909444,2026-04-19 15:58:29.128435,16.77,16.2,16.77,16.77,1013,65,4.21,345,97,0.0,Clouds,overcast clouds,15
Alsónemesapáti,46.854167,16.936389,2026-04-19 15:58:30.318981,17.08,16.46,17.08,17.08,1013,62,1.59,333,96,0.0,Clouds,overcast clouds,15
Józsa,47.600833,21.584444,2026-04-19 15:58:31.487594,18.37,17.41,18.37,18.37,1013,44,1.68,191,90,0.0,Clouds,overcast clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-04-19 15:58:32.662706,18.37,17.41,18.37,18.37,1013,44,1.68,191,90,0.0,Clouds,overcast clouds,15
Zelemér,47.627778,21.578333,2026-04-19 15:58:33.834820,18.27,17.3,18.27,18.27,1013,44,1.65,195,90,0.0,Clouds,overcast clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-04-19 15:58:35.011992,18.17,17.22,18.17,18.17,1013,45,1.52,195,87,0.0,Clouds,overcast clouds,15
Hajdúvid,47.749444,21.508056,2026-04-19 15:58:36.189791,18.05,17.11,18.05,18.05,1013,46,1.48,198,85,0.0,Clouds,overcast clouds,15
Hajdúdorog,47.805556,21.493056,2026-04-19 15:58:37.361720,17.91,16.98,17.91,17.91,1013,47,1.52,201,85,0.0,Clouds,overcast clouds,15
Hajdúnánás,47.831944,21.426667,2026-04-19 15:58:38.532252,17.81,16.87,17.81,17.81,1012,47,1.53,192,84,0.0,Clouds,broken clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-19 15:58:39.707822,17.81,16.87,17.81,17.81,1012,47,1.53,192,84,0.0,Clouds,broken clouds,15
Tedej,47.903611,21.404444,2026-04-19 15:58:40.881565,17.64,16.71,17.64,17.64,1012,48,1.71,191,86,0.0,Clouds,overcast clouds,15
Tiszavasvári,47.945278,21.374722,2026-04-19 15:58:42.050565,17.51,16.6,17.51,17.51,1012,49,1.82,187,85,0.0,Clouds,overcast clouds,15
Egyházerdő,47.9725,21.365,2026-04-19 15:58:43.220881,17.48,16.56,17.48,17.48,1012,49,1.91,187,85,0.0,Clouds,overcast clouds,15
Tiszalök,48.013056,21.369167,2026-04-19 15:58:44.387977,17.38,16.45,17.38,17.38,1012,49,2.07,185,84,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-04-19 15:58:45.559379,17.51,16.6,17.51,17.51,1012,49,1.94,189,86,0.0,Clouds,overcast clouds,15
Kisfástanya,47.989167,21.47,2026-04-19 15:58:46.729563,17.54,16.6,17.54,17.54,1012,48,1.91,193,86,0.0,Clouds,overcast clouds,15
Tiszaeszlár,48.010556,21.491944,2026-04-19 15:58:47.898975,17.6,16.67,17.6,17.6,1012,48,1.97,196,85,0.0,Clouds,overcast clouds,15
Bashalom,48.026111,21.514722,2026-04-19 15:58:49.079475,17.59,16.66,17.59,17.59,1012,48,2.03,195,84,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-04-19 15:58:50.252235,19.13,18.25,19.13,19.13,1013,44,2.01,169,91,0.0,Clouds,overcast clouds,15
Derecske,47.365,21.584167,2026-04-19 15:58:51.429938,19.22,18.35,19.22,19.22,1013,44,2.07,161,92,0.0,Clouds,overcast clouds,15
Derecske-Vásártér,47.352222,21.58,2026-04-19 15:58:52.598932,19.22,18.35,19.22,19.22,1013,44,2.07,161,92,0.0,Clouds,overcast clouds,15
Konyár,47.323611,21.666111,2026-04-19 15:58:53.765407,19.41,18.53,19.41,19.41,1013,43,1.98,160,93,0.0,Clouds,overcast clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-04-19 15:58:54.937980,19.46,18.58,19.46,19.46,1013,43,1.85,167,94,0.0,Clouds,overcast clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-04-19 15:58:56.110435,19.53,18.64,19.53,19.53,1013,42,1.69,170,96,0.0,Clouds,overcast clouds,15
Kismarja,47.243889,21.813889,2026-04-19 15:58:57.287889,19.64,18.76,19.64,19.64,1013,42,1.5,164,97,0.0,Clouds,overcast clouds,15
Nagykereki,47.191667,21.8,2026-04-19 15:58:58.459486,19.7,18.8,19.7,19.7,1013,41,1.32,155,97,0.0,Clouds,overcast clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-19 15:58:59.631201,18.75,17.83,18.75,18.75,1013,44,1.88,183,90,0.0,Clouds,overcast clouds,15
Kondoroskert,47.525556,21.713889,2026-04-19 15:59:00.801065,18.83,17.89,18.83,18.83,1013,43,2.0,188,90,0.0,Clouds,overcast clouds,15
Nagycsere,47.523889,21.763056,2026-04-19 15:59:01.971095,18.86,17.92,18.86,18.86,1013,43,2.04,189,89,0.0,Clouds,overcast clouds,15
Haláp,47.521667,21.818333,2026-04-19 15:59:03.144398,18.86,17.92,18.86,18.86,1013,43,2.05,190,89,0.0,Clouds,overcast clouds,15
Vámospércs,47.518056,21.893889,2026-04-19 15:59:04.314335,18.88,17.95,18.88,18.88,1013,43,2.09,194,89,0.0,Clouds,overcast clouds,15
Szentannapuszta,47.52,21.965833,2026-04-19 15:59:05.484189,18.95,18.02,18.95,18.95,1013,43,2.09,197,90,0.0,Clouds,overcast clouds,15
Nyírábrány,47.523889,22.016944,2026-04-19 15:59:06.653484,18.96,18.06,18.96,18.96,1013,44,2.09,198,90,0.0,Clouds,overcast clouds,15
Dombostanya,47.602778,21.706389,2026-04-19 15:59:07.826370,18.53,17.59,18.53,18.53,1013,44,1.86,197,91,0.0,Clouds,overcast clouds,15
Hajdúsámson,47.608056,21.755278,2026-04-19 15:59:09.002202,18.61,17.68,18.61,18.61,1013,44,2.02,200,91,0.0,Clouds,overcast clouds,15
Tamásipuszta,47.632778,21.796111,2026-04-19 15:59:10.171062,18.54,17.6,18.54,18.54,1013,44,2.06,204,91,0.0,Clouds,overcast clouds,15
Aradványpuszta,47.662778,21.8425,2026-04-19 15:59:11.343436,18.52,17.58,18.52,18.52,1013,44,2.12,208,92,0.0,Clouds,overcast clouds,15
Nyíradony,47.699444,21.903333,2026-04-19 15:59:12.517121,18.46,17.51,18.46,18.46,1013,44,2.25,215,91,0.0,Clouds,overcast clouds,15
Nyírmihálydi,47.7375,21.958889,2026-04-19 15:59:13.690610,18.45,17.5,18.45,18.45,1013,44,2.26,218,90,0.0,Clouds,overcast clouds,15
Nyírgelse,47.750833,21.987778,2026-04-19 15:59:14.853166,18.4,17.44,18.4,18.4,1013,44,2.25,221,89,0.0,Clouds,overcast clouds,15
Nyírbogát,47.793056,22.066389,2026-04-19 15:59:16.025343,18.49,17.54,18.49,18.49,1013,44,2.17,227,89,0.0,Clouds,overcast clouds,15
Nagykálló,47.871111,21.825833,2026-04-19 15:59:17.194600,18.21,17.26,18.21,18.21,1013,45,2.03,237,86,0.0,Clouds,overcast clouds,15
Kállósemjén,47.854722,21.935,2026-04-19 15:59:18.364911,18.32,17.38,18.32,18.32,1013,45,2.08,235,87,0.0,Clouds,overcast clouds,15
Nyírbátor,47.8425,22.131111,2026-04-19 15:59:19.541255,18.47,17.52,18.47,18.47,1013,44,2.05,231,89,0.0,Clouds,overcast clouds,15
Nyírcsászári,47.865556,22.179167,2026-04-19 15:59:20.719795,18.59,17.65,18.59,18.59,1013,44,1.8,234,91,0.0,Clouds,overcast clouds,15
Hodász,47.896111,22.213611,2026-04-19 15:59:21.897276,18.59,17.68,18.59,18.59,1013,45,1.44,237,92,0.0,Clouds,overcast clouds,15
Nyírmeggyes,47.9225,22.256667,2026-04-19 15:59:23.068047,18.66,17.76,18.66,18.66,1013,45,0.99,242,92,0.0,Clouds,overcast clouds,15
Mátészalka,47.951389,22.313333,2026-04-19 15:59:24.241157,18.75,17.86,18.75,18.75,1013,45,0.68,248,93,0.0,Clouds,overcast clouds,15
Kocsord,47.941944,22.375833,2026-04-19 15:59:25.413776,18.98,18.11,18.98,18.98,1013,45,0.3,264,94,0.0,Clouds,overcast clouds,15
Kocsord alsó,47.946389,22.400556,2026-04-19 15:59:26.589177,18.98,18.11,18.98,18.98,1013,45,0.3,264,94,0.0,Clouds,overcast clouds,15
Győrtelek,47.936667,22.424722,2026-04-19 15:59:27.759938,19.03,18.16,19.03,19.03,1013,45,0.19,298,95,0.0,Clouds,overcast clouds,15
Győrtelek alsó,47.921111,22.443333,2026-04-19 15:59:28.931109,19.08,18.22,19.08,19.08,1013,45,0.17,294,95,0.0,Clouds,overcast clouds,15
Ököritófülpös,47.911389,22.495,2026-04-19 15:59:30.107827,19.11,18.25,19.11,19.11,1013,45,0.18,347,95,0.0,Clouds,overcast clouds,15
Porcsalma-Tyukod,47.868056,22.568333,2026-04-19 15:59:31.281904,19.2,18.35,19.2,19.2,1013,45,0.16,7,97,0.0,Clouds,overcast clouds,15
Csenger,47.826111,22.666389,2026-04-19 15:59:32.455122,19.22,18.37,19.22,19.22,1013,45,0.19,21,97,0.0,Clouds,overcast clouds,15
Kisfái,46.888303,19.807366,2026-04-19 15:59:33.627422,19.27,18.4,19.27,19.27,1012,44,2.72,212,93,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-19 15:59:34.805164,19.34,18.5,19.34,19.34,1012,45,2.72,212,94,0.0,Clouds,overcast clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-04-19 15:59:35.984570,19.32,18.48,19.32,19.32,1012,45,2.73,211,94,0.0,Clouds,overcast clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-19 15:59:37.157170,19.52,18.73,19.52,19.52,1012,46,2.8,209,93,0.0,Clouds,overcast clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-04-19 15:59:38.328073,19.69,18.94,19.69,19.69,1012,47,2.83,211,93,0.0,Clouds,overcast clouds,15
Kettőshalom,46.689167,20.0225,2026-04-19 15:59:39.507016,19.81,19.07,19.81,19.81,1012,47,2.85,209,91,0.0,Clouds,overcast clouds,15
Csongrád alsó,46.711389,20.126389,2026-04-19 15:59:40.679355,19.84,19.13,19.84,19.84,1012,48,2.88,207,87,0.0,Clouds,overcast clouds,15
Dónát,46.66988,20.368168,2026-04-19 15:59:41.857766,20.18,19.51,20.18,20.18,1013,48,2.63,216,76,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-04-19 15:59:43.027487,20.23,19.56,20.23,20.23,1013,48,2.57,221,74,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-04-19 15:59:44.200883,18.32,17.49,18.32,18.32,1012,49,1.87,230,89,0.0,Clouds,overcast clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-19 15:59:45.379741,17.95,17.21,17.95,17.95,1013,54,2.13,254,100,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-04-19 15:59:46.565640,18.41,17.61,18.41,18.41,1013,50,1.97,200,75,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-04-19 15:59:47.736656,19.32,18.64,19.32,19.32,1013,51,2.07,183,89,0.0,Clouds,overcast clouds,15
Nagynyárád,45.953333,18.564722,2026-04-19 15:59:48.908592,19.4,18.7,19.4,19.4,1013,50,2.07,193,91,0.0,Clouds,overcast clouds,15
Szászvár,46.2875,18.369722222222222,2026-04-19 15:59:50.082314,18.63,17.83,18.63,18.63,1013,49,2.33,209,93,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-04-19 15:59:51.255296,18.98,18.24,18.98,18.98,1013,50,2.61,197,99,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-19 15:59:52.428995,19.22,18.66,19.22,19.22,1013,56,1.55,155,79,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-04-19 15:59:53.603973,18.42,17.49,18.42,18.42,1013,45,1.6,175,91,0.0,Clouds,overcast clouds,15
Balmazújváros,47.613889,21.348056,2026-04-19 15:59:54.777410,18.27,17.35,18.27,18.27,1012,46,1.47,165,88,0.0,Clouds,overcast clouds,15
Kónya,47.600833,21.2375,2026-04-19 15:59:55.953654,18.17,17.27,18.17,18.17,1012,47,1.54,159,90,0.0,Clouds,overcast clouds,15
Hortobágy,47.586111,21.154722,2026-04-19 15:59:57.127668,18.05,17.16,18.05,18.05,1012,48,1.45,160,89,0.0,Clouds,overcast clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-04-19 15:59:58.297888,17.92,17.05,17.92,17.92,1012,49,1.33,166,89,0.0,Clouds,overcast clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-04-19 15:59:59.470319,17.65,16.78,17.65,17.65,1012,50,0.88,189,88,0.0,Clouds,overcast clouds,15
Egyek,47.616944,20.883611,2026-04-19 16:00:00.649020,17.55,16.67,17.55,17.55,1012,50,0.79,222,87,0.0,Clouds,overcast clouds,15
Tiszafüred,47.627778,20.756111,2026-04-19 16:00:01.816518,17.42,16.55,17.42,17.42,1012,51,0.99,249,86,0.0,Clouds,overcast clouds,15
Poroszló,47.657778,20.654444,2026-04-19 16:00:03.000392,17.29,16.41,17.29,17.29,1012,51,1.26,259,85,0.0,Clouds,overcast clouds,15
Kétútköz,47.694167,20.565,2026-04-19 16:00:04.171515,17.04,16.11,17.04,17.04,1012,50,1.23,251,84,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-04-19 16:00:05.348953,17.04,16.11,17.04,17.04,1012,50,1.33,246,84,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-04-19 16:00:06.523258,16.64,15.56,16.64,16.64,1012,46,2.46,240,94,0.0,Clouds,overcast clouds,15
Pilisjászfalu,47.656111,18.797778,2026-04-19 16:00:07.710415,17.34,16.38,17.34,17.34,1012,48,2.4,238,96,0.0,Clouds,overcast clouds,15
Leányvár,47.687594,18.772553,2026-04-19 16:00:08.881285,17.29,16.33,17.29,17.29,1012,48,1.96,247,98,0.0,Clouds,overcast clouds,15
Dorog,47.723333,18.732778,2026-04-19 16:00:10.057668,17.53,16.62,17.53,17.53,1012,49,1.4,277,100,0.0,Clouds,overcast clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-04-19 16:00:11.224275,17.57,16.66,17.57,17.57,1012,49,1.38,291,100,0.0,Clouds,overcast clouds,15
Esztergom,47.7775,18.743611,2026-04-19 16:00:12.390577,17.27,16.31,17.27,17.27,1012,48,1.64,300,100,0.0,Clouds,overcast clouds,15
Dunaalmás,47.733056,18.326389,2026-04-19 16:00:13.562576,17.25,16.55,17.25,17.25,1012,58,0.88,237,100,0.0,Clouds,overcast clouds,15
Neszmély,47.734444,18.345278,2026-04-19 16:00:14.742222,17.25,16.55,17.25,17.25,1012,58,0.88,237,100,0.0,Clouds,overcast clouds,15
Süttő,47.761111,18.455,2026-04-19 16:00:15.917898,17.32,16.52,17.32,17.32,1012,54,0.82,273,99,0.0,Clouds,overcast clouds,15
Piszke,47.75307,18.478017,2026-04-19 16:00:17.088174,17.4,16.58,17.4,17.4,1012,53,0.91,276,99,0.0,Clouds,overcast clouds,15
Lábatlan,47.751944,18.513333,2026-04-19 16:00:18.258523,17.42,16.6,17.42,17.42,1012,53,0.99,280,100,0.0,Clouds,overcast clouds,15
Eternitgyár,47.755544,18.530014,2026-04-19 16:00:19.430837,17.42,16.6,17.42,17.42,1012,53,0.99,280,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-04-19 16:00:20.604991,17.42,16.6,17.42,17.42,1012,53,0.99,280,100,0.0,Clouds,overcast clouds,15
Nyergesújfalu,47.761111,18.561667,2026-04-19 16:00:21.781483,17.41,16.56,17.41,17.41,1012,52,1.07,283,100,0.0,Clouds,overcast clouds,15
Tokod,47.735,18.675,2026-04-19 16:00:22.956676,17.53,16.64,17.53,17.53,1012,50,1.33,276,100,0.0,Clouds,overcast clouds,15
Környe,47.541667,18.330278,2026-04-19 16:00:24.135412,17.1,16.35,17.1,17.1,1012,57,3.79,192,100,0.0,Clouds,overcast clouds,15
Kecskéd alsó,47.519722,18.316667,2026-04-19 16:00:25.303513,17.09,16.37,17.09,17.09,1012,58,4.08,189,100,0.0,Clouds,overcast clouds,15
Oroszlány,47.486944,18.308611,2026-04-19 16:00:26.504767,17.03,16.3,17.03,17.03,1012,58,4.27,189,100,0.0,Clouds,overcast clouds,15
Győrszabadhegy,47.663056,17.648056,2026-04-19 16:00:27.676538,16.54,16.26,16.54,16.54,1013,77,9.3,303,98,0.0,Clouds,overcast clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-04-19 16:00:28.853280,16.57,16.35,16.57,16.57,1013,79,9.73,304,97,0.0,Clouds,overcast clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-04-19 16:00:30.028029,16.54,16.26,16.54,16.54,1013,77,8.99,295,93,0.0,Clouds,overcast clouds,15
Szerecseny,47.469167,17.5475,2026-04-19 16:00:31.195861,16.62,16.3,16.62,16.62,1013,75,8.63,292,93,0.0,Clouds,overcast clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-04-19 16:00:32.382909,16.47,16.18,16.47,16.47,1013,77,9.15,296,94,0.0,Clouds,overcast clouds,15
Vaszar,47.4025,17.496389,2026-04-19 16:00:33.551802,16.77,16.46,16.77,16.77,1013,75,8.62,295,95,0.0,Clouds,overcast clouds,15
Pápa,47.340556,17.458889,2026-04-19 16:00:34.729259,16.79,16.43,16.79,16.79,1013,73,8.41,297,97,0.0,Clouds,overcast clouds,15
Mezőlak,47.324722,17.371389,2026-04-19 16:00:35.905268,16.6,16.38,16.6,16.6,1014,79,10.4,311,99,0.0,Clouds,overcast clouds,15
Mihályháza,47.318889,17.331667,2026-04-19 16:00:37.079207,16.54,16.34,16.54,16.54,1014,80,10.65,314,99,0.0,Clouds,overcast clouds,15
Vinár,47.306667,17.284722,2026-04-19 16:00:38.256595,16.5,16.35,16.5,16.5,1014,82,11.1,318,100,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-04-19 16:00:39.424428,16.36,16.27,16.36,16.36,1014,85,11.35,325,100,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-04-19 16:00:40.598414,16.31,16.22,16.31,16.31,1014,85,10.89,330,100,0.1,Rain,light rain,15
Kemenesmihályfa,47.278056,17.111111,2026-04-19 16:00:41.773372,15.88,15.8,15.88,15.88,1014,87,10.66,332,100,0.0,Clouds,overcast clouds,15
Nagysimonyi,47.265556,17.058889,2026-04-19 16:00:42.941621,15.94,15.86,15.94,15.94,1014,87,10.0,337,100,0.0,Clouds,overcast clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-04-19 16:00:44.123872,16.02,15.98,16.02,16.02,1014,88,9.4,339,100,0.0,Clouds,overcast clouds,15
Sárvár,47.259167,16.928889,2026-04-19 16:00:45.291385,16.09,16.03,16.09,16.09,1014,87,9.0,347,100,0.0,Clouds,overcast clouds,15
Porpác,47.238611,16.8325,2026-04-19 16:00:46.465348,16.02,15.92,16.02,16.02,1014,86,9.5,350,99,0.43,Rain,light rain,15
Balatonföldvár,46.853889,17.881389,2026-04-19 16:00:47.637897,17.9,17.16,17.9,17.9,1013,54,1.31,230,100,0.0,Clouds,overcast clouds,15
Balatonszárszó,46.832222,17.830278,2026-04-19 16:00:48.812416,17.91,17.19,17.91,17.91,1013,55,1.42,222,100,0.0,Clouds,overcast clouds,15
Balatonszemes,46.811944,17.776389,2026-04-19 16:00:49.982598,17.88,17.16,17.88,17.88,1012,55,1.59,217,100,0.0,Clouds,overcast clouds,15
Balatonlelle felső,46.793889,17.7175,2026-04-19 16:00:51.157032,17.81,17.11,17.81,17.81,1012,56,1.75,217,99,0.0,Clouds,overcast clouds,15
Balatonlelle,46.7875,17.694167,2026-04-19 16:00:52.329058,17.8,17.1,17.8,17.8,1012,56,1.79,219,99,0.0,Clouds,overcast clouds,15
Fonyódliget,46.759167,17.592222,2026-04-19 16:00:53.506627,17.77,17.09,17.77,17.77,1012,57,1.94,221,98,0.0,Clouds,overcast clouds,15
Balatonboglár,46.776111,17.647222,2026-04-19 16:00:54.675830,17.77,17.09,17.77,17.77,1012,57,1.83,219,98,0.0,Clouds,overcast clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-04-19 16:00:55.846022,17.88,17.13,17.88,17.88,1012,54,2.2,221,93,0.0,Clouds,overcast clouds,15
Fonyód,46.750278,17.558889,2026-04-19 16:00:57.015653,17.76,17.05,17.76,17.76,1012,56,2.04,220,97,0.0,Clouds,overcast clouds,15
Bélatelep,46.737778,17.535,2026-04-19 16:00:58.187678,17.8,17.1,17.8,17.8,1012,56,2.12,222,95,0.0,Clouds,overcast clouds,15
Alsóbélatelep,46.724167,17.516389,2026-04-19 16:00:59.356513,17.8,17.1,17.8,17.8,1012,56,2.12,222,95,0.0,Clouds,overcast clouds,15
Balatonfenyves,46.713611,17.482778,2026-04-19 16:01:00.533677,17.84,17.12,17.84,17.84,1012,55,2.17,223,93,0.0,Clouds,overcast clouds,15
Máriahullámtelep,46.704722,17.435,2026-04-19 16:01:01.702330,17.88,17.13,17.88,17.88,1012,54,2.2,221,93,0.0,Clouds,overcast clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-04-19 16:01:02.869802,17.95,17.18,17.95,17.95,1012,53,2.3,210,93,0.0,Clouds,overcast clouds,15
Balatonberény,46.713889,17.316944,2026-04-19 16:01:04.046498,17.86,17.09,17.86,17.86,1012,53,2.39,204,92,0.0,Clouds,overcast clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-04-19 16:01:05.222434,18.0,17.24,18.0,18.0,1012,53,2.53,201,87,0.0,Clouds,overcast clouds,15
Vörs,46.663611,17.260278,2026-04-19 16:01:06.394371,18.07,17.34,18.07,18.07,1012,54,2.97,192,79,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-04-19 16:01:07.568341,18.14,17.42,18.14,18.14,1012,54,2.97,208,49,0.0,Clouds,scattered clouds,15
Nagykanizsa,46.440833,16.986667,2026-04-19 16:01:08.745034,18.15,17.43,18.15,18.15,1012,54,3.0,206,37,0.0,Clouds,scattered clouds,15
Murakeresztúr,46.363889,16.876944,2026-04-19 16:01:09.920174,18.25,17.57,18.25,18.25,1012,55,3.17,191,32,0.0,Clouds,scattered clouds,15
Zalakomár,46.530278,17.188056,2026-04-19 16:01:11.095712,18.24,17.5,18.24,18.24,1012,53,2.96,204,53,0.0,Clouds,broken clouds,15
Szárazrét,47.200833,18.381111,2026-04-19 16:01:12.283811,17.9,17.16,17.9,17.9,1013,54,2.55,239,100,0.0,Clouds,overcast clouds,15
Bodajk,47.318333,18.251944,2026-04-19 16:01:13.459374,17.43,16.69,17.43,17.43,1013,56,3.41,206,100,0.0,Clouds,overcast clouds,15
Csókakő,47.3275,18.240556,2026-04-19 16:01:14.636916,17.09,16.32,17.09,17.09,1013,56,3.66,201,100,0.0,Clouds,overcast clouds,15
Mór,47.369167,18.189167,2026-04-19 16:01:15.813644,17.07,16.35,17.07,17.07,1012,58,3.81,196,100,0.0,Clouds,overcast clouds,15
Bakonysárkány,47.443611,18.103611,2026-04-19 16:01:16.983588,16.59,15.85,16.59,16.59,1012,59,3.26,193,100,0.0,Clouds,overcast clouds,15
Kisbér,47.494167,18.024722,2026-04-19 16:01:18.165380,16.85,16.16,16.85,16.85,1012,60,2.31,214,100,0.0,Clouds,overcast clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-19 16:01:19.332200,17.05,16.4,17.05,17.05,1012,61,1.79,225,98,0.0,Clouds,overcast clouds,15
Budapest-Déli,47.498889,19.025,2026-04-19 16:01:20.504555,17.88,16.72,17.88,17.88,1012,38,3.87,222,79,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-04-19 16:01:21.672806,18.29,17.19,18.29,18.29,1012,39,3.88,221,80,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-04-19 16:01:22.840900,18.08,17.07,18.08,18.08,1012,43,3.95,221,81,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-04-19 16:01:24.008903,17.61,16.73,17.61,17.61,1012,50,4.32,218,89,0.0,Clouds,overcast clouds,15
Herceghalom,47.493611,18.746111,2026-04-19 16:01:25.196170,17.62,16.82,17.62,17.62,1012,53,4.39,217,94,0.0,Clouds,overcast clouds,15
Bicske,47.484167,18.6175,2026-04-19 16:01:26.367871,17.15,16.36,17.15,17.15,1013,55,4.24,218,100,0.0,Clouds,overcast clouds,15
Szár,47.485,18.5275,2026-04-19 16:01:27.541516,16.73,15.89,16.73,16.73,1013,55,4.05,214,100,0.0,Clouds,overcast clouds,15
Szárliget,47.518333,18.495833,2026-04-19 16:01:28.718944,16.91,16.07,16.91,16.91,1012,54,3.86,210,100,0.0,Clouds,overcast clouds,15
Alsógalla,47.563337,18.425102,2026-04-19 16:01:29.993630,17.19,16.43,17.19,17.19,1012,56,3.33,200,100,0.0,Clouds,overcast clouds,15
Tatabánya,47.585556,18.393056,2026-04-19 16:01:31.309325,17.21,16.47,17.21,17.21,1012,57,2.96,198,100,0.0,Clouds,overcast clouds,15
Vértesszőlős,47.619444,18.375278,2026-04-19 16:01:32.491773,17.23,16.5,17.23,17.23,1012,57,2.48,201,100,0.0,Clouds,overcast clouds,15
