station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-09 22:02:05.103789,16.36,16.3,16.36,16.36,1017,86,6.54,6,79,2.59,Rain,moderate rain,21
Andráshida,46.863116,16.7792,2026-06-09 22:02:06.354375,16.34,16.3,16.34,16.34,1017,87,6.41,7,83,4.13,Rain,heavy intensity rain,21
Bagod,46.875,16.746111,2026-06-09 22:02:07.631357,16.44,16.44,16.44,16.44,1017,88,6.01,9,85,7.35,Rain,heavy intensity rain,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-09 22:02:08.882781,16.4,16.39,16.4,16.4,1017,88,5.87,10,86,10.6,Rain,heavy intensity rain,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-09 22:02:10.161983,16.18,16.15,16.18,16.18,1017,88,5.76,11,88,13.32,Rain,heavy intensity rain,21
Kópháza,47.631389,16.6375,2026-06-09 22:02:11.414839,14.65,14.42,14.65,14.65,1018,86,5.01,351,100,14.14,Rain,heavy intensity rain,21
Nagycenk,47.601111,16.690278,2026-06-09 22:02:12.665793,14.76,14.51,14.76,14.76,1018,85,5.31,353,100,8.49,Rain,heavy intensity rain,21
Sopronkövesd,47.548333,16.748056,2026-06-09 22:02:13.935079,14.59,13.54,14.59,14.59,1018,55,5.77,356,100,7.95,Rain,heavy intensity rain,21
Lövő,47.509444,16.7775,2026-06-09 22:02:15.188712,14.63,13.58,14.63,14.63,1018,55,6.08,356,100,5.62,Rain,heavy intensity rain,21
Újkér,47.457778,16.786667,2026-06-09 22:02:16.460987,14.65,13.61,14.65,14.65,1018,55,6.38,359,100,5.51,Rain,heavy intensity rain,21
Bük,47.388611,16.752222,2026-06-09 22:02:17.729302,14.71,13.67,14.71,14.71,1018,55,6.8,6,99,7.09,Rain,heavy intensity rain,21
Acsád,47.308333,16.734722,2026-06-09 22:02:18.986990,14.46,13.4,14.46,14.46,1017,55,7.2,10,98,5.51,Rain,heavy intensity rain,21
Salköveskút-Vassurány,47.291389,16.704167,2026-06-09 22:02:20.251154,14.47,13.41,14.47,14.47,1017,55,7.29,11,98,7.35,Rain,heavy intensity rain,21
Zalaszentiván,46.8875,16.909444,2026-06-09 22:02:21.512275,16.51,16.46,16.51,16.51,1017,86,7.25,4,85,5.84,Rain,heavy intensity rain,21
Alsónemesapáti,46.854167,16.936389,2026-06-09 22:02:22.774310,16.6,16.54,16.6,16.6,1017,85,7.6,2,82,6.74,Rain,heavy intensity rain,21
Józsa,47.600833,21.584444,2026-06-09 22:02:24.133853,17.89,17.69,17.89,17.89,1014,75,1.71,21,78,0.5,Rain,light rain,21
Hajdúszentgyörgy,47.608056,21.578333,2026-06-09 22:02:26.618452,17.89,17.69,17.89,17.89,1014,75,1.71,21,78,0.5,Rain,light rain,21
Zelemér,47.627778,21.578333,2026-06-09 22:02:27.885462,17.83,17.65,17.83,17.83,1014,76,2.15,21,79,0.0,Clouds,broken clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-06-09 22:02:29.166411,17.84,17.77,17.84,17.84,1015,80,3.08,22,81,0.0,Clouds,broken clouds,21
Hajdúvid,47.749444,21.508056,2026-06-09 22:02:30.440532,17.85,17.86,17.85,17.85,1015,83,4.03,30,79,0.0,Clouds,broken clouds,21
Hajdúdorog,47.805556,21.493056,2026-06-09 22:02:31.707904,17.82,17.85,17.82,17.82,1015,84,4.33,36,79,0.0,Clouds,broken clouds,21
Hajdúnánás,47.831944,21.426667,2026-06-09 22:02:32.977074,17.89,17.93,17.89,17.89,1015,84,4.42,43,78,0.0,Clouds,broken clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-09 22:02:34.240006,17.89,17.93,17.89,17.89,1015,84,4.42,43,78,0.0,Clouds,broken clouds,21
Tedej,47.903611,21.404444,2026-06-09 22:02:35.491250,17.95,17.99,17.95,17.95,1015,84,4.25,50,79,0.0,Clouds,broken clouds,21
Tiszavasvári,47.945278,21.374722,2026-06-09 22:02:36.767095,17.95,17.97,17.95,17.95,1015,83,4.07,53,78,0.0,Clouds,broken clouds,21
Egyházerdő,47.9725,21.365,2026-06-09 22:02:38.036977,18.0,18.02,18.0,18.0,1015,83,3.92,55,78,0.0,Clouds,broken clouds,21
Tiszalök,48.013056,21.369167,2026-06-09 22:02:39.306098,18.03,18.03,18.03,18.03,1015,82,3.61,55,80,0.0,Clouds,broken clouds,21
Hajnalos,47.998889,21.414167,2026-06-09 22:02:40.579978,18.05,18.08,18.05,18.05,1015,83,3.82,54,82,0.0,Clouds,broken clouds,21
Kisfástanya,47.989167,21.47,2026-06-09 22:02:41.831535,18.02,18.07,18.02,18.02,1015,84,3.87,52,85,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-06-09 22:02:43.097680,18.09,18.15,18.09,18.09,1015,84,3.75,49,89,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-06-09 22:02:44.369904,18.15,18.21,18.15,18.15,1015,84,3.62,48,89,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-06-09 22:02:45.629894,18.19,17.84,18.19,18.19,1014,68,0.52,156,53,0.0,Clouds,broken clouds,21
Derecske,47.365,21.584167,2026-06-09 22:02:46.898064,18.21,17.81,18.21,18.21,1014,66,0.69,171,50,0.0,Clouds,scattered clouds,21
Derecske-Vásártér,47.352222,21.58,2026-06-09 22:02:48.150048,18.21,17.81,18.21,18.21,1014,66,0.69,171,50,0.0,Clouds,scattered clouds,21
Konyár,47.323611,21.666111,2026-06-09 22:02:49.425643,18.17,17.77,18.17,18.17,1014,66,1.15,152,29,0.0,Clouds,scattered clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-06-09 22:02:50.700588,18.16,17.75,18.16,18.16,1014,66,1.27,144,18,0.0,Clouds,few clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-06-09 22:02:51.961079,21.35,21.24,21.35,21.35,1014,65,1.42,143,20,0.0,Clouds,few clouds,21
Kismarja,47.243889,21.813889,2026-06-09 22:02:53.228352,21.35,21.21,21.35,21.35,1014,64,1.67,146,23,0.0,Clouds,few clouds,21
Nagykereki,47.191667,21.8,2026-06-09 22:02:54.480210,21.34,21.2,21.34,21.34,1014,64,1.95,145,30,0.0,Clouds,scattered clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-09 22:02:55.753039,18.0,17.71,18.0,18.0,1014,71,0.74,49,66,0.0,Clouds,broken clouds,21
Kondoroskert,47.525556,21.713889,2026-06-09 22:02:57.029538,17.88,17.58,17.88,17.88,1014,71,1.21,56,56,0.0,Clouds,broken clouds,21
Nagycsere,47.523889,21.763056,2026-06-09 22:02:58.289762,17.84,17.53,17.84,17.84,1014,71,1.35,55,54,0.0,Clouds,broken clouds,21
Haláp,47.521667,21.818333,2026-06-09 22:02:59.556947,17.78,17.47,17.78,17.78,1014,71,1.46,55,53,0.0,Clouds,broken clouds,21
Vámospércs,47.518056,21.893889,2026-06-09 22:03:00.819233,17.73,17.39,17.73,17.73,1014,70,1.67,52,52,0.0,Clouds,broken clouds,21
Szentannapuszta,47.52,21.965833,2026-06-09 22:03:02.071818,17.76,17.39,17.76,17.76,1014,69,1.75,46,51,0.0,Clouds,broken clouds,21
Nyírábrány,47.523889,22.016944,2026-06-09 22:03:03.341190,17.76,17.37,17.76,17.76,1014,68,1.8,43,50,0.0,Clouds,scattered clouds,21
Dombostanya,47.602778,21.706389,2026-06-09 22:03:04.605268,17.86,17.66,17.86,17.86,1014,75,1.85,31,72,0.0,Clouds,broken clouds,21
Hajdúsámson,47.608056,21.755278,2026-06-09 22:03:05.868165,17.79,17.56,17.79,17.79,1014,74,2.16,37,67,0.0,Clouds,broken clouds,21
Tamásipuszta,47.632778,21.796111,2026-06-09 22:03:07.137695,17.74,17.53,17.74,17.74,1014,75,2.52,35,69,0.0,Clouds,broken clouds,21
Aradványpuszta,47.662778,21.8425,2026-06-09 22:03:08.390251,17.76,17.58,17.76,17.76,1015,76,2.82,34,71,0.0,Clouds,broken clouds,21
Nyíradony,47.699444,21.903333,2026-06-09 22:03:09.661927,17.78,17.62,17.78,17.78,1015,77,3.15,36,74,0.0,Clouds,broken clouds,21
Nyírmihálydi,47.7375,21.958889,2026-06-09 22:03:10.931521,17.79,17.64,17.79,17.79,1015,77,3.17,37,75,0.0,Clouds,broken clouds,21
Nyírgelse,47.750833,21.987778,2026-06-09 22:03:12.197681,17.76,17.63,17.76,17.76,1015,78,3.12,37,77,0.0,Clouds,broken clouds,21
Nyírbogát,47.793056,22.066389,2026-06-09 22:03:13.458301,18.06,17.96,18.06,18.06,1015,78,2.83,42,83,0.0,Clouds,broken clouds,21
Nagykálló,47.871111,21.825833,2026-06-09 22:03:14.721274,18.22,18.19,18.22,18.22,1015,80,3.73,6,96,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-06-09 22:03:15.988885,18.21,18.15,18.21,18.21,1015,79,3.25,10,91,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-06-09 22:03:17.264498,18.03,17.93,18.03,18.03,1014,78,2.75,43,87,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-06-09 22:03:18.523034,18.06,17.96,18.06,18.06,1014,78,2.86,49,90,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-06-09 22:03:19.783040,18.04,17.94,18.04,18.04,1014,78,3.26,53,92,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-06-09 22:03:21.037486,18.16,18.07,18.16,18.16,1014,78,3.62,50,96,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-06-09 22:03:22.302573,18.24,18.16,18.24,18.24,1014,78,3.94,49,96,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-06-09 22:03:23.575459,18.28,18.15,18.28,18.28,1014,76,4.42,48,87,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-06-09 22:03:24.845958,18.28,18.15,18.28,18.28,1014,76,4.42,48,87,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-06-09 22:03:26.108281,18.27,18.14,18.27,18.27,1014,76,4.51,45,84,0.0,Clouds,broken clouds,21
Győrtelek alsó,47.921111,22.443333,2026-06-09 22:03:27.378509,18.17,17.97,18.17,18.17,1014,74,4.41,44,80,0.0,Clouds,broken clouds,21
Ököritófülpös,47.911389,22.495,2026-06-09 22:03:28.642672,18.14,17.94,18.14,18.14,1014,74,4.44,41,78,0.0,Clouds,broken clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-06-09 22:03:29.896799,17.28,16.94,17.28,17.28,1014,72,4.01,36,70,0.0,Clouds,broken clouds,21
Csenger,47.826111,22.666389,2026-06-09 22:03:31.149268,17.27,16.91,17.27,17.27,1014,71,3.7,32,67,0.0,Clouds,broken clouds,21
Kisfái,46.888303,19.807366,2026-06-09 22:03:32.406752,17.45,17.31,17.45,17.45,1014,79,3.34,328,58,0.0,Clouds,broken clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-09 22:03:33.676045,17.55,17.4,17.55,17.55,1014,78,3.42,329,52,0.0,Clouds,broken clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-06-09 22:03:34.926853,17.56,17.38,17.56,17.56,1014,77,3.39,329,53,0.0,Clouds,broken clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-09 22:03:36.207790,20.03,20.02,20.03,21.12,1014,74,3.26,328,57,0.0,Clouds,broken clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-06-09 22:03:37.483405,21.08,21.15,21.08,21.08,1014,73,4.03,320,37,0.0,Clouds,scattered clouds,21
Kettőshalom,46.689167,20.0225,2026-06-09 22:03:38.760042,21.11,20.66,21.11,21.11,1014,53,3.88,315,43,0.0,Clouds,scattered clouds,21
Csongrád alsó,46.711389,20.126389,2026-06-09 22:03:40.022352,21.11,20.66,21.11,21.11,1014,53,3.61,312,48,0.0,Clouds,scattered clouds,21
Dónát,46.66988,20.368168,2026-06-09 22:03:41.276464,21.13,20.68,21.13,21.13,1014,53,1.79,154,49,0.0,Clouds,scattered clouds,21
Pusztatemplom,46.676667,20.407222,2026-06-09 22:03:42.546579,21.12,20.67,21.12,21.12,1014,53,1.79,154,50,0.0,Clouds,scattered clouds,21
Előhát,47.364722,20.653611,2026-06-09 22:03:43.813648,21.11,21.05,21.11,21.11,1014,68,2.56,36,69,0.0,Clouds,broken clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-09 22:03:45.073161,17.36,17.32,17.36,17.36,1015,83,5.59,342,93,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-06-09 22:03:46.334598,16.56,16.7,16.56,16.56,1015,93,3.36,3,54,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-06-09 22:03:47.618148,19.83,19.85,19.83,19.83,1014,76,0.89,317,26,0.0,Clouds,scattered clouds,21
Nagynyárád,45.953333,18.564722,2026-06-09 22:03:48.881331,19.9,19.93,19.9,19.9,1014,76,5.28,7,16,0.0,Clouds,few clouds,21
Szászvár,46.2875,18.369722222222222,2026-06-09 22:03:50.136196,16.73,16.86,16.73,16.73,1015,92,3.83,354,52,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-06-09 22:03:51.410669,17.1,17.22,17.1,17.1,1015,90,4.69,350,45,0.0,Clouds,scattered clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-09 22:03:52.683737,16.97,17.1,16.97,16.97,1015,91,4.55,355,39,0.0,Clouds,scattered clouds,21
Nagyhát,47.581389,21.445,2026-06-09 22:03:53.941742,18.29,18.05,18.29,18.29,1014,72,1.78,351,86,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-06-09 22:03:55.203024,18.35,18.17,18.35,18.35,1015,74,3.3,4,88,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-06-09 22:03:56.461263,18.33,18.12,18.33,18.33,1014,73,3.94,2,86,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-06-09 22:03:57.731332,18.3,18.12,18.3,18.3,1015,74,4.71,12,79,0.0,Clouds,broken clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-06-09 22:03:59.008901,18.26,18.07,18.26,18.26,1015,74,5.16,19,74,0.0,Clouds,broken clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-06-09 22:04:00.281396,18.22,18.06,18.22,18.22,1015,75,5.95,35,68,0.0,Clouds,broken clouds,21
Egyek,47.616944,20.883611,2026-06-09 22:04:01.542031,21.08,21.2,21.08,21.08,1015,75,6.24,43,75,0.0,Clouds,broken clouds,21
Tiszafüred,47.627778,20.756111,2026-06-09 22:04:02.800198,21.08,21.2,21.08,21.08,1015,75,6.06,51,83,0.0,Clouds,broken clouds,21
Poroszló,47.657778,20.654444,2026-06-09 22:04:04.066748,21.09,21.21,21.09,21.09,1015,75,5.06,59,90,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-06-09 22:04:05.337747,21.06,21.18,21.06,21.06,1015,75,4.09,59,95,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-06-09 22:04:06.607773,21.04,21.18,21.04,21.04,1015,76,3.49,61,96,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-06-09 22:04:07.890747,18.66,18.7,18.52,19.76,1014,81,0.89,242,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-06-09 22:04:09.149160,18.84,19.0,18.77,20.01,1014,85,3.0,303,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-06-09 22:04:10.399900,18.94,19.11,18.94,19.67,1014,85,2.83,297,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-06-09 22:04:11.665412,19.16,19.22,19.16,19.16,1014,80,2.46,283,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-06-09 22:04:12.931112,19.23,19.3,19.23,19.23,1014,80,2.35,278,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-06-09 22:04:14.204683,19.29,19.36,19.29,19.29,1014,80,2.2,278,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-06-09 22:04:15.484354,17.16,17.05,17.16,17.16,1015,81,3.91,304,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-06-09 22:04:16.736528,17.16,17.05,17.16,17.16,1015,81,3.91,304,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-06-09 22:04:18.000970,17.14,17.05,17.14,17.14,1015,82,2.83,281,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-06-09 22:04:19.267110,17.17,17.06,17.17,17.17,1015,81,2.69,276,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-06-09 22:04:20.546606,17.16,17.05,17.16,17.16,1015,81,2.6,272,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-06-09 22:04:21.825525,17.16,17.05,17.16,17.16,1015,81,2.6,272,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-06-09 22:04:23.080366,17.16,17.05,17.16,17.16,1015,81,2.6,272,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-06-09 22:04:24.356384,17.11,16.99,17.11,17.11,1015,81,2.54,270,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-06-09 22:04:25.621314,19.25,19.32,19.25,19.25,1014,80,2.46,280,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-06-09 22:04:26.893013,16.84,16.69,16.84,16.84,1015,81,4.33,315,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-06-09 22:04:28.147033,16.86,16.72,16.86,16.86,1015,81,4.69,318,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-06-09 22:04:29.415470,16.77,16.62,16.77,16.77,1015,81,4.84,320,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-06-09 22:04:30.685314,17.0,16.84,17.0,17.0,1017,80,6.96,319,100,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-06-09 22:04:31.947250,17.04,16.91,17.04,17.04,1017,81,7.11,321,100,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-06-09 22:04:33.204775,16.89,16.78,16.89,16.89,1017,82,7.1,333,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-06-09 22:04:34.473903,16.93,16.82,16.93,16.93,1017,82,6.97,334,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-06-09 22:04:35.732010,16.82,16.7,16.82,16.82,1017,82,7.21,336,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-06-09 22:04:37.019959,16.96,16.85,16.96,16.96,1017,82,7.08,342,98,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-06-09 22:04:38.285252,16.97,16.86,16.97,16.97,1017,82,7.09,346,96,0.18,Rain,light rain,21
Mezőlak,47.324722,17.371389,2026-06-09 22:04:39.559676,17.01,16.91,17.01,17.01,1017,82,7.66,346,98,3.65,Rain,moderate rain,21
Mihályháza,47.318889,17.331667,2026-06-09 22:04:40.816456,17.01,16.91,17.01,17.01,1017,82,7.7,347,98,4.86,Rain,heavy intensity rain,21
Vinár,47.306667,17.284722,2026-06-09 22:04:42.091729,17.04,16.94,17.04,17.04,1017,82,7.81,347,99,8.65,Rain,heavy intensity rain,21
Külsővat,47.279167,17.219722,2026-06-09 22:04:43.367612,17.02,16.92,17.02,17.02,1017,82,7.91,349,100,13.32,Rain,heavy intensity rain,21
Celldömölk,47.261389,17.151944,2026-06-09 22:04:44.629176,17.01,16.88,17.01,17.01,1017,81,7.86,351,100,15.38,Rain,heavy intensity rain,21
Kemenesmihályfa,47.278056,17.111111,2026-06-09 22:04:45.884318,16.6,16.43,16.6,16.6,1017,81,7.82,351,100,11.53,Rain,heavy intensity rain,21
Nagysimonyi,47.265556,17.058889,2026-06-09 22:04:47.145875,16.68,16.52,16.68,16.68,1017,81,7.71,355,100,15.38,Rain,heavy intensity rain,21
Ostffyasszonyfa,47.283889,17.023889,2026-06-09 22:04:48.419411,16.74,16.58,16.74,16.74,1017,81,7.65,356,100,8.65,Rain,heavy intensity rain,21
Sárvár,47.259167,16.928889,2026-06-09 22:04:49.699393,16.81,16.64,16.81,16.81,1017,80,7.73,4,99,4.86,Rain,heavy intensity rain,21
Porpác,47.238611,16.8325,2026-06-09 22:04:50.966042,14.73,14.35,14.73,14.73,1018,80,7.78,7,99,3.65,Rain,moderate rain,21
Balatonföldvár,46.853889,17.881389,2026-06-09 22:04:52.229722,17.93,17.97,17.93,17.93,1016,84,6.54,358,82,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-06-09 22:04:53.496761,17.85,17.83,17.85,17.85,1016,82,6.34,359,79,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-06-09 22:04:54.758908,17.75,17.7,17.75,17.75,1016,81,6.16,0,75,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-06-09 22:04:56.018486,17.66,17.57,17.66,17.66,1016,80,6.09,1,70,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-06-09 22:04:57.278607,17.66,17.57,17.66,17.66,1016,80,6.15,0,69,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-06-09 22:04:58.534511,17.57,17.45,17.57,17.57,1016,79,6.18,359,65,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-06-09 22:04:59.802312,17.62,17.5,17.62,17.62,1016,79,6.23,359,68,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-06-09 22:05:01.066950,17.4,17.26,17.4,17.4,1016,79,6.22,357,60,0.32,Rain,light rain,21
Fonyód,46.750278,17.558889,2026-06-09 22:05:02.327779,17.54,17.41,17.54,17.54,1016,79,6.35,358,64,0.0,Clouds,broken clouds,21
Bélatelep,46.737778,17.535,2026-06-09 22:05:03.600747,17.49,17.36,17.49,17.49,1016,79,6.26,357,62,0.0,Clouds,broken clouds,21
Alsóbélatelep,46.724167,17.516389,2026-06-09 22:05:04.853790,17.49,17.36,17.49,17.49,1016,79,6.26,357,62,0.0,Clouds,broken clouds,21
Balatonfenyves,46.713611,17.482778,2026-06-09 22:05:06.114052,17.41,17.27,17.41,17.41,1016,79,6.14,357,60,0.0,Clouds,broken clouds,21
Máriahullámtelep,46.704722,17.435,2026-06-09 22:05:07.370875,17.4,17.26,17.4,17.4,1016,79,6.22,357,60,0.56,Rain,light rain,21
Balatonmáriafürdő,46.704167,17.374722,2026-06-09 22:05:08.659131,17.33,17.21,17.33,17.33,1016,80,6.45,357,60,2.37,Rain,moderate rain,21
Balatonberény,46.713889,17.316944,2026-06-09 22:05:09.909190,16.84,16.72,16.84,16.84,1016,82,6.54,357,60,1.89,Rain,moderate rain,21
Balatonszentgyörgy,46.692778,17.288889,2026-06-09 22:05:11.169591,17.23,17.12,17.23,17.23,1017,81,6.56,358,58,6.48,Rain,heavy intensity rain,21
Vörs,46.663611,17.260278,2026-06-09 22:05:12.452086,17.2,17.09,17.2,17.2,1017,81,6.77,360,56,11.53,Rain,heavy intensity rain,21
Zalaszentjakab,46.491667,17.135278,2026-06-09 22:05:13.707054,16.84,16.67,16.84,16.84,1016,80,6.95,5,50,9.99,Rain,heavy intensity rain,21
Nagykanizsa,46.440833,16.986667,2026-06-09 22:05:14.967677,16.75,16.52,16.75,16.75,1016,78,6.23,8,59,11.53,Rain,heavy intensity rain,21
Murakeresztúr,46.363889,16.876944,2026-06-09 22:05:16.217601,16.72,16.41,16.72,16.72,1016,75,5.43,8,69,17.76,Rain,very heavy rain,21
Zalakomár,46.530278,17.188056,2026-06-09 22:05:17.479721,16.99,16.83,16.99,16.99,1016,80,6.93,4,49,6.48,Rain,heavy intensity rain,21
Szárazrét,47.200833,18.381111,2026-06-09 22:05:18.753040,17.33,17.23,17.33,17.33,1015,81,6.01,336,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-06-09 22:05:20.008790,17.1,16.98,17.1,17.1,1015,81,6.34,332,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-06-09 22:05:21.277858,16.78,16.63,16.78,16.78,1015,81,6.19,331,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-06-09 22:05:22.529081,16.84,16.72,16.84,16.84,1015,82,6.45,329,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-06-09 22:05:23.780521,16.44,16.28,16.44,16.44,1016,82,5.82,323,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-06-09 22:05:25.059233,16.73,16.57,16.73,16.73,1016,81,5.37,318,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-09 22:05:26.329403,17.05,16.93,17.05,17.05,1016,81,5.27,317,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-06-09 22:05:27.602517,20.07,20.06,19.16,20.4,1014,74,3.13,312,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-06-09 22:05:28.876564,20.28,20.27,19.27,20.5,1014,73,3.13,312,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-06-09 22:05:30.136379,20.2,20.18,19.18,20.41,1014,73,3.13,312,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-06-09 22:05:32.542986,19.31,19.31,18.82,20.06,1014,77,4.22,317,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-06-09 22:05:33.848154,19.37,19.45,19.08,20.31,1014,80,4.28,315,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-06-09 22:05:35.120200,18.88,18.89,18.88,19.61,1014,79,3.93,311,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-06-09 22:05:36.405106,18.67,18.68,18.67,18.67,1014,80,3.7,310,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-06-09 22:05:37.662998,16.4,16.18,16.4,16.4,1014,80,3.52,307,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-06-09 22:05:38.936717,16.85,16.71,16.85,16.85,1015,81,3.66,308,100,0.0,Clouds,overcast clouds,21
Tatabánya,47.585556,18.393056,2026-06-09 22:05:40.214519,16.94,16.8,16.94,16.94,1015,81,3.83,309,100,0.0,Clouds,overcast clouds,21
Vértesszőlős,47.619444,18.375278,2026-06-09 22:05:41.492863,16.98,16.85,16.98,16.98,1015,81,3.75,307,100,0.0,Clouds,overcast clouds,21
Tóvároskert,47.646111,18.348611,2026-06-09 22:05:42.765692,17.0,16.87,17.0,17.0,1015,81,4.0,309,100,0.0,Clouds,overcast clouds,21
Tata,47.665,18.3275,2026-06-09 22:05:44.017050,17.01,16.88,17.01,17.01,1015,81,3.96,308,100,0.0,Clouds,overcast clouds,21
