station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zelemér,47.627778,21.578333,2026-05-13 01:20:18.167723,7.78,4.55,7.78,7.78,1006,93,5.66,290,100,3.65,Rain,moderate rain,1
Hajdúböszörmény,47.668056,21.524167,2026-05-13 01:20:19.430224,7.81,4.83,7.81,7.81,1006,91,5.06,313,100,3.65,Rain,moderate rain,1
Hajdúvid,47.749444,21.508056,2026-05-13 01:20:20.688895,8.91,6.24,8.91,8.91,1006,90,4.97,314,100,3.16,Rain,moderate rain,1
Hajdúdorog,47.805556,21.493056,2026-05-13 01:20:21.951167,8.92,6.25,8.92,8.92,1006,89,4.97,316,100,3.16,Rain,moderate rain,1
Hajdúnánás,47.831944,21.426667,2026-05-13 01:20:23.221506,9.03,6.49,9.03,9.03,1007,88,4.73,313,100,2.05,Rain,moderate rain,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-13 01:20:24.480387,9.03,6.49,9.03,9.03,1007,88,4.73,313,100,1.78,Rain,moderate rain,1
Tedej,47.903611,21.404444,2026-05-13 01:20:25.743960,8.76,6.19,8.76,8.76,1006,87,4.63,316,100,1.33,Rain,moderate rain,1
Tiszavasvári,47.945278,21.374722,2026-05-13 01:20:27.000599,8.76,6.29,8.76,8.76,1006,83,4.4,315,100,0.56,Rain,light rain,1
Egyházerdő,47.9725,21.365,2026-05-13 01:20:28.267431,8.78,6.36,8.78,8.78,1006,83,4.31,316,100,0.42,Rain,light rain,1
Tiszalök,48.013056,21.369167,2026-05-13 01:20:29.536518,8.75,6.43,8.75,8.75,1006,83,4.07,317,100,1.0,Rain,light rain,1
Hajnalos,47.998889,21.414167,2026-05-13 01:20:30.808385,8.76,6.32,8.76,8.76,1006,83,4.33,318,100,0.73,Rain,light rain,1
Kisfástanya,47.989167,21.47,2026-05-13 01:20:32.069655,8.73,6.24,8.73,8.73,1006,83,4.43,320,100,1.3,Rain,moderate rain,1
Tiszaeszlár,48.010556,21.491944,2026-05-13 01:20:33.332939,8.74,6.31,8.74,8.74,1006,83,4.31,321,100,1.15,Rain,moderate rain,1
Bashalom,48.026111,21.514722,2026-05-13 01:20:34.595184,8.71,6.36,8.71,8.71,1006,83,4.12,321,100,1.0,Rain,light rain,1
Sáránd,47.415556,21.625,2026-05-13 01:20:35.854939,8.01,4.84,8.01,8.01,1006,93,5.66,290,100,0.75,Rain,light rain,1
Derecske,47.365,21.584167,2026-05-13 01:20:37.117498,8.08,4.93,8.08,8.08,1006,93,5.66,290,100,0.5,Rain,light rain,1
Derecske-Vásártér,47.352222,21.58,2026-05-13 01:20:38.384588,8.08,4.93,8.08,8.08,1006,93,5.66,290,100,0.34,Rain,light rain,1
Konyár,47.323611,21.666111,2026-05-13 01:20:39.649131,8.05,4.89,8.05,8.05,1006,93,5.66,290,100,0.0,Clouds,overcast clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-05-13 01:20:40.913403,8.06,4.58,8.06,8.06,1006,94,6.57,309,100,0.25,Rain,light rain,1
Pocsaj-Esztár,47.288333,21.793056,2026-05-13 01:20:42.170679,8.05,4.52,8.02,8.05,1006,95,6.72,309,100,0.71,Rain,light rain,1
Kismarja,47.243889,21.813889,2026-05-13 01:20:43.432737,8.02,4.47,8.02,8.24,1006,95,6.75,308,100,0.13,Rain,light rain,1
Nagykereki,47.191667,21.8,2026-05-13 01:20:44.694493,8.01,4.45,8.01,8.23,1006,93,6.78,306,100,0.0,Clouds,overcast clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-13 01:20:45.956686,7.89,4.69,7.89,7.89,1006,93,5.66,290,100,1.78,Rain,moderate rain,1
Kondoroskert,47.525556,21.713889,2026-05-13 01:20:47.220260,7.92,4.73,7.92,7.92,1006,93,5.66,290,100,2.3,Rain,moderate rain,1
Nagycsere,47.523889,21.763056,2026-05-13 01:20:48.479853,7.9,4.7,7.9,7.9,1006,93,5.66,290,100,2.73,Rain,moderate rain,1
Haláp,47.521667,21.818333,2026-05-13 01:20:49.742728,7.9,4.7,7.9,7.9,1006,93,5.66,290,100,3.55,Rain,moderate rain,1
Vámospércs,47.518056,21.893889,2026-05-13 01:20:51.001936,7.84,4.21,7.84,7.84,1006,92,6.86,320,100,6.31,Rain,heavy intensity rain,1
Szentannapuszta,47.52,21.965833,2026-05-13 01:20:52.263921,7.79,4.03,7.79,7.79,1006,92,7.22,321,100,7.49,Rain,heavy intensity rain,1
Nyírábrány,47.523889,22.016944,2026-05-13 01:20:53.523070,9.01,5.55,9.01,9.01,1006,92,7.39,322,100,9.72,Rain,heavy intensity rain,1
Dombostanya,47.602778,21.706389,2026-05-13 01:20:54.787347,7.82,4.6,7.82,7.82,1006,93,5.66,290,100,1.54,Rain,moderate rain,1
Hajdúsámson,47.608056,21.755278,2026-05-13 01:20:56.052676,7.82,4.6,7.82,7.82,1006,93,5.66,290,100,1.73,Rain,moderate rain,1
Tamásipuszta,47.632778,21.796111,2026-05-13 01:20:57.318950,7.77,4.38,7.77,7.77,1006,92,6.08,320,100,2.0,Rain,moderate rain,1
Aradványpuszta,47.662778,21.8425,2026-05-13 01:20:58.579643,7.72,4.26,7.72,7.72,1006,91,6.24,322,100,2.05,Rain,moderate rain,1
Nyíradony,47.699444,21.903333,2026-05-13 01:20:59.855648,8.85,5.48,8.85,8.85,1006,91,6.94,326,100,2.05,Rain,moderate rain,1
Nyírmihálydi,47.7375,21.958889,2026-05-13 01:21:01.121195,8.87,5.43,8.87,8.87,1006,91,7.19,327,100,2.05,Rain,moderate rain,1
Nyírgelse,47.750833,21.987778,2026-05-13 01:21:02.386916,8.84,5.32,8.84,8.84,1006,90,7.45,328,100,2.05,Rain,moderate rain,1
Nyírbogát,47.793056,22.066389,2026-05-13 01:21:03.651883,8.95,5.26,8.95,8.95,1005,90,8.19,331,100,0.43,Rain,light rain,1
Nagykálló,47.871111,21.825833,2026-05-13 01:21:04.914294,8.99,6.09,8.99,8.99,1006,89,5.64,326,100,1.33,Rain,moderate rain,1
Kállósemjén,47.854722,21.935,2026-05-13 01:21:06.175135,8.99,5.73,8.99,8.99,1006,89,6.7,328,100,0.21,Rain,light rain,1
Nyírbátor,47.8425,22.131111,2026-05-13 01:21:07.431732,8.93,5.18,8.93,8.93,1005,90,8.4,331,100,0.19,Rain,light rain,1
Nyírcsászári,47.865556,22.179167,2026-05-13 01:21:08.702291,9.03,5.23,9.03,9.03,1005,90,8.71,332,100,0.23,Rain,light rain,1
Hodász,47.896111,22.213611,2026-05-13 01:21:09.964315,9.02,5.18,9.02,9.02,1005,90,8.84,333,100,0.26,Rain,light rain,1
Nyírmeggyes,47.9225,22.256667,2026-05-13 01:21:11.222635,9.11,5.31,9.11,9.11,1005,89,8.79,333,100,0.18,Rain,light rain,1
Mátészalka,47.951389,22.313333,2026-05-13 01:21:12.488848,9.2,5.45,9.2,9.2,1005,89,8.71,334,100,0.15,Rain,light rain,1
Kocsord,47.941944,22.375833,2026-05-13 01:21:13.752427,9.49,5.9,9.49,9.49,1004,87,8.41,335,100,0.41,Rain,light rain,1
Kocsord alsó,47.946389,22.400556,2026-05-13 01:21:15.019475,9.49,5.9,9.49,9.49,1004,87,8.41,335,100,0.55,Rain,light rain,1
Győrtelek,47.936667,22.424722,2026-05-13 01:21:16.297048,9.57,6.04,9.57,9.57,1004,86,8.27,335,100,0.73,Rain,light rain,1
Győrtelek alsó,47.921111,22.443333,2026-05-13 01:21:17.559184,9.66,6.18,9.66,9.66,1004,86,8.19,335,100,0.75,Rain,light rain,1
Ököritófülpös,47.911389,22.495,2026-05-13 01:21:18.823211,9.73,6.3,9.73,9.73,1004,85,8.09,335,100,2.0,Rain,moderate rain,1
Porcsalma-Tyukod,47.868056,22.568333,2026-05-13 01:21:20.084186,8.95,5.34,8.95,9.05,1004,84,7.87,335,100,7.49,Rain,heavy intensity rain,1
Csenger,47.826111,22.666389,2026-05-13 01:21:21.346125,8.94,5.41,8.94,9.04,1003,85,7.57,333,100,7.49,Rain,heavy intensity rain,1
Kisfái,46.888303,19.807366,2026-05-13 01:21:22.612848,8.02,4.67,7.7,8.02,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-13 01:21:23.871551,8.03,4.68,7.7,8.03,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-05-13 01:21:25.134634,8.05,4.71,7.72,8.05,1009,61,6.17,290,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-13 01:21:26.405078,8.01,4.99,7.23,8.2,1009,76,5.28,293,12,0.0,Clouds,few clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-05-13 01:21:27.675943,7.83,4.55,7.19,8.16,1009,70,5.82,293,4,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-05-13 01:21:28.940314,7.86,4.67,7.22,7.86,1009,70,5.61,292,22,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-05-13 01:21:30.204229,7.22,3.91,7.22,7.86,1009,80,5.5,291,49,0.0,Clouds,scattered clouds,1
Dónát,46.66988,20.368168,2026-05-13 01:21:31.461953,7.24,4.17,7.24,7.24,1009,80,4.92,288,100,0.0,Clouds,overcast clouds,1
Pusztatemplom,46.676667,20.407222,2026-05-13 01:21:32.720863,7.23,4.16,7.23,7.23,1009,80,4.92,288,100,0.0,Clouds,overcast clouds,1
Előhát,47.364722,20.653611,2026-05-13 01:21:33.987052,6.67,3.99,6.67,6.67,1008,92,3.85,280,99,1.09,Rain,moderate rain,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-13 01:21:35.251164,9.28,7.32,9.28,9.28,1011,67,3.58,285,0,0.0,Clear,clear sky,1
Szatina-Kishajmás,46.202778,18.083611,2026-05-13 01:21:36.514751,5.25,3.15,5.25,5.25,1013,89,2.56,259,22,0.0,Clouds,few clouds,1
Márok,45.886944,18.499167,2026-05-13 01:21:37.770805,5.1,2.87,4.83,7.25,1013,83,2.68,290,1,0.0,Clear,clear sky,1
Nagynyárád,45.953333,18.564722,2026-05-13 01:21:39.040569,6.16,3.12,4.9,7.32,1013,79,4.31,263,0,0.0,Clear,clear sky,1
Szászvár,46.2875,18.369722222222222,2026-05-13 01:21:40.304217,6.91,4.28,6.91,6.91,1012,83,3.86,287,2,0.0,Clear,clear sky,1
Cikó,46.263514,18.557605,2026-05-13 01:21:41.565205,7.23,4.13,7.23,7.23,1012,80,4.99,292,0,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-13 01:21:42.832689,5.57,2.73,5.57,5.57,1013,92,3.71,259,9,0.0,Clear,clear sky,1
Nagyhát,47.581389,21.445,2026-05-13 01:21:44.106202,7.92,4.73,7.92,7.92,1006,93,5.66,290,100,1.46,Rain,moderate rain,1
Balmazújváros,47.613889,21.348056,2026-05-13 01:21:45.375134,8.1,5.28,8.1,8.1,1007,91,4.85,296,100,0.36,Rain,light rain,1
Kónya,47.600833,21.2375,2026-05-13 01:21:46.638205,8.8,6.08,8.8,8.8,1007,90,5.02,290,100,0.0,Clouds,overcast clouds,1
Hortobágy,47.586111,21.154722,2026-05-13 01:21:47.898510,8.8,6.06,8.8,8.8,1007,89,5.08,287,100,0.0,Clouds,overcast clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-05-13 01:21:49.174758,8.77,6.02,8.77,8.77,1007,88,5.07,285,100,0.0,Clouds,overcast clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-05-13 01:21:50.431328,8.77,6.09,8.77,8.77,1007,86,4.91,284,100,0.0,Clouds,overcast clouds,1
Egyek,47.616944,20.883611,2026-05-13 01:21:51.697544,6.64,3.5,6.64,6.64,1007,84,4.75,284,100,0.0,Clouds,overcast clouds,1
Tiszafüred,47.627778,20.756111,2026-05-13 01:21:52.965887,6.64,3.65,6.64,6.64,1007,83,4.44,283,100,0.0,Clouds,overcast clouds,1
Poroszló,47.657778,20.654444,2026-05-13 01:21:54.224073,6.65,3.93,6.65,6.65,1007,81,3.91,280,100,0.0,Clouds,overcast clouds,1
Kétútköz,47.694167,20.565,2026-05-13 01:21:55.488102,6.62,4.07,6.62,6.62,1007,80,3.6,279,100,0.0,Clouds,overcast clouds,1
Egerfarmos,47.711667,20.5225,2026-05-13 01:21:56.750690,6.6,4.25,6.6,6.6,1007,80,3.27,275,100,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-05-13 01:21:58.011788,5.67,5.67,5.34,6.98,1010,75,0.89,6,5,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-05-13 01:21:59.275800,5.94,2.67,5.59,7.23,1010,79,4.67,309,6,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-05-13 01:22:00.536856,6.16,3.07,5.76,6.16,1010,79,4.4,308,7,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-05-13 01:22:01.799191,6.38,3.61,6.38,6.38,1010,70,3.9,302,8,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-05-13 01:22:03.062036,6.45,3.8,6.45,6.45,1010,70,3.72,299,8,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-05-13 01:22:04.321351,6.51,3.9,6.51,6.51,1010,70,3.67,297,7,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-05-13 01:22:05.588476,6.79,4.25,6.79,6.79,1011,75,3.66,283,7,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-05-13 01:22:06.849786,6.79,4.25,6.79,6.79,1011,75,3.66,283,7,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-05-13 01:22:08.114562,6.95,4.43,6.95,6.95,1010,73,3.68,288,8,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-05-13 01:22:09.379646,7.05,4.55,7.05,7.05,1010,73,3.68,290,8,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-05-13 01:22:10.641710,7.11,4.62,7.11,7.11,1010,72,3.68,291,8,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-05-13 01:22:11.906484,7.11,4.62,7.11,7.11,1010,72,3.68,291,8,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-05-13 01:22:13.170047,7.11,4.62,7.11,7.11,1010,72,3.68,291,8,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-05-13 01:22:14.431958,7.13,4.65,7.13,7.13,1010,72,3.68,293,8,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-05-13 01:22:15.694672,6.47,3.73,6.47,6.47,1010,71,3.88,301,8,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-05-13 01:22:16.960689,6.58,3.59,6.58,6.58,1011,74,4.4,288,8,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-05-13 01:22:18.219165,6.52,3.53,6.52,6.52,1011,74,4.38,287,7,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-05-13 01:22:19.475539,6.43,3.36,6.43,6.43,1011,74,4.49,290,7,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-05-13 01:22:20.743911,4.08,1.33,4.08,4.08,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Ménfőcsanak felső,47.638333,17.615,2026-05-13 01:22:22.003295,4.08,1.33,4.08,4.08,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Gyömöre-Tét,47.501672,17.559596,2026-05-13 01:22:23.269311,3.03,1.64,3.03,3.91,1011,81,1.54,200,0,0.0,Clear,clear sky,1
Szerecseny,47.469167,17.5475,2026-05-13 01:22:24.532971,3.02,1.63,3.02,3.9,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Gecse-Gyarmat,47.456111,17.515,2026-05-13 01:22:25.791947,3.05,1.67,3.05,3.94,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Vaszar,47.4025,17.496389,2026-05-13 01:22:27.054062,3.08,1.7,3.08,3.08,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Pápa,47.340556,17.458889,2026-05-13 01:22:28.314030,3.03,1.64,3.03,3.03,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Mezőlak,47.324722,17.371389,2026-05-13 01:22:29.577548,3.11,1.74,3.11,3.11,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Mihályháza,47.318889,17.331667,2026-05-13 01:22:30.840567,3.14,1.77,3.14,3.14,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Vinár,47.306667,17.284722,2026-05-13 01:22:32.106919,3.1,1.72,3.1,3.1,1012,81,1.54,200,0,0.0,Clear,clear sky,1
Külsővat,47.279167,17.219722,2026-05-13 01:22:33.375922,3.12,0.95,3.12,3.12,1012,72,2.21,238,0,0.0,Clear,clear sky,1
Celldömölk,47.261389,17.151944,2026-05-13 01:22:34.642421,3.07,1.02,3.07,3.07,1012,72,2.09,230,0,0.0,Clear,clear sky,1
Kemenesmihályfa,47.278056,17.111111,2026-05-13 01:22:35.902151,5.26,3.41,5.26,5.26,1012,71,2.27,231,0,0.0,Clear,clear sky,1
Nagysimonyi,47.265556,17.058889,2026-05-13 01:22:37.163042,5.29,3.63,5.29,5.29,1012,71,2.08,227,0,0.0,Clear,clear sky,1
Ostffyasszonyfa,47.283889,17.023889,2026-05-13 01:22:38.421016,5.34,3.58,5.34,5.34,1012,71,2.19,228,0,0.0,Clear,clear sky,1
Sárvár,47.259167,16.928889,2026-05-13 01:22:39.696573,5.28,3.91,5.28,5.28,1012,70,1.8,237,0,0.0,Clear,clear sky,1
Porpác,47.238611,16.8325,2026-05-13 01:22:40.953380,0.85,-1.01,0.85,0.85,1012,70,1.65,251,0,0.0,Clear,clear sky,1
Balatonföldvár,46.853889,17.881389,2026-05-13 01:22:42.215273,6.08,3.43,6.08,9.41,1011,52,3.58,225,0,0.0,Clear,clear sky,1
Balatonszárszó,46.832222,17.830278,2026-05-13 01:22:43.476662,6.1,2.66,6.1,9.43,1012,52,5.11,312,0,0.0,Clear,clear sky,1
Balatonszemes,46.811944,17.776389,2026-05-13 01:22:44.740645,6.08,3.01,6.08,9.41,1012,52,4.33,308,0,0.0,Clear,clear sky,1
Balatonlelle felső,46.793889,17.7175,2026-05-13 01:22:46.002721,6.1,3.51,6.1,6.1,1012,52,3.49,300,0,0.0,Clear,clear sky,1
Balatonlelle,46.7875,17.694167,2026-05-13 01:22:47.258533,6.06,3.66,6.06,6.06,1012,65,3.18,296,0,0.0,Clear,clear sky,1
Fonyódliget,46.759167,17.592222,2026-05-13 01:22:48.528838,6.08,4.2,6.08,6.08,1012,69,2.48,280,0,0.0,Clear,clear sky,1
Balatonboglár,46.776111,17.647222,2026-05-13 01:22:49.791524,6.08,3.89,6.08,6.08,1012,66,2.88,291,0,0.0,Clear,clear sky,1
Balatonfenyves alsó,46.708611,17.455278,2026-05-13 01:22:51.048646,4.09,2.31,4.09,4.09,1012,76,2.0,248,0,0.0,Clear,clear sky,1
Fonyód,46.750278,17.558889,2026-05-13 01:22:52.315072,6.06,4.46,6.06,6.06,1012,70,2.15,266,0,0.0,Clear,clear sky,1
Bélatelep,46.737778,17.535,2026-05-13 01:22:53.577842,4.11,2.26,4.11,4.11,1012,72,2.07,255,0,0.0,Clear,clear sky,1
Alsóbélatelep,46.724167,17.516389,2026-05-13 01:22:54.839514,4.08,2.22,4.08,4.08,1012,72,2.07,255,0,0.0,Clear,clear sky,1
Balatonfenyves,46.713611,17.482778,2026-05-13 01:22:56.100848,4.08,2.25,4.08,4.08,1012,74,2.04,250,0,0.0,Clear,clear sky,1
Máriahullámtelep,46.704722,17.435,2026-05-13 01:22:57.366894,4.09,2.31,4.09,4.09,1012,76,2.0,248,0,0.0,Clear,clear sky,1
Balatonmáriafürdő,46.704167,17.374722,2026-05-13 01:22:58.622699,4.08,4.08,4.08,4.08,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Balatonberény,46.713889,17.316944,2026-05-13 01:22:59.879245,4.05,4.05,4.05,4.05,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Balatonszentgyörgy,46.692778,17.288889,2026-05-13 01:23:01.137513,4.08,4.08,4.08,4.08,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Vörs,46.663611,17.260278,2026-05-13 01:23:02.411752,4.07,4.07,4.07,4.07,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Zalaszentjakab,46.491667,17.135278,2026-05-13 01:23:03.676565,3.93,1.7,3.93,3.93,1013,88,2.43,278,0,0.0,Clear,clear sky,1
Nagykanizsa,46.440833,16.986667,2026-05-13 01:23:04.938331,4.65,2.79,4.65,4.65,1013,91,2.17,262,0,0.0,Clear,clear sky,1
Murakeresztúr,46.363889,16.876944,2026-05-13 01:23:06.197544,4.47,2.49,4.47,4.47,1014,92,2.26,230,0,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-05-13 01:23:07.458994,3.93,3.93,3.93,3.93,1013,93,0.0,0,0,0.0,Clear,clear sky,1
Szárazrét,47.200833,18.381111,2026-05-13 01:23:08.722681,6.82,3.78,6.82,6.82,1011,69,4.63,306,0,0.0,Clear,clear sky,1
Bodajk,47.318333,18.251944,2026-05-13 01:23:09.983793,6.57,3.33,6.57,6.57,1011,71,4.94,305,1,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-05-13 01:23:11.246809,6.28,2.98,6.28,6.28,1011,72,4.9,303,2,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-05-13 01:23:12.513906,6.26,3.15,6.26,6.26,1011,73,4.49,295,3,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-05-13 01:23:13.779819,3.33,-0.16,3.33,3.33,1011,75,3.94,275,5,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-05-13 01:23:15.045487,3.64,0.44,3.64,3.64,1011,76,3.6,257,7,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-13 01:23:16.311720,3.99,1.22,3.99,3.99,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-05-13 01:23:17.571074,6.68,2.61,5.98,8.12,1009,69,7.2,300,0,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-05-13 01:23:18.841717,6.9,2.89,6.08,8.22,1009,68,7.2,300,0,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-05-13 01:23:20.105506,6.74,3.55,5.99,8.13,1009,69,4.92,313,1,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-05-13 01:23:21.373927,6.05,2.07,5.64,7.28,1010,72,6.42,314,3,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-05-13 01:23:22.651851,6.27,2.28,5.9,7.53,1010,76,6.61,314,5,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-05-13 01:23:23.918592,6.1,2.14,5.72,6.1,1010,69,6.39,310,7,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-05-13 01:23:25.191397,5.89,2.12,5.89,5.89,1010,70,5.77,305,7,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-05-13 01:23:26.453954,6.5,3.04,6.5,6.5,1010,71,5.39,302,8,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-05-13 01:23:27.727162,6.74,3.72,6.74,6.74,1010,73,4.54,292,8,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-05-13 01:23:28.997257,6.74,3.87,6.74,6.74,1011,73,4.25,288,8,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-05-13 01:23:30.259147,6.76,3.97,6.76,6.76,1011,74,4.1,287,8,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-05-13 01:23:31.517866,6.7,4.01,6.7,6.7,1011,74,3.89,284,8,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-05-13 01:23:32.779113,6.69,4.05,6.69,6.69,1011,74,3.79,283,8,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-05-13 01:23:34.043057,6.67,4.11,6.67,6.67,1011,76,3.65,280,7,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-05-13 01:23:35.305877,6.63,4.04,6.63,6.63,1011,76,3.67,277,7,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-05-13 01:23:36.586166,4.12,0.98,4.12,4.12,1011,76,3.68,275,7,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-05-13 01:23:37.848671,4.13,0.95,4.13,4.13,1011,76,3.74,275,6,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-05-13 01:23:39.107059,4.05,1.3,4.05,4.05,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Nagyszentjános,47.705556,17.871389,2026-05-13 01:23:40.366828,4.05,1.3,4.05,4.05,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Győrszentiván,47.688611,17.745556,2026-05-13 01:23:41.636248,4.06,1.31,4.06,4.06,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Győr-Gyárváros,47.684444,17.663889,2026-05-13 01:23:42.900658,4.1,1.36,4.1,4.1,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-05-13 01:23:44.158410,4.06,1.31,4.06,4.06,1011,81,3.09,240,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-05-13 01:23:45.427070,4.08,1.26,4.08,4.08,1011,71,3.19,300,2,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-13 01:23:46.690909,6.24,3.74,6.24,6.24,1011,70,3.39,304,1,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-05-13 01:23:47.956905,6.24,3.78,6.24,6.24,1011,69,3.32,302,1,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-05-13 01:23:49.217270,5.6,2.81,5.6,6.16,1011,68,3.63,300,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-05-13 01:23:50.476466,5.57,2.51,5.57,6.13,1011,67,4.09,299,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-05-13 01:23:51.733909,5.8,2.7,5.55,7.84,1011,66,4.26,298,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-05-13 01:23:52.993627,6.55,3.31,6.12,8.26,1009,70,4.92,313,0,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-05-13 01:23:54.252858,6.45,3.19,6.02,8.16,1009,71,4.92,313,0,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-05-13 01:23:55.509655,6.27,5.06,5.84,7.97,1009,71,1.79,303,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-05-13 01:23:56.774136,5.81,5.81,5.48,7.12,1009,74,0.89,6,1,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-05-13 01:23:58.037689,5.55,5.55,5.21,6.85,1010,75,0.89,6,5,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-05-13 01:23:59.299984,7.23,4.22,7.23,7.23,1009,87,4.79,277,100,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-05-13 01:24:00.574093,7.21,4.37,7.21,7.21,1009,89,4.41,273,99,0.0,Clouds,overcast clouds,1
