station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-05-16 09:56:06.776282,13.27,12.69,13.27,13.27,1003,78,6.22,6,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-05-16 09:56:07.977466,13.38,12.78,13.38,13.38,1003,77,5.86,8,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-05-16 09:56:09.174032,13.36,12.76,13.36,13.36,1003,77,5.68,9,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-05-16 09:56:10.371118,13.14,12.52,13.14,13.14,1003,77,5.5,10,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-05-16 09:56:11.569695,9.65,5.66,9.65,9.65,1004,78,10.4,324,97,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-05-16 09:56:12.763117,9.76,5.76,9.76,9.76,1003,77,10.63,325,98,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-16 09:56:13.952989,9.59,5.51,9.59,9.59,1003,20,10.74,328,100,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-05-16 09:56:15.151105,9.63,5.6,9.63,9.63,1003,20,10.57,329,100,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-05-16 09:56:16.357090,9.65,5.68,9.65,9.65,1003,20,10.3,331,100,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-05-16 09:56:17.555902,9.71,5.84,9.71,9.71,1003,20,9.95,336,100,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-05-16 09:56:18.754830,9.46,5.61,9.46,9.46,1003,20,9.5,342,100,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-16 09:56:19.954572,9.47,5.65,9.47,9.47,1003,20,9.35,344,100,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-16 09:56:21.149491,10.89,10.07,10.89,10.89,1003,78,7.0,3,100,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-16 09:56:22.352630,10.88,10.06,10.88,10.88,1003,78,7.2,2,100,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-05-16 09:56:23.547042,18.86,18.34,18.86,18.86,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-16 09:56:24.745464,18.83,18.31,18.83,18.83,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-16 09:56:25.943429,18.78,18.25,18.78,18.78,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-16 09:56:27.133647,18.81,18.47,18.81,18.81,1002,66,3.82,257,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-05-16 09:56:28.338850,16.68,16.18,16.68,16.68,1002,68,4.04,251,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-16 09:56:29.531505,16.52,16.0,16.52,16.52,1003,68,4.24,248,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-16 09:56:30.745391,16.28,15.79,16.28,16.28,1003,70,4.2,246,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-16 09:56:31.937895,16.28,15.79,16.28,16.28,1003,70,4.2,246,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-05-16 09:56:33.136009,14.32,13.64,14.32,14.32,1002,70,4.4,243,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-16 09:56:34.335808,14.32,14.42,14.32,14.32,1002,100,4.3,242,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-05-16 09:56:35.535175,14.34,14.44,14.34,14.34,1002,100,4.33,242,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-05-16 09:56:36.728739,14.31,14.41,14.31,14.31,1002,100,4.38,240,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-05-16 09:56:37.924256,14.32,14.42,14.32,14.32,1002,100,4.5,241,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-05-16 09:56:39.123447,14.29,14.39,14.29,14.29,1002,100,4.63,241,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-16 09:56:40.321364,14.3,14.4,14.3,14.3,1002,100,4.75,240,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-05-16 09:56:41.518648,14.27,14.36,14.27,14.27,1002,100,4.77,239,100,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-05-16 09:56:42.715083,19.01,18.51,19.01,19.01,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-16 09:56:43.910449,19.08,18.58,19.08,19.08,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-16 09:56:45.108012,19.08,18.58,19.08,19.08,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-16 09:56:46.298948,19.05,18.55,19.05,19.05,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-16 09:56:47.494728,19.06,18.56,19.06,19.06,1002,59,3.68,244,100,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-16 09:56:48.689560,19.05,18.55,19.05,19.13,1002,59,3.63,242,99,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-05-16 09:56:49.888601,19.13,18.64,19.13,19.24,1002,59,3.55,240,99,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-05-16 09:56:51.084451,19.12,18.55,19.12,19.23,1002,56,3.42,239,99,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-16 09:56:52.282552,18.89,18.38,18.89,18.89,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-16 09:56:53.480662,18.92,18.41,18.92,18.92,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-16 09:56:54.676334,18.9,18.39,18.9,18.9,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-16 09:56:55.870792,18.9,18.39,18.9,18.9,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-16 09:56:57.065865,18.84,18.35,18.84,18.84,1002,60,3.85,253,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-05-16 09:56:58.258752,18.79,18.27,18.79,18.79,1002,59,3.89,254,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-05-16 09:56:59.456837,18.59,18.05,18.59,18.59,1002,59,3.9,254,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-05-16 09:57:00.664329,18.82,18.3,18.82,18.82,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-16 09:57:01.874231,18.82,18.3,18.82,18.82,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-16 09:57:03.070713,18.77,18.32,18.77,18.77,1002,62,3.86,256,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-16 09:57:04.267635,18.72,18.27,18.72,18.72,1002,62,3.92,256,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-05-16 09:57:05.463088,17.97,17.44,17.97,17.97,1002,62,4.04,255,99,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-16 09:57:06.656008,18.02,17.5,18.02,18.02,1002,62,4.07,254,97,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-05-16 09:57:07.854505,18.04,17.52,18.04,18.04,1002,62,4.08,253,94,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-05-16 09:57:09.050806,18.29,17.77,18.29,18.29,1002,61,4.0,249,88,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-05-16 09:57:10.248032,17.47,16.97,17.47,17.47,1002,65,4.32,249,99,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-05-16 09:57:11.440170,17.76,17.26,17.76,17.76,1002,64,4.18,249,96,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-05-16 09:57:12.636917,18.33,17.81,18.33,18.33,1002,61,3.96,247,87,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-16 09:57:13.832030,18.59,18.07,18.59,18.59,1002,60,3.82,243,86,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-05-16 09:57:15.025754,18.64,18.1,18.64,18.64,1002,59,3.7,238,87,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-16 09:57:16.218336,18.72,18.19,18.72,18.72,1002,59,3.65,233,91,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-05-16 09:57:17.413489,18.84,18.32,18.84,18.84,1002,59,3.63,229,93,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-05-16 09:57:18.615226,19.25,18.72,19.25,19.25,1002,57,3.57,222,96,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-16 09:57:19.816926,19.25,18.72,19.25,19.25,1002,57,3.57,222,96,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-05-16 09:57:21.014429,19.37,18.82,19.37,19.37,1002,56,3.54,220,98,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-16 09:57:22.214279,19.51,18.98,19.51,19.51,1002,56,3.48,219,99,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-05-16 09:57:23.406526,19.6,19.05,19.6,19.6,1002,55,3.39,218,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-16 09:57:24.598601,21.17,20.78,21.05,21.17,1002,55,2.95,222,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-05-16 09:57:25.794137,21.16,20.77,21.04,21.16,1002,55,2.61,228,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-05-16 09:57:26.984426,15.02,14.72,15.02,16.59,1001,82,1.03,0,100,0.0,Clouds,overcast clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-16 09:57:28.185146,15.03,14.73,15.03,16.59,1001,82,1.03,0,100,0.0,Clouds,overcast clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-16 09:57:29.376429,15.05,14.75,15.05,16.61,1001,82,1.03,0,100,0.0,Clouds,overcast clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-16 09:57:30.568402,16.23,16.0,15.2,16.77,1001,80,1.7,154,100,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-16 09:57:31.764712,16.71,16.71,13.3,16.72,1001,87,3.13,172,100,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-05-16 09:57:32.971025,16.75,16.75,13.33,16.75,1001,87,3.41,170,100,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-16 09:57:34.163482,13.33,13.12,13.33,16.75,1000,92,3.23,166,100,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-05-16 09:57:35.359089,13.35,13.14,13.35,13.35,1001,92,1.34,65,100,5.62,Rain,heavy intensity rain,9
Pusztatemplom,46.676667,20.407222,2026-05-16 09:57:36.566382,13.34,13.13,13.34,13.34,1001,92,1.34,65,100,6.48,Rain,heavy intensity rain,9
Előhát,47.364722,20.653611,2026-05-16 09:57:37.757704,13.89,13.76,13.89,13.89,1002,93,2.12,211,100,3.16,Rain,moderate rain,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-16 09:57:38.953599,12.62,12.16,12.62,12.62,1002,85,5.09,341,100,5.96,Rain,heavy intensity rain,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-16 09:57:40.148966,12.25,11.85,12.25,12.25,1001,89,2.77,354,100,4.47,Rain,heavy intensity rain,9
Márok,45.886944,18.499167,2026-05-16 09:57:41.344956,12.05,11.66,12.05,12.47,1001,90,1.34,315,100,1.63,Rain,moderate rain,9
Nagynyárád,45.953333,18.564722,2026-05-16 09:57:42.537769,12.12,11.74,12.12,12.53,1001,90,3.58,355,100,2.68,Rain,moderate rain,9
Szászvár,46.2875,18.369722222222222,2026-05-16 09:57:43.731140,14.17,13.94,14.17,14.17,1001,88,1.48,327,100,1.22,Rain,moderate rain,9
Cikó,46.263514,18.557605,2026-05-16 09:57:44.921844,14.64,14.46,14.64,14.64,1001,88,1.81,334,100,1.26,Rain,moderate rain,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-16 09:57:46.115627,12.57,12.23,12.57,12.57,1001,90,2.95,7,100,3.16,Rain,moderate rain,9
Nagyhát,47.581389,21.445,2026-05-16 09:57:47.308478,18.92,18.41,18.92,18.92,1002,59,5.14,220,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-16 09:57:48.504850,19.1,18.87,19.1,19.1,1002,69,3.29,263,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-05-16 09:57:49.702764,16.52,16.08,16.52,16.52,1002,71,2.98,265,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-05-16 09:57:50.899314,16.29,15.88,16.29,16.29,1002,73,2.7,263,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-16 09:57:52.094905,16.08,15.7,16.08,16.08,1002,75,2.51,261,100,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-16 09:57:53.295253,15.7,15.39,15.7,15.7,1002,79,2.17,260,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-05-16 09:57:54.487633,13.86,13.39,13.86,13.86,1002,80,1.87,266,100,0.14,Rain,light rain,9
Tiszafüred,47.627778,20.756111,2026-05-16 09:57:55.679624,13.86,13.44,13.86,13.86,1002,82,1.69,276,100,1.38,Rain,moderate rain,9
Poroszló,47.657778,20.654444,2026-05-16 09:57:56.874828,13.87,13.48,13.87,13.87,1002,83,1.92,299,100,6.48,Rain,heavy intensity rain,9
Kétútköz,47.694167,20.565,2026-05-16 09:57:58.072390,13.84,13.45,13.84,13.84,1002,83,2.34,309,100,1.31,Rain,moderate rain,9
Egerfarmos,47.711667,20.5225,2026-05-16 09:57:59.270883,13.82,13.42,13.82,13.82,1002,83,2.37,310,100,0.0,Clouds,overcast clouds,9
Piliscsaba,47.638056,18.829722,2026-05-16 09:58:00.460742,15.18,14.89,15.18,15.34,1002,82,1.39,308,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-16 09:58:01.650087,15.43,15.17,15.43,15.59,1002,82,1.41,305,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-05-16 09:58:02.846435,15.6,15.36,15.6,15.76,1002,82,1.34,303,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-05-16 09:58:04.038618,15.82,15.7,15.82,15.82,1002,86,1.1,297,100,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-16 09:58:05.238013,15.89,15.78,15.89,15.89,1002,86,1.02,299,100,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-05-16 09:58:06.441844,15.95,15.85,15.95,15.95,1002,86,1.15,313,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-05-16 09:58:07.634603,12.97,12.57,12.97,12.97,1002,86,3.43,292,100,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-05-16 09:58:08.831339,12.97,12.57,12.97,12.97,1002,86,3.43,292,100,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-05-16 09:58:10.019941,13.0,12.6,13.0,13.0,1002,86,1.89,279,100,0.11,Rain,light rain,9
Piszke,47.75307,18.478017,2026-05-16 09:58:11.213307,13.05,12.66,13.05,13.05,1002,86,1.65,277,100,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-05-16 09:58:12.412864,13.06,12.67,13.06,13.06,1002,86,1.46,276,100,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-05-16 09:58:13.604416,13.06,12.67,13.06,13.06,1002,86,1.46,276,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-16 09:58:14.799841,13.06,12.67,13.06,13.06,1002,86,1.46,276,100,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-16 09:58:15.994321,13.03,12.63,13.03,13.03,1002,86,1.29,276,100,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-05-16 09:58:17.192681,15.91,15.8,15.91,15.91,1002,86,1.1,292,100,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-05-16 09:58:18.384366,12.73,12.33,12.73,12.73,1002,87,4.44,307,100,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-16 09:58:19.579085,12.73,12.33,12.73,12.73,1002,87,4.74,310,100,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-05-16 09:58:20.775635,12.66,12.25,12.66,12.66,1002,87,4.8,312,100,0.29,Rain,light rain,9
Győrszabadhegy,47.663056,17.648056,2026-05-16 09:58:21.975362,12.08,11.8,12.08,12.08,1002,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-05-16 09:58:23.166920,12.08,11.8,12.08,12.08,1003,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-05-16 09:58:24.361298,12.03,11.43,11.91,12.03,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Szerecseny,47.469167,17.5475,2026-05-16 09:58:25.556502,12.02,11.42,11.9,12.02,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-05-16 09:58:26.749567,12.05,11.45,11.94,12.05,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Vaszar,47.4025,17.496389,2026-05-16 09:58:27.945073,12.08,11.48,12.08,12.08,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Pápa,47.340556,17.458889,2026-05-16 09:58:29.141721,12.03,11.43,12.03,12.03,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Mezőlak,47.324722,17.371389,2026-05-16 09:58:30.350352,12.11,11.52,12.11,12.11,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Mihályháza,47.318889,17.331667,2026-05-16 09:58:31.543535,12.14,11.55,12.14,12.14,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Vinár,47.306667,17.284722,2026-05-16 09:58:32.740621,12.1,11.51,12.1,12.1,1003,82,5.66,330,100,0.0,Clouds,overcast clouds,9
Külsővat,47.279167,17.219722,2026-05-16 09:58:33.938740,12.12,11.42,12.12,12.12,1003,78,7.82,341,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-05-16 09:58:35.130691,12.07,11.34,12.07,12.07,1003,77,8.05,343,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-16 09:58:36.328460,12.76,12.1,12.76,12.76,1003,77,8.27,341,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-16 09:58:37.521405,12.87,12.2,12.87,12.87,1003,76,8.44,342,100,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-16 09:58:38.716539,12.93,12.26,12.93,12.93,1003,76,8.63,340,100,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-05-16 09:58:39.913958,13.05,12.39,13.05,13.05,1003,76,8.79,342,100,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-05-16 09:58:41.110340,9.73,6.14,9.73,9.73,1003,76,8.74,344,100,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-16 09:58:42.301003,11.64,10.71,11.64,12.75,1002,71,2.68,315,100,4.73,Rain,heavy intensity rain,9
Balatonszárszó,46.832222,17.830278,2026-05-16 09:58:43.495848,11.66,10.74,11.66,12.77,1002,71,6.07,358,100,4.1,Rain,heavy intensity rain,9
Balatonszemes,46.811944,17.776389,2026-05-16 09:58:44.692683,11.64,10.71,11.64,12.75,1002,71,6.27,358,100,4.73,Rain,heavy intensity rain,9
Balatonlelle felső,46.793889,17.7175,2026-05-16 09:58:45.886537,11.66,10.74,11.66,11.66,1002,71,6.57,358,100,5.62,Rain,heavy intensity rain,9
Balatonlelle,46.7875,17.694167,2026-05-16 09:58:47.080082,11.62,10.9,11.62,11.62,1003,79,6.79,357,100,6.48,Rain,heavy intensity rain,9
Fonyódliget,46.759167,17.592222,2026-05-16 09:58:48.274953,11.64,10.9,11.64,11.64,1003,78,7.12,357,100,6.31,Rain,heavy intensity rain,9
Balatonboglár,46.776111,17.647222,2026-05-16 09:58:49.469759,11.64,10.9,11.64,11.64,1003,78,7.03,357,100,7.29,Rain,heavy intensity rain,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-16 09:58:50.667735,11.09,10.24,11.09,11.09,1002,76,7.57,358,100,0.82,Rain,light rain,9
Fonyód,46.750278,17.558889,2026-05-16 09:58:51.862467,13.69,13.13,13.69,13.69,1003,77,7.53,357,100,4.86,Rain,heavy intensity rain,9
Bélatelep,46.737778,17.535,2026-05-16 09:58:53.061651,11.11,10.29,11.11,11.11,1002,77,7.51,357,100,4.1,Rain,heavy intensity rain,9
Alsóbélatelep,46.724167,17.516389,2026-05-16 09:58:54.255383,11.08,10.25,11.08,11.08,1002,77,7.51,357,100,3.07,Rain,moderate rain,9
Balatonfenyves,46.713611,17.482778,2026-05-16 09:58:55.439911,11.08,10.25,11.08,11.08,1002,77,7.44,358,100,2.37,Rain,moderate rain,9
Máriahullámtelep,46.704722,17.435,2026-05-16 09:58:56.637253,11.09,10.24,11.09,11.09,1002,76,7.57,358,100,0.38,Rain,light rain,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-16 09:58:57.833356,11.08,10.38,11.08,11.08,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Balatonberény,46.713889,17.316944,2026-05-16 09:58:59.022725,11.05,10.35,11.05,11.05,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-16 09:59:00.218303,11.08,10.38,11.08,11.08,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Vörs,46.663611,17.260278,2026-05-16 09:59:01.413597,11.07,10.37,11.07,11.07,1002,82,4.63,360,100,0.0,Clouds,overcast clouds,9
Zalaszentjakab,46.491667,17.135278,2026-05-16 09:59:02.606585,10.93,10.09,10.93,10.93,1002,77,7.63,9,100,2.0,Rain,moderate rain,9
Nagykanizsa,46.440833,16.986667,2026-05-16 09:59:03.802653,13.51,12.95,13.51,13.51,1002,78,7.47,10,100,1.3,Rain,moderate rain,9
Murakeresztúr,46.363889,16.876944,2026-05-16 09:59:05.004464,13.43,12.89,13.43,13.43,1002,79,6.78,13,100,0.3,Rain,light rain,9
Zalakomár,46.530278,17.188056,2026-05-16 09:59:06.194534,10.93,10.22,10.93,10.93,1002,82,4.63,360,100,1.5,Rain,moderate rain,9
Szárazrét,47.200833,18.381111,2026-05-16 09:59:07.389726,13.35,12.93,13.35,13.35,1002,84,4.82,328,100,8.21,Rain,heavy intensity rain,9
Bodajk,47.318333,18.251944,2026-05-16 09:59:08.580936,13.03,12.63,13.03,13.03,1002,86,5.2,324,100,0.83,Rain,light rain,9
Csókakő,47.3275,18.240556,2026-05-16 09:59:09.772650,12.7,12.27,12.7,12.7,1002,86,5.19,323,100,0.83,Rain,light rain,9
Mór,47.369167,18.189167,2026-05-16 09:59:10.976879,12.73,12.3,12.73,12.73,1002,86,5.72,322,100,1.5,Rain,moderate rain,9
Bakonysárkány,47.443611,18.103611,2026-05-16 09:59:12.172656,11.33,10.79,11.33,11.33,1002,87,5.83,318,100,0.12,Rain,light rain,9
Kisbér,47.494167,18.024722,2026-05-16 09:59:13.372038,11.64,11.13,11.64,11.64,1002,87,5.93,316,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-16 09:59:14.573805,11.99,11.7,11.99,11.99,1002,94,5.66,290,100,0.0,Clouds,overcast clouds,9
Budapest-Déli,47.498889,19.025,2026-05-16 09:59:15.768445,15.95,15.69,15.12,15.98,1001,80,1.54,170,100,0.0,Clouds,overcast clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-05-16 09:59:16.959813,16.06,15.81,15.22,16.08,1001,80,1.54,170,100,0.0,Clouds,overcast clouds,9
Budaörs,47.4475,18.965,2026-05-16 09:59:18.150765,15.92,15.66,15.13,15.99,1001,80,1.56,308,100,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-05-16 09:59:19.347780,15.48,15.22,15.48,15.64,1001,82,2.23,308,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-05-16 09:59:20.550524,15.74,15.51,15.74,15.9,1001,82,2.28,303,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-05-16 09:59:21.740017,15.54,15.37,12.95,15.54,1002,85,2.9,304,100,0.1,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-05-16 09:59:22.930866,15.33,15.16,15.33,15.33,1002,86,3.35,306,100,0.82,Rain,light rain,9
Szárliget,47.518333,18.495833,2026-05-16 09:59:24.124258,12.41,11.95,12.41,12.41,1002,86,3.34,305,100,2.44,Rain,moderate rain,9
Alsógalla,47.563337,18.425102,2026-05-16 09:59:25.328287,12.78,12.39,12.78,12.78,1002,87,3.77,303,100,0.12,Rain,light rain,9
Tatabánya,47.585556,18.393056,2026-05-16 09:59:26.519681,12.83,12.44,12.83,12.83,1002,87,3.94,301,100,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-16 09:59:27.711133,12.86,12.47,12.86,12.86,1002,87,3.79,299,100,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-05-16 09:59:28.905879,12.85,12.46,12.85,12.85,1002,87,3.96,298,100,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-05-16 09:59:30.101468,12.84,12.45,12.84,12.84,1002,87,3.79,296,100,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-16 09:59:31.294539,12.92,12.51,12.92,12.92,1003,86,4.07,295,100,0.0,Clouds,overcast clouds,9
