station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagycenk,47.601111,16.690278,2026-05-21 13:39:37.371421,21.99,21.47,21.99,21.99,1024,47,7.75,347,23,0.0,Clouds,few clouds,13
Sopronkövesd,47.548333,16.748056,2026-05-21 13:39:38.571446,21.82,21.42,21.82,21.82,1024,52,7.87,352,17,0.0,Clouds,few clouds,13
Lövő,47.509444,16.7775,2026-05-21 13:39:39.774715,21.86,21.46,21.86,21.86,1024,52,8.04,356,13,0.0,Clouds,few clouds,13
Újkér,47.457778,16.786667,2026-05-21 13:39:40.966371,21.88,21.48,21.88,21.88,1024,52,8.05,355,13,0.0,Clouds,few clouds,13
Bük,47.388611,16.752222,2026-05-21 13:39:42.160448,21.94,21.55,21.94,21.94,1024,52,8.0,349,14,0.0,Clouds,few clouds,13
Acsád,47.308333,16.734722,2026-05-21 13:39:43.357843,21.69,21.27,21.69,21.69,1024,52,8.14,347,10,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-05-21 13:39:44.555705,21.7,21.28,21.7,21.7,1024,52,8.19,347,9,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-05-21 13:39:45.764564,22.89,22.38,22.89,22.89,1024,44,7.6,355,6,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-05-21 13:39:46.973712,22.88,22.42,22.88,22.88,1024,46,7.62,355,5,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-05-21 13:39:48.170461,24.86,24.26,24.86,24.86,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-05-21 13:39:49.361291,24.83,24.23,24.83,24.83,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-05-21 13:39:50.557704,24.78,24.18,24.78,24.78,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-05-21 13:39:51.754627,24.81,24.5,24.81,24.81,1019,44,7.69,9,100,0.0,Clouds,overcast clouds,13
Hajdúvid,47.749444,21.508056,2026-05-21 13:39:52.953115,24.05,23.66,24.05,24.05,1019,44,7.29,12,100,0.0,Clouds,overcast clouds,13
Hajdúdorog,47.805556,21.493056,2026-05-21 13:39:54.145497,23.87,23.49,23.87,23.87,1019,45,7.14,13,100,0.0,Clouds,overcast clouds,13
Hajdúnánás,47.831944,21.426667,2026-05-21 13:39:55.348571,23.91,23.56,23.91,23.91,1020,46,6.68,19,100,0.0,Clouds,overcast clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-21 13:39:56.603310,23.91,23.56,23.91,23.91,1020,46,6.68,19,100,0.0,Clouds,overcast clouds,13
Tedej,47.903611,21.404444,2026-05-21 13:39:57.795945,23.21,22.81,23.21,23.21,1020,47,6.52,21,100,0.0,Clouds,overcast clouds,13
Tiszavasvári,47.945278,21.374722,2026-05-21 13:39:58.990075,23.21,22.6,23.21,23.21,1020,39,6.29,24,100,0.0,Clouds,overcast clouds,13
Egyházerdő,47.9725,21.365,2026-05-21 13:40:00.183802,23.23,22.63,23.23,23.23,1020,39,6.27,25,100,0.0,Clouds,overcast clouds,13
Tiszalök,48.013056,21.369167,2026-05-21 13:40:01.381605,23.2,22.59,23.2,23.2,1020,39,6.22,25,100,0.0,Clouds,overcast clouds,13
Hajnalos,47.998889,21.414167,2026-05-21 13:40:02.575882,23.21,22.6,23.21,23.21,1020,39,6.42,23,100,0.0,Clouds,overcast clouds,13
Kisfástanya,47.989167,21.47,2026-05-21 13:40:03.769112,23.18,22.57,23.18,23.18,1020,39,6.59,21,100,0.0,Clouds,overcast clouds,13
Tiszaeszlár,48.010556,21.491944,2026-05-21 13:40:04.965325,23.19,22.58,23.19,23.19,1020,39,6.73,19,100,0.0,Clouds,overcast clouds,13
Bashalom,48.026111,21.514722,2026-05-21 13:40:06.158387,23.16,22.55,23.16,23.16,1020,39,6.7,20,100,0.0,Clouds,overcast clouds,13
Sáránd,47.415556,21.625,2026-05-21 13:40:07.352511,25.01,24.43,25.01,25.01,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Derecske,47.365,21.584167,2026-05-21 13:40:08.552912,25.08,24.51,25.08,25.08,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Derecske-Vásártér,47.352222,21.58,2026-05-21 13:40:09.750690,25.08,24.51,25.08,25.08,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Konyár,47.323611,21.666111,2026-05-21 13:40:10.942817,25.05,24.47,25.05,25.05,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Konyári Sóstófürdő,47.324167,21.744444,2026-05-21 13:40:12.140817,25.06,24.85,25.06,25.06,1019,47,6.87,3,100,0.0,Clouds,overcast clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-05-21 13:40:13.334919,25.05,24.86,25.05,25.05,1019,48,6.81,2,100,0.0,Clouds,overcast clouds,13
Kismarja,47.243889,21.813889,2026-05-21 13:40:14.532075,24.24,23.97,24.24,24.24,1019,48,6.53,1,100,0.0,Clouds,overcast clouds,13
Nagykereki,47.191667,21.8,2026-05-21 13:40:15.725354,24.23,23.99,24.23,24.23,1019,49,6.3,359,100,0.0,Clouds,overcast clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-21 13:40:16.916051,24.89,24.3,24.89,24.89,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Kondoroskert,47.525556,21.713889,2026-05-21 13:40:18.107064,24.92,24.33,24.92,24.92,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Nagycsere,47.523889,21.763056,2026-05-21 13:40:19.301837,24.9,24.31,24.9,24.9,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Haláp,47.521667,21.818333,2026-05-21 13:40:20.507936,24.9,24.31,24.9,24.9,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Vámospércs,47.518056,21.893889,2026-05-21 13:40:21.699735,24.84,24.63,24.84,24.84,1019,48,8.17,1,100,0.0,Clouds,overcast clouds,13
Szentannapuszta,47.52,21.965833,2026-05-21 13:40:22.897648,24.79,24.6,24.79,24.79,1019,49,8.2,0,100,0.0,Clouds,overcast clouds,13
Nyírábrány,47.523889,22.016944,2026-05-21 13:40:24.099471,23.63,23.33,23.63,23.63,1019,49,8.21,360,100,0.0,Clouds,overcast clouds,13
Dombostanya,47.602778,21.706389,2026-05-21 13:40:25.290058,24.82,24.22,24.82,24.82,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Hajdúsámson,47.608056,21.755278,2026-05-21 13:40:26.482136,24.82,24.22,24.82,24.82,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Tamásipuszta,47.632778,21.796111,2026-05-21 13:40:27.680008,24.77,24.53,24.77,24.77,1019,47,8.14,1,100,0.0,Clouds,overcast clouds,13
Aradványpuszta,47.662778,21.8425,2026-05-21 13:40:28.877145,24.72,24.5,24.72,24.72,1019,48,8.13,1,100,0.0,Clouds,overcast clouds,13
Nyíradony,47.699444,21.903333,2026-05-21 13:40:30.075812,23.43,23.11,23.43,23.43,1019,49,8.09,0,100,0.0,Clouds,overcast clouds,13
Nyírmihálydi,47.7375,21.958889,2026-05-21 13:40:31.272730,23.31,23.0,23.31,23.31,1019,50,8.07,1,100,0.0,Clouds,overcast clouds,13
Nyírgelse,47.750833,21.987778,2026-05-21 13:40:32.469267,23.15,22.83,23.15,23.15,1019,50,8.05,1,100,0.0,Clouds,overcast clouds,13
Nyírbogát,47.793056,22.066389,2026-05-21 13:40:33.666265,23.04,22.76,23.04,23.04,1019,52,7.92,3,100,0.0,Clouds,overcast clouds,13
Nagykálló,47.871111,21.825833,2026-05-21 13:40:34.861231,23.31,22.95,23.31,23.31,1019,48,7.98,357,100,0.0,Clouds,overcast clouds,13
Kállósemjén,47.854722,21.935,2026-05-21 13:40:36.057598,23.22,22.88,23.22,23.22,1019,49,8.02,358,100,0.0,Clouds,overcast clouds,13
Nyírbátor,47.8425,22.131111,2026-05-21 13:40:37.255624,22.92,22.65,22.92,22.92,1019,53,7.72,4,100,0.0,Clouds,overcast clouds,13
Nyírcsászári,47.865556,22.179167,2026-05-21 13:40:38.447003,22.86,22.61,22.86,22.86,1019,54,7.28,8,100,0.0,Clouds,overcast clouds,13
Hodász,47.896111,22.213611,2026-05-21 13:40:39.647769,22.77,22.56,22.77,22.77,1019,56,6.72,11,100,0.0,Clouds,overcast clouds,13
Nyírmeggyes,47.9225,22.256667,2026-05-21 13:40:40.842850,22.76,22.58,22.76,22.76,1019,57,6.11,14,100,0.0,Clouds,overcast clouds,13
Mátészalka,47.951389,22.313333,2026-05-21 13:40:42.037482,22.78,22.6,22.78,22.78,1019,57,5.82,15,100,0.0,Clouds,overcast clouds,13
Kocsord,47.941944,22.375833,2026-05-21 13:40:43.229520,22.94,22.78,22.94,22.94,1019,57,5.81,17,100,0.0,Clouds,overcast clouds,13
Kocsord alsó,47.946389,22.400556,2026-05-21 13:40:44.427130,22.94,22.78,22.94,22.94,1019,57,5.81,17,100,0.0,Clouds,overcast clouds,13
Győrtelek,47.936667,22.424722,2026-05-21 13:40:45.624060,22.95,22.76,22.95,22.95,1019,56,5.81,17,100,0.0,Clouds,overcast clouds,13
Győrtelek alsó,47.921111,22.443333,2026-05-21 13:40:46.820519,22.98,22.8,22.98,22.98,1019,56,5.82,16,100,0.0,Clouds,overcast clouds,13
Ököritófülpös,47.911389,22.495,2026-05-21 13:40:48.022734,22.98,22.77,22.98,22.98,1019,55,5.81,17,100,0.0,Clouds,overcast clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-05-21 13:40:49.220136,23.05,22.82,23.05,23.05,1018,54,5.67,18,100,0.0,Clouds,overcast clouds,13
Csenger,47.826111,22.666389,2026-05-21 13:40:50.418332,23.04,22.78,23.04,23.04,1018,53,5.62,20,100,0.0,Clouds,overcast clouds,13
Kisfái,46.888303,19.807366,2026-05-21 13:40:51.610235,25.02,24.52,25.02,26.59,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-21 13:40:52.807107,25.03,24.53,25.03,26.59,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-05-21 13:40:53.998581,25.05,24.55,25.05,26.61,1020,36,4.63,340,40,0.0,Clouds,scattered clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-21 13:40:55.196433,26.17,26.17,22.22,26.77,1020,33,5.51,355,39,0.0,Clouds,scattered clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-05-21 13:40:56.393682,26.72,26.29,25.16,26.72,1020,31,5.76,331,40,0.0,Clouds,scattered clouds,13
Kettőshalom,46.689167,20.0225,2026-05-21 13:40:57.584943,21.67,21.02,21.67,22.21,1020,43,5.91,342,22,0.0,Clouds,few clouds,13
Csongrád alsó,46.711389,20.126389,2026-05-21 13:40:58.785108,21.67,21.02,21.67,22.21,1020,43,5.93,358,18,0.0,Clouds,few clouds,13
Dónát,46.66988,20.368168,2026-05-21 13:40:59.985595,22.23,21.63,21.69,22.23,1019,43,6.26,358,30,0.0,Clouds,scattered clouds,13
Pusztatemplom,46.676667,20.407222,2026-05-21 13:41:01.185611,22.21,21.61,21.68,22.21,1019,43,6.26,358,33,0.0,Clouds,scattered clouds,13
Előhát,47.364722,20.653611,2026-05-21 13:41:02.383929,25.64,25.3,25.64,25.64,1020,40,6.74,23,78,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-21 13:41:03.578951,24.43,24.18,24.43,24.43,1022,48,8.04,346,5,0.0,Clear,clear sky,13
Szatina-Kishajmás,46.202778,18.083611,2026-05-21 13:41:04.781089,22.25,21.97,22.25,22.25,1023,55,5.86,355,31,0.0,Clouds,scattered clouds,13
Márok,45.886944,18.499167,2026-05-21 13:41:05.983728,23.72,23.56,22.47,23.72,1022,54,3.58,336,0,0.0,Clear,clear sky,13
Nagynyárád,45.953333,18.564722,2026-05-21 13:41:07.181157,23.79,23.63,22.53,23.79,1022,54,7.66,343,14,0.0,Clouds,few clouds,13
Szászvár,46.2875,18.369722222222222,2026-05-21 13:41:08.376039,25.12,25.12,25.12,25.12,1022,55,6.39,348,21,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-05-21 13:41:09.584880,25.56,25.58,25.56,25.56,1022,54,6.95,343,38,0.0,Clouds,scattered clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-21 13:41:10.779523,22.57,22.34,22.57,22.57,1023,56,6.62,354,21,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-05-21 13:41:11.974372,24.92,24.33,24.92,24.92,1019,33,7.72,360,0,0.0,Clear,clear sky,13
Balmazújváros,47.613889,21.348056,2026-05-21 13:41:13.174774,25.1,24.84,25.1,25.1,1019,45,6.66,14,100,0.0,Clouds,overcast clouds,13
Kónya,47.600833,21.2375,2026-05-21 13:41:14.371873,24.6,24.32,24.6,24.6,1020,46,6.13,17,99,0.0,Clouds,overcast clouds,13
Hortobágy,47.586111,21.154722,2026-05-21 13:41:15.563989,24.65,24.37,24.65,24.65,1020,46,5.69,22,88,0.0,Clouds,overcast clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-05-21 13:41:16.761363,24.71,24.44,24.71,24.71,1020,46,5.58,25,79,0.0,Clouds,broken clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-05-21 13:41:17.954624,24.78,24.49,24.78,24.78,1020,45,5.81,26,71,0.0,Clouds,broken clouds,13
Egyek,47.616944,20.883611,2026-05-21 13:41:19.150722,24.87,24.54,24.87,24.87,1020,43,6.17,24,69,0.0,Clouds,broken clouds,13
Tiszafüred,47.627778,20.756111,2026-05-21 13:41:20.345436,24.96,24.63,24.96,24.96,1020,43,6.5,25,74,0.0,Clouds,broken clouds,13
Poroszló,47.657778,20.654444,2026-05-21 13:41:21.542659,25.02,24.75,25.02,25.02,1020,45,6.59,34,91,0.0,Clouds,overcast clouds,13
Kétútköz,47.694167,20.565,2026-05-21 13:41:22.738656,24.89,24.66,24.89,24.89,1020,47,6.42,42,99,0.0,Clouds,overcast clouds,13
Egerfarmos,47.711667,20.5225,2026-05-21 13:41:23.934169,24.89,24.66,24.89,24.89,1020,47,6.25,49,100,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-05-21 13:41:25.134534,23.12,22.79,22.59,24.79,1022,50,2.24,269,26,0.0,Clouds,scattered clouds,13
Pilisjászfalu,47.656111,18.797778,2026-05-21 13:41:26.324510,23.18,22.89,22.84,23.34,1022,51,6.6,326,24,0.0,Clouds,few clouds,13
Leányvár,47.687594,18.772553,2026-05-21 13:41:27.524859,23.38,23.11,23.01,25.21,1022,51,6.42,326,18,0.0,Clouds,few clouds,13
Dorog,47.723333,18.732778,2026-05-21 13:41:28.720658,23.6,23.4,23.6,23.6,1022,53,6.12,325,8,0.0,Clear,clear sky,13
Esztergom-Kertváros,47.743333,18.719167,2026-05-21 13:41:29.912682,23.67,23.48,23.67,23.67,1022,53,6.08,324,6,0.0,Clear,clear sky,13
Esztergom,47.7775,18.743611,2026-05-21 13:41:31.110339,23.73,23.52,23.73,23.73,1022,52,6.11,322,6,0.0,Clear,clear sky,13
Dunaalmás,47.733056,18.326389,2026-05-21 13:41:32.304717,23.77,23.56,23.77,23.77,1023,52,7.63,334,5,0.0,Clear,clear sky,13
Neszmély,47.734444,18.345278,2026-05-21 13:41:33.495994,23.77,23.56,23.77,23.77,1023,52,7.63,334,5,0.0,Clear,clear sky,13
Süttő,47.761111,18.455,2026-05-21 13:41:34.687859,23.78,23.62,23.78,23.78,1023,54,6.85,330,3,0.0,Clear,clear sky,13
Piszke,47.75307,18.478017,2026-05-21 13:41:35.880440,23.84,23.69,23.84,23.84,1023,54,6.67,330,3,0.0,Clear,clear sky,13
Lábatlan,47.751944,18.513333,2026-05-21 13:41:37.077877,23.85,23.7,23.85,23.85,1023,54,6.52,329,3,0.0,Clear,clear sky,13
Eternitgyár,47.755544,18.530014,2026-05-21 13:41:38.274475,23.85,23.7,23.85,23.85,1023,54,6.52,329,3,0.0,Clear,clear sky,13
Nyergesújfalu felső,47.762222,18.540556,2026-05-21 13:41:39.472144,23.85,23.7,23.85,23.85,1023,54,6.52,329,3,0.0,Clear,clear sky,13
Nyergesújfalu,47.761111,18.561667,2026-05-21 13:41:40.665689,23.83,23.68,23.83,23.83,1022,54,6.39,328,3,0.0,Clear,clear sky,13
Tokod,47.735,18.675,2026-05-21 13:41:41.865154,23.69,23.52,23.69,23.69,1022,54,6.13,326,6,0.0,Clear,clear sky,13
Környe,47.541667,18.330278,2026-05-21 13:41:43.060388,23.61,23.38,23.61,23.61,1023,52,7.56,339,23,0.0,Clouds,few clouds,13
Kecskéd alsó,47.519722,18.316667,2026-05-21 13:41:44.253638,23.6,23.37,23.6,23.6,1023,52,7.7,340,28,0.0,Clouds,scattered clouds,13
Oroszlány,47.486944,18.308611,2026-05-21 13:41:45.447711,23.54,23.31,23.54,23.54,1023,52,7.72,340,28,0.0,Clouds,scattered clouds,13
Győrszabadhegy,47.663056,17.648056,2026-05-21 13:41:46.643702,24.08,23.67,24.08,24.08,1024,43,9.26,320,0,0.0,Clear,clear sky,13
Ménfőcsanak felső,47.638333,17.615,2026-05-21 13:41:47.838063,24.08,23.67,24.08,24.08,1024,43,9.26,320,0,0.0,Clear,clear sky,13
Gyömöre-Tét,47.501672,17.559596,2026-05-21 13:41:49.031562,24.03,23.61,23.91,24.03,1023,43,8.23,340,75,0.0,Clouds,broken clouds,13
Szerecseny,47.469167,17.5475,2026-05-21 13:41:50.228498,24.02,23.6,23.9,24.02,1023,43,8.23,340,75,0.0,Clouds,broken clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-05-21 13:41:51.425157,24.05,23.63,23.94,24.05,1023,43,8.23,340,75,0.0,Clouds,broken clouds,13
Vaszar,47.4025,17.496389,2026-05-21 13:41:52.620640,24.08,23.67,24.08,24.08,1024,43,8.23,340,75,0.0,Clouds,broken clouds,13
Pápa,47.340556,17.458889,2026-05-21 13:41:53.815914,24.03,23.61,24.03,24.03,1024,43,8.23,340,75,0.0,Clouds,broken clouds,13
Mezőlak,47.324722,17.371389,2026-05-21 13:41:55.017572,24.11,23.7,24.11,24.11,1024,43,8.23,340,75,0.0,Clouds,broken clouds,13
Mihályháza,47.318889,17.331667,2026-05-21 13:41:56.230333,24.14,23.73,24.14,24.14,1024,43,8.23,340,75,0.0,Clouds,broken clouds,13
Vinár,47.306667,17.284722,2026-05-21 13:41:57.433363,24.1,23.69,24.1,24.1,1024,43,8.23,340,75,0.0,Clouds,broken clouds,13
Külsővat,47.279167,17.219722,2026-05-21 13:41:58.626345,24.12,23.76,24.12,24.12,1024,45,8.67,351,6,0.0,Clear,clear sky,13
Celldömölk,47.261389,17.151944,2026-05-21 13:41:59.825280,24.07,23.71,24.07,24.07,1024,45,8.68,354,5,0.0,Clear,clear sky,13
Kemenesmihályfa,47.278056,17.111111,2026-05-21 13:42:01.018574,23.46,23.01,23.46,23.46,1024,44,8.69,355,5,0.0,Clear,clear sky,13
Nagysimonyi,47.265556,17.058889,2026-05-21 13:42:02.218023,23.55,23.11,23.55,23.55,1024,44,8.64,357,7,0.0,Clear,clear sky,13
Ostffyasszonyfa,47.283889,17.023889,2026-05-21 13:42:03.424657,23.63,23.2,23.63,23.63,1024,44,8.61,358,8,0.0,Clear,clear sky,13
Sárvár,47.259167,16.928889,2026-05-21 13:42:04.617703,23.74,23.29,23.74,23.74,1024,43,8.33,355,10,0.0,Clear,clear sky,13
Porpác,47.238611,16.8325,2026-05-21 13:42:05.811743,21.96,21.33,21.96,21.96,1024,43,8.24,352,9,0.0,Clear,clear sky,13
Balatonföldvár,46.853889,17.881389,2026-05-21 13:42:07.012310,22.75,21.89,21.59,22.75,1023,31,4.92,135,3,0.0,Clear,clear sky,13
Balatonszárszó,46.832222,17.830278,2026-05-21 13:42:08.211605,22.77,21.91,21.61,22.77,1023,31,7.4,341,3,0.0,Clear,clear sky,13
Balatonszemes,46.811944,17.776389,2026-05-21 13:42:09.409819,22.75,21.89,21.59,22.75,1023,31,7.43,340,4,0.0,Clear,clear sky,13
Balatonlelle felső,46.793889,17.7175,2026-05-21 13:42:10.606239,22.77,21.91,21.61,22.77,1023,31,7.5,339,4,0.0,Clear,clear sky,13
Balatonlelle,46.7875,17.694167,2026-05-21 13:42:11.802138,22.73,22.36,21.58,22.73,1023,50,7.51,340,4,0.0,Clear,clear sky,13
Fonyódliget,46.759167,17.592222,2026-05-21 13:42:12.998802,22.75,22.39,22.75,22.75,1023,50,7.52,342,4,0.0,Clear,clear sky,13
Balatonboglár,46.776111,17.647222,2026-05-21 13:42:14.197393,22.75,22.39,22.75,22.75,1023,50,7.51,341,4,0.0,Clear,clear sky,13
Balatonfenyves alsó,46.708611,17.455278,2026-05-21 13:42:15.398442,23.09,22.71,23.09,23.09,1023,48,7.33,350,6,0.0,Clear,clear sky,13
Fonyód,46.750278,17.558889,2026-05-21 13:42:16.602647,24.24,24.0,24.24,24.24,1023,49,7.49,345,4,0.0,Clear,clear sky,13
Bélatelep,46.737778,17.535,2026-05-21 13:42:17.797881,23.11,22.76,23.11,23.11,1023,49,7.44,346,5,0.0,Clear,clear sky,13
Alsóbélatelep,46.724167,17.516389,2026-05-21 13:42:18.995039,23.08,22.72,23.08,23.08,1023,49,7.44,346,5,0.0,Clear,clear sky,13
Balatonfenyves,46.713611,17.482778,2026-05-21 13:42:20.179541,23.08,22.7,23.08,23.08,1023,48,7.38,348,5,0.0,Clear,clear sky,13
Máriahullámtelep,46.704722,17.435,2026-05-21 13:42:21.371825,23.09,22.71,23.09,23.09,1023,48,7.33,350,6,0.0,Clear,clear sky,13
Balatonmáriafürdő,46.704167,17.374722,2026-05-21 13:42:22.563932,23.08,22.57,23.08,23.08,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Balatonberény,46.713889,17.316944,2026-05-21 13:42:23.762337,23.05,22.53,23.05,23.05,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Balatonszentgyörgy,46.692778,17.288889,2026-05-21 13:42:24.959130,23.08,22.57,23.08,23.08,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Vörs,46.663611,17.260278,2026-05-21 13:42:26.156470,23.07,22.56,23.07,23.07,1024,43,9.26,10,0,0.0,Clear,clear sky,13
Zalaszentjakab,46.491667,17.135278,2026-05-21 13:42:27.355705,22.93,22.51,22.93,22.93,1023,47,7.38,2,10,0.0,Clear,clear sky,13
Nagykanizsa,46.440833,16.986667,2026-05-21 13:42:28.546575,24.39,24.03,24.39,24.39,1023,44,7.11,7,8,0.0,Clear,clear sky,13
Murakeresztúr,46.363889,16.876944,2026-05-21 13:42:29.742422,24.76,24.41,24.76,24.76,1023,43,6.82,14,11,0.0,Clouds,few clouds,13
Zalakomár,46.530278,17.188056,2026-05-21 13:42:30.939925,22.93,22.4,22.93,22.93,1023,43,9.26,10,0,0.0,Clear,clear sky,13
Szárazrét,47.200833,18.381111,2026-05-21 13:42:32.137354,24.42,24.2,24.42,24.42,1022,49,8.12,346,0,0.0,Clear,clear sky,13
Bodajk,47.318333,18.251944,2026-05-21 13:42:33.348946,23.97,23.75,23.97,23.97,1023,51,8.07,343,14,0.0,Clouds,few clouds,13
Csókakő,47.3275,18.240556,2026-05-21 13:42:34.545275,23.63,23.38,23.63,23.63,1023,51,8.03,342,18,0.0,Clouds,few clouds,13
Mór,47.369167,18.189167,2026-05-21 13:42:35.739356,23.59,23.39,23.59,23.59,1023,53,8.09,341,29,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-05-21 13:42:36.935704,23.33,23.13,23.33,23.33,1023,54,7.87,341,40,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-05-21 13:42:38.130761,23.64,23.44,23.64,23.64,1023,53,7.49,342,49,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-21 13:42:39.330998,23.99,23.57,23.99,23.99,1023,43,9.26,320,0,0.0,Clear,clear sky,13
Budapest-Déli,47.498889,19.025,2026-05-21 13:42:40.522064,23.98,23.66,23.05,25.43,1021,47,7.72,320,75,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-05-21 13:42:41.715742,24.13,23.83,23.16,25.53,1021,47,7.72,320,75,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-05-21 13:42:42.910817,24.01,23.69,23.07,25.44,1022,47,4.02,340,49,0.0,Clouds,scattered clouds,13
Biatorbágy,47.480278,18.834444,2026-05-21 13:42:44.114944,23.04,22.71,22.71,25.09,1022,50,7.87,330,42,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-05-21 13:42:45.316670,23.14,22.87,22.97,25.35,1022,52,7.93,331,37,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-05-21 13:42:46.515904,22.77,22.46,22.77,22.95,1022,52,7.55,335,16,0.0,Clouds,few clouds,13
Szár,47.485,18.5275,2026-05-21 13:42:47.713040,22.56,22.2,22.56,22.56,1022,51,7.22,338,8,0.0,Clear,clear sky,13
Szárliget,47.518333,18.495833,2026-05-21 13:42:48.906459,23.4,23.15,23.4,23.4,1022,52,7.07,337,8,0.0,Clear,clear sky,13
Alsógalla,47.563337,18.425102,2026-05-21 13:42:50.098140,23.68,23.46,23.68,23.68,1023,52,7.22,338,13,0.0,Clouds,few clouds,13
Tatabánya,47.585556,18.393056,2026-05-21 13:42:51.292165,23.7,23.51,23.7,23.7,1023,53,7.37,337,15,0.0,Clouds,few clouds,13
Vértesszőlős,47.619444,18.375278,2026-05-21 13:42:52.486838,23.71,23.52,23.71,23.71,1023,53,7.35,337,13,0.0,Clouds,few clouds,13
Tóvároskert,47.646111,18.348611,2026-05-21 13:42:53.683891,23.68,23.46,23.68,23.68,1023,52,7.56,337,13,0.0,Clouds,few clouds,13
Tata,47.665,18.3275,2026-05-21 13:42:54.873985,23.66,23.44,23.66,23.66,1023,52,7.58,336,10,0.0,Clear,clear sky,13
Almásfüzitő,47.725278,18.262222,2026-05-21 13:42:56.072773,23.71,23.47,23.71,23.71,1023,51,7.95,336,10,0.0,Clear,clear sky,13
Almásfüzitő felső,47.731389,18.216389,2026-05-21 13:42:57.267132,23.92,23.67,23.92,23.92,1023,50,8.11,338,19,0.0,Clouds,few clouds,13
Szőny,47.735556,18.1775,2026-05-21 13:42:58.458491,23.95,23.71,23.95,24.12,1023,50,8.14,339,24,0.0,Clouds,few clouds,13
Komárom,47.749444,18.113611,2026-05-21 13:42:59.652099,24.13,23.9,23.96,24.13,1023,50,8.12,340,33,0.0,Clouds,scattered clouds,13
Ács,47.717222,18.004444,2026-05-21 13:43:00.842875,24.05,23.63,24.05,24.05,1023,43,9.26,320,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-05-21 13:43:02.039002,24.05,23.63,24.05,24.05,1023,43,9.26,320,0,0.0,Clear,clear sky,13
Győrszentiván,47.688611,17.745556,2026-05-21 13:43:03.237688,24.06,23.64,24.06,24.06,1023,43,9.26,320,0,0.0,Clear,clear sky,13
Győr-Gyárváros,47.684444,17.663889,2026-05-21 13:43:04.432691,24.1,23.69,24.1,24.1,1023,43,9.26,320,0,0.0,Clear,clear sky,13
Győr,47.681944,17.634722,2026-05-21 13:43:05.649761,24.06,23.64,24.06,24.06,1024,43,9.26,320,0,0.0,Clear,clear sky,13
