station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-28 18:58:02.891753,12.82,11.7,12.82,12.82,1019,59,2.02,56,100,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-04-28 18:58:04.055473,12.78,11.65,12.78,12.78,1019,59,2.16,56,100,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-04-28 18:58:05.212809,12.91,11.8,12.91,12.91,1019,59,2.19,56,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-04-28 18:58:06.367584,12.87,11.78,12.87,12.87,1019,60,2.2,56,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-04-28 18:58:07.532501,12.64,11.53,12.64,12.64,1019,60,2.22,56,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-04-28 18:58:08.690272,14.55,13.58,11.88,14.55,1019,58,2.33,3,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-04-28 18:58:09.861486,14.66,13.7,11.99,14.66,1019,58,2.16,6,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-04-28 18:58:11.022932,11.82,10.78,11.82,14.49,1019,66,1.83,15,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-04-28 18:58:12.187305,11.86,10.82,11.86,14.53,1019,66,1.78,25,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-04-28 18:58:13.348805,11.88,10.85,11.88,11.88,1019,66,1.67,29,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-04-28 18:58:14.512301,11.94,10.91,11.94,11.94,1019,66,1.88,37,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-04-28 18:58:15.670481,11.69,10.64,11.69,11.69,1019,66,2.47,44,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-04-28 18:58:16.831940,11.7,10.65,11.7,11.7,1019,66,2.65,46,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-04-28 18:58:17.996650,15.89,15.02,15.89,15.89,1019,57,2.25,54,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-04-28 18:58:19.168389,15.88,15.01,15.88,15.88,1019,57,2.06,52,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-04-28 18:58:20.333937,12.86,11.12,12.86,12.86,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-04-28 18:58:21.502248,12.83,11.08,12.83,12.83,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-04-28 18:58:22.666718,12.78,11.03,12.78,12.78,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-04-28 18:58:23.827769,12.81,11.16,12.81,12.81,1021,39,6.29,17,99,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-04-28 18:58:24.993260,10.11,8.17,10.11,10.11,1021,38,6.23,17,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-04-28 18:58:26.152129,10.06,8.09,10.06,10.06,1021,37,6.19,16,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-04-28 18:58:27.308398,10.21,8.25,10.21,10.21,1021,37,6.04,17,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-28 18:58:28.464971,10.21,8.25,10.21,10.21,1021,37,6.04,17,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-04-28 18:58:29.625273,12.1,10.31,12.1,12.1,1021,36,5.92,17,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-04-28 18:58:30.790538,12.1,10.15,12.1,12.1,1021,30,5.78,17,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-04-28 18:58:31.950858,12.12,10.17,12.12,12.12,1021,30,5.76,17,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-04-28 18:58:33.110950,12.09,10.14,12.09,12.09,1021,30,5.78,17,100,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-04-28 18:58:34.265318,12.1,10.15,12.1,12.1,1021,30,5.89,17,100,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-04-28 18:58:35.430439,12.07,10.12,12.07,12.07,1021,30,6.01,16,100,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-04-28 18:58:36.594425,12.08,10.13,12.08,12.08,1021,30,6.16,16,100,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-04-28 18:58:37.761485,12.05,10.09,12.05,12.05,1021,30,6.21,16,100,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-04-28 18:58:38.926891,13.01,11.28,13.01,13.01,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-04-28 18:58:40.102490,13.08,11.36,13.08,13.08,1020,35,4.63,40,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-04-28 18:58:41.261890,13.08,11.36,13.08,13.08,1020,35,4.63,40,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-04-28 18:58:42.416967,13.05,11.32,13.05,13.05,1020,35,4.63,40,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-04-28 18:58:43.583331,13.06,11.54,13.06,13.06,1020,43,5.14,18,94,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-04-28 18:58:44.749866,13.05,11.53,13.05,13.05,1020,43,4.89,17,87,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-04-28 18:58:45.905568,14.24,12.84,14.24,14.24,1020,43,4.7,20,95,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-04-28 18:58:47.061639,14.23,12.83,14.23,14.23,1020,43,4.54,23,99,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-28 18:58:48.225548,12.89,11.15,12.89,12.89,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-04-28 18:58:49.387175,12.92,11.18,12.92,12.92,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-04-28 18:58:50.547808,12.9,11.16,12.9,12.9,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-04-28 18:58:51.702158,12.9,11.16,12.9,12.9,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-04-28 18:58:52.868707,12.84,11.28,12.84,12.84,1020,42,5.65,3,45,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-04-28 18:58:54.027841,12.79,11.22,12.79,12.79,1020,42,5.5,0,39,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-04-28 18:58:55.185097,9.61,6.94,9.61,9.61,1020,42,5.43,359,36,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-04-28 18:58:56.341072,12.82,11.07,12.82,12.82,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-04-28 18:58:57.496766,12.82,11.07,12.82,12.82,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-04-28 18:58:58.655004,12.77,11.15,12.77,12.77,1021,40,6.03,6,72,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-04-28 18:58:59.816437,12.72,11.09,12.72,12.72,1021,40,6.01,4,77,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-04-28 18:59:00.979146,9.42,6.53,9.42,9.42,1021,40,5.93,360,88,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-04-28 18:59:02.139098,9.36,6.46,9.36,9.36,1021,40,5.9,359,94,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-04-28 18:59:03.295563,9.26,6.34,9.26,9.26,1021,40,5.88,358,99,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-04-28 18:59:04.456087,9.24,6.33,9.24,9.24,1021,40,5.85,358,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-04-28 18:59:05.615411,9.45,6.47,9.45,9.45,1021,38,6.23,4,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-04-28 18:59:06.780212,9.37,6.43,9.37,9.37,1021,39,6.04,1,100,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-04-28 18:59:07.938231,9.15,6.21,9.15,9.15,1021,40,5.85,358,100,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-04-28 18:59:09.092444,9.14,6.2,9.14,9.14,1020,40,5.85,357,100,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-04-28 18:59:10.257583,9.05,6.09,9.05,9.05,1020,41,5.84,357,100,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-04-28 18:59:11.417728,9.03,6.09,9.03,9.03,1021,41,5.78,358,100,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-04-28 18:59:12.572876,9.02,6.1,9.02,9.02,1021,41,5.7,357,100,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-04-28 18:59:13.730888,9.12,6.24,9.12,9.12,1020,41,5.66,353,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-04-28 18:59:14.904033,9.12,6.24,9.12,9.12,1020,41,5.66,353,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-04-28 18:59:16.072372,9.11,6.25,9.11,9.11,1020,41,5.61,352,97,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-04-28 18:59:17.230826,9.12,6.26,9.12,9.12,1020,42,5.6,350,92,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-04-28 18:59:18.390216,9.1,6.26,9.1,9.1,1020,42,5.54,348,88,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-04-28 18:59:19.551316,11.05,9.33,11.05,11.05,1020,43,5.39,343,64,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-04-28 18:59:20.710182,11.04,9.32,11.04,11.04,1020,43,5.17,340,46,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-04-28 18:59:21.881082,14.02,12.55,14.02,14.36,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-28 18:59:23.044810,14.03,12.56,14.03,14.36,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-04-28 18:59:24.201146,14.05,12.58,14.05,14.38,1020,41,1.54,70,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-28 18:59:25.373663,14.34,13.27,13.36,15.01,1020,55,5.31,65,100,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-04-28 18:59:26.531054,14.49,12.93,14.16,14.97,1019,36,4.49,62,100,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-04-28 18:59:27.692970,14.52,12.97,14.52,15.0,1019,36,4.72,62,100,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-04-28 18:59:28.863779,15.0,13.99,14.52,15.0,1019,55,5.01,63,100,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-04-28 18:59:30.023261,15.02,14.01,15.02,15.02,1020,55,3.13,63,100,0.0,Clouds,overcast clouds,18
Pusztatemplom,46.676667,20.407222,2026-04-28 18:59:31.184535,15.01,14.0,15.01,15.01,1020,55,3.13,63,100,0.0,Clouds,overcast clouds,18
Előhát,47.364722,20.653611,2026-04-28 18:59:32.342513,10.97,9.32,10.97,10.97,1021,46,6.36,48,100,0.0,Clouds,overcast clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-28 18:59:33.503290,14.84,13.69,14.84,14.84,1019,50,1.02,15,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-04-28 18:59:34.659574,16.25,15.65,16.25,16.25,1019,66,1.59,59,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-04-28 18:59:35.815171,12.61,11.57,12.61,16.47,1019,63,2.54,45,83,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-04-28 18:59:36.978102,12.68,11.65,12.68,16.53,1019,63,2.06,34,72,0.0,Clouds,broken clouds,18
Szászvár,46.2875,18.369722222222222,2026-04-28 18:59:38.135217,11.32,10.28,11.32,11.32,1019,68,1.07,39,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-04-28 18:59:39.296975,11.51,10.52,11.51,11.51,1019,69,1.41,359,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-28 18:59:40.461103,16.57,15.95,16.57,16.57,1018,64,2.2,68,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-04-28 18:59:41.620094,12.92,11.18,12.92,12.92,1021,35,4.63,40,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-04-28 18:59:42.782551,13.1,11.54,13.1,13.1,1021,41,6.18,22,100,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-04-28 18:59:43.940744,10.52,8.75,10.52,10.52,1021,43,6.14,24,99,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-04-28 18:59:45.095767,10.55,8.81,10.55,10.55,1021,44,6.19,26,96,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-04-28 18:59:46.253846,10.6,8.89,10.6,10.6,1021,45,6.27,27,94,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-04-28 18:59:47.419509,10.73,9.06,10.73,10.73,1021,46,6.43,29,90,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-04-28 18:59:48.583825,10.9,9.22,10.9,10.9,1021,45,6.62,33,92,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-04-28 18:59:49.748011,11.05,9.33,11.05,11.05,1021,43,6.85,37,96,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-04-28 18:59:50.904727,11.23,9.51,11.23,11.23,1021,42,7.31,42,99,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-04-28 18:59:52.077189,11.24,9.52,11.24,11.24,1021,42,7.64,44,99,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-04-28 18:59:53.237051,11.23,9.51,11.23,11.23,1021,42,7.75,47,100,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-04-28 18:59:54.393288,12.21,10.64,11.88,12.59,1019,44,2.18,94,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-04-28 18:59:55.548506,12.14,10.74,12.14,12.84,1019,51,1.87,87,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-04-28 18:59:56.706509,10.12,8.73,10.05,13.01,1019,59,1.61,82,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-04-28 18:59:57.866951,10.27,8.71,10.27,12.52,1019,52,1.18,79,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-04-28 18:59:59.028048,10.34,8.79,10.34,10.34,1019,52,1.27,82,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-04-28 19:00:00.215208,10.4,8.88,10.4,10.4,1019,53,1.88,89,99,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-04-28 19:00:01.384815,11.21,9.74,11.21,11.21,1019,52,1.91,308,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-04-28 19:00:02.546785,11.21,9.74,11.21,11.21,1019,52,1.91,308,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-04-28 19:00:03.716620,11.05,9.59,11.05,11.05,1019,53,1.18,291,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-04-28 19:00:04.885789,11.04,9.58,11.04,11.04,1019,53,0.95,288,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-04-28 19:00:06.057585,10.99,9.53,10.99,10.99,1019,53,0.7,288,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-04-28 19:00:07.210551,10.99,9.53,10.99,10.99,1019,53,0.7,288,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-04-28 19:00:08.385173,10.99,9.53,10.99,10.99,1019,53,0.7,288,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-04-28 19:00:09.542444,10.9,9.43,10.9,10.9,1019,53,0.43,296,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-04-28 19:00:10.696494,10.36,8.81,10.36,10.36,1019,52,0.88,75,100,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-04-28 19:00:11.863848,10.91,9.49,10.91,10.91,1019,55,1.26,330,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-04-28 19:00:13.025653,10.98,9.57,10.98,10.98,1019,55,1.31,339,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-04-28 19:00:14.180691,10.9,9.48,10.9,10.9,1019,55,1.34,345,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-04-28 19:00:15.349715,15.08,13.64,15.08,15.08,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-04-28 19:00:16.508615,15.08,13.64,15.08,15.08,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-04-28 19:00:17.663450,14.03,12.72,14.03,14.91,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-04-28 19:00:18.813399,14.02,12.7,14.02,14.9,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-04-28 19:00:19.986979,14.05,12.74,14.05,14.94,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-04-28 19:00:21.143452,14.08,12.77,14.08,14.08,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-04-28 19:00:22.294787,14.03,12.72,14.03,14.03,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-04-28 19:00:23.450045,14.11,12.8,14.11,14.11,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-04-28 19:00:24.601773,14.14,12.84,14.14,14.14,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-04-28 19:00:25.759558,14.1,12.79,14.1,14.1,1019,47,1.03,350,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-04-28 19:00:26.914371,14.12,13.1,14.12,14.12,1019,58,2.56,50,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-04-28 19:00:28.095153,14.07,13.07,14.07,14.07,1019,59,2.62,50,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-04-28 19:00:29.255258,12.36,11.17,12.36,12.36,1019,58,2.62,48,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-04-28 19:00:30.413946,12.47,11.31,12.47,12.47,1019,59,2.69,49,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-04-28 19:00:31.588292,12.57,11.42,12.57,12.57,1019,59,2.64,48,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-04-28 19:00:32.742856,12.71,11.58,12.71,12.71,1019,59,2.8,48,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-04-28 19:00:33.902348,11.96,10.75,11.96,11.96,1019,59,2.95,49,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-04-28 19:00:35.059059,16.08,14.55,14.97,16.08,1019,31,0.89,45,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-04-28 19:00:36.224259,16.1,14.58,14.99,16.1,1019,31,0.61,17,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-04-28 19:00:37.390268,16.08,14.55,14.97,16.08,1019,31,0.53,27,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-04-28 19:00:38.548515,16.1,14.58,16.1,16.1,1019,31,0.52,36,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-04-28 19:00:39.708145,16.06,15.37,16.06,16.06,1019,63,0.6,34,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-04-28 19:00:40.923946,16.08,15.39,16.08,16.08,1019,63,0.72,36,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-04-28 19:00:42.087345,16.08,15.39,16.08,16.08,1019,63,0.7,33,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-04-28 19:00:43.244760,16.09,15.35,16.09,16.09,1019,61,1.08,34,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-04-28 19:00:44.399850,12.84,11.8,12.84,12.84,1019,62,0.92,32,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-04-28 19:00:45.555574,16.11,15.4,16.11,16.11,1019,62,0.95,33,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-04-28 19:00:46.731397,16.08,15.36,16.08,16.08,1019,62,0.95,33,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-04-28 19:00:47.879394,16.08,15.34,16.08,16.08,1019,61,1.0,36,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-04-28 19:00:49.054299,16.09,15.35,16.09,16.09,1019,61,1.08,34,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-04-28 19:00:50.206785,16.08,15.0,16.08,16.08,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-04-28 19:00:51.363128,16.05,14.96,16.05,16.05,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-04-28 19:00:52.526639,16.08,15.0,16.08,16.08,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-04-28 19:00:53.686959,16.07,14.99,16.07,16.07,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-04-28 19:00:54.842728,15.93,15.25,15.93,15.93,1019,64,2.32,65,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-04-28 19:00:55.999789,12.72,11.74,12.72,12.72,1019,65,2.54,70,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-04-28 19:00:57.153148,12.58,11.64,12.58,12.58,1019,67,2.55,81,94,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-04-28 19:00:58.311323,15.93,14.83,15.93,15.93,1019,48,2.06,70,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-04-28 19:00:59.466882,11.34,9.81,11.34,11.34,1019,49,1.86,358,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-04-28 19:01:00.620950,11.28,9.82,11.28,11.28,1019,52,1.76,356,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-04-28 19:01:01.786673,10.96,9.47,10.96,10.96,1019,52,1.71,356,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-04-28 19:01:02.942569,11.15,9.73,11.15,11.15,1019,54,1.5,354,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-04-28 19:01:04.099265,14.33,13.25,14.33,14.33,1019,55,1.43,348,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-04-28 19:01:05.255328,14.64,13.57,14.64,14.64,1019,54,1.7,344,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-28 19:01:06.414276,14.99,13.54,14.99,14.99,1019,38,1.54,360,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-04-28 19:01:07.582373,13.09,11.63,11.98,14.43,1019,45,0.51,0,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-04-28 19:01:08.738868,13.15,11.7,12.08,14.53,1019,45,0.51,0,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-04-28 19:01:09.926963,12.9,11.42,11.99,14.44,1019,45,0.45,316,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-04-28 19:01:11.082488,11.7,10.07,11.64,12.9,1019,44,2.48,79,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-04-28 19:01:12.241558,11.95,10.35,11.89,13.15,1019,44,1.83,62,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-04-28 19:01:13.401429,11.44,10.0,9.99,12.95,1019,52,1.38,6,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-04-28 19:01:14.565145,11.48,10.04,9.78,11.48,1019,52,1.36,351,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-04-28 19:01:15.725526,11.29,9.86,11.29,11.29,1019,53,1.2,342,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-04-28 19:01:16.883383,10.85,9.4,10.85,10.85,1019,54,1.14,318,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-04-28 19:01:18.040154,10.96,9.52,10.96,10.96,1019,54,1.27,311,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-04-28 19:01:19.197157,11.0,9.57,11.0,11.0,1019,54,1.35,305,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-04-28 19:01:20.355682,11.07,9.64,11.07,11.07,1019,54,1.58,307,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-04-28 19:01:21.514232,11.07,9.62,11.07,11.07,1019,53,1.7,306,100,0.0,Clouds,overcast clouds,18
