station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Herceghalom,47.493611,18.746111,2026-04-10 03:18:17.517342,0.0,-1.98,0.0,0.0,1019,81,1.65,80,9,0.0,Clear,clear sky,3
Bicske,47.484167,18.6175,2026-04-10 03:18:18.761790,-0.38,-0.38,-0.38,-0.38,1019,81,1.21,91,12,0.0,Clouds,few clouds,3
Szár,47.485,18.5275,2026-04-10 03:18:20.046633,-0.74,-0.74,-0.74,-0.74,1019,81,1.15,100,16,0.0,Clouds,few clouds,3
Szárliget,47.518333,18.495833,2026-04-10 03:18:21.305205,-0.51,-0.51,-0.51,-0.51,1019,81,1.14,103,17,0.0,Clouds,few clouds,3
Alsógalla,47.563337,18.425102,2026-04-10 03:18:22.532603,-0.12,-1.62,-0.12,-0.12,1019,82,1.34,111,15,0.0,Clouds,few clouds,3
Tatabánya,47.585556,18.393056,2026-04-10 03:18:23.785213,-0.06,-1.69,-0.06,-0.06,1019,82,1.42,111,12,0.0,Clouds,few clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-10 03:18:25.041370,-0.04,-1.57,-0.04,-0.04,1019,82,1.36,107,11,0.0,Clouds,few clouds,3
Tóvároskert,47.646111,18.348611,2026-04-10 03:18:26.280627,-0.04,-1.67,-0.04,-0.04,1019,82,1.42,104,9,0.0,Clear,clear sky,3
Tata,47.665,18.3275,2026-04-10 03:18:27.550211,-0.04,-1.59,-0.04,-0.04,1019,81,1.37,98,8,0.0,Clear,clear sky,3
Almásfüzitő,47.725278,18.262222,2026-04-10 03:18:28.808277,0.06,-1.73,0.06,0.06,1019,81,1.53,91,7,0.0,Clear,clear sky,3
Almásfüzitő felső,47.731389,18.216389,2026-04-10 03:18:30.038373,0.06,-1.97,0.06,0.06,1019,80,1.69,95,6,0.0,Clear,clear sky,3
Szőny,47.735556,18.1775,2026-04-10 03:18:31.297561,0.07,-2.07,0.07,0.07,1019,80,1.77,98,6,0.0,Clear,clear sky,3
Komárom,47.749444,18.113611,2026-04-10 03:18:32.555628,0.08,-2.27,0.08,0.08,1019,80,1.93,97,7,0.0,Clear,clear sky,3
Ács,47.717222,18.004444,2026-04-10 03:18:33.794542,0.03,-2.81,0.03,0.03,1019,80,2.33,107,7,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-04-10 03:18:35.067667,0.08,-3.14,0.08,0.08,1018,79,2.71,109,8,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-04-10 03:18:36.335391,0.1,-3.21,0.1,0.1,1018,79,2.81,107,8,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-04-10 03:18:37.564355,0.19,-3.09,0.19,0.19,1018,79,2.8,102,7,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-04-10 03:18:38.820755,0.17,-3.09,0.17,0.17,1019,79,2.77,101,7,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-04-10 03:18:40.071920,0.22,-3.0,0.22,0.22,1019,77,2.74,89,4,0.0,Clear,clear sky,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-10 03:18:41.316273,0.22,-2.96,0.22,0.22,1019,77,2.7,79,4,0.0,Clear,clear sky,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-10 03:18:42.597179,0.21,-2.96,0.21,0.21,1019,76,2.69,70,4,0.0,Clear,clear sky,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-10 03:18:43.855596,0.17,-3.03,0.17,0.17,1019,75,2.71,58,5,0.0,Clear,clear sky,3
Levél,47.889722,17.1925,2026-04-10 03:18:45.097286,0.18,-3.11,0.18,0.18,1019,75,2.81,51,6,0.0,Clear,clear sky,3
Hegyeshalom,47.913889,17.145556,2026-04-10 03:18:46.362949,0.16,-3.19,0.16,0.16,1019,74,2.87,48,7,0.0,Clear,clear sky,3
Óbuda,47.568611,19.033889,2026-04-10 03:18:47.613240,-0.01,-2.42,-0.01,-0.01,1018,81,1.96,58,48,0.0,Clouds,scattered clouds,3
Üröm,47.580556,19.002222,2026-04-10 03:18:48.857120,-0.34,-2.8,-0.34,-0.34,1018,81,1.96,60,49,0.0,Clouds,scattered clouds,3
Solymár,47.596111,18.95,2026-04-10 03:18:50.133241,-0.11,-2.28,-0.11,-0.11,1018,82,1.77,61,59,0.0,Clouds,broken clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-10 03:18:51.392918,-0.18,-2.12,-0.18,-0.18,1018,82,1.6,63,67,0.0,Clouds,broken clouds,3
Klotildliget,47.637778,18.846389,2026-04-10 03:18:52.655711,-0.88,-2.52,-0.88,-0.88,1018,82,1.36,68,65,0.0,Clouds,broken clouds,3
Kútvölgy,46.459444,20.451944,2026-04-10 03:18:53.908849,1.18,-1.83,1.18,1.18,1019,76,2.72,44,22,0.0,Clouds,few clouds,3
Székkutas,46.503889,20.541111,2026-04-10 03:18:55.150493,1.17,-1.84,1.17,1.17,1019,77,2.71,45,28,0.0,Clouds,scattered clouds,3
Kaposszentjakab,46.358056,17.821944,2026-04-10 03:18:56.378963,0.98,-2.17,0.98,0.98,1019,74,2.83,50,97,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-04-10 03:18:57.645471,0.85,-2.29,0.85,0.85,1019,74,2.79,51,96,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-04-10 03:18:58.905609,0.95,-2.03,0.95,0.95,1019,74,2.64,52,92,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-04-10 03:19:00.167717,0.9,-2.04,0.9,0.9,1019,74,2.59,53,90,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-04-10 03:19:01.421728,0.87,-2.05,0.87,0.87,1019,73,2.56,54,88,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-04-10 03:19:02.685781,0.82,-2.07,0.82,0.82,1019,73,2.52,55,85,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-10 03:19:03.911966,0.89,-2.02,0.89,0.89,1019,72,2.55,54,78,0.0,Clouds,broken clouds,3
Kutas,46.326111,17.453889,2026-04-10 03:19:05.181412,1.13,-1.91,1.13,1.13,1019,71,2.74,58,78,0.0,Clouds,broken clouds,3
Beleg,46.316944,17.420556,2026-04-10 03:19:06.437972,1.25,-1.93,1.25,1.25,1019,70,2.92,60,74,0.0,Clouds,broken clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-10 03:19:07.696209,1.29,-1.93,1.29,1.29,1019,70,2.97,60,70,0.0,Clouds,broken clouds,3
Somogyszob,46.289167,17.305556,2026-04-10 03:19:08.948939,1.26,-2.06,1.26,1.26,1019,69,3.09,63,69,0.0,Clouds,broken clouds,3
Bolhás,46.282222,17.275278,2026-04-10 03:19:10.189605,1.26,-2.1,1.26,1.26,1019,69,3.13,65,64,0.0,Clouds,broken clouds,3
Szenta,46.274167,17.182222,2026-04-10 03:19:11.420564,1.29,-2.01,1.29,1.29,1019,69,3.07,67,57,0.0,Clouds,broken clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-10 03:19:12.691870,1.29,-1.95,1.29,1.29,1019,70,3.0,68,52,0.0,Clouds,broken clouds,3
Csurgó,46.261111,17.091667,2026-04-10 03:19:13.957745,1.45,-1.51,1.45,1.45,1018,69,2.72,69,41,0.0,Clouds,scattered clouds,3
Gyékényes,46.249167,16.956389,2026-04-10 03:19:15.217357,1.31,-1.11,1.31,1.31,1018,69,2.16,69,20,0.0,Clouds,few clouds,3
Adony,47.106111,18.847778,2026-04-10 03:19:16.461963,0.47,-2.91,0.47,0.47,1019,81,2.97,73,6,0.0,Clear,clear sky,3
Kulcs,47.051111,18.8975,2026-04-10 03:19:17.722645,0.21,-3.24,0.21,0.21,1019,81,2.99,66,6,0.0,Clear,clear sky,3
Rácalmás,47.023333,18.908889,2026-04-10 03:19:18.956522,0.15,-3.33,0.15,0.15,1019,81,3.01,64,7,0.0,Clear,clear sky,3
Dunaújváros,46.960556,18.913889,2026-04-10 03:19:20.228381,0.17,-3.37,0.17,0.17,1019,81,3.09,60,10,0.0,Clear,clear sky,3
Újvenyim,46.936944,18.868889,2026-04-10 03:19:21.490445,0.27,-3.33,0.27,0.27,1019,81,3.18,61,12,0.0,Clouds,few clouds,3
Mezőfalva,46.905556,18.810278,2026-04-10 03:19:22.732415,0.26,-3.39,0.26,0.26,1019,81,3.24,62,17,0.0,Clouds,few clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-10 03:19:23.989901,0.39,-3.26,0.39,0.39,1019,81,3.27,59,25,0.0,Clouds,scattered clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-10 03:19:25.250623,0.23,-3.44,0.23,0.23,1019,80,3.26,58,32,0.0,Clouds,scattered clouds,3
Alap,46.831944,18.657778,2026-04-10 03:19:26.479005,0.53,-2.95,0.53,0.53,1019,80,3.1,62,45,0.0,Clouds,scattered clouds,3
Cece,46.773333,18.623333,2026-04-10 03:19:27.707612,0.61,-2.76,0.61,0.61,1019,79,2.99,60,60,0.0,Clouds,broken clouds,3
Vajta,46.713611,18.648056,2026-04-10 03:19:28.967677,0.63,-2.78,0.63,0.63,1019,79,3.04,56,71,0.0,Clouds,broken clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-10 03:19:30.209797,0.53,-2.95,0.53,0.53,1019,80,3.1,62,45,0.0,Clouds,scattered clouds,3
Nagydorog,46.615485,18.65002,2026-04-10 03:19:31.469949,0.68,-2.76,0.68,0.68,1019,78,3.09,53,85,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-10 03:19:32.720743,0.62,-2.87,0.62,0.62,1019,76,3.13,47,98,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-04-10 03:19:33.944802,0.71,-2.73,0.71,0.71,1019,76,3.1,40,100,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-10 03:19:35.184372,0.76,-2.77,0.76,0.76,1019,76,3.22,36,100,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-10 03:19:36.441586,0.83,-2.55,0.83,0.83,1019,76,3.05,35,100,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-04-10 03:19:37.682064,0.84,-2.53,0.84,0.84,1019,76,3.04,32,100,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-04-10 03:19:38.945210,0.9,-2.59,0.9,0.9,1019,76,3.2,27,100,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-04-10 03:19:40.208280,0.92,-2.56,0.92,0.92,1019,76,3.2,25,99,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-10 03:19:41.436412,1.03,-2.01,1.03,1.03,1019,75,2.72,57,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-10 03:19:42.695976,0.41,-2.55,0.41,0.41,1019,75,2.51,59,100,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-10 03:19:43.965268,0.59,-2.1,0.59,0.59,1019,76,2.29,56,99,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-10 03:19:45.213077,0.56,-2.08,0.56,0.56,1019,77,2.24,48,96,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-04-10 03:19:46.473453,0.64,-2.03,0.64,0.64,1019,77,2.28,41,95,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-04-10 03:19:47.732659,0.64,-2.03,0.64,0.64,1019,77,2.28,41,95,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-10 03:19:48.969327,0.57,-2.23,0.57,0.57,1019,77,2.39,34,94,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-04-10 03:19:50.228268,0.34,-2.75,0.34,0.34,1019,77,2.63,25,93,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-04-10 03:19:51.476803,0.94,-2.33,0.94,0.94,1018,77,2.95,19,89,0.0,Clouds,overcast clouds,3
Pörböly,46.199167,18.826389,2026-04-10 03:19:52.729067,0.92,-2.69,0.92,0.92,1018,77,3.36,23,87,0.0,Clouds,overcast clouds,3
Orosháza,46.566111,20.664722,2026-04-10 03:19:53.986949,1.11,-1.85,1.11,1.11,1019,77,2.65,46,42,0.0,Clouds,scattered clouds,3
Orosházi tanyák,46.596944,20.760556,2026-04-10 03:19:55.246660,1.07,-1.85,1.07,1.07,1018,78,2.6,52,51,0.0,Clouds,broken clouds,3
Csorvás,46.623611,20.840833,2026-04-10 03:19:56.482242,1.04,-1.91,1.04,1.04,1018,78,2.62,53,52,0.0,Clouds,broken clouds,3
Csorvás alsó,46.634722,20.888333,2026-04-10 03:19:57.741587,1.04,-1.93,1.04,1.04,1018,78,2.64,54,50,0.0,Clouds,scattered clouds,3
Telekgerendás,46.656111,20.963889,2026-04-10 03:19:58.990675,1.01,-2.05,1.01,1.01,1018,77,2.73,55,43,0.0,Clouds,scattered clouds,3
Fürjes,46.67214,21.02306,2026-04-10 03:20:00.243326,1.01,-2.14,1.01,1.01,1018,75,2.83,54,37,0.0,Clouds,scattered clouds,3
Fényes,46.659876,21.16618,2026-04-10 03:20:01.518973,1.04,-2.16,1.04,1.04,1018,76,2.9,54,28,0.0,Clouds,scattered clouds,3
Bicere,46.66,21.179444,2026-04-10 03:20:02.786308,1.02,-2.2,1.02,1.02,1018,76,2.91,53,29,0.0,Clouds,scattered clouds,3
Gyula,46.656389,21.273333,2026-04-10 03:20:04.012616,1.01,-2.22,1.01,1.01,1018,77,2.92,48,41,0.0,Clouds,scattered clouds,3
József Szanatórium,46.704722,21.3325,2026-04-10 03:20:05.274268,0.98,-2.35,0.98,0.98,1018,76,3.03,46,60,0.0,Clouds,broken clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-10 03:20:06.522593,0.96,-2.36,0.96,0.96,1018,76,3.02,44,76,0.0,Clouds,broken clouds,3
Sarkad,46.736944,21.402222,2026-04-10 03:20:07.782465,0.94,-2.35,0.94,0.94,1018,75,2.97,42,84,0.0,Clouds,broken clouds,3
Kötegyán,46.758333,21.479722,2026-04-10 03:20:09.039607,0.93,-2.27,0.93,0.93,1018,74,2.87,40,93,0.0,Clouds,overcast clouds,3
Méhkerék,46.774444,21.455556,2026-04-10 03:20:10.301734,0.92,-2.39,0.92,0.92,1018,74,2.99,43,86,0.0,Clouds,overcast clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-10 03:20:11.529807,0.91,-2.47,0.91,0.91,1018,74,3.07,46,78,0.0,Clouds,broken clouds,3
Okány,46.8925,21.339167,2026-04-10 03:20:12.790332,0.91,-2.56,0.91,0.91,1018,73,3.18,49,57,0.0,Clouds,broken clouds,3
Újszeged,46.242222,20.16,2026-04-10 03:20:14.030449,1.09,-1.96,1.09,1.09,1019,75,2.74,32,2,0.0,Clear,clear sky,3
Szőreg,46.211389,20.183056,2026-04-10 03:20:15.283888,1.12,-1.6,1.12,1.12,1019,77,2.41,45,2,0.0,Clear,clear sky,3
Deszk,46.210278,20.246389,2026-04-10 03:20:16.541106,1.14,-1.5,1.14,1.14,1019,78,2.33,64,6,0.0,Clear,clear sky,3
Kiszombor,46.191944,20.413056,2026-04-10 03:20:17.798026,1.17,-1.72,1.17,1.17,1018,81,2.59,89,14,0.0,Clouds,few clouds,3
Kiszombor megálló,46.191111,20.430833,2026-04-10 03:20:19.024503,1.17,-1.72,1.17,1.17,1018,81,2.59,89,14,0.0,Clouds,few clouds,3
Makó,46.204722,20.474722,2026-04-10 03:20:20.281904,1.14,-1.81,1.14,1.14,1018,82,2.64,92,15,0.0,Clouds,few clouds,3
Apátfalva,46.175193,20.580611,2026-04-10 03:20:21.521432,1.14,-1.85,1.14,1.14,1018,85,2.69,102,13,0.0,Clouds,few clouds,3
Magyarcsanád,46.174444,20.610278,2026-04-10 03:20:22.768724,1.13,-1.83,1.13,1.13,1018,86,2.65,103,12,0.0,Clouds,few clouds,3
Nagylak,46.17,20.708333,2026-04-10 03:20:24.026599,1.13,-1.51,1.13,1.13,1018,88,2.33,105,8,0.0,Clear,clear sky,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-10 03:20:25.252624,1.13,-1.5,1.13,1.13,1018,87,2.32,101,9,0.0,Clear,clear sky,3
Csanádpalota,46.236111,20.7325,2026-04-10 03:20:26.510256,1.13,-1.48,1.13,1.13,1018,87,2.3,98,11,0.0,Clouds,few clouds,3
Mezőhegyes,46.310833,20.815556,2026-04-10 03:20:27.773842,1.1,-1.38,1.1,1.1,1018,87,2.18,86,16,0.0,Clouds,few clouds,3
Végegyháza,46.384444,20.878611,2026-04-10 03:20:29.024700,1.08,-1.46,1.08,1.08,1018,85,2.23,74,26,0.0,Clouds,scattered clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-10 03:20:30.281201,1.08,-1.54,1.08,1.08,1018,84,2.3,71,29,0.0,Clouds,scattered clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-10 03:20:31.538838,1.08,-1.48,1.08,1.08,1018,85,2.25,71,27,0.0,Clouds,scattered clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-10 03:20:32.766394,1.08,-1.55,1.08,1.08,1018,84,2.31,68,28,0.0,Clouds,scattered clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-10 03:20:34.024380,1.05,-1.75,1.05,1.05,1018,82,2.47,63,26,0.0,Clouds,scattered clouds,3
Bánkút,46.505278,21.091944,2026-04-10 03:20:35.280957,1.06,-1.71,1.06,1.06,1018,82,2.44,60,19,0.0,Clouds,few clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-04-10 03:20:36.522654,1.07,-1.12,1.07,1.07,1018,89,1.93,83,14,0.0,Clouds,few clouds,3
Battonya,46.282222,21.003889,2026-04-10 03:20:37.776026,1.09,-0.9,1.09,1.09,1018,90,1.77,85,10,0.0,Clear,clear sky,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-10 03:20:39.031427,0.88,-2.94,0.88,0.88,1019,76,3.62,28,88,0.0,Clouds,overcast clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-10 03:20:40.257905,1.03,-2.01,1.03,1.03,1019,75,2.72,57,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-10 03:20:41.515477,0.93,-1.97,0.93,0.93,1019,75,2.55,57,100,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-04-10 03:20:42.786065,0.89,-1.71,0.89,0.89,1018,75,2.25,57,99,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-04-10 03:20:44.029178,0.68,-1.81,0.68,0.68,1018,75,2.12,58,97,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-04-10 03:20:45.284240,0.64,-1.4,0.64,0.64,1018,74,1.76,63,88,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-10 03:20:46.510715,0.88,-0.99,0.88,0.88,1018,74,1.66,65,83,0.0,Clouds,broken clouds,3
Bükkösd,46.113056,17.999444,2026-04-10 03:20:47.770597,0.78,-1.1,0.78,0.78,1018,74,1.66,62,80,0.0,Clouds,broken clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-10 03:20:49.039203,0.85,-0.91,0.85,0.85,1018,74,1.58,68,76,0.0,Clouds,broken clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-10 03:20:50.303694,1.36,-0.17,1.36,1.36,1018,74,1.48,81,66,0.0,Clouds,broken clouds,3
Bicsérd,46.041389,18.057778,2026-04-10 03:20:51.554969,1.21,-0.46,1.21,1.21,1018,74,1.56,84,70,0.0,Clouds,broken clouds,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-10 03:20:52.789623,0.53,-1.42,0.53,0.53,1018,75,1.68,74,74,0.0,Clouds,broken clouds,3
Pécs,46.065833,18.223611,2026-04-10 03:20:54.044693,1.02,-0.96,1.02,1.02,1018,75,1.76,67,73,0.0,Clouds,broken clouds,3
Pécs-Külváros,46.071667,18.24,2026-04-10 03:20:55.310523,1.02,-0.96,1.02,1.02,1018,75,1.76,67,73,0.0,Clouds,broken clouds,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-10 03:20:56.569484,1.13,-0.93,1.13,1.13,1018,76,1.83,58,74,0.0,Clouds,broken clouds,3
Pécsudvard,46.01,18.275556,2026-04-10 03:20:57.821489,0.62,-1.51,0.62,0.62,1018,76,1.82,63,65,0.0,Clouds,broken clouds,3
Szőkéd,45.9675,18.29,2026-04-10 03:20:59.065707,1.02,-1.17,1.02,1.02,1018,77,1.92,63,58,0.0,Clouds,broken clouds,3
Áta,45.936389,18.306944,2026-04-10 03:21:00.294697,1.04,-1.17,1.04,1.04,1017,77,1.94,67,54,0.0,Clouds,broken clouds,3
Kistótfalu,45.909722,18.315278,2026-04-10 03:21:01.544595,1.2,-1.01,1.2,1.2,1017,77,1.96,70,49,0.0,Clouds,scattered clouds,3
Vokány,45.899722,18.334722,2026-04-10 03:21:02.804234,1.16,-1.16,1.16,1.16,1017,77,2.05,63,50,0.0,Clouds,scattered clouds,3
Palkonya,45.891667,18.393889,2026-04-10 03:21:04.061899,0.54,-2.03,0.54,0.54,1017,78,2.17,59,46,0.0,Clouds,scattered clouds,3
Villánykövesd,45.879722,18.425833,2026-04-10 03:21:05.323391,1.15,-1.41,1.15,1.15,1017,78,2.26,53,46,0.0,Clouds,scattered clouds,3
Villány,45.8775,18.451389,2026-04-10 03:21:06.574446,1.16,-1.58,1.16,1.16,1017,78,2.43,42,45,0.0,Clouds,scattered clouds,3
Magyarbóly,45.834167,18.491944,2026-04-10 03:21:07.803844,1.35,-1.43,1.35,1.35,1017,78,2.51,39,28,0.0,Clouds,scattered clouds,3
Magyarszék,46.210278,18.188056,2026-04-10 03:21:09.057484,0.64,-1.75,0.64,0.64,1018,75,2.03,60,94,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-10 03:21:10.322108,0.3,-2.26,0.3,0.3,1018,75,2.13,59,97,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-10 03:21:11.584089,0.2,-2.34,0.2,0.2,1018,76,2.1,57,96,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-04-10 03:21:12.833823,0.45,-1.97,0.45,0.45,1018,76,2.03,56,93,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-10 03:21:14.061780,1.43,-0.05,1.43,1.43,1018,75,1.45,96,55,0.0,Clouds,broken clouds,3
Sumony,45.960833,17.913333,2026-04-10 03:21:15.314387,1.49,1.49,1.49,1.49,1018,75,1.2,89,35,0.0,Clouds,scattered clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-10 03:21:16.577757,1.52,1.52,1.52,1.52,1018,75,1.04,90,25,0.0,Clouds,scattered clouds,3
Kákics,45.904167,17.8525,2026-04-10 03:21:17.826859,1.46,1.46,1.46,1.46,1018,76,0.86,91,18,0.0,Clouds,few clouds,3
Bóly,45.9375,18.538333,2026-04-10 03:21:19.094569,0.99,-1.79,0.99,0.99,1017,78,2.44,30,59,0.0,Clouds,broken clouds,3
Mohács,46.0025,18.683333,2026-04-10 03:21:20.349887,1.04,-1.96,1.04,1.04,1018,78,2.68,11,64,0.0,Clouds,broken clouds,3
Sellye,45.873333,17.858889,2026-04-10 03:21:21.576982,1.46,1.46,1.46,1.46,1018,77,0.9,113,17,0.0,Clouds,few clouds,3
Toponár,46.398333,17.840833,2026-04-10 03:21:22.836913,0.88,-2.38,0.88,0.88,1019,74,2.93,53,98,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-10 03:21:24.102090,0.73,-2.76,0.73,0.73,1019,74,3.16,58,99,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-04-10 03:21:25.373757,0.81,-2.92,0.81,0.81,1019,73,3.49,63,100,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-10 03:21:26.626884,0.66,-3.19,0.66,0.66,1019,73,3.6,65,100,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-04-10 03:21:27.857085,0.44,-3.57,0.44,0.44,1019,72,3.75,67,100,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-04-10 03:21:29.119695,0.74,-3.13,0.74,0.74,1019,73,3.65,66,100,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-04-10 03:21:30.376615,0.2,-3.87,0.2,0.2,1019,72,3.76,67,100,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-04-10 03:21:31.637311,0.58,-3.41,0.58,0.58,1019,72,3.77,68,100,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-10 03:21:32.904914,0.1,-3.84,0.1,0.1,1019,71,3.56,66,99,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-04-10 03:21:34.163923,0.48,-3.06,0.48,0.48,1019,72,3.16,66,100,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-04-10 03:21:35.392924,0.25,-3.18,0.25,0.25,1019,72,2.98,64,100,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-10 03:21:36.646453,0.34,-2.87,0.34,0.34,1019,73,2.76,61,100,0.0,Clouds,overcast clouds,3
Daránypuszta,46.764722,18.143889,2026-04-10 03:21:37.912542,0.46,-2.65,0.46,0.46,1019,73,2.67,59,98,0.0,Clouds,overcast clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-10 03:21:39.179801,0.64,-2.39,0.64,0.64,1019,72,2.63,58,91,0.0,Clouds,overcast clouds,3
Ádánd,46.854444,18.141667,2026-04-10 03:21:40.445716,0.73,-2.33,0.73,0.73,1019,72,2.68,57,80,0.0,Clouds,broken clouds,3
Siójut,46.879444,18.126667,2026-04-10 03:21:41.700989,0.73,-2.36,0.73,0.73,1019,72,2.71,57,74,0.0,Clouds,broken clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-10 03:21:42.932121,1.02,-2.04,1.02,1.02,1019,74,2.74,51,95,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-04-10 03:21:44.190119,0.85,-2.41,0.85,0.85,1019,74,2.92,57,98,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-04-10 03:21:45.441170,0.73,-2.62,0.73,0.73,1019,74,3.0,63,99,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-04-10 03:21:46.706890,0.87,-2.52,0.87,0.87,1019,74,3.08,66,99,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-04-10 03:21:47.971536,0.89,-2.59,0.89,0.89,1019,74,3.19,68,100,0.0,Clouds,overcast clouds,3
Pamuk,46.553127,17.636412,2026-04-10 03:21:49.221787,1.02,-2.6,1.02,1.02,1019,74,3.4,69,100,0.0,Clouds,overcast clouds,3
Somogyvár,46.580556,17.634722,2026-04-10 03:21:50.450697,1.04,-2.74,1.04,1.04,1019,73,3.62,69,100,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-04-10 03:21:51.720937,1.04,-2.9,1.04,1.04,1019,73,3.84,69,100,0.0,Clouds,overcast clouds,3
