station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-06 16:31:59.493061,25.93,25.75,25.93,25.93,1017,45,2.17,64,96,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-07-06 16:32:00.678963,25.89,25.71,25.89,25.89,1017,45,2.31,45,94,0.0,Clouds,overcast clouds,16
Bagod,46.875,16.746111,2026-07-06 16:32:01.843106,25.83,25.64,25.83,25.83,1017,45,2.37,26,91,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-07-06 16:32:03.008697,25.83,25.64,25.83,25.83,1017,45,2.54,15,89,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-07-06 16:32:04.172916,25.76,25.57,25.76,25.76,1017,45,2.82,6,87,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-07-06 16:32:05.341726,25.11,25.16,25.11,25.77,1017,57,6.94,312,99,0.0,Clouds,overcast clouds,16
Nagycenk,47.601111,16.690278,2026-07-06 16:32:06.514269,25.22,25.26,25.22,25.88,1017,56,6.92,314,99,0.0,Clouds,overcast clouds,16
Sopronkövesd,47.548333,16.748056,2026-07-06 16:32:07.699398,25.71,25.56,25.05,25.71,1017,47,6.84,319,100,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-07-06 16:32:08.866847,25.75,25.61,25.09,25.75,1017,47,7.04,320,100,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-07-06 16:32:10.038453,25.77,25.63,25.77,25.77,1017,47,6.65,327,100,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-07-06 16:32:11.214140,25.83,25.7,25.83,25.83,1017,47,5.74,341,100,0.0,Clouds,overcast clouds,16
Acsád,47.308333,16.734722,2026-07-06 16:32:12.382141,25.58,25.42,25.58,25.58,1017,47,5.28,353,98,0.0,Clouds,overcast clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-07-06 16:32:13.548843,25.59,25.43,25.59,25.59,1017,47,5.26,356,97,0.0,Clouds,overcast clouds,16
Zalaszentiván,46.8875,16.909444,2026-07-06 16:32:14.714293,26.01,26.01,26.01,26.01,1017,45,2.65,48,98,0.0,Clouds,overcast clouds,16
Alsónemesapáti,46.854167,16.936389,2026-07-06 16:32:15.883869,26.0,26.0,26.0,26.0,1017,45,2.46,63,99,0.0,Clouds,overcast clouds,16
Józsa,47.600833,21.584444,2026-07-06 16:32:17.048676,23.8,23.36,23.8,23.8,1014,43,6.25,302,79,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-07-06 16:32:18.214307,23.8,23.36,23.8,23.8,1014,43,6.25,302,79,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-07-06 16:32:19.378573,23.67,23.24,23.67,23.67,1014,44,6.47,302,78,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-07-06 16:32:20.563982,23.49,23.1,23.49,23.49,1014,46,6.93,304,84,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-07-06 16:32:21.735271,23.33,22.97,23.33,23.33,1014,48,7.24,301,86,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-07-06 16:32:22.898772,23.16,22.81,23.16,23.16,1014,49,7.3,296,85,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-07-06 16:32:24.315618,23.17,22.87,23.17,23.17,1014,51,7.25,295,90,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-06 16:32:25.715098,23.17,22.87,23.17,23.17,1014,51,7.25,295,90,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-07-06 16:32:26.915751,24.32,24.17,24.32,24.32,1014,52,7.26,283,87,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-07-06 16:32:28.132138,24.32,23.85,24.32,24.32,1014,40,7.19,279,88,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-07-06 16:32:29.300008,24.34,23.87,24.34,24.34,1014,40,7.24,276,87,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-07-06 16:32:30.471668,24.31,23.84,24.31,24.31,1014,40,7.33,270,85,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-07-06 16:32:31.639163,24.32,23.85,24.32,24.32,1014,40,7.41,272,85,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-07-06 16:32:32.803873,24.29,23.82,24.29,24.29,1014,40,7.51,272,83,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-07-06 16:32:33.969850,24.3,23.83,24.3,24.3,1014,40,7.6,270,81,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-07-06 16:32:35.139024,24.27,23.8,24.27,24.27,1014,40,7.6,268,81,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-07-06 16:32:36.303781,24.48,24.05,24.48,24.48,1014,41,4.5,293,78,3.48,Rain,moderate rain,16
Derecske,47.365,21.584167,2026-07-06 16:32:37.468896,24.47,24.07,24.47,24.47,1014,42,4.08,292,79,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-07-06 16:32:38.635479,24.47,24.07,24.47,24.47,1014,42,4.08,292,79,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-07-06 16:32:39.806191,24.35,23.94,24.35,24.35,1014,42,3.61,290,79,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-07-06 16:32:40.973198,24.32,23.9,24.32,24.32,1014,42,3.87,287,78,0.44,Rain,light rain,16
Pocsaj-Esztár,47.288333,21.793056,2026-07-06 16:32:42.137826,27.46,27.27,27.46,27.46,1014,41,4.06,286,78,1.95,Rain,moderate rain,16
Kismarja,47.243889,21.813889,2026-07-06 16:32:43.307422,27.46,27.33,27.46,27.46,1014,42,3.83,290,80,0.11,Rain,light rain,16
Nagykereki,47.191667,21.8,2026-07-06 16:32:44.474606,27.45,26.89,27.45,27.45,1014,34,3.7,297,81,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-06 16:32:45.641771,24.22,23.77,24.22,24.22,1014,41,5.5,297,75,0.37,Rain,light rain,16
Kondoroskert,47.525556,21.713889,2026-07-06 16:32:46.813475,24.29,23.85,24.29,24.29,1014,41,5.63,293,70,0.52,Rain,light rain,16
Nagycsere,47.523889,21.763056,2026-07-06 16:32:47.981596,24.32,23.85,24.32,24.32,1014,40,5.68,292,68,0.15,Rain,light rain,16
Haláp,47.521667,21.818333,2026-07-06 16:32:49.147158,24.31,23.84,24.31,24.31,1014,40,5.72,291,67,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-07-06 16:32:50.310839,24.34,23.85,24.34,24.34,1014,39,5.79,286,65,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-07-06 16:32:51.482669,24.46,23.95,24.46,24.46,1014,38,5.87,284,67,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-07-06 16:32:52.654556,24.52,24.02,24.52,24.52,1014,38,5.97,283,68,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-07-06 16:32:53.819717,23.94,23.49,23.94,23.94,1014,42,6.23,298,71,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-07-06 16:32:54.986099,24.03,23.56,24.03,24.03,1014,41,6.33,294,66,0.0,Clouds,broken clouds,16
Tamásipuszta,47.632778,21.796111,2026-07-06 16:32:56.155820,23.92,23.44,23.92,23.92,1014,41,6.54,292,65,0.0,Clouds,broken clouds,16
Aradványpuszta,47.662778,21.8425,2026-07-06 16:32:57.320246,23.88,23.39,23.88,23.88,1014,41,6.73,291,66,0.0,Clouds,broken clouds,16
Nyíradony,47.699444,21.903333,2026-07-06 16:32:58.484724,23.74,23.24,23.74,23.74,1014,41,6.99,286,74,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-07-06 16:32:59.664508,23.69,23.16,23.69,23.69,1013,40,7.09,285,78,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-07-06 16:33:00.830685,23.61,23.07,23.61,23.61,1013,40,7.14,284,82,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-07-06 16:33:02.003834,23.64,23.08,23.64,23.64,1013,39,6.95,283,89,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-07-06 16:33:03.178119,23.26,22.79,23.26,23.26,1014,44,7.56,276,74,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-07-06 16:33:04.344136,23.4,22.89,23.4,23.4,1014,42,7.47,279,79,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-07-06 16:33:05.516187,23.58,23.01,23.58,23.58,1013,39,6.77,283,90,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-07-06 16:33:06.692586,23.6,23.01,23.6,23.6,1013,38,6.2,284,91,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-07-06 16:33:07.858376,23.42,22.84,23.42,23.42,1013,39,5.47,286,92,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-07-06 16:33:09.131515,23.42,22.84,23.42,23.42,1013,39,5.17,287,92,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-07-06 16:33:10.300141,23.4,22.84,23.4,23.4,1013,40,4.84,288,93,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-07-06 16:33:11.467011,23.1,22.64,23.1,23.1,1013,45,3.19,284,97,0.0,Clouds,overcast clouds,16
Kocsord alsó,47.946389,22.400556,2026-07-06 16:33:12.632473,23.1,22.64,23.1,23.1,1013,45,3.19,284,97,0.0,Clouds,overcast clouds,16
Győrtelek,47.936667,22.424722,2026-07-06 16:33:13.807925,22.99,22.55,22.99,22.99,1013,46,2.7,279,98,0.0,Clouds,overcast clouds,16
Győrtelek alsó,47.921111,22.443333,2026-07-06 16:33:14.980516,22.77,22.38,22.77,22.77,1013,49,2.13,271,98,0.0,Clouds,overcast clouds,16
Ököritófülpös,47.911389,22.495,2026-07-06 16:33:16.144981,22.7,22.33,22.7,22.7,1013,50,1.85,261,99,0.0,Clouds,overcast clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-07-06 16:33:17.313515,26.17,26.17,26.17,26.17,1013,51,1.61,219,97,0.0,Clouds,overcast clouds,16
Csenger,47.826111,22.666389,2026-07-06 16:33:18.492091,26.16,26.16,26.16,26.16,1013,47,2.01,202,93,0.0,Clouds,overcast clouds,16
Kisfái,46.888303,19.807366,2026-07-06 16:33:19.656625,24.58,24.53,24.58,24.58,1015,55,6.97,301,84,0.0,Clouds,broken clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-06 16:33:20.823113,24.66,24.59,24.66,24.66,1015,54,7.05,301,82,0.0,Clouds,broken clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-07-06 16:33:21.989292,29.31,30.63,29.31,29.31,1015,54,7.16,301,81,0.0,Clouds,broken clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-06 16:33:23.153552,29.43,28.68,27.22,29.47,1015,36,7.1,299,80,1.07,Rain,moderate rain,16
Csongrádi úti tanyák,46.690278,19.921667,2026-07-06 16:33:24.319676,29.42,28.67,27.19,29.42,1015,36,6.56,304,81,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-07-06 16:33:25.498088,29.23,28.57,27.21,29.45,1015,37,6.74,304,85,0.75,Rain,light rain,16
Csongrád alsó,46.711389,20.126389,2026-07-06 16:33:26.667124,29.3,28.64,27.21,29.45,1015,37,6.93,302,85,5.51,Rain,heavy intensity rain,16
Dónát,46.66988,20.368168,2026-07-06 16:33:27.831081,27.23,27.14,27.23,29.47,1015,42,4.92,312,85,5.12,Rain,heavy intensity rain,16
Pusztatemplom,46.676667,20.407222,2026-07-06 16:33:28.994687,27.22,27.14,27.21,29.46,1015,42,4.92,312,85,8.49,Rain,heavy intensity rain,16
Előhát,47.364722,20.653611,2026-07-06 16:33:30.158042,24.15,23.93,24.15,24.15,1014,50,5.57,299,83,0.0,Clouds,broken clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-06 16:33:31.328658,24.28,24.2,24.28,24.28,1017,55,5.01,268,98,0.0,Clouds,overcast clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-07-06 16:33:32.495873,21.52,21.69,21.52,21.52,1017,75,0.75,340,92,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-07-06 16:33:33.663140,23.47,23.26,23.47,23.47,1017,53,2.63,353,42,0.0,Clouds,scattered clouds,16
Nagynyárád,45.953333,18.564722,2026-07-06 16:33:34.829362,22.4,22.21,22.4,22.4,1017,58,2.81,357,54,0.0,Clouds,broken clouds,16
Szászvár,46.2875,18.369722222222222,2026-07-06 16:33:36.009418,21.36,21.46,21.36,21.36,1017,73,0.87,307,98,0.0,Clouds,overcast clouds,16
Cikó,46.263514,18.557605,2026-07-06 16:33:37.173484,20.97,21.03,20.97,20.97,1017,73,1.16,348,90,0.0,Clouds,overcast clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-06 16:33:38.346730,24.08,23.98,24.08,24.08,1017,55,2.32,351,57,0.0,Clouds,broken clouds,16
Nagyhát,47.581389,21.445,2026-07-06 16:33:39.512139,23.86,23.48,23.86,23.86,1014,45,6.24,303,88,0.0,Clouds,overcast clouds,16
Balmazújváros,47.613889,21.348056,2026-07-06 16:33:40.685179,23.77,23.43,23.77,23.77,1014,47,6.99,305,93,0.0,Clouds,overcast clouds,16
Kónya,47.600833,21.2375,2026-07-06 16:33:41.852129,23.83,23.52,23.83,23.83,1014,48,7.16,302,91,0.0,Clouds,overcast clouds,16
Hortobágy,47.586111,21.154722,2026-07-06 16:33:43.018655,23.79,23.5,23.79,23.79,1014,49,7.37,301,87,0.0,Clouds,overcast clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-07-06 16:33:44.185823,23.74,23.48,23.74,23.74,1014,50,7.41,301,84,0.75,Rain,light rain,16
Ohat-Pusztakócs,47.623333,20.951111,2026-07-06 16:33:45.358634,23.58,23.33,23.58,23.58,1014,51,7.22,304,83,0.0,Clouds,broken clouds,16
Egyek,47.616944,20.883611,2026-07-06 16:33:46.536416,23.53,23.3,23.53,23.53,1014,52,6.83,307,83,0.0,Clouds,broken clouds,16
Tiszafüred,47.627778,20.756111,2026-07-06 16:33:47.707278,23.45,23.23,23.45,23.45,1014,53,6.38,309,84,0.0,Clouds,broken clouds,16
Poroszló,47.657778,20.654444,2026-07-06 16:33:48.873490,23.37,23.2,23.37,23.37,1014,55,5.67,309,90,0.0,Clouds,overcast clouds,16
Kétútköz,47.694167,20.565,2026-07-06 16:33:50.041841,23.14,23.0,23.14,23.14,1014,57,4.89,308,93,0.0,Clouds,overcast clouds,16
Egerfarmos,47.711667,20.5225,2026-07-06 16:33:51.212703,23.13,22.99,23.13,23.13,1014,57,4.65,304,93,0.0,Clouds,overcast clouds,16
Piliscsaba,47.638056,18.829722,2026-07-06 16:33:52.379182,21.85,22.0,21.85,21.85,1016,73,0.89,322,99,0.0,Clouds,overcast clouds,16
Pilisjászfalu,47.656111,18.797778,2026-07-06 16:33:53.550625,22.1,22.27,22.1,22.1,1016,73,5.55,307,100,0.0,Clouds,overcast clouds,16
Leányvár,47.687594,18.772553,2026-07-06 16:33:54.715609,22.27,22.46,22.27,22.27,1016,73,5.38,307,100,0.0,Clouds,overcast clouds,16
Dorog,47.723333,18.732778,2026-07-06 16:33:55.879644,22.49,22.44,22.49,22.49,1016,63,4.96,305,100,0.0,Clouds,overcast clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-07-06 16:33:57.048527,22.56,22.52,22.56,22.56,1016,63,4.76,304,100,0.0,Clouds,overcast clouds,16
Esztergom,47.7775,18.743611,2026-07-06 16:33:58.216663,22.62,22.58,22.62,22.62,1016,63,4.6,303,100,0.0,Clouds,overcast clouds,16
Dunaalmás,47.733056,18.326389,2026-07-06 16:33:59.389957,23.05,22.95,23.05,23.05,1016,59,5.68,307,100,0.0,Clouds,overcast clouds,16
Neszmély,47.734444,18.345278,2026-07-06 16:34:00.552913,23.05,22.95,23.05,23.05,1016,59,5.68,307,100,0.0,Clouds,overcast clouds,16
Süttő,47.761111,18.455,2026-07-06 16:34:01.721032,22.89,22.83,22.89,22.89,1016,61,5.02,303,100,0.0,Clouds,overcast clouds,16
Piszke,47.75307,18.478017,2026-07-06 16:34:02.885568,22.91,22.85,22.91,22.91,1016,61,4.93,303,100,0.0,Clouds,overcast clouds,16
Lábatlan,47.751944,18.513333,2026-07-06 16:34:04.050504,22.89,22.85,22.89,22.89,1016,62,4.86,302,100,0.0,Clouds,overcast clouds,16
Eternitgyár,47.755544,18.530014,2026-07-06 16:34:05.220078,22.89,22.85,22.89,22.89,1016,62,4.86,302,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-07-06 16:34:06.385723,22.89,22.85,22.89,22.89,1016,62,4.86,302,100,0.0,Clouds,overcast clouds,16
Nyergesújfalu,47.761111,18.561667,2026-07-06 16:34:07.549693,22.84,22.8,22.84,22.84,1016,62,4.81,302,100,0.0,Clouds,overcast clouds,16
Tokod,47.735,18.675,2026-07-06 16:34:08.718792,22.58,22.54,22.58,22.58,1016,63,4.97,305,100,0.0,Clouds,overcast clouds,16
Környe,47.541667,18.330278,2026-07-06 16:34:09.888146,23.14,23.02,23.14,23.14,1016,58,6.8,313,100,0.0,Clouds,overcast clouds,16
Kecskéd alsó,47.519722,18.316667,2026-07-06 16:34:11.052715,23.24,23.13,23.24,23.24,1016,58,6.95,314,100,0.0,Clouds,overcast clouds,16
Oroszlány,47.486944,18.308611,2026-07-06 16:34:12.210961,23.53,23.66,23.53,23.53,1016,66,7.79,310,99,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-07-06 16:34:13.386058,23.61,23.38,23.61,23.61,1016,52,7.03,292,100,0.0,Clouds,overcast clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-07-06 16:34:14.563451,23.71,23.49,23.71,23.71,1016,52,6.91,294,100,0.0,Clouds,overcast clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-07-06 16:34:15.732436,23.73,23.49,23.73,23.73,1016,51,6.83,306,100,0.0,Clouds,overcast clouds,16
Szerecseny,47.469167,17.5475,2026-07-06 16:34:16.904260,23.81,23.58,23.81,23.81,1017,51,6.95,307,100,0.0,Clouds,overcast clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-07-06 16:34:18.069474,23.72,23.45,23.72,23.72,1016,50,7.05,308,100,0.0,Clouds,overcast clouds,16
Vaszar,47.4025,17.496389,2026-07-06 16:34:19.240631,23.97,23.7,23.97,23.97,1017,49,7.52,313,99,0.0,Clouds,overcast clouds,16
Pápa,47.340556,17.458889,2026-07-06 16:34:20.407134,24.04,23.78,24.04,24.04,1017,49,7.62,315,97,0.0,Clouds,overcast clouds,16
Mezőlak,47.324722,17.371389,2026-07-06 16:34:21.577110,24.09,23.83,24.09,24.09,1017,49,7.59,318,91,0.0,Clouds,overcast clouds,16
Mihályháza,47.318889,17.331667,2026-07-06 16:34:22.742516,24.11,23.86,24.11,24.11,1017,49,7.44,320,88,0.0,Clouds,overcast clouds,16
Vinár,47.306667,17.284722,2026-07-06 16:34:23.908095,24.15,23.9,24.15,24.15,1017,49,7.38,321,87,0.0,Clouds,overcast clouds,16
Külsővat,47.279167,17.219722,2026-07-06 16:34:25.075138,24.16,23.91,24.16,24.16,1017,49,7.04,326,84,0.0,Clouds,broken clouds,16
Celldömölk,47.261389,17.151944,2026-07-06 16:34:26.237974,24.2,23.96,24.2,24.2,1017,49,6.73,331,85,0.0,Clouds,overcast clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-07-06 16:34:27.402622,23.78,23.52,23.78,23.78,1017,50,6.76,331,87,0.0,Clouds,overcast clouds,16
Nagysimonyi,47.265556,17.058889,2026-07-06 16:34:28.572816,23.9,23.63,23.9,23.9,1017,49,6.41,337,90,0.0,Clouds,overcast clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-07-06 16:34:29.737697,23.94,23.7,23.94,23.94,1017,50,6.45,337,92,0.0,Clouds,overcast clouds,16
Sárvár,47.259167,16.928889,2026-07-06 16:34:30.901702,24.06,23.8,24.06,24.06,1017,49,6.02,348,95,0.0,Clouds,overcast clouds,16
Porpác,47.238611,16.8325,2026-07-06 16:34:32.066964,25.85,25.74,25.85,25.85,1017,48,5.78,355,95,0.0,Clouds,overcast clouds,16
Balatonföldvár,46.853889,17.881389,2026-07-06 16:34:33.239166,23.3,22.73,23.3,24.41,1017,40,1.79,315,95,0.0,Clouds,overcast clouds,16
Balatonszárszó,46.832222,17.830278,2026-07-06 16:34:34.403995,23.32,22.75,23.32,24.43,1018,40,2.24,216,95,0.0,Clouds,overcast clouds,16
Balatonszemes,46.811944,17.776389,2026-07-06 16:34:35.572327,23.3,22.73,23.3,24.41,1018,40,1.78,202,95,0.0,Clouds,overcast clouds,16
Balatonlelle felső,46.793889,17.7175,2026-07-06 16:34:36.742558,23.32,22.75,23.32,23.32,1017,40,1.5,184,96,0.0,Clouds,overcast clouds,16
Balatonlelle,46.7875,17.694167,2026-07-06 16:34:37.911529,23.28,23.47,23.28,23.28,1017,69,1.5,176,96,0.0,Clouds,overcast clouds,16
Fonyódliget,46.759167,17.592222,2026-07-06 16:34:39.075068,23.3,23.49,23.3,23.3,1017,69,1.4,157,98,0.0,Clouds,overcast clouds,16
Balatonboglár,46.776111,17.647222,2026-07-06 16:34:40.240218,23.3,23.49,23.3,23.3,1017,69,1.51,168,97,0.0,Clouds,overcast clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-07-06 16:34:41.407733,22.91,23.03,22.91,22.91,1017,68,1.5,122,100,0.0,Clouds,overcast clouds,16
Fonyód,46.750278,17.558889,2026-07-06 16:34:42.575027,22.85,22.97,22.85,22.85,1017,68,1.46,145,99,0.0,Clouds,overcast clouds,16
Bélatelep,46.737778,17.535,2026-07-06 16:34:43.741041,22.88,23.0,22.88,22.88,1017,68,1.42,135,100,0.0,Clouds,overcast clouds,16
Alsóbélatelep,46.724167,17.516389,2026-07-06 16:34:44.907419,22.88,23.0,22.88,22.88,1017,68,1.42,135,100,0.0,Clouds,overcast clouds,16
Balatonfenyves,46.713611,17.482778,2026-07-06 16:34:46.075855,22.86,22.98,22.86,22.86,1017,68,1.43,124,100,0.0,Clouds,overcast clouds,16
Máriahullámtelep,46.704722,17.435,2026-07-06 16:34:47.251918,22.91,23.03,22.91,22.91,1017,68,1.5,122,100,0.0,Clouds,overcast clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-07-06 16:34:48.415983,22.9,23.05,22.9,22.9,1017,69,1.76,114,100,0.0,Clouds,overcast clouds,16
Balatonberény,46.713889,17.316944,2026-07-06 16:34:49.583681,22.83,22.97,22.83,22.83,1017,69,1.85,111,99,0.0,Clouds,overcast clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-07-06 16:34:50.761637,22.98,23.14,22.98,22.98,1018,69,2.08,104,98,0.0,Clouds,overcast clouds,16
Vörs,46.663611,17.260278,2026-07-06 16:34:51.937981,23.14,23.29,23.14,23.14,1018,68,2.42,95,95,0.0,Clouds,overcast clouds,16
Zalaszentjakab,46.491667,17.135278,2026-07-06 16:34:53.103564,24.06,23.98,24.06,24.06,1017,56,2.85,62,84,0.32,Rain,light rain,16
Nagykanizsa,46.440833,16.986667,2026-07-06 16:34:54.273944,24.29,24.21,24.29,24.29,1017,55,1.72,64,82,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-07-06 16:34:55.437759,24.5,24.39,24.5,24.5,1017,53,1.0,92,73,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-07-06 16:34:56.604921,24.01,23.98,24.01,24.01,1017,58,2.92,65,85,0.21,Rain,light rain,16
Szárazrét,47.200833,18.381111,2026-07-06 16:34:57.772499,24.09,23.99,24.09,24.09,1016,55,5.84,302,93,0.0,Clouds,overcast clouds,16
Bodajk,47.318333,18.251944,2026-07-06 16:34:58.950479,23.83,23.7,23.83,23.83,1016,55,6.7,315,91,0.0,Clouds,overcast clouds,16
Csókakő,47.3275,18.240556,2026-07-06 16:35:00.129878,23.49,23.33,23.49,23.49,1016,55,6.87,316,92,0.0,Clouds,overcast clouds,16
Mór,47.369167,18.189167,2026-07-06 16:35:01.296240,23.55,23.37,23.55,23.55,1016,54,7.14,316,94,0.0,Clouds,overcast clouds,16
Bakonysárkány,47.443611,18.103611,2026-07-06 16:35:02.463176,23.05,22.82,23.05,23.05,1016,54,7.12,313,99,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-07-06 16:35:03.632146,23.3,23.1,23.3,23.3,1016,54,6.81,308,100,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-06 16:35:04.797590,23.45,23.26,23.45,23.45,1016,54,6.62,303,100,0.0,Clouds,overcast clouds,16
Budapest-Déli,47.498889,19.025,2026-07-06 16:35:05.965263,22.49,22.7,22.49,22.49,1016,73,5.1,311,94,0.0,Clouds,overcast clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-07-06 16:35:07.132747,22.6,22.82,22.6,22.6,1016,73,5.22,313,94,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-07-06 16:35:08.302494,22.51,22.72,22.51,22.51,1016,73,5.72,315,96,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-07-06 16:35:09.465768,22.15,22.33,22.15,22.15,1016,73,6.75,314,99,0.0,Clouds,overcast clouds,16
Herceghalom,47.493611,18.746111,2026-07-06 16:35:10.631554,22.41,22.61,22.41,22.41,1016,73,7.13,314,100,0.0,Clouds,overcast clouds,16
Bicske,47.484167,18.6175,2026-07-06 16:35:11.803110,22.21,22.08,22.21,22.21,1016,61,7.23,313,100,0.0,Clouds,overcast clouds,16
Szár,47.485,18.5275,2026-07-06 16:35:12.968769,22.0,21.82,22.0,22.0,1016,60,6.96,313,100,0.0,Clouds,overcast clouds,16
Szárliget,47.518333,18.495833,2026-07-06 16:35:14.136963,22.76,22.66,22.76,22.76,1016,60,6.79,313,100,0.0,Clouds,overcast clouds,16
Alsógalla,47.563337,18.425102,2026-07-06 16:35:15.307803,23.07,23.0,23.07,23.07,1016,60,6.53,312,100,0.0,Clouds,overcast clouds,16
Tatabánya,47.585556,18.393056,2026-07-06 16:35:16.475816,23.09,23.0,23.09,23.09,1016,59,6.43,312,100,0.0,Clouds,overcast clouds,16
Vértesszőlős,47.619444,18.375278,2026-07-06 16:35:17.646980,23.06,22.99,23.06,23.06,1016,60,6.25,311,100,0.0,Clouds,overcast clouds,16
Tóvároskert,47.646111,18.348611,2026-07-06 16:35:18.817872,23.05,22.95,23.05,23.05,1016,59,6.18,310,100,0.0,Clouds,overcast clouds,16
Tata,47.665,18.3275,2026-07-06 16:35:19.985199,23.0,22.9,23.0,23.0,1016,59,6.0,309,100,0.0,Clouds,overcast clouds,16
