station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-08-29 18:36:28.199912,20.02,19.7,20.02,20.02,1016,62,2.68,274,17,0.0,Clouds,few clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-08-29 18:36:29.432393,20.03,19.71,20.03,20.03,1016,62,2.61,277,19,0.0,Clouds,few clouds,18
Zalaszentiván,46.8875,16.909444,2026-08-29 18:36:30.672224,21.89,21.26,21.89,21.89,1016,43,2.36,6,13,0.0,Clouds,few clouds,18
Alsónemesapáti,46.854167,16.936389,2026-08-29 18:36:31.913099,21.88,21.22,21.88,21.88,1016,42,2.59,10,10,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-08-29 18:36:33.146702,22.86,22.66,22.86,22.86,1014,56,1.54,110,20,0.0,Clouds,few clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-08-29 18:36:34.379635,22.83,22.63,22.83,22.83,1014,56,1.54,110,20,0.0,Clouds,few clouds,18
Zelemér,47.627778,21.578333,2026-08-29 18:36:35.607341,22.78,22.58,22.78,22.78,1014,56,1.54,110,18,0.0,Clouds,few clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-08-29 18:36:36.845870,22.81,22.45,22.81,22.81,1014,50,2.89,350,0,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-08-29 18:36:38.077115,24.06,23.85,24.06,24.06,1014,51,3.09,10,0,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-08-29 18:36:39.302652,24.01,23.82,24.01,24.01,1014,52,3.26,22,1,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-08-29 18:36:40.542008,24.15,23.95,24.15,24.15,1014,51,2.9,26,0,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-29 18:36:41.779238,24.15,23.95,24.15,24.15,1014,51,2.9,26,0,0.0,Clear,clear sky,18
Tedej,47.903611,21.404444,2026-08-29 18:36:43.017692,25.98,25.98,25.98,25.98,1014,52,3.07,42,0,0.0,Clear,clear sky,18
Tiszavasvári,47.945278,21.374722,2026-08-29 18:36:44.260086,25.98,25.98,25.98,25.98,1014,46,2.89,47,0,0.0,Clear,clear sky,18
Egyházerdő,47.9725,21.365,2026-08-29 18:36:45.493037,26.0,26.0,26.0,26.0,1014,46,2.94,50,0,0.0,Clear,clear sky,18
Tiszalök,48.013056,21.369167,2026-08-29 18:36:46.736262,25.97,25.97,25.97,25.97,1014,46,2.98,52,0,0.0,Clear,clear sky,18
Hajnalos,47.998889,21.414167,2026-08-29 18:36:47.977377,25.98,25.98,25.98,25.98,1014,46,3.14,49,0,0.0,Clear,clear sky,18
Kisfástanya,47.989167,21.47,2026-08-29 18:36:49.208241,25.95,25.95,25.95,25.95,1014,46,3.27,46,0,0.0,Clear,clear sky,18
Tiszaeszlár,48.010556,21.491944,2026-08-29 18:36:50.444870,25.96,25.96,25.96,25.96,1014,46,3.35,41,0,0.0,Clear,clear sky,18
Bashalom,48.026111,21.514722,2026-08-29 18:36:51.684448,25.93,25.78,25.93,25.93,1014,46,3.34,40,0,0.0,Clear,clear sky,18
Sáránd,47.415556,21.625,2026-08-29 18:36:52.929054,23.01,22.83,23.01,23.01,1014,56,1.54,110,68,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-08-29 18:36:54.169466,23.08,22.91,23.08,23.08,1014,56,1.54,110,76,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-08-29 18:36:55.410210,23.08,22.91,23.08,23.08,1014,56,1.54,110,76,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-08-29 18:36:56.657282,23.05,22.87,23.05,23.05,1014,56,1.54,110,98,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-08-29 18:36:57.889977,23.06,22.7,23.06,23.06,1014,49,4.07,295,100,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-08-29 18:36:59.124850,23.05,22.69,23.05,23.05,1014,49,4.14,291,100,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-08-29 18:37:00.378767,26.24,26.24,26.24,26.24,1014,49,4.03,286,98,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-08-29 18:37:01.616350,26.23,26.23,26.23,26.23,1014,50,3.7,282,97,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-29 18:37:02.850098,22.89,22.7,22.89,22.89,1014,56,1.54,110,59,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-08-29 18:37:04.088003,22.92,22.73,22.92,22.92,1014,56,1.54,110,95,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-08-29 18:37:05.325634,22.9,22.71,22.9,22.9,1014,56,1.54,110,100,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-08-29 18:37:06.562920,22.9,22.71,22.9,22.9,1014,56,1.54,110,100,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-08-29 18:37:07.800892,22.84,22.56,22.84,22.84,1014,53,3.59,340,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-08-29 18:37:09.033781,22.79,22.53,22.79,22.79,1014,54,3.58,343,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-08-29 18:37:10.263529,23.87,23.75,23.87,23.87,1014,55,3.51,345,99,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-08-29 18:37:11.504052,22.82,22.62,22.82,22.82,1014,56,1.54,110,61,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-08-29 18:37:12.747453,22.82,22.62,22.82,22.82,1014,56,1.54,110,89,0.0,Clouds,overcast clouds,18
Tamásipuszta,47.632778,21.796111,2026-08-29 18:37:13.993770,22.77,22.49,22.77,22.77,1014,53,3.34,351,87,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-08-29 18:37:15.233779,22.72,22.48,22.72,22.72,1014,55,3.49,356,79,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-08-29 18:37:16.477992,23.46,23.35,23.46,23.46,1014,57,3.75,2,53,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-08-29 18:37:17.710417,23.38,23.31,23.38,23.38,1014,59,3.74,4,42,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-08-29 18:37:18.943627,23.24,23.19,23.24,23.24,1014,60,3.68,4,33,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-08-29 18:37:20.179952,23.1,23.16,23.1,23.1,1014,65,3.47,1,25,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-08-29 18:37:21.416671,23.46,23.38,23.46,23.46,1014,58,3.71,4,14,0.0,Clouds,few clouds,18
Kállósemjén,47.854722,21.935,2026-08-29 18:37:22.652620,23.33,23.29,23.33,23.33,1014,60,3.61,4,14,0.0,Clouds,few clouds,18
Nyírbátor,47.8425,22.131111,2026-08-29 18:37:23.892942,22.95,23.05,22.95,22.95,1014,67,3.44,359,26,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-08-29 18:37:25.127171,22.85,23.02,22.85,22.85,1014,70,3.42,356,35,0.0,Clouds,scattered clouds,18
Hodász,47.896111,22.213611,2026-08-29 18:37:26.363193,22.72,22.93,22.72,22.72,1014,72,3.45,353,47,0.0,Clouds,scattered clouds,18
Nyírmeggyes,47.9225,22.256667,2026-08-29 18:37:27.593215,22.68,22.91,22.68,22.68,1014,73,3.58,352,51,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-08-29 18:37:28.825255,22.67,22.9,22.67,22.67,1014,73,3.61,350,54,0.0,Clouds,broken clouds,18
Kocsord,47.941944,22.375833,2026-08-29 18:37:30.067667,22.73,23.04,22.73,22.73,1014,76,3.4,346,74,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-08-29 18:37:31.295631,22.73,23.04,22.73,22.73,1014,76,3.4,346,74,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-08-29 18:37:32.523307,22.71,23.05,22.71,22.71,1014,77,3.35,345,79,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-08-29 18:37:33.759364,22.72,23.08,22.72,22.72,1014,78,3.2,344,87,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-08-29 18:37:35.007460,22.7,23.06,22.7,22.7,1014,78,3.2,344,91,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-08-29 18:37:36.237772,20.06,20.18,20.05,20.06,1014,79,3.13,349,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-08-29 18:37:37.474986,20.05,20.17,20.04,20.05,1014,79,3.23,353,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-08-29 18:37:38.717598,23.43,23.08,22.38,24.02,1015,48,1.6,209,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-29 18:37:39.955811,23.51,23.14,22.38,24.03,1015,47,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-08-29 18:37:41.205322,23.87,23.51,22.4,24.05,1015,46,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-29 18:37:42.442678,24.06,23.7,22.56,24.2,1015,45,3.22,331,0,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-08-29 18:37:43.674462,23.94,23.41,23.94,24.16,1015,39,3.22,342,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-08-29 18:37:44.912569,23.97,23.44,23.97,27.21,1015,39,3.25,340,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-08-29 18:37:46.144019,27.21,26.97,23.97,27.21,1015,39,3.25,338,0,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-08-29 18:37:47.373007,27.23,26.98,27.23,27.23,1015,39,3.05,333,0,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-08-29 18:37:48.612916,27.21,26.97,27.21,27.21,1015,39,2.97,332,0,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-08-29 18:37:49.841368,22.22,21.91,22.22,22.22,1015,54,3.22,279,1,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-29 18:37:51.076998,22.06,21.68,22.06,22.06,1016,52,2.96,343,0,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-08-29 18:37:52.313604,24.25,24.11,24.25,24.25,1015,53,2.13,48,0,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-08-29 18:37:53.546271,22.61,22.7,22.57,23.07,1015,68,2.58,157,10,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-08-29 18:37:54.780912,22.68,22.78,22.68,24.53,1015,68,1.54,148,0,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-08-29 18:37:56.013626,22.69,22.42,22.69,22.69,1015,54,1.75,35,0,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-08-29 18:37:57.256445,23.07,22.82,23.07,23.07,1015,53,1.84,19,0,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-29 18:37:58.491540,24.57,24.52,24.57,24.57,1015,55,3.08,60,0,0.0,Clear,clear sky,18
Nagyhát,47.581389,21.445,2026-08-29 18:37:59.723850,22.92,22.73,22.92,22.92,1014,56,1.54,110,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-08-29 18:38:00.959180,23.1,22.75,23.1,23.1,1014,49,2.76,307,0,0.0,Clear,clear sky,18
Kónya,47.600833,21.2375,2026-08-29 18:38:02.202340,24.34,24.08,24.34,24.34,1014,48,2.95,292,0,0.0,Clear,clear sky,18
Hortobágy,47.586111,21.154722,2026-08-29 18:38:03.444117,24.37,24.12,24.37,24.37,1014,48,2.96,285,0,0.0,Clear,clear sky,18
Hortobágyi Halastó,47.604167,21.074167,2026-08-29 18:38:04.682917,24.37,24.12,24.37,24.37,1014,48,2.94,281,0,0.0,Clear,clear sky,18
Ohat-Pusztakócs,47.623333,20.951111,2026-08-29 18:38:05.917619,24.35,24.12,24.35,24.35,1014,49,2.8,275,0,0.0,Clear,clear sky,18
Egyek,47.616944,20.883611,2026-08-29 18:38:07.155233,22.19,21.74,22.19,22.19,1014,49,2.75,273,0,0.0,Clear,clear sky,18
Tiszafüred,47.627778,20.756111,2026-08-29 18:38:08.386760,22.19,21.74,22.19,22.19,1014,49,2.76,274,0,0.0,Clear,clear sky,18
Poroszló,47.657778,20.654444,2026-08-29 18:38:09.614392,22.2,21.76,22.2,22.2,1014,49,2.83,281,0,0.0,Clear,clear sky,18
Kétútköz,47.694167,20.565,2026-08-29 18:38:10.849325,22.17,21.75,22.17,22.17,1014,50,2.79,289,0,0.0,Clear,clear sky,18
Egerfarmos,47.711667,20.5225,2026-08-29 18:38:12.090971,22.15,21.73,22.15,22.15,1014,50,2.89,292,0,0.0,Clear,clear sky,18
Piliscsaba,47.638056,18.829722,2026-08-29 18:38:13.319688,22.14,21.77,21.81,22.98,1016,52,1.63,323,0,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-08-29 18:38:14.554194,22.47,22.13,22.1,24.45,1016,52,1.65,324,0,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-08-29 18:38:15.796399,22.88,22.61,22.27,23.16,1016,53,1.48,327,0,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-08-29 18:38:17.028125,23.19,22.95,21.9,23.3,1016,53,1.1,334,0,0.0,Clear,clear sky,18
Esztergom-Kertváros,47.743333,18.719167,2026-08-29 18:38:18.274359,23.45,23.23,22.56,23.45,1016,53,0.98,338,0,0.0,Clear,clear sky,18
Esztergom,47.7775,18.743611,2026-08-29 18:38:19.506181,23.5,23.29,22.62,23.5,1016,53,0.97,340,0,0.0,Clear,clear sky,18
Dunaalmás,47.733056,18.326389,2026-08-29 18:38:20.734833,22.65,22.22,22.65,22.65,1016,48,1.58,304,1,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-08-29 18:38:21.972289,22.65,22.22,22.65,22.65,1016,48,1.58,304,1,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-08-29 18:38:23.206330,23.51,23.17,23.51,23.51,1016,48,1.08,305,0,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-08-29 18:38:24.434590,23.51,23.3,23.51,23.51,1016,53,1.0,308,0,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-08-29 18:38:25.671036,23.36,23.14,23.36,23.36,1016,53,0.92,311,0,0.0,Clear,clear sky,18
Eternitgyár,47.755544,18.530014,2026-08-29 18:38:26.909981,23.42,23.2,23.42,23.42,1016,53,0.92,311,0,0.0,Clear,clear sky,18
Nyergesújfalu felső,47.762222,18.540556,2026-08-29 18:38:28.154182,23.49,23.28,23.49,23.49,1016,53,0.92,311,0,0.0,Clear,clear sky,18
Nyergesújfalu,47.761111,18.561667,2026-08-29 18:38:29.389829,23.48,23.27,23.48,23.48,1016,53,0.86,317,0,0.0,Clear,clear sky,18
Tokod,47.735,18.675,2026-08-29 18:38:30.625982,23.46,23.25,22.03,23.46,1016,53,1.06,333,0,0.0,Clear,clear sky,18
Környe,47.541667,18.330278,2026-08-29 18:38:31.853398,22.37,21.92,22.37,22.37,1016,48,1.52,311,8,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-08-29 18:38:33.088111,22.39,21.94,22.39,22.39,1016,48,1.54,311,9,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-08-29 18:38:34.324026,22.32,21.86,22.32,22.32,1016,48,1.58,310,10,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-08-29 18:38:35.557108,19.89,19.79,19.89,22.08,1015,71,1.54,290,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-08-29 18:38:36.808524,19.89,19.79,19.89,22.08,1015,71,1.54,290,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-08-29 18:38:38.052923,20.87,20.37,19.72,21.91,1016,52,1.03,350,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-08-29 18:38:39.292168,21.0,20.51,19.71,21.9,1016,52,1.03,350,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-08-29 18:38:40.526141,21.03,20.55,19.74,21.94,1016,52,1.03,350,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-08-29 18:38:41.760782,21.08,20.6,21.08,21.08,1016,52,1.03,350,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-08-29 18:38:43.012259,21.03,20.55,21.03,21.03,1016,52,1.03,350,1,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-08-29 18:38:44.255751,21.11,20.63,21.11,21.11,1016,52,1.03,350,3,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-08-29 18:38:45.494611,21.14,20.67,21.14,21.14,1016,52,1.03,350,4,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-08-29 18:38:46.736585,21.1,20.62,21.1,21.1,1016,52,1.03,350,5,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-08-29 18:38:47.969988,21.12,20.62,21.12,21.12,1016,51,1.41,309,6,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-08-29 18:38:49.203701,21.07,20.56,21.07,21.07,1016,51,1.45,303,7,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-08-29 18:38:50.436196,22.37,22.02,22.37,22.37,1016,52,1.63,292,7,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-08-29 18:38:51.678474,22.44,22.07,22.44,22.44,1016,51,1.75,287,7,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-08-29 18:38:52.915690,22.49,22.15,22.49,22.49,1016,52,1.99,280,6,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-08-29 18:38:54.151068,22.53,22.22,22.53,22.53,1016,53,2.41,277,3,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-08-29 18:38:55.390440,20.29,19.78,20.29,20.29,1016,54,2.47,280,6,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-08-29 18:38:56.625577,22.19,22.87,22.19,22.19,1016,92,2.57,6,0,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-08-29 18:38:57.861000,22.21,21.92,22.21,22.21,1016,55,2.56,11,0,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-08-29 18:38:59.101285,22.19,21.85,22.19,22.19,1016,53,2.63,17,0,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-08-29 18:39:00.344433,23.37,23.15,23.37,23.37,1015,53,2.74,21,1,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-08-29 18:39:01.580806,23.39,23.17,23.39,23.39,1015,53,2.77,21,1,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-08-29 18:39:02.818209,23.32,23.07,23.32,23.32,1015,52,2.85,22,2,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-08-29 18:39:04.060200,23.36,23.11,23.36,23.36,1015,52,2.79,21,2,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-08-29 18:39:05.298233,22.09,21.66,22.09,22.09,1015,50,2.91,19,4,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-08-29 18:39:06.525958,23.29,23.01,23.29,23.29,1015,51,2.86,21,4,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-08-29 18:39:07.757191,22.11,21.71,22.11,22.11,1015,51,2.88,21,4,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-08-29 18:39:08.992782,22.08,21.68,22.08,22.08,1015,51,2.88,21,4,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-08-29 18:39:10.223868,22.08,21.65,22.08,22.08,1015,50,2.9,20,4,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-08-29 18:39:11.456719,22.09,21.66,22.09,22.09,1015,50,2.91,19,4,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-08-29 18:39:12.689145,22.08,21.91,22.08,22.08,1015,60,1.03,0,5,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-08-29 18:39:13.920821,22.05,21.88,22.05,22.05,1015,60,1.03,0,5,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-08-29 18:39:15.160341,22.08,21.91,22.08,22.08,1015,60,1.03,0,5,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-08-29 18:39:16.406720,22.07,21.9,22.07,22.07,1015,60,1.03,0,5,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-08-29 18:39:17.653418,21.93,21.43,21.93,21.93,1015,48,3.54,19,3,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-08-29 18:39:18.888339,22.85,22.47,22.85,22.85,1015,49,3.24,23,5,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-08-29 18:39:20.121177,22.95,22.61,22.95,22.95,1015,50,2.91,28,2,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-08-29 18:39:21.357336,21.93,21.75,21.93,21.93,1015,60,1.03,0,3,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-08-29 18:39:22.590410,22.99,22.6,22.99,22.99,1016,48,2.43,317,5,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-08-29 18:39:23.829072,22.76,22.32,22.76,22.76,1016,47,2.18,306,10,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-08-29 18:39:25.064837,22.42,21.94,22.42,22.42,1016,47,2.09,305,11,0.0,Clouds,few clouds,18
Mór,47.369167,18.189167,2026-08-29 18:39:26.297294,22.5,22.03,22.5,22.5,1016,47,1.89,301,9,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-08-29 18:39:27.532962,21.33,20.77,21.33,21.33,1016,48,1.52,296,7,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-08-29 18:39:28.771127,21.64,21.09,21.64,21.64,1016,47,1.38,287,4,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-29 18:39:30.009065,21.99,21.37,21.99,21.99,1016,43,1.54,290,3,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-08-29 18:39:31.247588,23.49,23.15,21.94,24.81,1015,48,3.6,320,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-08-29 18:39:32.469487,24.13,23.8,22.09,25.23,1015,46,5.66,310,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-08-29 18:39:33.696009,23.8,23.49,21.96,24.85,1015,48,1.79,278,0,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-08-29 18:39:34.931725,22.62,22.22,21.6,24.5,1015,49,2.31,312,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-08-29 18:39:36.168778,22.45,22.13,21.86,24.75,1015,53,2.38,315,0,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-08-29 18:39:37.408116,21.21,20.64,21.13,22.95,1016,48,2.11,311,3,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-08-29 18:39:38.637290,20.92,20.32,20.92,21.45,1016,48,1.83,306,5,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-08-29 18:39:39.877929,20.73,20.11,20.73,20.73,1016,48,1.67,306,6,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-08-29 18:39:41.120482,22.36,21.9,22.36,22.36,1016,48,1.46,310,7,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-08-29 18:39:42.358310,22.45,22.0,22.45,22.45,1016,48,1.44,311,6,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-08-29 18:39:43.599083,22.48,22.04,22.48,22.48,1016,48,1.42,310,5,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-08-29 18:39:44.843960,22.5,22.06,22.5,22.5,1016,48,1.48,310,4,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-08-29 18:39:46.081408,22.5,22.06,22.5,22.5,1016,48,1.5,308,3,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-08-29 18:39:47.324461,22.63,22.18,22.63,22.63,1016,47,1.85,304,1,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-08-29 18:39:48.555416,22.65,22.2,22.65,22.65,1016,47,2.12,303,1,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-08-29 18:39:49.783979,22.12,21.61,22.12,22.12,1016,47,2.24,303,1,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-08-29 18:39:51.012574,22.13,21.63,22.13,22.13,1016,47,2.59,301,0,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-08-29 18:39:52.247898,22.05,21.43,19.86,22.05,1016,43,1.54,290,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-08-29 18:39:53.497137,22.05,21.43,19.86,22.05,1016,43,1.54,290,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-08-29 18:39:54.733882,19.87,19.77,19.87,22.06,1016,71,1.54,290,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-08-29 18:39:55.973838,19.91,19.81,19.91,22.1,1016,71,1.54,290,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-08-29 18:39:57.201487,19.87,19.77,19.87,22.06,1015,71,1.54,290,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-08-29 18:39:58.443648,19.89,19.79,19.89,22.08,1016,71,1.75,316,0,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-29 18:39:59.695104,19.88,19.78,19.88,19.88,1016,71,1.57,317,0,0.0,Clear,clear sky,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-29 18:40:00.937931,19.89,19.24,19.89,19.89,1016,50,1.49,314,0,0.0,Clear,clear sky,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-29 18:40:02.181139,21.15,20.63,21.15,22.27,1016,50,1.52,302,0,0.0,Clear,clear sky,18
Levél,47.889722,17.1925,2026-08-29 18:40:03.418019,21.49,21.0,21.12,23.3,1016,50,1.63,298,0,0.0,Clear,clear sky,18
Hegyeshalom,47.913889,17.145556,2026-08-29 18:40:04.652526,22.25,21.84,22.21,23.27,1016,50,1.77,297,0,0.0,Clear,clear sky,18
