station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-04-04 10:03:22.978374,14.17,12.84,13.95,16.29,1019,46,3.13,294,27,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-04-04 10:03:24.177510,15.01,13.79,15.01,15.01,1019,47,3.56,311,1,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-04-04 10:03:25.371740,14.99,13.75,14.99,14.99,1019,46,3.66,310,1,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-04-04 10:03:26.569995,15.52,14.38,15.52,15.52,1021,48,4.15,336,30,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-04-04 10:03:27.760407,15.34,14.18,15.34,15.34,1021,48,3.91,337,34,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-04-04 10:03:28.966442,15.59,14.38,15.59,15.59,1021,45,3.48,326,42,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-04-04 10:03:30.183059,15.52,14.3,15.52,15.52,1021,45,3.31,324,44,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-04-04 10:03:31.381132,15.48,14.26,15.48,15.48,1021,45,3.16,321,45,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-04-04 10:03:32.577813,15.41,14.16,15.41,15.41,1021,44,3.03,317,47,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-04 10:03:33.778484,15.49,14.24,15.49,15.49,1021,44,2.77,313,50,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-04-04 10:03:34.975690,15.69,14.44,15.69,15.69,1021,43,2.69,300,49,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-04-04 10:03:36.182056,15.8,14.58,15.8,15.8,1021,44,2.66,291,50,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-04 10:03:37.380507,15.85,14.64,15.85,15.85,1021,44,2.6,287,52,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-04-04 10:03:38.578951,15.82,14.61,15.82,15.82,1021,44,2.69,277,50,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-04-04 10:03:39.781631,15.81,14.6,15.81,15.81,1021,44,2.75,271,48,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-04-04 10:03:40.979261,15.86,14.65,15.86,15.86,1021,44,2.74,264,47,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-04 10:03:42.186334,15.87,14.66,15.87,15.87,1021,44,2.72,261,47,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-04-04 10:03:43.396123,16.06,14.87,16.06,16.06,1021,44,2.6,256,52,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-04-04 10:03:44.599481,15.99,14.77,15.99,15.99,1021,43,2.45,241,47,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-04-04 10:03:45.802974,15.8,14.53,15.8,15.8,1019,42,7.04,315,10,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-04-04 10:03:47.007537,15.61,14.32,15.61,15.61,1019,42,7.13,314,9,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-04-04 10:03:48.203521,15.55,14.26,15.55,15.55,1019,42,7.12,314,8,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-04-04 10:03:49.401159,15.58,14.29,15.58,15.58,1019,42,7.11,314,7,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-04-04 10:03:50.600075,15.63,14.35,15.63,15.63,1019,42,7.01,314,8,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-04-04 10:03:51.798807,15.55,14.28,15.55,15.55,1019,43,6.97,315,9,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-04-04 10:03:53.000689,15.68,14.43,15.68,15.68,1020,43,6.93,316,9,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-04-04 10:03:54.200845,15.48,14.21,15.48,15.48,1020,43,6.95,317,9,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-04-04 10:03:55.395730,15.64,14.41,15.64,15.64,1020,44,7.32,320,10,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-04-04 10:03:56.598241,15.68,14.45,15.68,15.68,1020,44,7.48,323,9,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-04-04 10:03:57.804297,15.77,14.55,15.77,15.77,1020,44,7.25,324,8,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-04-04 10:03:59.005048,15.64,14.41,15.64,15.64,1020,44,7.32,320,10,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-04-04 10:04:00.200685,15.85,14.67,15.85,15.85,1020,45,6.97,328,7,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-04-04 10:04:01.397485,15.86,14.68,15.86,15.86,1020,45,6.43,330,5,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-04-04 10:04:02.596433,16.0,14.86,16.0,16.0,1020,46,6.11,331,4,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-04-04 10:04:03.797768,16.07,14.93,16.07,16.07,1020,46,5.94,329,3,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-04 10:04:05.009706,16.13,15.0,16.13,16.13,1021,46,5.96,333,3,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-04-04 10:04:06.207056,16.15,15.02,16.15,16.15,1021,46,5.89,334,3,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-04-04 10:04:07.420865,16.23,15.11,16.23,16.23,1021,46,5.65,333,3,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-04-04 10:04:08.617421,16.27,15.15,16.27,16.27,1021,46,5.58,334,3,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-04-04 10:04:09.818380,15.97,14.82,15.97,15.97,1021,46,5.98,352,7,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-04 10:04:11.016352,15.45,14.25,15.45,15.45,1021,46,6.05,353,6,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-04 10:04:12.214317,15.73,14.56,15.73,15.73,1021,46,6.03,352,6,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-04-04 10:04:13.410006,17.58,16.59,17.58,17.58,1021,46,6.08,349,4,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-04-04 10:04:14.608466,17.66,16.68,17.66,17.66,1021,46,6.04,346,4,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-04-04 10:04:15.804450,17.74,16.77,17.74,17.74,1021,46,6.04,346,4,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-04 10:04:17.002807,17.74,16.77,17.74,17.74,1021,46,5.96,344,3,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-04-04 10:04:18.205932,17.73,16.76,17.73,17.73,1021,46,5.7,340,3,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-04-04 10:04:19.403333,18.02,17.08,18.02,18.02,1021,46,5.37,338,2,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-04-04 10:04:20.601973,16.27,15.15,16.27,16.27,1021,46,5.31,334,2,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-04-04 10:04:21.802921,15.61,14.4,15.61,15.61,1019,45,3.77,308,1,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-04-04 10:04:23.001299,15.59,14.35,15.59,15.59,1019,44,3.74,306,1,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-04-04 10:04:24.204762,15.58,14.34,15.58,15.58,1019,44,3.63,305,1,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-04-04 10:04:25.399403,15.59,14.33,15.59,15.59,1019,43,3.59,304,1,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-04-04 10:04:26.597548,15.58,14.29,15.58,15.58,1019,42,3.37,303,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-04-04 10:04:27.805595,15.6,14.23,15.6,15.6,1019,39,3.19,302,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-04-04 10:04:29.008706,15.59,14.22,15.59,15.59,1020,39,3.17,310,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-04-04 10:04:30.206973,15.58,14.24,15.58,15.58,1019,40,3.15,312,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-04-04 10:04:31.410693,15.57,14.28,15.57,15.57,1019,42,3.16,318,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-04-04 10:04:32.610233,15.61,14.32,15.61,15.61,1019,42,3.06,319,0,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-04 10:04:33.817616,15.64,14.38,15.64,15.64,1019,43,3.06,321,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-04-04 10:04:35.013900,15.62,14.36,15.62,15.62,1019,43,3.09,323,0,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-04-04 10:04:36.219292,15.66,14.4,15.66,15.66,1019,43,3.12,325,0,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-04-04 10:04:37.416745,15.68,14.4,15.68,15.68,1019,42,3.02,323,0,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-04 10:04:38.615288,15.69,14.41,15.69,15.69,1019,42,2.92,320,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-04-04 10:04:39.814825,15.74,14.47,15.74,15.74,1019,42,2.57,306,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-04-04 10:04:41.017222,15.08,13.84,15.08,15.08,1019,46,3.46,318,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-04-04 10:04:42.215420,15.07,13.83,15.07,15.07,1019,46,3.43,317,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-04-04 10:04:43.420642,15.08,13.84,15.08,15.08,1019,46,3.44,315,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-04-04 10:04:44.619830,15.61,14.45,15.61,15.61,1019,47,3.52,316,1,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-04-04 10:04:45.816048,15.61,14.45,15.61,15.61,1019,47,3.52,316,1,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-04-04 10:04:47.012686,15.57,14.41,15.57,15.57,1019,47,3.56,317,1,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-04-04 10:04:48.213770,15.51,14.34,15.51,15.51,1019,47,3.76,322,1,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-04-04 10:04:49.410557,15.48,14.34,15.48,15.48,1019,48,3.83,323,1,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-04-04 10:04:50.608383,16.77,15.76,16.77,16.77,1019,48,4.09,326,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-04 10:04:51.809360,16.76,15.74,16.76,16.76,1019,48,4.06,324,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-04-04 10:04:53.031732,16.75,15.73,16.75,16.75,1019,48,4.04,322,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-04-04 10:04:54.229880,16.69,15.67,16.69,16.69,1019,48,4.09,319,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-04-04 10:04:55.431617,16.71,15.66,16.71,16.71,1019,47,4.04,316,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-04-04 10:04:56.630538,16.71,15.66,16.71,16.71,1019,47,4.0,314,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-04 10:04:57.836227,16.72,15.67,16.72,16.72,1019,47,3.96,316,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-04-04 10:04:59.034938,15.44,14.27,15.44,15.44,1019,47,3.88,316,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-04-04 10:05:00.230377,15.43,14.23,15.43,15.43,1019,46,3.68,315,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-04-04 10:05:01.425692,15.43,14.23,15.43,15.43,1019,46,3.61,317,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-04-04 10:05:02.623843,16.69,15.67,16.69,16.69,1019,48,4.16,324,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-04-04 10:05:03.825700,16.69,17.03,15.04,16.69,1019,100,4.23,327,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-04 10:05:05.042580,16.19,15.07,16.19,16.19,1020,46,5.32,332,1,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-04-04 10:05:06.237775,15.97,14.82,15.97,15.97,1021,46,5.98,352,7,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-04-04 10:05:07.440570,15.9,14.75,15.9,15.9,1021,46,5.84,353,7,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-04-04 10:05:08.636364,15.89,14.74,15.89,15.89,1021,46,5.56,356,6,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-04-04 10:05:09.831745,16.4,15.3,16.4,16.4,1021,46,5.52,357,6,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-04-04 10:05:11.028568,16.01,14.87,16.01,16.01,1021,46,5.44,1,6,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-04-04 10:05:12.237793,16.2,15.08,16.2,16.2,1021,46,5.47,3,7,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-04-04 10:05:13.438219,16.36,15.25,16.36,16.36,1021,46,5.45,3,9,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-04 10:05:14.635838,16.44,15.34,16.44,16.44,1021,46,5.5,4,8,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-04-04 10:05:15.846884,16.5,15.15,16.5,16.5,1021,36,6.17,320,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-04 10:05:17.047246,16.41,15.05,16.41,16.41,1021,36,6.17,320,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-04 10:05:18.244754,16.54,15.19,16.54,17.88,1021,36,6.17,320,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-04 10:05:19.443356,16.66,15.37,15.93,17.8,1021,38,6.17,320,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-04 10:05:20.648610,16.68,15.42,15.91,17.77,1021,39,6.17,320,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-04 10:05:21.845541,16.58,15.31,15.75,17.62,1021,39,6.17,320,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-04 10:05:23.041670,16.32,15.0,15.68,17.54,1021,38,6.17,320,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-04 10:05:24.254113,16.4,15.06,15.86,17.73,1021,37,6.17,320,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-04 10:05:25.455047,16.45,15.17,15.97,17.83,1021,39,6.17,320,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-04 10:05:26.660600,16.32,15.08,16.01,17.87,1021,41,6.17,320,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-04 10:05:27.870122,16.15,14.92,15.97,17.83,1021,42,6.17,320,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-04 10:05:29.105668,15.99,14.87,15.99,17.86,1020,47,6.17,320,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-04 10:05:30.552695,15.98,14.86,15.95,17.82,1020,47,6.17,320,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-04 10:05:31.784799,16.14,15.04,16.08,17.94,1020,47,2.24,7,1,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-04-04 10:05:32.980471,16.21,15.11,16.13,17.99,1020,47,2.24,7,1,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-04-04 10:05:34.183152,16.25,15.13,16.25,17.58,1021,46,5.59,358,4,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-04-04 10:05:35.378359,16.07,14.93,16.07,17.41,1021,46,5.7,356,5,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-04-04 10:05:36.576945,16.06,14.92,16.06,17.4,1021,46,5.75,355,5,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-04-04 10:05:37.773734,15.75,14.58,15.75,17.08,1021,46,5.64,355,5,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-04 10:05:38.973448,16.58,15.52,16.58,16.58,1021,47,5.14,2,6,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-04-04 10:05:40.177673,16.61,15.55,16.61,16.61,1021,47,4.96,3,9,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-04 10:05:41.377727,16.62,15.59,16.62,16.62,1021,48,4.65,1,10,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-04-04 10:05:42.576140,16.42,15.37,16.42,16.42,1021,48,4.31,360,10,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-04-04 10:05:43.773463,16.67,15.59,15.9,17.77,1021,46,2.24,7,2,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-04-04 10:05:44.975998,18.03,17.04,16.17,18.03,1021,44,4.68,344,1,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-04-04 10:05:46.174746,16.44,15.39,16.44,16.44,1021,48,4.02,357,8,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-04-04 10:05:47.377839,15.54,14.35,15.54,15.54,1021,46,4.24,333,29,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-04 10:05:48.578656,15.33,14.09,15.33,15.33,1021,45,4.43,328,28,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-04-04 10:05:49.776046,15.29,14.05,15.29,15.29,1021,45,4.76,322,24,0.0,Clouds,few clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-04 10:05:50.985042,15.11,13.85,15.11,15.11,1021,45,4.86,320,23,0.0,Clouds,few clouds,9
Kisbárapáti,46.615,17.866667,2026-04-04 10:05:52.180062,14.8,13.51,14.8,14.8,1021,45,5.34,317,20,0.0,Clouds,few clouds,9
Bonnya,46.611389,17.909167,2026-04-04 10:05:53.380000,15.17,13.92,15.17,15.17,1021,45,5.5,320,19,0.0,Clouds,few clouds,9
Andocs,46.646944,17.8925,2026-04-04 10:05:54.578652,14.52,13.2,14.52,14.52,1021,45,5.4,316,20,0.0,Clouds,few clouds,9
Karád,46.681111,17.874722,2026-04-04 10:05:55.779341,14.69,13.39,14.69,14.69,1021,45,5.44,315,21,0.0,Clouds,few clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-04 10:05:56.979164,14.27,12.9,14.27,14.27,1021,44,5.67,316,20,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-04-04 10:05:58.181891,14.55,13.21,14.55,14.55,1021,44,6.43,320,16,0.0,Clouds,few clouds,9
Tab,46.734167,18.041111,2026-04-04 10:05:59.386449,14.71,13.39,14.71,14.71,1021,44,6.67,321,16,0.0,Clouds,few clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-04 10:06:00.588019,14.82,13.51,14.82,14.82,1021,44,7.4,326,14,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-04-04 10:06:01.793553,14.84,13.53,14.84,14.84,1020,44,7.65,327,14,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-04 10:06:02.992745,14.83,13.52,14.83,14.83,1020,44,7.7,326,16,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-04-04 10:06:04.192518,14.95,13.65,14.95,14.95,1020,44,7.73,325,19,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-04-04 10:06:05.390084,14.94,13.3,14.94,14.94,1020,31,7.75,325,21,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-04 10:06:06.588286,15.67,14.49,15.67,15.67,1021,46,3.79,331,36,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-04-04 10:06:07.782952,15.44,14.21,15.44,15.44,1021,45,3.95,326,34,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-04-04 10:06:08.990767,15.24,13.99,15.24,15.24,1021,45,3.8,317,34,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-04-04 10:06:10.192252,15.32,14.06,15.32,15.32,1021,44,3.7,314,32,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-04-04 10:06:11.398567,15.28,14.01,15.28,15.28,1021,44,3.59,310,29,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-04-04 10:06:12.602298,15.37,14.11,15.37,15.37,1021,44,3.63,309,27,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-04-04 10:06:13.805515,15.35,14.09,15.35,15.35,1021,44,3.68,308,25,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-04-04 10:06:15.002538,15.3,14.03,15.3,15.3,1021,44,3.71,307,23,0.0,Clouds,few clouds,9
Tatárvár,46.636667,17.621111,2026-04-04 10:06:16.213695,15.16,13.88,15.16,15.16,1021,44,3.53,304,22,0.0,Clouds,few clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-04 10:06:17.411319,15.21,13.94,15.21,15.21,1021,44,3.52,304,22,0.0,Clouds,few clouds,9
Pusztaberény,46.686111,17.594722,2026-04-04 10:06:18.617057,15.29,14.02,15.29,15.29,1021,44,3.48,304,22,0.0,Clouds,few clouds,9
Örkény,47.132778,19.447222,2026-04-04 10:06:19.810654,15.95,14.67,15.95,15.95,1019,41,6.85,307,4,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-04-04 10:06:21.021395,16.88,15.69,16.88,16.88,1019,41,6.8,307,4,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-04-04 10:06:22.221804,16.87,15.68,16.87,16.87,1019,41,6.78,307,4,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-04-04 10:06:23.428900,16.84,15.47,16.84,16.84,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-04 10:06:24.652535,16.85,15.48,16.85,16.85,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-04 10:06:25.875008,16.86,15.49,16.86,16.86,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-04 10:06:27.078436,16.9,15.53,16.9,16.9,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-04 10:06:28.517568,16.92,15.56,16.92,16.92,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-04 10:06:29.751897,16.97,15.61,16.97,18.19,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-04 10:06:31.183841,16.99,15.84,16.49,16.99,1019,42,5.85,304,2,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-04-04 10:06:32.400887,16.97,15.61,16.47,16.97,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-04 10:06:33.624397,16.94,15.58,16.94,16.94,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-04 10:06:34.836751,16.97,15.61,16.97,18.19,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-04 10:06:36.037618,17.03,15.68,17.03,18.25,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-04 10:06:37.237655,18.3,17.13,17.08,18.3,1019,36,5.23,317,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-04-04 10:06:38.432755,18.34,17.17,18.34,18.34,1019,36,4.94,321,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-04-04 10:06:39.633270,18.33,17.16,14.97,18.33,1019,36,4.53,325,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-04-04 10:06:40.836979,15.03,13.84,15.03,18.38,1019,48,4.26,327,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-04-04 10:06:42.039875,15.03,13.84,15.03,15.03,1019,48,4.05,327,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-04-04 10:06:43.249931,15.05,13.86,15.05,15.05,1019,48,3.58,331,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-04-04 10:06:44.511137,15.08,13.9,15.08,15.08,1019,48,3.56,322,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-04-04 10:06:45.709515,15.06,13.87,15.06,15.06,1019,48,3.45,318,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-04-04 10:06:46.906874,17.01,15.65,17.01,18.24,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-04-04 10:06:48.110002,17.05,15.7,17.05,18.27,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-04-04 10:06:49.307898,17.08,15.73,17.08,18.3,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-04-04 10:06:50.504139,17.68,16.42,16.58,18.31,1019,35,3.6,320,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-04-04 10:06:51.703737,17.63,16.34,16.62,18.36,1019,34,3.6,320,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-04-04 10:06:52.899268,18.27,17.25,16.7,18.43,1019,42,4.42,317,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-04-04 10:06:54.098097,17.14,16.01,14.99,18.41,1019,42,4.42,317,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-04-04 10:06:55.306360,14.99,13.77,14.99,18.41,1019,47,4.11,318,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-04-04 10:06:56.508951,15.0,13.78,15.0,18.41,1019,47,3.99,318,0,0.0,Clear,clear sky,9
