station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-12 19:09:21.357038,19.64,19.36,19.64,19.64,1023,65,1.64,57,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-06-12 19:09:22.527152,19.66,19.38,19.66,19.66,1023,65,1.61,59,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-06-12 19:09:23.696311,19.5,19.23,19.5,19.5,1022,66,1.59,61,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-06-12 19:09:24.867117,16.77,16.51,16.32,16.77,1022,77,2.15,305,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-06-12 19:09:26.043295,16.88,16.61,16.43,16.88,1022,76,2.24,312,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-06-12 19:09:27.221679,16.26,16.06,16.26,16.71,1022,81,2.19,327,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-06-12 19:09:28.400478,16.3,16.1,16.3,16.75,1022,81,2.24,337,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-06-12 19:09:29.573668,16.32,16.12,16.32,16.32,1022,81,1.92,352,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-06-12 19:09:30.740181,16.38,16.19,16.38,16.38,1022,81,1.48,15,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-06-12 19:09:31.906165,16.13,15.91,16.13,16.13,1022,81,1.37,43,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-06-12 19:09:33.074702,16.14,15.92,16.14,16.14,1022,81,1.42,50,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-06-12 19:09:34.240442,19.28,18.93,19.28,19.28,1023,64,2.05,49,100,0.0,Clouds,overcast clouds,18
Alsónemesapáti,46.854167,16.936389,2026-06-12 19:09:35.408808,19.4,19.04,19.4,19.4,1023,63,2.23,42,100,0.0,Clouds,overcast clouds,18
Józsa,47.600833,21.584444,2026-06-12 19:09:36.579565,18.45,17.92,18.45,18.45,1020,60,2.3,91,46,0.0,Clouds,scattered clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-06-12 19:09:37.744016,18.45,17.92,18.45,18.45,1020,60,2.3,91,46,0.0,Clouds,scattered clouds,18
Zelemér,47.627778,21.578333,2026-06-12 19:09:38.912113,18.37,17.86,18.37,18.37,1020,61,2.47,90,45,0.0,Clouds,scattered clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-06-12 19:09:40.070787,18.62,18.18,18.62,18.62,1020,63,2.44,100,50,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-06-12 19:09:41.243467,18.57,18.21,18.57,18.57,1020,66,2.84,98,61,0.0,Clouds,broken clouds,18
Hajdúdorog,47.805556,21.493056,2026-06-12 19:09:42.408494,18.51,18.19,18.51,18.51,1020,68,3.06,98,63,0.0,Clouds,broken clouds,18
Hajdúnánás,47.831944,21.426667,2026-06-12 19:09:43.576525,18.73,18.46,18.73,18.73,1020,69,2.95,105,74,0.0,Clouds,broken clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-12 19:09:44.744412,18.73,18.46,18.73,18.73,1020,69,2.95,105,74,0.0,Clouds,broken clouds,18
Tedej,47.903611,21.404444,2026-06-12 19:09:45.908108,17.65,17.35,17.65,17.65,1020,72,3.17,103,66,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-06-12 19:09:47.083388,17.65,16.85,17.65,17.65,1020,53,3.15,105,67,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-06-12 19:09:48.248819,17.67,16.88,17.67,17.67,1020,53,3.16,104,63,0.32,Rain,light rain,18
Tiszalök,48.013056,21.369167,2026-06-12 19:09:49.414554,17.64,16.84,17.64,17.64,1020,53,3.08,103,59,4.21,Rain,heavy intensity rain,18
Hajnalos,47.998889,21.414167,2026-06-12 19:09:50.586479,17.65,16.85,17.65,17.65,1020,53,3.14,102,58,0.37,Rain,light rain,18
Kisfástanya,47.989167,21.47,2026-06-12 19:09:51.758438,17.62,16.82,17.62,17.62,1020,53,3.11,101,57,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-06-12 19:09:52.923680,17.63,16.83,17.63,17.63,1020,53,2.98,100,58,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-06-12 19:09:54.090368,17.6,16.8,17.6,17.6,1020,53,2.85,101,60,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-06-12 19:09:55.258553,18.72,18.11,18.72,18.72,1020,56,1.69,112,79,0.0,Clouds,broken clouds,18
Derecske,47.365,21.584167,2026-06-12 19:09:56.425405,18.7,18.09,18.7,18.7,1020,56,1.54,128,84,0.0,Clouds,broken clouds,18
Derecske-Vásártér,47.352222,21.58,2026-06-12 19:09:57.593151,18.7,18.09,18.7,18.7,1020,56,1.54,128,84,0.0,Clouds,broken clouds,18
Konyár,47.323611,21.666111,2026-06-12 19:09:58.763787,18.35,17.73,18.35,18.35,1020,57,1.81,122,95,0.0,Clouds,overcast clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-06-12 19:09:59.931535,18.08,17.46,18.08,18.08,1020,58,2.24,109,90,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-06-12 19:10:01.098262,18.02,17.39,18.02,18.02,1020,58,2.4,105,74,0.0,Clouds,broken clouds,18
Kismarja,47.243889,21.813889,2026-06-12 19:10:02.263149,18.02,17.39,18.02,18.02,1020,58,2.2,109,66,0.0,Clouds,broken clouds,18
Nagykereki,47.191667,21.8,2026-06-12 19:10:03.436861,18.01,17.33,18.01,18.01,1020,56,1.9,113,61,0.0,Clouds,broken clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-12 19:10:04.601469,18.57,17.97,18.57,18.57,1020,57,2.12,92,68,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-06-12 19:10:05.771464,18.42,17.83,18.42,18.42,1020,58,2.49,87,86,0.0,Clouds,overcast clouds,18
Nagycsere,47.523889,21.763056,2026-06-12 19:10:06.950095,18.33,17.76,18.33,18.33,1020,59,2.59,85,90,0.0,Clouds,overcast clouds,18
Haláp,47.521667,21.818333,2026-06-12 19:10:08.115057,18.22,17.64,18.22,18.22,1020,59,2.68,84,93,0.0,Clouds,overcast clouds,18
Vámospércs,47.518056,21.893889,2026-06-12 19:10:09.283244,17.95,17.39,17.95,17.95,1020,61,2.85,79,93,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-06-12 19:10:10.450662,17.75,17.2,17.75,17.75,1020,62,2.88,76,85,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-06-12 19:10:11.615182,17.62,17.06,17.62,17.62,1020,62,2.87,74,78,0.0,Clouds,broken clouds,18
Dombostanya,47.602778,21.706389,2026-06-12 19:10:12.782815,18.27,17.72,18.27,18.27,1020,60,2.64,84,58,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-06-12 19:10:13.951733,18.06,17.54,18.06,18.06,1020,62,2.84,78,69,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-06-12 19:10:15.122142,17.8,17.31,17.8,17.8,1020,64,2.96,75,64,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-06-12 19:10:16.298724,17.58,17.12,17.58,17.58,1020,66,3.04,71,56,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-06-12 19:10:17.464801,17.06,16.62,17.06,17.06,1020,69,2.94,61,41,0.0,Clouds,scattered clouds,18
Nyírmihálydi,47.7375,21.958889,2026-06-12 19:10:18.632562,16.89,16.46,16.89,16.89,1020,70,2.79,57,36,0.0,Clouds,scattered clouds,18
Nyírgelse,47.750833,21.987778,2026-06-12 19:10:19.819785,16.71,16.26,16.71,16.71,1020,70,2.6,54,34,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-06-12 19:10:20.993619,16.63,16.15,16.63,16.63,1020,69,1.96,41,39,0.0,Clouds,scattered clouds,18
Nagykálló,47.871111,21.825833,2026-06-12 19:10:22.162303,17.56,17.2,17.56,17.56,1020,70,2.68,85,60,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-06-12 19:10:23.328245,17.23,16.84,17.23,17.23,1020,70,2.27,71,53,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-06-12 19:10:24.500592,16.54,16.05,16.54,16.54,1020,69,1.68,34,47,0.0,Clouds,scattered clouds,18
Nyírcsászári,47.865556,22.179167,2026-06-12 19:10:25.666996,16.45,15.93,16.45,16.45,1020,68,1.41,17,56,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-06-12 19:10:26.836584,16.33,15.79,16.33,16.33,1020,68,1.34,358,67,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-06-12 19:10:28.011209,16.33,15.79,16.33,16.33,1020,68,1.21,345,85,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-06-12 19:10:29.178509,16.28,15.77,16.28,16.28,1020,69,1.27,336,90,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-06-12 19:10:30.349220,16.23,15.68,16.23,16.23,1020,68,1.78,329,76,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-06-12 19:10:31.514506,16.23,15.68,16.23,16.23,1020,68,1.78,329,76,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-06-12 19:10:32.682416,16.18,15.63,16.18,16.18,1020,68,1.92,326,73,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-06-12 19:10:33.847568,16.14,15.56,16.14,16.14,1020,67,2.05,326,64,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-06-12 19:10:35.018039,16.09,15.5,16.09,16.09,1020,67,2.14,323,61,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-06-12 19:10:36.192611,15.06,14.37,15.06,15.06,1020,67,2.34,320,41,0.0,Clouds,scattered clouds,18
Csenger,47.826111,22.666389,2026-06-12 19:10:37.361589,15.05,14.39,15.05,15.05,1020,68,2.4,318,32,0.0,Clouds,scattered clouds,18
Kisfái,46.888303,19.807366,2026-06-12 19:10:38.529603,19.36,18.66,19.36,19.36,1020,50,4.96,315,83,0.0,Clouds,broken clouds,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-12 19:10:39.700404,19.36,18.32,19.36,19.36,1020,37,4.88,317,82,0.0,Clouds,broken clouds,18
Nyárlőrinc alsó,46.863889,19.878889,2026-06-12 19:10:40.863597,19.38,18.34,19.38,19.38,1020,37,4.72,317,78,0.0,Clouds,broken clouds,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-12 19:10:42.033918,19.33,18.62,17.25,19.54,1020,50,4.13,316,54,0.0,Clouds,broken clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-06-12 19:10:43.213354,19.49,18.46,18.3,19.49,1020,37,4.53,322,90,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-06-12 19:10:44.386729,19.52,18.49,18.33,19.52,1020,37,4.33,318,74,0.0,Clouds,broken clouds,18
Csongrád alsó,46.711389,20.126389,2026-06-12 19:10:45.552771,18.33,17.52,18.33,19.52,1020,50,4.02,314,50,0.0,Clouds,scattered clouds,18
Dónát,46.66988,20.368168,2026-06-12 19:10:46.720395,18.35,17.55,18.35,18.35,1020,50,3.13,316,27,0.0,Clouds,scattered clouds,18
Pusztatemplom,46.676667,20.407222,2026-06-12 19:10:47.892867,18.34,17.54,18.34,18.34,1020,50,3.13,316,34,0.0,Clouds,scattered clouds,18
Előhát,47.364722,20.653611,2026-06-12 19:10:49.069944,18.33,17.55,18.33,18.33,1020,51,3.36,295,3,0.0,Clear,clear sky,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-12 19:10:50.239494,17.48,16.72,17.48,17.48,1022,55,6.14,329,100,0.0,Clouds,overcast clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-06-12 19:10:51.412071,19.36,18.89,19.36,19.36,1022,59,1.66,317,100,0.0,Clouds,overcast clouds,18
Márok,45.886944,18.499167,2026-06-12 19:10:52.584436,16.5,16.06,16.5,16.5,1022,71,3.09,324,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-06-12 19:10:53.759417,16.57,16.14,16.57,16.57,1022,71,3.13,323,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-06-12 19:10:54.929812,19.53,19.0,19.53,19.53,1022,56,2.25,321,100,0.0,Clouds,overcast clouds,18
Cikó,46.263514,18.557605,2026-06-12 19:10:56.096533,19.99,19.45,19.99,19.99,1022,54,3.53,322,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-12 19:10:57.262024,19.97,19.59,19.97,19.97,1022,60,2.55,331,100,0.0,Clouds,overcast clouds,18
Nagyhát,47.581389,21.445,2026-06-12 19:10:58.433825,18.69,18.16,18.69,18.69,1020,59,1.79,115,31,0.0,Clouds,scattered clouds,18
Balmazújváros,47.613889,21.348056,2026-06-12 19:10:59.605692,18.89,18.45,18.89,18.89,1020,62,1.8,140,44,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-06-12 19:11:00.772768,18.93,18.55,18.93,18.93,1020,64,1.56,166,40,0.0,Clouds,scattered clouds,18
Hortobágy,47.586111,21.154722,2026-06-12 19:11:01.941578,18.94,18.59,18.94,18.94,1020,65,1.28,201,46,0.0,Clouds,scattered clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-06-12 19:11:03.109575,18.99,18.67,18.99,18.99,1020,66,1.35,232,49,0.0,Clouds,scattered clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-06-12 19:11:04.274709,19.15,18.87,19.15,19.15,1020,67,2.19,263,65,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-06-12 19:11:05.438405,18.3,17.94,18.3,18.3,1020,67,2.9,271,66,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-06-12 19:11:06.608926,18.3,17.96,18.3,18.3,1020,68,3.38,274,60,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-06-12 19:11:07.775366,18.31,18.0,18.31,18.31,1020,69,3.58,277,46,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-06-12 19:11:08.950300,18.28,18.02,18.28,18.28,1020,71,3.52,281,35,0.0,Clouds,scattered clouds,18
Egerfarmos,47.711667,20.5225,2026-06-12 19:11:10.127021,18.26,18.0,18.26,18.26,1020,71,3.49,283,20,0.0,Clouds,few clouds,18
Piliscsaba,47.638056,18.829722,2026-06-12 19:11:11.293011,16.65,15.91,16.45,18.64,1021,59,2.98,299,100,0.0,Clouds,overcast clouds,18
Pilisjászfalu,47.656111,18.797778,2026-06-12 19:11:12.468021,15.44,14.89,15.43,16.73,1021,71,3.23,300,100,0.0,Clouds,overcast clouds,18
Leányvár,47.687594,18.772553,2026-06-12 19:11:13.644993,15.6,15.07,15.6,16.9,1021,71,3.21,299,100,0.0,Clouds,overcast clouds,18
Dorog,47.723333,18.732778,2026-06-12 19:11:14.839005,15.82,15.1,15.82,15.82,1021,63,3.32,297,100,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-06-12 19:11:16.010393,15.89,15.18,15.89,15.89,1021,63,3.25,296,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-06-12 19:11:17.184414,15.95,15.27,15.95,15.95,1021,64,2.74,292,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-06-12 19:11:18.347693,16.61,16.02,16.61,16.61,1022,65,5.18,299,100,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-06-12 19:11:19.524301,16.61,16.02,16.61,16.61,1022,65,5.18,299,100,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-06-12 19:11:20.696309,16.61,16.0,16.61,16.61,1022,64,4.95,299,100,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-06-12 19:11:21.860030,16.65,16.04,16.65,16.65,1022,64,4.82,299,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-06-12 19:11:23.025224,16.65,16.02,16.65,16.65,1022,63,4.66,299,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-06-12 19:11:24.191110,16.65,16.02,16.65,16.65,1022,63,4.66,299,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-06-12 19:11:25.356088,16.65,16.02,16.65,16.65,1022,63,4.66,299,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-06-12 19:11:26.522482,16.6,15.96,16.6,16.6,1021,63,4.47,298,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-06-12 19:11:27.685001,15.91,15.2,15.91,15.91,1021,63,3.58,297,99,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-06-12 19:11:28.849525,16.37,15.73,16.37,16.37,1022,64,5.42,304,100,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-06-12 19:11:30.198511,16.39,15.76,16.39,16.39,1022,64,5.54,306,100,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-06-12 19:11:31.363258,16.32,15.68,16.32,16.32,1022,64,5.68,308,100,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-06-12 19:11:32.844421,16.62,16.3,16.62,16.62,1022,75,5.56,305,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-06-12 19:11:34.012364,16.73,16.42,16.73,16.73,1022,75,5.55,308,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-06-12 19:11:35.183318,16.81,16.45,16.81,16.81,1023,73,4.98,323,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-06-12 19:11:36.351863,16.89,16.51,16.89,16.89,1023,72,4.79,325,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-06-12 19:11:37.516812,16.82,16.44,16.82,16.82,1023,72,4.76,327,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-06-12 19:11:38.689357,17.12,16.74,17.12,17.12,1023,71,4.02,335,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-06-12 19:11:39.861619,17.26,16.87,17.26,17.26,1023,70,3.45,341,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-06-12 19:11:41.037672,17.35,16.99,17.35,17.35,1023,71,3.25,344,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-06-12 19:11:42.206867,17.42,17.07,17.42,17.42,1023,71,2.92,347,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-06-12 19:11:43.377248,17.48,17.14,17.48,17.48,1023,71,2.84,347,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-06-12 19:11:44.552052,17.57,17.26,17.57,17.57,1023,72,2.45,351,100,0.0,Clouds,overcast clouds,18
Celldömölk,47.261389,17.151944,2026-06-12 19:11:45.709881,17.69,17.39,17.69,17.69,1023,72,2.15,357,100,0.0,Clouds,overcast clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-06-12 19:11:46.877509,17.25,16.94,17.25,17.25,1023,73,2.21,357,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-06-12 19:11:48.051232,17.43,17.13,17.43,17.43,1023,73,1.98,6,100,0.0,Clouds,overcast clouds,18
Ostffyasszonyfa,47.283889,17.023889,2026-06-12 19:11:49.222805,17.45,17.16,17.45,17.45,1023,73,2.03,7,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-06-12 19:11:50.381006,17.71,17.44,17.71,17.71,1023,73,1.92,16,100,0.0,Clouds,overcast clouds,18
Porpác,47.238611,16.8325,2026-06-12 19:11:51.546421,16.4,15.95,16.4,16.4,1023,71,1.84,36,100,0.0,Clouds,overcast clouds,18
Balatonföldvár,46.853889,17.881389,2026-06-12 19:11:52.709154,18.3,17.18,18.3,18.3,1022,38,1.79,315,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-06-12 19:11:53.874123,18.75,17.65,18.75,18.75,1022,37,3.27,342,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-06-12 19:11:55.042753,18.3,17.18,18.3,18.3,1022,38,3.04,344,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-06-12 19:11:56.214083,18.32,17.2,18.32,18.32,1022,38,2.91,346,100,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-06-12 19:11:57.379941,18.28,17.57,18.28,18.28,1022,54,2.89,347,100,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-06-12 19:11:58.556226,18.3,17.6,18.3,18.3,1023,54,2.79,349,100,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-06-12 19:11:59.732249,18.3,17.6,18.3,18.3,1022,54,2.87,348,100,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-06-12 19:12:00.902585,19.27,18.71,19.27,19.27,1023,56,2.62,353,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-06-12 19:12:02.068780,18.98,18.37,18.98,18.98,1023,55,2.77,351,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-06-12 19:12:03.247777,19.11,18.51,19.11,19.11,1023,55,2.7,352,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-06-12 19:12:04.411678,19.11,18.51,19.11,19.11,1023,55,2.7,352,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-06-12 19:12:05.577969,19.19,18.6,19.19,19.19,1023,55,2.61,352,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-06-12 19:12:06.750063,19.27,18.71,19.27,19.27,1023,56,2.62,353,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-06-12 19:12:07.916175,19.34,18.84,19.34,19.34,1023,58,2.6,358,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-06-12 19:12:09.084889,19.29,18.79,19.29,19.29,1023,58,2.6,359,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-06-12 19:12:10.260371,19.49,19.04,19.49,19.49,1023,59,2.59,359,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-06-12 19:12:11.438670,19.62,19.18,19.62,19.62,1023,59,2.64,359,100,0.0,Clouds,overcast clouds,18
Zalaszentjakab,46.491667,17.135278,2026-06-12 19:12:12.604760,20.03,19.6,20.03,20.03,1022,58,2.59,343,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-06-12 19:12:13.778450,20.44,20.05,20.44,20.44,1022,58,2.24,352,100,0.0,Clouds,overcast clouds,18
Murakeresztúr,46.363889,16.876944,2026-06-12 19:12:14.944353,20.73,20.35,20.73,20.73,1022,57,1.72,7,99,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-06-12 19:12:16.113466,20.02,19.59,20.02,20.02,1023,58,2.61,345,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-06-12 19:12:17.278744,17.13,16.41,17.13,17.13,1022,58,7.26,322,100,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-06-12 19:12:18.455674,16.8,16.13,16.8,16.8,1022,61,6.9,320,100,0.0,Clouds,overcast clouds,18
Csókakő,47.3275,18.240556,2026-06-12 19:12:19.623591,16.46,15.78,16.46,16.46,1022,62,6.75,318,100,0.0,Clouds,overcast clouds,18
Mór,47.369167,18.189167,2026-06-12 19:12:20.796655,16.52,15.9,16.52,16.52,1022,64,6.59,318,100,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-06-12 19:12:21.962181,16.08,15.47,16.08,16.08,1022,66,6.15,312,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-06-12 19:12:23.126870,16.36,15.83,16.36,16.36,1022,68,5.94,308,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-12 19:12:24.294019,16.56,16.07,16.56,16.56,1022,69,5.51,302,100,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-06-12 19:12:25.463990,18.07,17.34,17.09,19.28,1021,54,2.24,326,100,0.0,Clouds,overcast clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-06-12 19:12:26.634848,18.36,17.64,17.19,19.38,1021,53,2.24,326,100,0.0,Clouds,overcast clouds,18
Budaörs,47.4475,18.965,2026-06-12 19:12:27.807422,18.2,17.46,17.1,19.29,1021,53,2.24,326,100,0.0,Clouds,overcast clouds,18
Biatorbágy,47.480278,18.834444,2026-06-12 19:12:28.973858,17.36,16.56,16.75,18.94,1021,54,5.18,305,100,0.0,Clouds,overcast clouds,18
Herceghalom,47.493611,18.746111,2026-06-12 19:12:30.143066,17.46,16.8,17.01,19.19,1021,59,5.46,306,100,0.0,Clouds,overcast clouds,18
Bicske,47.484167,18.6175,2026-06-12 19:12:31.330122,15.54,14.74,15.54,16.84,1021,61,5.95,306,100,0.0,Clouds,overcast clouds,18
Szár,47.485,18.5275,2026-06-12 19:12:32.501119,15.33,14.51,15.33,15.33,1021,61,5.83,306,100,0.0,Clouds,overcast clouds,18
Szárliget,47.518333,18.495833,2026-06-12 19:12:33.667969,15.95,15.22,15.95,15.95,1021,62,5.59,305,100,0.0,Clouds,overcast clouds,18
Alsógalla,47.563337,18.425102,2026-06-12 19:12:34.850544,16.38,15.72,16.38,16.38,1022,63,5.3,303,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-06-12 19:12:36.015685,16.45,15.8,16.45,16.45,1022,63,5.24,302,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-06-12 19:12:37.183815,16.48,15.83,16.48,16.48,1022,63,5.19,301,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-06-12 19:12:38.353535,16.49,15.87,16.49,16.49,1022,64,5.19,300,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-06-12 19:12:39.551253,16.48,15.85,16.48,16.48,1022,64,5.17,299,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-06-12 19:12:40.730541,16.59,16.03,16.59,16.59,1022,66,5.19,298,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-06-12 19:12:41.909609,16.59,16.05,16.59,16.59,1022,67,5.19,298,100,0.0,Clouds,overcast clouds,18
