station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúböszörmény,47.668056,21.524167,2026-08-03 07:41:07.372584,29.2,28.04,29.2,29.2,1017,30,2.85,157,65,0.0,Clouds,broken clouds,7
Hajdúvid,47.749444,21.508056,2026-08-03 07:41:08.627059,29.18,28.15,29.18,29.18,1017,32,2.64,139,74,0.0,Clouds,broken clouds,7
Hajdúdorog,47.805556,21.493056,2026-08-03 07:41:09.894817,29.06,28.05,29.06,29.06,1017,32,2.64,132,67,0.0,Clouds,broken clouds,7
Hajdúnánás,47.831944,21.426667,2026-08-03 07:41:11.135858,29.11,28.16,29.11,29.11,1017,33,2.72,115,52,0.0,Clouds,broken clouds,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-03 07:41:12.379538,29.11,28.16,29.11,29.11,1017,33,2.72,115,52,0.0,Clouds,broken clouds,7
Tedej,47.903611,21.404444,2026-08-03 07:41:13.588342,29.87,29.04,29.87,29.87,1017,35,2.86,108,25,0.0,Clouds,scattered clouds,7
Tiszavasvári,47.945278,21.374722,2026-08-03 07:41:14.860305,29.87,30.42,29.87,29.87,1017,47,2.99,101,15,0.0,Clouds,few clouds,7
Egyházerdő,47.9725,21.365,2026-08-03 07:41:16.118503,29.89,30.45,29.89,29.89,1017,47,3.03,100,9,0.0,Clear,clear sky,7
Tiszalök,48.013056,21.369167,2026-08-03 07:41:17.360682,29.86,30.41,29.86,29.86,1017,47,3.12,97,4,0.0,Clear,clear sky,7
Hajnalos,47.998889,21.414167,2026-08-03 07:41:18.614987,29.87,30.42,29.87,29.87,1017,47,2.99,102,5,0.0,Clear,clear sky,7
Kisfástanya,47.989167,21.47,2026-08-03 07:41:19.841288,29.84,30.38,29.84,29.84,1017,47,2.89,106,6,0.0,Clear,clear sky,7
Tiszaeszlár,48.010556,21.491944,2026-08-03 07:41:21.091692,29.85,30.39,29.85,29.85,1017,47,2.81,106,5,0.0,Clear,clear sky,7
Bashalom,48.026111,21.514722,2026-08-03 07:41:22.355895,29.82,30.35,29.82,29.82,1017,47,2.85,103,4,0.0,Clear,clear sky,7
Sáránd,47.415556,21.625,2026-08-03 07:41:23.596918,29.97,28.47,29.97,29.97,1017,26,3.74,191,0,0.0,Clear,clear sky,7
Derecske,47.365,21.584167,2026-08-03 07:41:24.853425,30.13,28.55,30.13,30.13,1017,25,3.77,195,0,0.0,Clear,clear sky,7
Derecske-Vásártér,47.352222,21.58,2026-08-03 07:41:26.109559,30.13,28.55,30.13,30.13,1017,25,3.77,195,0,0.0,Clear,clear sky,7
Konyár,47.323611,21.666111,2026-08-03 07:41:27.349032,30.38,28.72,30.38,30.38,1017,24,3.78,201,0,0.0,Clear,clear sky,7
Konyári Sóstófürdő,47.324167,21.744444,2026-08-03 07:41:28.603238,30.48,28.81,30.48,30.48,1017,24,3.69,205,1,0.0,Clear,clear sky,7
Pocsaj-Esztár,47.288333,21.793056,2026-08-03 07:41:29.848210,32.46,30.62,32.46,32.46,1016,23,3.57,210,10,0.0,Clear,clear sky,7
Kismarja,47.243889,21.813889,2026-08-03 07:41:31.105209,32.46,30.62,32.46,32.46,1016,23,3.49,214,13,0.0,Clouds,few clouds,7
Nagykereki,47.191667,21.8,2026-08-03 07:41:32.438050,32.45,30.99,32.45,32.45,1016,27,3.43,218,15,0.0,Clouds,few clouds,7
Debrecen-Szabadságtelep,47.527778,21.658611,2026-08-03 07:41:33.816040,29.58,28.19,29.58,29.58,1017,27,3.73,185,9,0.0,Clear,clear sky,7
Kondoroskert,47.525556,21.713889,2026-08-03 07:41:35.132865,29.66,28.21,29.66,29.66,1017,26,3.93,190,8,0.0,Clear,clear sky,7
Nagycsere,47.523889,21.763056,2026-08-03 07:41:36.459472,29.68,28.22,29.68,29.68,1017,26,3.95,191,8,0.0,Clear,clear sky,7
Haláp,47.521667,21.818333,2026-08-03 07:41:37.787312,29.67,28.21,29.67,29.67,1017,26,3.98,192,7,0.0,Clear,clear sky,7
Vámospércs,47.518056,21.893889,2026-08-03 07:41:39.122673,29.72,28.21,29.72,29.72,1017,25,3.98,194,6,0.0,Clear,clear sky,7
Szentannapuszta,47.52,21.965833,2026-08-03 07:41:40.379583,29.82,28.24,29.82,29.82,1017,24,3.92,195,6,0.0,Clear,clear sky,7
Nyírábrány,47.523889,22.016944,2026-08-03 07:41:41.648367,29.86,28.28,29.86,29.86,1017,24,3.86,195,6,0.0,Clear,clear sky,7
Dombostanya,47.602778,21.706389,2026-08-03 07:41:42.893776,29.37,28.02,29.37,29.37,1017,27,3.75,182,30,0.0,Clouds,scattered clouds,7
Hajdúsámson,47.608056,21.755278,2026-08-03 07:41:44.135253,29.41,28.05,29.41,29.41,1017,27,4.0,187,21,0.0,Clouds,few clouds,7
Tamásipuszta,47.632778,21.796111,2026-08-03 07:41:45.393694,29.3,27.96,29.3,29.3,1017,27,4.06,187,24,0.0,Clouds,few clouds,7
Aradványpuszta,47.662778,21.8425,2026-08-03 07:41:46.649472,29.24,27.91,29.24,29.24,1017,27,4.11,187,25,0.0,Clouds,scattered clouds,7
Nyíradony,47.699444,21.903333,2026-08-03 07:41:47.897722,28.97,27.74,28.97,28.97,1017,28,4.07,185,28,0.0,Clouds,scattered clouds,7
Nyírmihálydi,47.7375,21.958889,2026-08-03 07:41:49.141057,28.87,27.66,28.87,28.87,1017,28,3.92,182,30,0.0,Clouds,scattered clouds,7
Nyírgelse,47.750833,21.987778,2026-08-03 07:41:50.395751,28.73,27.6,28.73,28.73,1017,29,3.7,178,32,0.0,Clouds,scattered clouds,7
Nyírbogát,47.793056,22.066389,2026-08-03 07:41:51.634786,28.61,27.56,28.61,28.61,1017,30,3.08,161,39,0.0,Clouds,scattered clouds,7
Nagykálló,47.871111,21.825833,2026-08-03 07:41:52.896488,28.89,27.78,28.89,28.89,1017,30,2.73,163,42,0.0,Clouds,scattered clouds,7
Kállósemjén,47.854722,21.935,2026-08-03 07:41:54.153229,28.85,27.7,28.85,28.85,1017,29,3.06,164,36,0.0,Clouds,scattered clouds,7
Nyírbátor,47.8425,22.131111,2026-08-03 07:41:55.403125,28.53,27.49,28.53,28.53,1017,30,2.95,151,43,0.0,Clouds,scattered clouds,7
Nyírcsászári,47.865556,22.179167,2026-08-03 07:41:56.662339,28.53,27.49,28.53,28.53,1017,30,2.94,137,54,0.0,Clouds,broken clouds,7
Hodász,47.896111,22.213611,2026-08-03 07:41:57.912511,28.5,27.47,28.5,28.5,1017,30,3.12,128,68,0.0,Clouds,broken clouds,7
Nyírmeggyes,47.9225,22.256667,2026-08-03 07:41:59.155455,28.59,27.54,28.59,28.59,1017,30,3.54,122,74,0.0,Clouds,broken clouds,7
Mátészalka,47.951389,22.313333,2026-08-03 07:42:00.397410,28.7,27.63,28.7,28.7,1017,30,3.74,121,78,0.0,Clouds,broken clouds,7
Kocsord,47.941944,22.375833,2026-08-03 07:42:01.652884,29.06,27.87,29.06,29.06,1017,29,3.45,126,91,0.0,Clouds,overcast clouds,7
Kocsord alsó,47.946389,22.400556,2026-08-03 07:42:02.874740,29.06,27.87,29.06,29.06,1017,29,3.45,126,91,0.0,Clouds,overcast clouds,7
Győrtelek,47.936667,22.424722,2026-08-03 07:42:04.122661,29.19,27.92,29.19,29.19,1017,28,3.43,128,92,0.0,Clouds,overcast clouds,7
Győrtelek alsó,47.921111,22.443333,2026-08-03 07:42:05.366988,29.34,28.04,29.34,29.34,1017,28,3.28,131,96,0.0,Clouds,overcast clouds,7
Ököritófülpös,47.911389,22.495,2026-08-03 07:42:06.608411,29.46,28.09,29.46,29.46,1017,27,3.33,132,95,0.0,Clouds,overcast clouds,7
Porcsalma-Tyukod,47.868056,22.568333,2026-08-03 07:42:07.818099,32.84,31.31,32.84,32.84,1017,26,3.38,135,83,0.0,Clouds,broken clouds,7
Csenger,47.826111,22.666389,2026-08-03 07:42:09.082380,32.83,31.19,32.83,32.83,1017,25,3.51,134,61,0.0,Clouds,broken clouds,7
Kisfái,46.888303,19.807366,2026-08-03 07:42:10.323396,32.14,31.8,32.14,32.14,1016,36,3.11,89,4,0.0,Clear,clear sky,7
Nyárlőrinci szőlők,46.8775,19.828333,2026-08-03 07:42:11.570663,32.14,32.67,32.14,32.14,1016,41,2.92,94,4,0.0,Clear,clear sky,7
Nyárlőrinc alsó,46.863889,19.878889,2026-08-03 07:42:12.812712,32.16,32.7,32.16,32.16,1016,41,2.81,97,5,0.0,Clear,clear sky,7
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-08-03 07:42:14.023129,32.31,31.72,31.68,32.32,1016,34,2.29,116,5,0.0,Clear,clear sky,7
Csongrádi úti tanyák,46.690278,19.921667,2026-08-03 07:42:15.241301,32.27,31.82,31.64,32.27,1016,35,2.33,144,4,0.0,Clear,clear sky,7
Kettőshalom,46.689167,20.0225,2026-08-03 07:42:16.481125,32.26,31.8,31.67,32.3,1016,35,2.54,157,4,0.0,Clear,clear sky,7
Csongrád alsó,46.711389,20.126389,2026-08-03 07:42:17.739930,31.77,31.04,31.67,32.3,1016,34,2.73,166,4,0.0,Clear,clear sky,7
Dónát,46.66988,20.368168,2026-08-03 07:42:18.980419,32.23,31.47,31.69,32.23,1016,33,2.24,146,4,0.0,Clear,clear sky,7
Pusztatemplom,46.676667,20.407222,2026-08-03 07:42:20.220441,32.21,31.45,31.68,32.21,1016,33,2.24,146,4,0.0,Clear,clear sky,7
Előhát,47.364722,20.653611,2026-08-03 07:42:21.431524,29.44,31.13,29.44,29.44,1016,56,2.17,89,29,0.0,Clouds,scattered clouds,7
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-08-03 07:42:22.652269,30.59,30.14,30.59,30.59,1016,38,3.13,103,0,0.0,Clear,clear sky,7
Szatina-Kishajmás,46.202778,18.083611,2026-08-03 07:42:23.893509,30.22,28.82,30.22,30.22,1016,28,1.52,113,0,0.0,Clear,clear sky,7
Márok,45.886944,18.499167,2026-08-03 07:42:25.146781,31.69,30.09,31.69,31.69,1016,26,2.05,106,12,0.0,Clouds,few clouds,7
Nagynyárád,45.953333,18.564722,2026-08-03 07:42:26.390215,31.76,30.16,31.76,31.76,1016,26,2.04,103,9,0.0,Clear,clear sky,7
Szászvár,46.2875,18.369722222222222,2026-08-03 07:42:27.631432,31.35,30.42,31.35,31.35,1016,33,2.33,93,4,0.0,Clear,clear sky,7
Cikó,46.263514,18.557605,2026-08-03 07:42:28.847489,31.67,30.92,31.67,31.67,1016,34,2.38,82,6,0.0,Clear,clear sky,7
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-08-03 07:42:30.087375,30.28,28.87,30.28,30.28,1015,28,2.64,119,0,0.0,Clear,clear sky,7
Nagyhát,47.581389,21.445,2026-08-03 07:42:31.351836,29.41,28.16,29.41,29.41,1017,29,2.93,165,26,0.0,Clouds,scattered clouds,7
Balmazújváros,47.613889,21.348056,2026-08-03 07:42:32.593907,29.51,28.45,29.51,29.51,1017,32,2.28,134,32,0.0,Clouds,scattered clouds,7
Kónya,47.600833,21.2375,2026-08-03 07:42:33.834406,29.57,28.58,29.57,29.57,1017,33,1.99,123,17,0.0,Clouds,few clouds,7
Hortobágy,47.586111,21.154722,2026-08-03 07:42:35.057604,29.59,28.76,29.59,29.59,1017,35,1.9,101,11,0.0,Clouds,few clouds,7
Hortobágyi Halastó,47.604167,21.074167,2026-08-03 07:42:36.267138,29.59,28.84,29.59,29.59,1017,36,2.0,86,8,0.0,Clear,clear sky,7
Ohat-Pusztakócs,47.623333,20.951111,2026-08-03 07:42:37.511379,29.6,29.04,29.6,29.6,1017,38,2.53,64,3,0.0,Clear,clear sky,7
Egyek,47.616944,20.883611,2026-08-03 07:42:38.770514,29.41,28.94,29.41,29.41,1017,39,2.87,58,0,0.0,Clear,clear sky,7
Tiszafüred,47.627778,20.756111,2026-08-03 07:42:39.996452,29.41,28.94,29.41,29.41,1017,39,3.18,56,0,0.0,Clear,clear sky,7
Poroszló,47.657778,20.654444,2026-08-03 07:42:41.242282,29.42,29.04,29.42,29.42,1017,40,3.68,57,3,0.0,Clear,clear sky,7
Kétútköz,47.694167,20.565,2026-08-03 07:42:42.483749,29.39,29.01,29.39,29.39,1017,40,4.0,60,6,0.0,Clear,clear sky,7
Egerfarmos,47.711667,20.5225,2026-08-03 07:42:43.728059,29.37,28.99,29.37,29.37,1017,40,4.1,64,6,0.0,Clear,clear sky,7
Piliscsaba,47.638056,18.829722,2026-08-03 07:42:44.985311,29.57,31.03,28.67,31.32,1016,54,2.58,100,2,0.0,Clear,clear sky,7
Pilisjászfalu,47.656111,18.797778,2026-08-03 07:42:46.206871,30.48,30.81,28.92,30.48,1016,44,2.68,101,2,0.0,Clear,clear sky,7
Leányvár,47.687594,18.772553,2026-08-03 07:42:47.453261,30.64,31.03,29.09,30.64,1016,44,2.48,103,3,0.0,Clear,clear sky,7
Dorog,47.723333,18.732778,2026-08-03 07:42:48.705096,30.86,31.33,30.86,30.86,1016,44,2.15,108,5,0.0,Clear,clear sky,7
Esztergom-Kertváros,47.743333,18.719167,2026-08-03 07:42:49.950780,30.0,30.18,30.0,30.0,1016,44,2.02,110,6,0.0,Clear,clear sky,7
Esztergom,47.7775,18.743611,2026-08-03 07:42:51.209931,29.69,29.8,29.69,29.69,1016,44,1.86,110,5,0.0,Clear,clear sky,7
Dunaalmás,47.733056,18.326389,2026-08-03 07:42:52.430421,30.16,30.0,30.16,30.16,1016,41,2.93,140,41,0.0,Clouds,scattered clouds,7
Neszmély,47.734444,18.345278,2026-08-03 07:42:53.671233,30.16,30.0,30.16,30.16,1016,41,2.93,140,41,0.0,Clouds,scattered clouds,7
Süttő,47.761111,18.455,2026-08-03 07:42:54.886708,30.09,30.04,30.09,30.09,1016,42,2.46,132,24,0.0,Clouds,few clouds,7
Piszke,47.75307,18.478017,2026-08-03 07:42:56.127688,30.12,30.07,30.12,30.12,1016,42,2.39,130,20,0.0,Clouds,few clouds,7
Lábatlan,47.751944,18.513333,2026-08-03 07:42:57.366827,30.1,30.05,30.1,30.1,1016,42,2.32,127,16,0.0,Clouds,few clouds,7
Eternitgyár,47.755544,18.530014,2026-08-03 07:42:58.624405,30.1,30.05,30.1,30.1,1016,42,2.32,127,16,0.0,Clouds,few clouds,7
Nyergesújfalu felső,47.762222,18.540556,2026-08-03 07:42:59.842354,30.1,30.05,30.1,30.1,1016,42,2.32,127,16,0.0,Clouds,few clouds,7
Nyergesújfalu,47.761111,18.561667,2026-08-03 07:43:01.083284,30.04,29.98,30.04,30.04,1016,42,2.25,124,13,0.0,Clouds,few clouds,7
Tokod,47.735,18.675,2026-08-03 07:43:02.336424,29.99,30.04,29.99,29.99,1016,43,2.19,111,6,0.0,Clear,clear sky,7
Környe,47.541667,18.330278,2026-08-03 07:43:03.586003,29.99,29.68,29.99,29.99,1016,40,3.83,133,28,0.0,Clouds,scattered clouds,7
Kecskéd alsó,47.519722,18.316667,2026-08-03 07:43:04.826847,30.02,29.71,30.02,30.02,1016,40,3.92,134,30,0.0,Clouds,scattered clouds,7
Oroszlány,47.486944,18.308611,2026-08-03 07:43:06.084087,29.94,29.74,29.94,29.94,1016,41,3.96,133,27,0.0,Clouds,scattered clouds,7
Győrszabadhegy,47.663056,17.648056,2026-08-03 07:43:07.301316,30.09,29.68,30.09,30.09,1016,39,2.97,152,37,0.0,Clouds,scattered clouds,7
Ménfőcsanak felső,47.638333,17.615,2026-08-03 07:43:08.542098,30.15,29.75,30.15,30.15,1016,39,2.6,154,35,0.0,Clouds,scattered clouds,7
Gyömöre-Tét,47.501672,17.559596,2026-08-03 07:43:09.797703,30.15,29.53,30.15,30.15,1016,37,1.99,162,34,0.0,Clouds,scattered clouds,7
Szerecseny,47.469167,17.5475,2026-08-03 07:43:11.041436,30.23,29.51,30.23,30.23,1016,36,2.07,162,33,0.0,Clouds,scattered clouds,7
Gecse-Gyarmat,47.456111,17.515,2026-08-03 07:43:12.295261,30.1,29.37,30.1,30.1,1016,36,2.12,165,29,0.0,Clouds,scattered clouds,7
Vaszar,47.4025,17.496389,2026-08-03 07:43:13.515682,30.35,29.64,30.35,30.35,1016,36,2.57,166,22,0.0,Clouds,few clouds,7
Pápa,47.340556,17.458889,2026-08-03 07:43:14.759471,30.42,29.61,30.42,30.42,1016,35,2.89,166,16,0.0,Clouds,few clouds,7
Mezőlak,47.324722,17.371389,2026-08-03 07:43:16.013886,30.39,29.58,30.39,30.39,1016,35,2.93,171,11,0.0,Clouds,few clouds,7
Mihályháza,47.318889,17.331667,2026-08-03 07:43:17.255259,30.38,29.57,30.38,30.38,1016,35,2.99,171,9,0.0,Clear,clear sky,7
Vinár,47.306667,17.284722,2026-08-03 07:43:18.515201,30.4,29.69,30.4,30.4,1016,36,2.98,172,9,0.0,Clear,clear sky,7
Külsővat,47.279167,17.219722,2026-08-03 07:43:19.736047,30.35,29.64,30.35,30.35,1016,36,2.98,173,8,0.0,Clear,clear sky,7
Celldömölk,47.261389,17.151944,2026-08-03 07:43:20.978284,30.36,29.65,30.36,30.36,1016,36,2.99,173,8,0.0,Clear,clear sky,7
Kemenesmihályfa,47.278056,17.111111,2026-08-03 07:43:22.221252,29.93,29.29,29.93,29.93,1016,37,3.01,175,9,0.0,Clear,clear sky,7
Nagysimonyi,47.265556,17.058889,2026-08-03 07:43:23.475109,30.03,29.4,30.03,30.03,1016,37,3.02,176,10,0.0,Clear,clear sky,7
Ostffyasszonyfa,47.283889,17.023889,2026-08-03 07:43:24.726717,30.06,29.43,30.06,30.06,1016,37,3.06,179,10,0.0,Clear,clear sky,7
Sárvár,47.259167,16.928889,2026-08-03 07:43:25.979866,30.07,29.55,30.07,30.07,1016,38,3.07,185,11,0.0,Clouds,few clouds,7
Porpác,47.238611,16.8325,2026-08-03 07:43:27.201013,30.85,30.58,30.85,30.85,1016,39,3.04,190,10,0.0,Clear,clear sky,7
Balatonföldvár,46.853889,17.881389,2026-08-03 07:43:28.415716,30.38,30.27,30.38,30.38,1016,41,2.99,92,0,0.0,Clear,clear sky,7
Balatonszárszó,46.832222,17.830278,2026-08-03 07:43:29.675083,30.34,30.09,30.34,30.34,1016,40,3.05,89,0,0.0,Clear,clear sky,7
Balatonszemes,46.811944,17.776389,2026-08-03 07:43:30.913456,30.23,30.08,30.23,30.23,1016,41,3.12,85,0,0.0,Clear,clear sky,7
Balatonlelle felső,46.793889,17.7175,2026-08-03 07:43:32.173966,30.08,29.9,30.08,30.08,1016,41,3.17,82,0,0.0,Clear,clear sky,7
Balatonlelle,46.7875,17.694167,2026-08-03 07:43:33.392407,30.06,30.0,30.06,30.06,1016,42,3.16,81,0,0.0,Clear,clear sky,7
Fonyódliget,46.759167,17.592222,2026-08-03 07:43:34.638614,30.02,29.83,30.02,30.02,1016,41,3.14,78,0,0.0,Clear,clear sky,7
Balatonboglár,46.776111,17.647222,2026-08-03 07:43:35.856688,30.02,29.95,30.02,30.02,1016,42,3.15,80,0,0.0,Clear,clear sky,7
Balatonfenyves alsó,46.708611,17.455278,2026-08-03 07:43:37.098675,30.25,29.64,30.25,30.25,1016,37,2.94,73,0,0.0,Clear,clear sky,7
Fonyód,46.750278,17.558889,2026-08-03 07:43:38.351645,30.02,29.83,30.02,30.02,1016,41,3.08,76,0,0.0,Clear,clear sky,7
Bélatelep,46.737778,17.535,2026-08-03 07:43:39.568229,30.09,29.68,30.09,30.09,1016,39,3.04,75,0,0.0,Clear,clear sky,7
Alsóbélatelep,46.724167,17.516389,2026-08-03 07:43:40.809694,30.09,29.68,30.09,30.09,1016,39,3.04,75,0,0.0,Clear,clear sky,7
Balatonfenyves,46.713611,17.482778,2026-08-03 07:43:42.020344,30.18,29.67,30.18,30.18,1016,38,2.98,73,0,0.0,Clear,clear sky,7
Máriahullámtelep,46.704722,17.435,2026-08-03 07:43:43.240367,30.25,29.64,30.25,30.25,1016,37,2.94,73,0,0.0,Clear,clear sky,7
Balatonmáriafürdő,46.704167,17.374722,2026-08-03 07:43:44.483290,30.41,29.6,30.41,30.41,1016,35,2.76,73,0,0.0,Clear,clear sky,7
Balatonberény,46.713889,17.316944,2026-08-03 07:43:45.743098,30.37,29.46,30.37,30.37,1016,34,2.69,74,0,0.0,Clear,clear sky,7
Balatonszentgyörgy,46.692778,17.288889,2026-08-03 07:43:46.967349,30.6,29.6,30.6,30.6,1016,33,2.61,75,0,0.0,Clear,clear sky,7
Vörs,46.663611,17.260278,2026-08-03 07:43:48.212145,30.83,29.65,30.83,30.83,1016,31,2.47,80,0,0.0,Clear,clear sky,7
Zalaszentjakab,46.491667,17.135278,2026-08-03 07:43:49.422835,31.24,29.8,31.24,31.24,1015,28,1.82,87,0,0.0,Clear,clear sky,7
Nagykanizsa,46.440833,16.986667,2026-08-03 07:43:50.650126,31.22,29.87,31.22,31.22,1015,29,1.12,99,0,0.0,Clear,clear sky,7
Murakeresztúr,46.363889,16.876944,2026-08-03 07:43:51.890957,31.06,29.8,31.06,31.06,1016,30,0.85,134,0,0.0,Clear,clear sky,7
Zalakomár,46.530278,17.188056,2026-08-03 07:43:53.145699,31.28,29.84,31.28,31.28,1015,28,1.99,84,0,0.0,Clear,clear sky,7
Szárazrét,47.200833,18.381111,2026-08-03 07:43:54.367327,30.57,30.37,30.57,30.57,1016,40,3.35,112,0,0.0,Clear,clear sky,7
Bodajk,47.318333,18.251944,2026-08-03 07:43:55.609442,30.29,30.15,30.29,30.29,1016,41,3.61,124,6,0.0,Clear,clear sky,7
Csókakő,47.3275,18.240556,2026-08-03 07:43:56.820692,29.96,29.76,29.96,29.96,1016,41,3.7,126,9,0.0,Clear,clear sky,7
Mór,47.369167,18.189167,2026-08-03 07:43:58.063842,30.01,29.82,30.01,30.01,1016,41,3.82,132,16,0.0,Clouds,few clouds,7
Bakonysárkány,47.443611,18.103611,2026-08-03 07:43:59.321034,29.62,29.26,29.62,29.62,1016,40,4.01,139,32,0.0,Clouds,scattered clouds,7
Kisbér,47.494167,18.024722,2026-08-03 07:44:00.538630,29.9,29.57,29.9,29.9,1016,40,3.91,142,46,0.0,Clouds,scattered clouds,7
Nagyigmánd-Bábolna,47.630556,18.050833,2026-08-03 07:44:01.785413,30.15,29.86,30.15,30.15,1016,40,3.91,146,56,0.0,Clouds,broken clouds,7
Budapest-Déli,47.498889,19.025,2026-08-03 07:44:03.014247,30.64,32.22,29.31,31.96,1016,51,1.79,93,0,0.0,Clear,clear sky,7
Budapest-Kelenföld,47.464444,19.02,2026-08-03 07:44:04.258878,31.83,33.82,29.41,32.07,1016,49,1.79,93,1,0.0,Clear,clear sky,7
Budaörs,47.4475,18.965,2026-08-03 07:44:05.501533,31.83,33.6,29.32,31.98,1016,48,1.79,93,1,0.0,Clear,clear sky,7
Biatorbágy,47.480278,18.834444,2026-08-03 07:44:06.752309,30.59,31.6,28.97,31.62,1016,48,4.03,96,0,0.0,Clear,clear sky,7
Herceghalom,47.493611,18.746111,2026-08-03 07:44:07.971343,30.82,31.12,29.23,31.88,1016,43,4.14,100,0,0.0,Clear,clear sky,7
Bicske,47.484167,18.6175,2026-08-03 07:44:09.215580,30.58,30.65,30.58,30.58,1016,42,4.21,111,0,0.0,Clear,clear sky,7
Szár,47.485,18.5275,2026-08-03 07:44:10.470889,30.37,30.25,30.37,30.37,1016,41,4.09,119,4,0.0,Clear,clear sky,7
Szárliget,47.518333,18.495833,2026-08-03 07:44:11.714729,30.18,30.02,30.18,30.18,1016,41,3.94,122,7,0.0,Clear,clear sky,7
Alsógalla,47.563337,18.425102,2026-08-03 07:44:12.984643,29.99,29.79,29.99,29.99,1016,41,3.67,131,21,0.0,Clouds,few clouds,7
Tatabánya,47.585556,18.393056,2026-08-03 07:44:14.207554,30.05,29.87,30.05,30.05,1016,41,3.55,134,28,0.0,Clouds,scattered clouds,7
Vértesszőlős,47.619444,18.375278,2026-08-03 07:44:15.453605,30.07,29.89,30.07,30.07,1016,41,3.4,135,30,0.0,Clouds,scattered clouds,7
Tóvároskert,47.646111,18.348611,2026-08-03 07:44:16.697765,30.08,29.78,30.08,30.08,1016,40,3.31,137,36,0.0,Clouds,scattered clouds,7
Tata,47.665,18.3275,2026-08-03 07:44:17.937149,30.06,29.88,30.06,30.06,1016,41,3.16,138,38,0.0,Clouds,scattered clouds,7
Almásfüzitő,47.725278,18.262222,2026-08-03 07:44:19.201385,30.15,29.86,30.15,30.15,1016,40,3.12,142,49,0.0,Clouds,scattered clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-08-03 07:44:20.415334,30.59,30.39,30.59,30.59,1016,40,3.31,144,54,0.0,Clouds,broken clouds,7
Szőny,47.735556,18.1775,2026-08-03 07:44:21.634304,30.62,30.43,30.62,30.62,1016,40,3.4,145,55,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-08-03 07:44:22.877770,30.63,30.44,30.63,30.63,1016,40,3.51,146,56,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-08-03 07:44:24.118331,30.1,29.81,30.1,30.1,1016,40,3.88,147,55,0.0,Clouds,broken clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-03 07:44:25.373476,30.15,29.86,30.15,30.15,1016,40,4.0,147,54,0.0,Clouds,broken clouds,7
Győrszentiván,47.688611,17.745556,2026-08-03 07:44:26.614421,30.13,29.72,30.13,30.13,1016,39,3.65,148,51,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-03 07:44:27.832152,30.15,29.75,30.15,30.15,1016,39,3.16,151,41,0.0,Clouds,scattered clouds,7
Győr,47.681944,17.634722,2026-08-03 07:44:29.074687,30.09,29.68,30.09,30.09,1016,39,2.97,152,37,0.0,Clouds,scattered clouds,7
Öttevény,47.719722,17.489167,2026-08-03 07:44:30.294560,29.95,29.63,29.95,29.95,1016,40,2.77,161,16,0.0,Clouds,few clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-03 07:44:31.536558,29.88,29.55,29.88,29.88,1015,40,2.94,162,11,0.0,Clouds,few clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-03 07:44:32.788596,29.81,29.58,29.81,29.81,1015,41,3.2,161,10,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-03 07:44:34.036195,30.6,30.68,30.05,30.6,1015,42,3.39,164,11,0.0,Clouds,few clouds,7
Levél,47.889722,17.1925,2026-08-03 07:44:35.255373,30.57,30.64,30.02,30.57,1015,42,3.46,167,10,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-08-03 07:44:36.500574,30.39,30.55,29.5,30.55,1015,43,3.49,170,9,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-08-03 07:44:37.749213,29.59,30.9,29.45,32.1,1016,53,0.45,151,0,0.0,Clear,clear sky,7
Üröm,47.580556,19.002222,2026-08-03 07:44:38.998150,29.38,30.59,29.35,32.0,1016,53,0.45,151,0,0.0,Clear,clear sky,7
Solymár,47.596111,18.95,2026-08-03 07:44:40.238274,29.25,30.54,29.17,31.82,1016,54,0.45,151,0,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-08-03 07:44:41.454200,29.24,30.52,28.81,31.46,1016,54,2.52,96,0,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-08-03 07:44:42.670080,29.33,30.66,28.54,31.2,1016,54,2.58,100,2,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-08-03 07:44:43.912313,31.68,30.16,31.68,32.21,1016,27,3.89,173,3,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-08-03 07:44:45.157018,32.19,30.7,31.66,32.19,1016,27,3.99,177,4,0.0,Clear,clear sky,7
