station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-03-25 22:01:31.137642,6.95,3.46,6.95,6.95,1000,65,5.77,276,61,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-03-25 22:01:32.378329,7.09,3.59,7.09,7.09,1000,66,5.89,284,71,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-03-25 22:01:33.618194,7.07,3.5,7.07,7.07,1000,67,6.06,289,72,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-03-25 22:01:34.853565,6.89,4.58,6.89,6.89,1000,67,3.3,344,98,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-25 22:01:36.095742,7.21,6.02,7.21,7.21,1000,63,1.92,323,87,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-25 22:01:37.328979,7.12,5.49,7.12,7.12,1001,65,2.4,351,91,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-25 22:01:38.576325,7.2,5.58,7.2,7.2,1000,66,2.41,356,96,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-25 22:01:39.821821,7.12,5.42,7.12,7.12,1001,66,2.49,357,98,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-25 22:01:41.055503,6.86,5.0,6.86,6.86,1000,67,2.63,358,99,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-25 22:01:42.294871,6.76,2.71,6.76,6.76,1001,71,7.19,337,100,0.18,Rain,light rain,21
Nagycenk,47.601111,16.690278,2026-03-25 22:01:43.532902,6.92,2.97,6.92,6.92,1001,71,7.03,343,100,0.45,Rain,light rain,21
Sopronkövesd,47.548333,16.748056,2026-03-25 22:01:44.771943,6.74,2.73,6.74,6.74,1001,72,7.06,353,100,1.89,Rain,moderate rain,21
Lövő,47.509444,16.7775,2026-03-25 22:01:46.032659,6.71,2.55,6.71,6.71,1001,72,7.49,355,100,0.93,Rain,light rain,21
Újkér,47.457778,16.786667,2026-03-25 22:01:47.286221,6.77,2.72,6.77,6.77,1001,73,7.2,4,100,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-25 22:01:48.523561,6.79,3.11,6.79,6.79,1001,73,6.16,23,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-25 22:01:49.770998,6.53,2.93,6.53,6.53,1001,75,5.77,37,99,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-25 22:01:51.018133,6.59,2.98,6.59,6.59,1001,75,5.83,39,99,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-25 22:01:52.249925,7.31,4.93,7.31,7.31,1001,64,3.57,358,84,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-25 22:01:53.500854,7.45,5.42,7.45,7.45,1000,61,3.05,342,79,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-03-25 22:01:54.738194,9.73,7.75,9.73,9.73,1002,55,3.82,174,100,0.0,Clouds,overcast clouds,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-25 22:01:55.986154,9.73,7.75,9.73,9.73,1002,55,3.82,174,100,0.0,Clouds,overcast clouds,21
Zelemér,47.627778,21.578333,2026-03-25 22:01:57.224204,9.73,7.72,9.73,9.73,1002,55,3.9,175,100,0.0,Clouds,overcast clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-03-25 22:01:58.455571,9.91,7.92,9.91,9.91,1002,55,3.94,176,100,0.0,Clouds,overcast clouds,21
Hajdúvid,47.749444,21.508056,2026-03-25 22:01:59.697441,10.15,8.66,10.15,10.15,1002,55,3.94,177,100,0.0,Clouds,overcast clouds,21
Hajdúdorog,47.805556,21.493056,2026-03-25 22:02:00.940369,10.18,8.69,10.18,10.18,1002,55,3.9,178,100,0.0,Clouds,overcast clouds,21
Hajdúnánás,47.831944,21.426667,2026-03-25 22:02:02.182618,10.34,8.87,10.34,10.34,1002,55,3.68,177,100,0.0,Clouds,overcast clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-25 22:02:03.422097,10.34,8.87,10.34,10.34,1002,55,3.68,177,100,0.0,Clouds,overcast clouds,21
Tedej,47.903611,21.404444,2026-03-25 22:02:04.663291,10.4,8.96,10.4,10.4,1002,56,3.44,178,100,0.0,Clouds,overcast clouds,21
Tiszavasvári,47.945278,21.374722,2026-03-25 22:02:05.903330,10.42,8.98,10.42,10.42,1002,56,3.25,178,100,0.0,Clouds,overcast clouds,21
Egyházerdő,47.9725,21.365,2026-03-25 22:02:07.151714,10.46,9.02,10.46,10.46,1002,56,3.12,178,100,0.0,Clouds,overcast clouds,21
Tiszalök,48.013056,21.369167,2026-03-25 22:02:08.393499,10.48,9.05,10.48,10.48,1002,56,2.82,179,100,0.0,Clouds,overcast clouds,21
Hajnalos,47.998889,21.414167,2026-03-25 22:02:09.637395,10.47,9.03,10.47,10.47,1002,56,3.04,179,100,0.0,Clouds,overcast clouds,21
Kisfástanya,47.989167,21.47,2026-03-25 22:02:10.886197,10.41,8.99,10.41,10.41,1002,57,3.12,180,100,0.0,Clouds,overcast clouds,21
Tiszaeszlár,48.010556,21.491944,2026-03-25 22:02:12.139116,10.42,9.01,10.42,10.42,1002,57,3.06,181,100,0.0,Clouds,overcast clouds,21
Bashalom,48.026111,21.514722,2026-03-25 22:02:13.379898,10.48,9.1,10.48,10.48,1002,58,2.89,181,100,0.0,Clouds,overcast clouds,21
Sáránd,47.415556,21.625,2026-03-25 22:02:14.618416,9.75,7.92,9.75,9.75,1002,55,3.53,171,100,0.0,Clouds,overcast clouds,21
Derecske,47.365,21.584167,2026-03-25 22:02:15.851601,9.75,7.9,9.75,9.75,1002,55,3.57,170,100,0.0,Clouds,overcast clouds,21
Derecske-Vásártér,47.352222,21.58,2026-03-25 22:02:17.085423,9.75,7.9,9.75,9.75,1002,55,3.57,170,100,0.0,Clouds,overcast clouds,21
Konyár,47.323611,21.666111,2026-03-25 22:02:18.328481,9.62,7.76,9.62,9.62,1003,55,3.53,169,100,0.0,Clouds,overcast clouds,21
Konyári Sóstófürdő,47.324167,21.744444,2026-03-25 22:02:19.561104,9.53,7.7,9.53,9.53,1003,55,3.44,169,100,0.0,Clouds,overcast clouds,21
Pocsaj-Esztár,47.288333,21.793056,2026-03-25 22:02:20.794208,9.4,7.55,9.4,9.4,1003,54,3.43,168,100,0.0,Clouds,overcast clouds,21
Kismarja,47.243889,21.813889,2026-03-25 22:02:22.036814,9.35,7.48,9.35,9.35,1003,54,3.44,166,100,0.0,Clouds,overcast clouds,21
Nagykereki,47.191667,21.8,2026-03-25 22:02:23.276678,9.27,7.39,9.27,9.27,1003,54,3.43,163,100,0.0,Clouds,overcast clouds,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-25 22:02:24.518213,9.66,7.78,9.66,9.66,1002,55,3.6,172,100,0.0,Clouds,overcast clouds,21
Kondoroskert,47.525556,21.713889,2026-03-25 22:02:25.756407,9.56,7.73,9.56,9.56,1002,55,3.46,172,100,0.0,Clouds,overcast clouds,21
Nagycsere,47.523889,21.763056,2026-03-25 22:02:26.999793,9.51,7.69,9.51,9.51,1002,55,3.41,172,100,0.0,Clouds,overcast clouds,21
Haláp,47.521667,21.818333,2026-03-25 22:02:28.247849,9.42,7.61,9.42,9.42,1002,55,3.37,172,100,0.0,Clouds,overcast clouds,21
Vámospércs,47.518056,21.893889,2026-03-25 22:02:29.495134,9.28,7.51,9.28,9.28,1003,55,3.24,175,100,0.0,Clouds,overcast clouds,21
Szentannapuszta,47.52,21.965833,2026-03-25 22:02:30.738201,9.19,7.43,9.19,9.19,1003,55,3.19,176,100,0.0,Clouds,overcast clouds,21
Nyírábrány,47.523889,22.016944,2026-03-25 22:02:31.971318,9.12,7.36,9.12,9.12,1003,55,3.16,177,100,0.0,Clouds,overcast clouds,21
Dombostanya,47.602778,21.706389,2026-03-25 22:02:33.209439,9.63,7.66,9.63,9.63,1002,55,3.76,174,100,0.0,Clouds,overcast clouds,21
Hajdúsámson,47.608056,21.755278,2026-03-25 22:02:34.448827,9.52,7.6,9.52,9.52,1002,55,3.61,174,100,0.0,Clouds,overcast clouds,21
Tamásipuszta,47.632778,21.796111,2026-03-25 22:02:35.690455,9.43,7.48,9.43,9.43,1002,55,3.63,175,100,0.0,Clouds,overcast clouds,21
Aradványpuszta,47.662778,21.8425,2026-03-25 22:02:36.929570,9.4,7.43,9.4,9.4,1003,56,3.65,176,100,0.0,Clouds,overcast clouds,21
Nyíradony,47.699444,21.903333,2026-03-25 22:02:38.179460,9.28,7.31,9.28,9.28,1003,56,3.6,179,100,0.0,Clouds,overcast clouds,21
Nyírmihálydi,47.7375,21.958889,2026-03-25 22:02:39.419788,9.23,7.24,9.23,9.23,1003,56,3.63,180,100,0.0,Clouds,overcast clouds,21
Nyírgelse,47.750833,21.987778,2026-03-25 22:02:40.662437,9.15,7.12,9.15,9.15,1003,56,3.66,182,100,0.0,Clouds,overcast clouds,21
Nyírbogát,47.793056,22.066389,2026-03-25 22:02:41.893546,9.15,7.1,9.15,9.15,1003,56,3.71,186,100,0.0,Clouds,overcast clouds,21
Nagykálló,47.871111,21.825833,2026-03-25 22:02:43.133925,9.81,7.48,9.81,9.81,1002,56,4.68,185,100,0.0,Clouds,overcast clouds,21
Kállósemjén,47.854722,21.935,2026-03-25 22:02:44.371282,9.61,7.31,9.61,9.61,1002,56,4.49,185,100,0.0,Clouds,overcast clouds,21
Nyírbátor,47.8425,22.131111,2026-03-25 22:02:45.609810,9.08,6.98,9.08,9.08,1003,56,3.78,187,100,0.0,Clouds,overcast clouds,21
Nyírcsászári,47.865556,22.179167,2026-03-25 22:02:46.861841,9.03,6.94,9.03,9.03,1003,56,3.74,190,100,0.0,Clouds,overcast clouds,21
Hodász,47.896111,22.213611,2026-03-25 22:02:48.103090,8.96,6.89,8.96,8.96,1003,57,3.66,191,100,0.0,Clouds,overcast clouds,21
Nyírmeggyes,47.9225,22.256667,2026-03-25 22:02:49.335763,9.05,6.95,9.05,9.05,1003,56,3.77,193,100,0.0,Clouds,overcast clouds,21
Mátészalka,47.951389,22.313333,2026-03-25 22:02:50.579926,9.09,7.0,9.09,9.09,1003,56,3.76,193,100,0.0,Clouds,overcast clouds,21
Kocsord,47.941944,22.375833,2026-03-25 22:02:51.821260,9.01,7.1,9.01,9.01,1003,57,3.38,193,100,0.0,Clouds,overcast clouds,21
Kocsord alsó,47.946389,22.400556,2026-03-25 22:02:53.061586,9.01,7.1,9.01,9.01,1003,57,3.38,193,100,0.0,Clouds,overcast clouds,21
Győrtelek,47.936667,22.424722,2026-03-25 22:02:54.304426,8.96,7.08,8.96,8.96,1003,56,3.31,192,100,0.0,Clouds,overcast clouds,21
Győrtelek alsó,47.921111,22.443333,2026-03-25 22:02:55.551435,8.84,6.98,8.84,8.84,1003,56,3.24,191,100,0.0,Clouds,overcast clouds,21
Ököritófülpös,47.911389,22.495,2026-03-25 22:02:56.793471,8.78,6.92,8.78,8.78,1003,56,3.21,191,100,0.0,Clouds,overcast clouds,21
Porcsalma-Tyukod,47.868056,22.568333,2026-03-25 22:02:58.033830,8.54,6.62,8.54,8.54,1003,56,3.23,188,100,0.0,Clouds,overcast clouds,21
Csenger,47.826111,22.666389,2026-03-25 22:02:59.267433,8.33,6.36,8.33,8.33,1003,55,3.24,185,100,0.0,Clouds,overcast clouds,21
Kisfái,46.888303,19.807366,2026-03-25 22:03:00.500881,10.0,8.08,10.0,10.0,1001,50,3.83,166,100,0.0,Clouds,overcast clouds,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-25 22:03:01.735482,10.04,8.38,10.04,10.04,1001,49,3.8,165,100,0.0,Clouds,overcast clouds,21
Nyárlőrinc alsó,46.863889,19.878889,2026-03-25 22:03:02.975968,10.03,8.37,10.03,10.03,1001,49,3.76,165,100,0.0,Clouds,overcast clouds,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-25 22:03:04.214188,10.27,8.61,10.27,10.27,1001,48,3.64,167,100,0.0,Clouds,overcast clouds,21
Csongrádi úti tanyák,46.690278,19.921667,2026-03-25 22:03:05.454364,10.29,8.63,10.29,10.29,1001,48,3.64,166,100,0.0,Clouds,overcast clouds,21
Kettőshalom,46.689167,20.0225,2026-03-25 22:03:06.696614,10.53,8.87,10.53,10.53,1001,47,3.54,168,100,0.0,Clouds,overcast clouds,21
Csongrád alsó,46.711389,20.126389,2026-03-25 22:03:07.942627,10.79,9.15,10.79,10.79,1001,47,3.47,169,100,0.0,Clouds,overcast clouds,21
Dónát,46.66988,20.368168,2026-03-25 22:03:09.187377,10.16,8.51,10.16,10.16,1001,49,3.3,173,100,0.0,Clouds,overcast clouds,21
Pusztatemplom,46.676667,20.407222,2026-03-25 22:03:10.419396,10.1,8.45,10.1,10.1,1001,49,3.25,173,100,0.0,Clouds,overcast clouds,21
Előhát,47.364722,20.653611,2026-03-25 22:03:11.667112,10.12,8.52,10.12,10.12,1002,51,3.16,171,100,0.0,Clouds,overcast clouds,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-25 22:03:12.928058,8.47,5.99,8.47,8.47,1000,49,4.27,211,98,0.0,Clouds,overcast clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-03-25 22:03:14.168612,8.9,7.46,8.9,8.9,1001,55,2.58,194,83,0.0,Clouds,broken clouds,21
Márok,45.886944,18.499167,2026-03-25 22:03:15.411828,9.06,9.06,9.06,9.06,1001,59,0.64,288,72,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-03-25 22:03:16.655021,9.33,9.33,9.33,9.33,1001,58,0.99,240,69,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-03-25 22:03:17.889554,9.08,7.51,9.08,9.08,1001,53,2.84,205,68,0.0,Clouds,broken clouds,21
Cikó,46.263514,18.557605,2026-03-25 22:03:19.129918,9.44,8.1,9.44,9.44,1001,54,2.59,214,60,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-25 22:03:20.374616,9.57,8.89,9.57,9.57,1001,55,1.77,210,70,0.0,Clouds,broken clouds,21
Nagyhát,47.581389,21.445,2026-03-25 22:03:21.619766,9.93,8.07,9.93,9.93,1002,55,3.68,174,100,0.0,Clouds,overcast clouds,21
Balmazújváros,47.613889,21.348056,2026-03-25 22:03:22.855651,10.23,8.74,10.23,10.23,1002,55,3.5,174,100,0.0,Clouds,overcast clouds,21
Kónya,47.600833,21.2375,2026-03-25 22:03:24.094490,10.27,8.79,10.27,10.27,1002,55,3.29,174,100,0.0,Clouds,overcast clouds,21
Hortobágy,47.586111,21.154722,2026-03-25 22:03:25.343414,10.31,8.81,10.31,10.31,1002,54,3.2,174,100,0.0,Clouds,overcast clouds,21
Hortobágyi Halastó,47.604167,21.074167,2026-03-25 22:03:26.595021,10.33,8.83,10.33,10.33,1002,54,3.17,173,100,0.0,Clouds,overcast clouds,21
Ohat-Pusztakócs,47.623333,20.951111,2026-03-25 22:03:27.834088,10.37,8.85,10.37,10.37,1002,53,3.22,172,100,0.0,Clouds,overcast clouds,21
Egyek,47.616944,20.883611,2026-03-25 22:03:29.075161,10.39,8.84,10.39,10.39,1002,52,3.22,171,100,0.0,Clouds,overcast clouds,21
Tiszafüred,47.627778,20.756111,2026-03-25 22:03:30.315593,10.38,8.83,10.38,10.38,1002,52,3.21,171,100,0.0,Clouds,overcast clouds,21
Poroszló,47.657778,20.654444,2026-03-25 22:03:31.557299,10.46,8.89,10.46,10.46,1002,51,3.08,173,100,0.0,Clouds,overcast clouds,21
Kétútköz,47.694167,20.565,2026-03-25 22:03:32.800315,10.46,8.89,10.46,10.46,1002,51,2.77,176,100,0.0,Clouds,overcast clouds,21
Egerfarmos,47.711667,20.5225,2026-03-25 22:03:34.046465,10.46,8.89,10.46,10.46,1002,51,2.63,177,100,0.0,Clouds,overcast clouds,21
Piliscsaba,47.638056,18.829722,2026-03-25 22:03:35.289973,8.29,6.31,8.29,8.29,1000,51,3.24,178,100,0.0,Clouds,overcast clouds,21
Pilisjászfalu,47.656111,18.797778,2026-03-25 22:03:36.526259,8.99,7.12,8.99,8.99,1000,51,3.31,180,100,0.0,Clouds,overcast clouds,21
Leányvár,47.687594,18.772553,2026-03-25 22:03:37.771979,8.96,7.14,8.96,8.96,1000,51,3.2,181,100,0.0,Clouds,overcast clouds,21
Dorog,47.723333,18.732778,2026-03-25 22:03:39.013219,9.26,7.7,9.26,9.26,1000,52,2.88,187,100,0.0,Clouds,overcast clouds,21
Esztergom-Kertváros,47.743333,18.719167,2026-03-25 22:03:40.249967,9.34,7.84,9.34,9.34,1000,52,2.81,186,100,0.0,Clouds,overcast clouds,21
Esztergom,47.7775,18.743611,2026-03-25 22:03:41.496347,9.08,7.56,9.08,9.08,1000,52,2.76,176,100,0.0,Clouds,overcast clouds,21
Dunaalmás,47.733056,18.326389,2026-03-25 22:03:42.729984,8.93,6.96,8.93,8.93,1000,57,3.47,253,100,0.0,Clouds,overcast clouds,21
Neszmély,47.734444,18.345278,2026-03-25 22:03:43.961953,8.93,6.96,8.93,8.93,1000,57,3.47,253,100,0.0,Clouds,overcast clouds,21
Süttő,47.761111,18.455,2026-03-25 22:03:45.200828,9.04,7.42,9.04,9.04,1000,55,2.9,240,100,0.0,Clouds,overcast clouds,21
Piszke,47.75307,18.478017,2026-03-25 22:03:46.438472,9.12,7.64,9.12,9.12,1000,55,2.7,236,100,0.0,Clouds,overcast clouds,21
Lábatlan,47.751944,18.513333,2026-03-25 22:03:47.677632,9.15,7.79,9.15,9.15,1000,54,2.54,230,100,0.0,Clouds,overcast clouds,21
Eternitgyár,47.755544,18.530014,2026-03-25 22:03:48.915674,9.15,7.79,9.15,9.15,1000,54,2.54,230,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu felső,47.762222,18.540556,2026-03-25 22:03:50.159074,9.15,7.79,9.15,9.15,1000,54,2.54,230,100,0.0,Clouds,overcast clouds,21
Nyergesújfalu,47.761111,18.561667,2026-03-25 22:03:51.405181,9.15,7.86,9.15,9.15,1000,54,2.44,223,100,0.0,Clouds,overcast clouds,21
Tokod,47.735,18.675,2026-03-25 22:03:52.640879,9.25,7.77,9.25,9.25,1000,52,2.75,191,100,0.0,Clouds,overcast clouds,21
Környe,47.541667,18.330278,2026-03-25 22:03:53.890044,8.65,7.06,8.65,8.65,1000,54,2.73,236,100,0.0,Clouds,overcast clouds,21
Kecskéd alsó,47.519722,18.316667,2026-03-25 22:03:55.124031,8.62,7.06,8.62,8.62,1000,54,2.68,240,100,0.0,Clouds,overcast clouds,21
Oroszlány,47.486944,18.308611,2026-03-25 22:03:56.365959,8.54,7.05,8.54,8.54,1000,54,2.56,235,100,0.0,Clouds,overcast clouds,21
Győrszabadhegy,47.663056,17.648056,2026-03-25 22:03:57.599878,8.14,4.52,8.14,8.14,1000,64,7.08,338,97,0.0,Clouds,overcast clouds,21
Ménfőcsanak felső,47.638333,17.615,2026-03-25 22:03:58.847534,8.18,4.57,8.18,8.18,1000,64,7.11,338,97,0.0,Clouds,overcast clouds,21
Gyömöre-Tét,47.501672,17.559596,2026-03-25 22:04:00.082097,7.99,4.35,7.99,7.99,1000,60,7.01,340,100,0.0,Clouds,overcast clouds,21
Szerecseny,47.469167,17.5475,2026-03-25 22:04:01.340172,8.02,4.41,8.02,8.02,1000,59,6.94,340,100,0.0,Clouds,overcast clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-03-25 22:04:02.589443,7.89,4.22,7.89,7.89,1000,60,7.03,339,100,0.0,Clouds,overcast clouds,21
Vaszar,47.4025,17.496389,2026-03-25 22:04:03.830761,7.94,4.36,7.94,7.94,1000,57,6.79,338,100,0.0,Clouds,overcast clouds,21
Pápa,47.340556,17.458889,2026-03-25 22:04:05.066526,7.94,4.43,7.94,7.94,1000,57,6.56,337,100,0.0,Clouds,overcast clouds,21
Mezőlak,47.324722,17.371389,2026-03-25 22:04:06.305363,7.99,4.42,7.99,7.99,1000,59,6.79,334,100,0.0,Clouds,overcast clouds,21
Mihályháza,47.318889,17.331667,2026-03-25 22:04:07.546132,7.99,4.44,7.99,7.99,1000,60,6.73,333,100,0.0,Clouds,overcast clouds,21
Vinár,47.306667,17.284722,2026-03-25 22:04:08.783062,8.02,4.46,8.02,8.02,1000,61,6.79,332,100,0.0,Clouds,overcast clouds,21
Külsővat,47.279167,17.219722,2026-03-25 22:04:10.021107,7.99,4.34,7.99,7.99,1000,63,7.04,331,100,0.0,Clouds,overcast clouds,21
Celldömölk,47.261389,17.151944,2026-03-25 22:04:11.253451,7.96,4.25,7.96,7.96,1000,64,7.21,334,99,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-03-25 22:04:12.491188,7.53,3.67,7.53,7.53,1000,66,7.3,335,100,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-03-25 22:04:13.730859,7.6,3.79,7.6,7.6,1000,66,7.22,342,99,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-03-25 22:04:14.969909,7.64,3.85,7.64,7.64,1000,68,7.17,343,100,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-03-25 22:04:16.221964,7.66,4.09,7.66,7.66,1001,70,6.53,5,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-03-25 22:04:17.458965,7.56,4.01,7.56,7.56,1001,71,6.39,19,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-03-25 22:04:18.702664,8.9,7.18,8.9,8.9,999,41,3.02,222,80,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-03-25 22:04:19.944015,8.88,7.19,8.88,8.88,999,42,2.96,223,77,0.0,Clouds,broken clouds,21
Balatonszemes,46.811944,17.776389,2026-03-25 22:04:21.182157,8.84,7.22,8.84,8.84,999,44,2.84,225,76,0.0,Clouds,broken clouds,21
Balatonlelle felső,46.793889,17.7175,2026-03-25 22:04:22.426419,8.8,7.18,8.8,8.8,999,45,2.82,227,78,0.0,Clouds,broken clouds,21
Balatonlelle,46.7875,17.694167,2026-03-25 22:04:23.664123,8.8,7.22,8.8,8.8,999,46,2.76,229,79,0.0,Clouds,broken clouds,21
Fonyódliget,46.759167,17.592222,2026-03-25 22:04:24.905936,8.75,7.15,8.75,8.75,1000,48,2.78,231,82,0.0,Clouds,broken clouds,21
Balatonboglár,46.776111,17.647222,2026-03-25 22:04:26.142481,8.77,7.23,8.77,8.77,999,47,2.69,231,82,0.0,Clouds,broken clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-03-25 22:04:27.384167,8.65,7.1,8.65,8.65,1000,52,2.67,232,88,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-03-25 22:04:28.624968,8.72,7.25,8.72,8.72,1000,49,2.58,235,86,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-03-25 22:04:29.868178,8.7,7.16,8.7,8.7,1000,50,2.67,234,87,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-03-25 22:04:31.117862,8.7,7.16,8.7,8.7,1000,50,2.67,234,87,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-03-25 22:04:32.355856,8.65,7.01,8.65,8.65,1000,51,2.81,231,87,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-03-25 22:04:33.593441,8.65,7.1,8.65,8.65,1000,52,2.67,232,88,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-03-25 22:04:34.831202,8.58,7.31,8.58,8.58,1000,53,2.27,238,87,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-03-25 22:04:36.064151,8.46,7.25,8.46,8.46,1000,54,2.18,241,87,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-03-25 22:04:37.307706,8.51,6.95,8.51,8.51,999,55,2.65,234,85,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-03-25 22:04:38.543290,8.51,6.57,8.51,8.51,999,55,3.26,231,85,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-03-25 22:04:39.785511,8.34,5.49,8.34,8.34,1000,57,5.05,224,86,0.0,Clouds,overcast clouds,21
Nagykanizsa,46.440833,16.986667,2026-03-25 22:04:41.019739,8.28,5.62,8.28,8.28,1000,59,4.57,236,82,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-03-25 22:04:42.261578,8.27,5.71,8.27,8.27,1000,60,4.35,243,62,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-03-25 22:04:43.504658,8.47,5.67,8.47,8.47,1000,56,5.01,224,85,0.0,Clouds,overcast clouds,21
Szárazrét,47.200833,18.381111,2026-03-25 22:04:44.750880,9.16,7.14,9.16,9.16,1000,49,3.66,200,100,0.0,Clouds,overcast clouds,21
Bodajk,47.318333,18.251944,2026-03-25 22:04:45.988159,8.8,7.52,8.8,8.8,1000,51,2.34,204,100,0.0,Clouds,overcast clouds,21
Csókakő,47.3275,18.240556,2026-03-25 22:04:47.230367,8.48,7.22,8.48,8.48,1000,52,2.24,209,100,0.0,Clouds,overcast clouds,21
Mór,47.369167,18.189167,2026-03-25 22:04:48.477366,8.46,7.53,8.46,8.46,1000,52,1.85,241,100,0.0,Clouds,overcast clouds,21
Bakonysárkány,47.443611,18.103611,2026-03-25 22:04:49.710790,7.98,6.16,7.98,7.98,1000,54,2.89,285,100,0.0,Clouds,overcast clouds,21
Kisbér,47.494167,18.024722,2026-03-25 22:04:50.952532,8.17,5.49,8.17,8.17,1000,56,4.56,311,100,0.0,Clouds,overcast clouds,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-25 22:04:52.190210,8.51,5.58,8.51,8.51,1000,58,5.37,314,100,0.0,Clouds,overcast clouds,21
Budapest-Déli,47.498889,19.025,2026-03-25 22:04:53.441847,9.44,7.59,9.44,9.44,1000,48,3.44,184,100,0.0,Clouds,overcast clouds,21
Budapest-Kelenföld,47.464444,19.02,2026-03-25 22:04:54.690096,9.63,7.75,9.63,9.63,1000,49,3.59,184,100,0.0,Clouds,overcast clouds,21
Budaörs,47.4475,18.965,2026-03-25 22:04:55.942807,9.4,7.32,9.4,9.4,1000,50,3.88,184,100,0.0,Clouds,overcast clouds,21
Biatorbágy,47.480278,18.834444,2026-03-25 22:04:57.182913,8.99,6.74,8.99,8.99,1000,50,4.05,182,100,0.0,Clouds,overcast clouds,21
Herceghalom,47.493611,18.746111,2026-03-25 22:04:58.430913,9.05,6.83,9.05,9.05,1000,50,4.02,181,100,0.0,Clouds,overcast clouds,21
Bicske,47.484167,18.6175,2026-03-25 22:04:59.667405,8.62,6.6,8.62,8.62,1000,51,3.43,186,100,0.0,Clouds,overcast clouds,21
Szár,47.485,18.5275,2026-03-25 22:05:00.905038,8.22,6.44,8.22,8.22,1000,52,2.89,195,100,0.0,Clouds,overcast clouds,21
Szárliget,47.518333,18.495833,2026-03-25 22:05:02.146094,8.42,6.84,8.42,8.42,1000,52,2.65,202,100,0.0,Clouds,overcast clouds,21
Alsógalla,47.563337,18.425102,2026-03-25 22:05:03.386650,8.76,7.28,8.76,8.76,1000,53,2.61,228,100,0.0,Clouds,overcast clouds,21
