station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Iklódbördőce,46.603056,16.604722,2026-04-15 10:36:11.689041,16.84,16.22,16.84,16.84,1021,63,2.77,23,93,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-04-15 10:36:12.862166,16.92,16.34,16.92,16.92,1021,64,3.04,18,93,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-04-15 10:36:14.034658,16.88,16.29,16.88,16.88,1021,64,3.16,16,94,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-04-15 10:36:15.212647,16.63,16.07,16.63,16.63,1021,66,3.2,28,93,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-15 10:36:16.384698,17.01,16.49,17.01,17.01,1021,66,3.01,23,83,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-04-15 10:36:17.558912,16.92,16.39,16.92,16.92,1021,66,3.09,24,84,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-04-15 10:36:18.738841,16.99,16.47,16.99,16.99,1021,66,3.1,27,86,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-15 10:36:19.921973,16.9,16.37,16.9,16.9,1021,66,3.13,28,87,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-15 10:36:21.084796,16.34,15.75,16.34,16.34,1021,66,3.2,29,90,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-04-15 10:36:22.256049,16.13,15.6,16.13,16.13,1022,69,3.82,360,98,0.0,Clouds,overcast clouds,10
Nagycenk,47.601111,16.690278,2026-04-15 10:36:23.432808,16.3,15.79,16.3,16.3,1022,69,3.88,360,98,0.0,Clouds,overcast clouds,10
Sopronkövesd,47.548333,16.748056,2026-04-15 10:36:24.600642,16.17,15.64,16.17,16.17,1022,69,3.82,1,98,0.0,Clouds,overcast clouds,10
Lövő,47.509444,16.7775,2026-04-15 10:36:25.780555,16.17,15.64,16.17,16.17,1022,69,3.67,360,99,0.0,Clouds,overcast clouds,10
Újkér,47.457778,16.786667,2026-04-15 10:36:26.964524,16.27,15.75,16.27,16.27,1022,69,3.56,4,99,0.0,Clouds,overcast clouds,10
Bük,47.388611,16.752222,2026-04-15 10:36:28.137776,16.35,15.82,16.35,16.35,1022,68,3.57,14,99,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-04-15 10:36:29.315543,16.15,15.62,16.15,16.15,1021,69,3.55,23,99,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-04-15 10:36:30.493194,16.24,15.72,16.24,16.24,1021,69,3.57,25,99,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-04-15 10:36:31.664151,17.15,16.67,17.15,17.15,1021,67,3.19,19,83,0.0,Clouds,broken clouds,10
Alsónemesapáti,46.854167,16.936389,2026-04-15 10:36:32.829180,17.29,16.82,17.29,17.29,1021,67,3.13,16,82,0.0,Clouds,broken clouds,10
Józsa,47.600833,21.584444,2026-04-15 10:36:33.998603,18.33,17.45,18.33,18.33,1020,47,1.81,30,91,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-04-15 10:36:35.172900,18.33,17.45,18.33,18.33,1020,47,1.81,30,91,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-04-15 10:36:36.346831,18.27,17.41,18.27,18.27,1020,48,1.92,34,92,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-04-15 10:36:37.520693,18.27,17.43,18.27,18.27,1020,49,2.22,30,95,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-04-15 10:36:38.693122,18.29,17.45,18.29,18.29,1020,49,2.56,36,99,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-04-15 10:36:39.865117,18.19,17.37,18.19,18.19,1020,50,2.76,41,100,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-04-15 10:36:41.033827,18.3,17.49,18.3,18.3,1020,50,2.83,41,100,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-15 10:36:42.204269,18.3,17.49,18.3,18.3,1020,50,2.83,41,100,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-04-15 10:36:43.371799,18.14,17.34,18.14,18.14,1020,51,2.95,48,100,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-04-15 10:36:44.543545,18.12,17.32,18.12,18.12,1020,51,2.88,50,100,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-04-15 10:36:45.727404,18.08,17.28,18.08,18.08,1020,51,2.82,52,100,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-04-15 10:36:46.911051,17.9,17.08,17.9,17.9,1020,51,2.58,56,100,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-04-15 10:36:48.086804,17.95,17.13,17.95,17.95,1020,51,2.76,54,100,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-04-15 10:36:49.259764,17.85,17.02,17.85,17.85,1020,51,2.79,53,100,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-04-15 10:36:50.432275,17.74,16.9,17.74,17.74,1020,51,2.69,53,100,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-04-15 10:36:51.608462,17.7,16.86,17.7,17.7,1020,51,2.51,54,100,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-04-15 10:36:52.788609,18.77,17.96,18.77,18.77,1020,48,1.33,352,91,0.0,Clouds,overcast clouds,10
Derecske,47.365,21.584167,2026-04-15 10:36:53.958595,18.81,18.03,18.81,18.81,1020,49,1.56,336,91,0.0,Clouds,overcast clouds,10
Derecske-Vásártér,47.352222,21.58,2026-04-15 10:36:55.131750,18.81,18.03,18.81,18.81,1020,49,1.56,336,91,0.0,Clouds,overcast clouds,10
Konyár,47.323611,21.666111,2026-04-15 10:36:56.302796,18.87,18.14,18.87,18.87,1020,51,1.52,330,93,0.0,Clouds,overcast clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-04-15 10:36:57.477948,18.9,18.18,18.9,18.9,1020,51,1.32,336,96,0.0,Clouds,overcast clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-04-15 10:36:58.650085,18.93,18.24,18.93,18.93,1020,52,1.34,334,96,0.0,Clouds,overcast clouds,10
Kismarja,47.243889,21.813889,2026-04-15 10:36:59.832235,18.97,18.31,18.97,18.97,1020,53,1.57,327,91,0.0,Clouds,overcast clouds,10
Nagykereki,47.191667,21.8,2026-04-15 10:37:01.001959,18.99,18.35,18.99,18.99,1020,54,1.81,322,83,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-15 10:37:02.178506,18.53,17.67,18.53,18.53,1020,47,1.41,27,91,0.0,Clouds,overcast clouds,10
Kondoroskert,47.525556,21.713889,2026-04-15 10:37:03.348704,18.53,17.67,18.53,18.53,1020,47,1.36,45,93,0.0,Clouds,overcast clouds,10
Nagycsere,47.523889,21.763056,2026-04-15 10:37:04.521826,18.53,17.69,18.53,18.53,1020,48,1.36,49,94,0.0,Clouds,overcast clouds,10
Haláp,47.521667,21.818333,2026-04-15 10:37:05.699741,18.49,17.65,18.49,18.49,1020,48,1.37,53,94,0.0,Clouds,overcast clouds,10
Vámospércs,47.518056,21.893889,2026-04-15 10:37:06.868505,18.45,17.63,18.45,18.45,1020,49,1.34,61,94,0.0,Clouds,overcast clouds,10
Szentannapuszta,47.52,21.965833,2026-04-15 10:37:08.045691,18.48,17.66,18.48,18.48,1020,49,1.32,62,94,0.0,Clouds,overcast clouds,10
Nyírábrány,47.523889,22.016944,2026-04-15 10:37:09.215832,18.48,17.66,18.48,18.48,1020,49,1.3,61,94,0.0,Clouds,overcast clouds,10
Dombostanya,47.602778,21.706389,2026-04-15 10:37:10.395309,18.34,17.48,18.34,18.34,1020,48,1.77,48,93,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-04-15 10:37:11.568970,18.33,17.47,18.33,18.33,1020,48,1.84,61,94,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-04-15 10:37:12.751179,18.21,17.34,18.21,18.21,1020,48,2.02,66,94,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-04-15 10:37:13.921724,18.14,17.26,18.14,18.14,1020,48,2.21,70,95,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-04-15 10:37:15.106506,17.94,17.07,17.94,17.94,1020,49,2.5,74,96,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-04-15 10:37:16.274906,17.85,16.97,17.85,17.85,1020,49,2.61,74,96,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-04-15 10:37:17.449243,17.74,16.85,17.74,17.74,1020,49,2.68,74,96,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-04-15 10:37:18.630730,17.71,16.82,17.71,17.71,1020,49,2.74,73,97,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-04-15 10:37:19.809761,17.71,16.84,17.71,17.71,1020,50,3.02,60,99,0.41,Rain,light rain,10
Kállósemjén,47.854722,21.935,2026-04-15 10:37:20.978155,17.7,16.83,17.7,17.7,1020,50,2.93,65,98,0.44,Rain,light rain,10
Nyírbátor,47.8425,22.131111,2026-04-15 10:37:22.155031,17.63,16.73,17.63,17.63,1020,49,2.74,72,97,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-04-15 10:37:23.326860,17.65,16.72,17.65,17.65,1020,48,2.66,70,97,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-04-15 10:37:24.496830,17.59,16.66,17.59,17.59,1020,48,2.53,67,96,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-04-15 10:37:25.680207,17.58,16.65,17.58,17.58,1020,48,2.31,58,95,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-04-15 10:37:26.850414,17.61,16.68,17.61,17.61,1020,48,2.14,52,94,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-04-15 10:37:28.026089,17.84,16.91,17.84,17.84,1020,47,1.95,54,93,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-04-15 10:37:29.198528,17.84,16.91,17.84,17.84,1020,47,1.95,54,93,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-04-15 10:37:30.378018,17.88,16.95,17.88,17.88,1020,47,1.85,52,93,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-04-15 10:37:31.558173,17.95,17.0,17.95,17.95,1020,46,1.84,57,93,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-04-15 10:37:32.738634,17.99,17.05,17.99,17.99,1020,46,1.76,55,92,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-04-15 10:37:33.919290,18.15,17.22,18.15,18.15,1020,46,1.71,60,91,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-04-15 10:37:35.095361,18.23,17.28,18.23,18.23,1020,45,1.63,60,90,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-04-15 10:37:36.272811,17.24,16.53,17.24,17.24,1021,58,3.35,9,89,0.0,Clouds,overcast clouds,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-15 10:37:37.447236,17.34,16.67,17.34,17.34,1021,59,3.42,8,90,0.0,Clouds,overcast clouds,10
Nyárlőrinc alsó,46.863889,19.878889,2026-04-15 10:37:38.618737,17.31,16.66,17.31,17.31,1021,60,3.51,4,91,0.0,Clouds,overcast clouds,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-15 10:37:39.796747,17.54,16.99,17.54,17.54,1021,63,4.14,348,90,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-04-15 10:37:40.970704,18.14,17.52,18.14,18.14,1021,58,3.88,358,83,0.0,Clouds,broken clouds,10
Kettőshalom,46.689167,20.0225,2026-04-15 10:37:42.148620,18.26,17.63,18.26,18.26,1021,57,4.08,353,77,0.0,Clouds,broken clouds,10
Csongrád alsó,46.711389,20.126389,2026-04-15 10:37:43.318581,18.29,17.66,18.29,18.29,1020,57,4.15,352,71,0.0,Clouds,broken clouds,10
Dónát,46.66988,20.368168,2026-04-15 10:37:44.491071,18.58,17.93,18.58,18.58,1020,55,3.19,12,62,0.0,Clouds,broken clouds,10
Pusztatemplom,46.676667,20.407222,2026-04-15 10:37:45.670173,18.6,17.95,18.6,18.6,1020,55,3.02,14,69,0.0,Clouds,broken clouds,10
Előhát,47.364722,20.653611,2026-04-15 10:37:46.845153,18.19,17.5,18.19,18.19,1021,55,4.01,326,87,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-15 10:37:48.020077,17.75,17.15,17.75,17.75,1021,60,0.64,184,98,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-04-15 10:37:49.199338,18.49,17.99,18.49,18.49,1021,61,2.42,129,97,0.0,Clouds,overcast clouds,10
Márok,45.886944,18.499167,2026-04-15 10:37:50.371007,19.73,19.35,19.73,19.73,1020,61,4.21,104,96,0.0,Clouds,overcast clouds,10
Nagynyárád,45.953333,18.564722,2026-04-15 10:37:51.543084,19.57,19.15,19.57,19.57,1020,60,3.83,107,96,0.0,Clouds,overcast clouds,10
Szászvár,46.2875,18.369722222222222,2026-04-15 10:37:52.717008,18.48,18.11,18.48,18.48,1021,66,1.91,92,100,0.0,Clouds,overcast clouds,10
Cikó,46.263514,18.557605,2026-04-15 10:37:53.888015,18.85,18.54,18.85,18.85,1021,67,1.66,39,100,0.0,Clouds,overcast clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-15 10:37:55.058322,19.07,18.73,19.07,19.07,1021,65,2.3,153,90,0.0,Clouds,overcast clouds,10
Nagyhát,47.581389,21.445,2026-04-15 10:37:56.236564,18.48,17.64,18.48,18.48,1020,48,2.11,4,89,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-04-15 10:37:57.408472,18.58,17.77,18.58,18.58,1020,49,2.65,2,93,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-04-15 10:37:58.581933,18.64,17.87,18.64,18.64,1020,50,2.93,360,91,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-04-15 10:37:59.751913,18.68,17.91,18.68,18.68,1020,50,3.09,7,90,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-04-15 10:38:00.938819,18.71,17.94,18.71,18.71,1020,50,3.15,11,89,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-04-15 10:38:02.114047,18.78,18.02,18.78,18.78,1020,50,2.94,9,89,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-04-15 10:38:03.291239,18.81,18.05,18.81,18.81,1020,50,2.77,349,91,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-04-15 10:38:04.468072,18.72,17.98,18.72,18.72,1021,51,3.1,325,94,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-04-15 10:38:05.641823,18.58,17.9,18.58,18.58,1021,54,4.03,303,96,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-04-15 10:38:06.813115,18.47,17.86,18.47,18.47,1021,57,4.15,296,98,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-04-15 10:38:07.988492,18.34,17.77,18.34,18.34,1021,59,4.12,294,99,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-04-15 10:38:09.168832,15.33,14.62,15.33,15.33,1021,65,1.54,347,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-04-15 10:38:10.339312,16.06,15.44,16.06,16.06,1021,66,1.52,349,100,0.0,Clouds,overcast clouds,10
Leányvár,47.687594,18.772553,2026-04-15 10:38:11.510931,16.1,15.52,16.1,16.1,1021,67,1.22,350,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-04-15 10:38:12.675431,16.29,15.49,16.29,16.29,1021,58,0.62,275,100,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-04-15 10:38:13.853675,16.58,16.04,16.58,16.58,1022,67,0.45,338,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-04-15 10:38:15.024494,16.28,15.71,16.28,16.28,1022,67,0.46,311,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-04-15 10:38:16.202752,16.93,16.38,16.93,16.93,1021,65,1.56,72,96,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-04-15 10:38:17.379948,16.93,16.38,16.93,16.93,1021,65,1.56,72,96,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-04-15 10:38:18.551435,16.79,16.27,16.79,16.79,1022,67,0.87,78,99,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-04-15 10:38:19.733219,16.79,16.3,16.79,16.79,1022,68,0.68,75,100,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-04-15 10:38:20.906419,16.74,16.25,16.74,16.74,1022,68,0.52,70,100,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-04-15 10:38:22.075914,16.74,16.25,16.74,16.74,1022,68,0.52,70,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-04-15 10:38:23.251885,16.74,16.25,16.74,16.74,1022,68,0.52,70,100,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-04-15 10:38:24.416838,16.26,15.53,16.26,16.26,1022,61,0.34,197,100,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-04-15 10:38:25.588287,16.54,16.03,16.54,16.54,1022,68,0.57,355,100,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-04-15 10:38:26.759762,16.73,16.05,16.73,16.73,1021,61,0.86,75,97,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-04-15 10:38:27.937823,16.82,16.12,16.82,16.82,1021,60,0.69,81,97,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-04-15 10:38:29.114197,16.76,16.06,16.76,16.76,1021,60,0.56,86,96,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-04-15 10:38:30.285500,16.93,16.48,16.93,16.93,1021,69,2.08,319,96,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-04-15 10:38:31.455840,17.02,16.58,17.02,17.02,1022,69,1.98,324,96,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-04-15 10:38:32.626512,17.21,16.68,17.21,17.21,1021,65,2.16,346,94,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-04-15 10:38:33.790537,17.18,16.65,17.18,17.18,1021,65,2.21,347,94,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-04-15 10:38:34.962690,17.2,16.67,17.2,17.2,1021,65,2.25,350,93,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-04-15 10:38:36.140454,17.53,17.04,17.53,17.53,1022,65,2.34,355,93,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-04-15 10:38:37.310217,17.57,17.08,17.57,17.57,1022,65,2.27,356,93,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-04-15 10:38:38.482266,17.52,17.02,17.52,17.52,1021,65,2.18,359,93,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-04-15 10:38:39.651983,17.48,16.98,17.48,17.48,1021,65,2.13,359,94,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-04-15 10:38:40.823212,17.47,16.97,17.47,17.47,1021,65,2.12,1,94,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-04-15 10:38:41.996052,17.37,16.89,17.37,17.37,1021,66,2.16,3,95,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-04-15 10:38:43.159411,17.28,16.79,17.28,17.28,1021,66,2.33,5,96,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-04-15 10:38:44.333052,16.8,16.29,16.8,16.8,1021,67,2.36,6,97,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-04-15 10:38:45.510088,16.85,16.34,16.85,16.85,1021,67,2.6,10,98,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-04-15 10:38:46.691775,16.84,16.36,16.84,16.84,1021,68,2.69,10,98,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-04-15 10:38:47.866959,16.79,16.33,16.79,16.79,1021,69,3.2,17,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-04-15 10:38:49.043263,16.68,16.21,16.68,16.68,1021,69,3.43,21,99,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-04-15 10:38:50.207278,18.22,17.53,18.22,18.22,1021,55,1.83,131,87,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-04-15 10:38:51.379510,18.36,17.71,18.36,18.36,1021,56,1.63,121,87,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-04-15 10:38:52.545344,18.17,17.53,18.17,18.17,1021,57,1.48,109,87,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-04-15 10:38:53.728140,18.26,17.68,18.26,18.26,1021,59,1.59,96,87,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-04-15 10:38:54.901990,18.27,17.72,18.27,18.27,1021,60,1.69,97,87,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-04-15 10:38:56.073039,18.19,17.66,18.19,18.19,1021,61,1.91,96,87,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-04-15 10:38:57.243948,18.25,17.7,18.25,18.25,1021,60,1.8,99,86,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-04-15 10:38:58.414808,18.03,17.51,18.03,18.03,1021,62,2.15,92,88,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-04-15 10:38:59.588097,18.17,17.64,18.17,18.17,1021,61,2.06,99,87,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-04-15 10:39:00.759165,18.11,17.6,18.11,18.11,1021,62,2.14,96,88,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-04-15 10:39:01.930485,18.11,17.6,18.11,18.11,1021,62,2.14,96,88,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-04-15 10:39:03.107018,18.02,17.5,18.02,18.02,1021,62,2.18,93,89,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-04-15 10:39:04.273628,18.03,17.51,18.03,18.03,1021,62,2.15,92,88,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-04-15 10:39:05.441018,17.87,17.33,17.87,17.87,1021,62,1.87,79,88,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-04-15 10:39:06.602189,17.76,17.21,17.76,17.76,1021,62,1.76,71,87,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-04-15 10:39:07.777121,17.92,17.39,17.92,17.92,1021,62,1.87,66,87,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-04-15 10:39:08.952859,17.89,17.35,17.89,17.89,1021,62,2.01,57,86,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-04-15 10:39:10.130674,17.53,17.01,17.53,17.53,1021,64,3.0,50,87,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-04-15 10:39:11.311228,17.41,16.9,17.41,17.41,1021,65,2.91,41,95,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-04-15 10:39:12.477677,17.24,16.74,17.24,17.24,1021,66,2.62,45,97,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-04-15 10:39:13.653916,17.7,17.2,17.7,17.7,1021,64,2.85,55,86,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-04-15 10:39:14.824482,17.55,16.9,17.55,17.55,1021,59,0.28,207,94,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-04-15 10:39:16.000353,17.35,16.66,17.35,17.35,1021,58,0.18,124,92,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-04-15 10:39:17.177773,17.0,16.27,17.0,17.0,1021,58,0.19,115,92,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-04-15 10:39:18.349971,17.12,16.43,17.12,17.12,1021,59,0.18,34,93,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-04-15 10:39:19.522739,16.68,15.97,16.68,16.68,1021,60,0.37,319,95,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-04-15 10:39:20.694325,16.92,16.29,16.92,16.92,1021,62,0.98,308,97,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-15 10:39:21.864931,17.06,16.44,17.06,17.06,1021,62,1.07,351,94,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-04-15 10:39:23.034953,16.32,15.44,16.32,16.32,1021,55,1.92,322,99,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-04-15 10:39:24.207698,16.47,15.61,16.47,16.47,1021,55,1.86,312,98,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-04-15 10:39:25.380326,16.23,15.4,16.23,16.23,1021,57,1.87,308,98,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-04-15 10:39:26.561071,15.78,15.03,15.78,15.78,1021,62,2.17,331,99,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-04-15 10:39:27.735621,15.93,15.25,15.93,15.93,1021,64,2.21,341,99,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-04-15 10:39:28.909803,15.91,15.25,15.91,15.91,1021,65,1.49,355,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-04-15 10:39:30.088161,15.74,15.04,15.74,15.74,1021,64,0.9,15,99,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-04-15 10:39:31.269103,16.05,15.38,16.05,16.05,1021,64,0.84,29,100,0.0,Clouds,overcast clouds,10
