station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Andráshida,46.863116,16.7792,2026-07-05 12:56:03.882894,25.89,25.55,25.89,25.89,1018,39,8.18,335,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-07-05 12:56:05.044164,25.83,25.49,25.83,25.83,1018,39,7.65,336,96,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-05 12:56:06.199276,25.83,25.49,25.83,25.83,1018,39,7.4,336,94,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-05 12:56:07.355293,25.76,25.41,25.76,25.76,1018,39,7.15,337,93,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-07-05 12:56:08.509291,23.99,23.65,23.99,25.77,1018,46,8.48,307,34,0.0,Clouds,scattered clouds,12
Nagycenk,47.601111,16.690278,2026-07-05 12:56:09.663122,24.1,23.74,24.1,25.88,1017,45,8.19,310,26,0.0,Clouds,scattered clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-05 12:56:10.813995,25.71,25.54,23.93,25.71,1017,46,7.87,315,19,0.0,Clouds,few clouds,12
Lövő,47.509444,16.7775,2026-07-05 12:56:11.978514,25.75,25.58,23.97,25.75,1017,46,7.97,318,26,0.0,Clouds,scattered clouds,12
Újkér,47.457778,16.786667,2026-07-05 12:56:13.136267,25.77,25.6,25.77,25.77,1017,46,7.66,317,20,0.0,Clouds,few clouds,12
Bük,47.388611,16.752222,2026-07-05 12:56:14.290386,25.83,25.67,25.83,25.83,1017,46,7.41,311,11,0.0,Clouds,few clouds,12
Acsád,47.308333,16.734722,2026-07-05 12:56:15.449837,25.58,25.39,25.58,25.58,1018,46,7.91,308,28,0.0,Clouds,scattered clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-05 12:56:16.605582,25.59,25.41,25.59,25.59,1018,46,8.06,308,34,0.0,Clouds,scattered clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-05 12:56:17.765854,26.01,26.01,26.01,26.01,1018,39,9.23,333,100,0.0,Clouds,overcast clouds,12
Alsónemesapáti,46.854167,16.936389,2026-07-05 12:56:18.929382,26.0,26.0,26.0,26.0,1018,39,9.24,336,100,0.0,Clouds,overcast clouds,12
Józsa,47.600833,21.584444,2026-07-05 12:56:20.087127,25.24,24.86,25.24,25.24,1013,40,6.75,287,35,0.0,Clouds,scattered clouds,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-05 12:56:21.242016,25.24,24.86,25.24,25.24,1013,40,6.75,287,35,0.0,Clouds,scattered clouds,12
Zelemér,47.627778,21.578333,2026-07-05 12:56:22.399489,25.16,24.78,25.16,25.16,1013,40,6.61,286,40,0.0,Clouds,scattered clouds,12
Hajdúböszörmény,47.668056,21.524167,2026-07-05 12:56:23.550855,25.16,24.8,25.16,25.16,1013,41,7.05,280,40,0.0,Clouds,scattered clouds,12
Hajdúvid,47.749444,21.508056,2026-07-05 12:56:24.706799,25.1,24.76,25.1,25.1,1013,42,7.12,278,46,0.0,Clouds,scattered clouds,12
Hajdúdorog,47.805556,21.493056,2026-07-05 12:56:25.862602,24.97,24.62,24.97,24.97,1013,42,6.92,279,45,0.0,Clouds,scattered clouds,12
Hajdúnánás,47.831944,21.426667,2026-07-05 12:56:27.019369,25.0,24.68,25.0,25.0,1013,43,7.29,281,50,0.0,Clouds,scattered clouds,12
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-05 12:56:28.174075,25.0,24.68,25.0,25.0,1013,43,7.29,281,50,0.0,Clouds,scattered clouds,12
Tedej,47.903611,21.404444,2026-07-05 12:56:29.334444,23.21,22.71,23.21,23.21,1013,43,6.86,287,44,0.0,Clouds,scattered clouds,12
Tiszavasvári,47.945278,21.374722,2026-07-05 12:56:30.494211,23.21,22.74,23.21,23.21,1013,44,6.98,289,49,0.0,Clouds,scattered clouds,12
Egyházerdő,47.9725,21.365,2026-07-05 12:56:31.648341,23.23,22.76,23.23,23.23,1013,44,6.86,291,47,0.0,Clouds,scattered clouds,12
Tiszalök,48.013056,21.369167,2026-07-05 12:56:32.803374,23.2,22.72,23.2,23.2,1013,44,6.65,294,43,0.0,Clouds,scattered clouds,12
Hajnalos,47.998889,21.414167,2026-07-05 12:56:33.958036,23.21,22.74,23.21,23.21,1013,44,6.43,293,37,0.0,Clouds,scattered clouds,12
Kisfástanya,47.989167,21.47,2026-07-05 12:56:35.115101,23.18,22.7,23.18,23.18,1013,44,6.09,294,30,0.0,Clouds,scattered clouds,12
Tiszaeszlár,48.010556,21.491944,2026-07-05 12:56:36.270542,23.19,22.71,23.19,23.19,1013,44,5.6,297,21,0.0,Clouds,few clouds,12
Bashalom,48.026111,21.514722,2026-07-05 12:56:37.425241,23.16,22.68,23.16,23.16,1013,44,5.45,298,19,0.0,Clouds,few clouds,12
Sáránd,47.415556,21.625,2026-07-05 12:56:38.582010,25.75,25.35,25.75,25.75,1014,37,7.49,291,36,0.0,Clouds,scattered clouds,12
Derecske,47.365,21.584167,2026-07-05 12:56:39.747547,25.81,25.41,25.81,25.81,1014,37,7.99,288,43,0.0,Clouds,scattered clouds,12
Derecske-Vásártér,47.352222,21.58,2026-07-05 12:56:40.908280,25.81,25.41,25.81,25.81,1014,37,7.99,288,43,0.0,Clouds,scattered clouds,12
Konyár,47.323611,21.666111,2026-07-05 12:56:42.061855,25.89,25.47,25.89,25.89,1014,36,7.91,289,53,0.0,Clouds,broken clouds,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-05 12:56:43.215786,25.82,25.4,25.82,25.82,1014,36,7.09,295,61,0.0,Clouds,broken clouds,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-05 12:56:44.370498,27.46,27.0,27.46,27.46,1014,36,6.65,298,69,0.0,Clouds,broken clouds,12
Kismarja,47.243889,21.813889,2026-07-05 12:56:45.525678,27.46,27.0,27.46,27.46,1014,36,6.87,297,67,0.0,Clouds,broken clouds,12
Nagykereki,47.191667,21.8,2026-07-05 12:56:46.681112,27.45,26.71,27.45,27.45,1014,30,7.17,297,64,0.0,Clouds,broken clouds,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-05 12:56:47.836256,25.39,25.0,25.39,25.39,1014,39,6.66,295,40,0.0,Clouds,scattered clouds,12
Kondoroskert,47.525556,21.713889,2026-07-05 12:56:48.989517,25.15,24.77,25.15,25.15,1014,40,6.16,302,69,0.0,Clouds,broken clouds,12
Nagycsere,47.523889,21.763056,2026-07-05 12:56:50.146559,25.04,24.64,25.04,25.04,1014,40,6.08,304,77,0.0,Clouds,broken clouds,12
Haláp,47.521667,21.818333,2026-07-05 12:56:51.302190,24.88,24.47,24.88,24.88,1014,40,6.05,305,84,0.0,Clouds,broken clouds,12
Vámospércs,47.518056,21.893889,2026-07-05 12:56:52.455159,24.5,24.08,24.5,24.5,1014,41,6.19,306,97,0.0,Clouds,overcast clouds,12
Szentannapuszta,47.52,21.965833,2026-07-05 12:56:53.608512,24.37,23.96,24.37,24.37,1014,42,6.55,303,100,0.0,Clouds,overcast clouds,12
Nyírábrány,47.523889,22.016944,2026-07-05 12:56:54.762390,24.32,23.9,24.32,24.32,1014,42,6.81,302,100,0.0,Clouds,overcast clouds,12
Dombostanya,47.602778,21.706389,2026-07-05 12:56:55.921076,25.09,24.7,25.09,25.09,1014,40,5.93,295,64,0.0,Clouds,broken clouds,12
Hajdúsámson,47.608056,21.755278,2026-07-05 12:56:57.078127,24.82,24.43,24.82,24.82,1014,41,5.56,301,91,0.0,Clouds,overcast clouds,12
Tamásipuszta,47.632778,21.796111,2026-07-05 12:56:58.236701,24.61,24.22,24.61,24.61,1014,42,5.37,301,100,0.0,Clouds,overcast clouds,12
Aradványpuszta,47.662778,21.8425,2026-07-05 12:56:59.395834,24.48,24.08,24.48,24.48,1014,42,5.26,299,100,0.0,Clouds,overcast clouds,12
Nyíradony,47.699444,21.903333,2026-07-05 12:57:00.547969,24.16,23.75,24.16,24.16,1014,43,5.64,293,100,0.0,Clouds,overcast clouds,12
Nyírmihálydi,47.7375,21.958889,2026-07-05 12:57:01.707868,24.07,23.66,24.07,24.07,1014,43,5.94,290,100,0.0,Clouds,overcast clouds,12
Nyírgelse,47.750833,21.987778,2026-07-05 12:57:02.860045,23.96,23.56,23.96,23.96,1014,44,6.34,288,100,0.0,Clouds,overcast clouds,12
Nyírbogát,47.793056,22.066389,2026-07-05 12:57:04.012839,23.98,23.58,23.98,23.98,1014,44,7.81,285,96,0.0,Clouds,overcast clouds,12
Nagykálló,47.871111,21.825833,2026-07-05 12:57:05.168854,24.3,23.93,24.3,24.3,1013,44,4.53,285,67,0.0,Clouds,broken clouds,12
Kállósemjén,47.854722,21.935,2026-07-05 12:57:06.325748,24.13,23.75,24.13,24.13,1014,44,5.36,282,86,0.0,Clouds,overcast clouds,12
Nyírbátor,47.8425,22.131111,2026-07-05 12:57:07.480950,23.92,23.49,23.92,23.92,1014,43,8.2,284,96,0.0,Clouds,overcast clouds,12
Nyírcsászári,47.865556,22.179167,2026-07-05 12:57:08.650231,23.96,23.53,23.96,23.96,1013,43,8.66,284,97,0.0,Clouds,overcast clouds,12
Hodász,47.896111,22.213611,2026-07-05 12:57:09.804254,23.93,23.5,23.93,23.93,1013,43,8.57,285,98,0.0,Clouds,overcast clouds,12
Nyírmeggyes,47.9225,22.256667,2026-07-05 12:57:10.959058,23.92,23.46,23.92,23.92,1013,42,8.06,284,99,0.0,Clouds,overcast clouds,12
Mátészalka,47.951389,22.313333,2026-07-05 12:57:12.114779,23.93,23.48,23.93,23.93,1013,42,7.52,284,100,0.0,Clouds,overcast clouds,12
Kocsord,47.941944,22.375833,2026-07-05 12:57:13.268163,24.1,23.64,24.1,24.1,1013,41,5.92,285,100,0.0,Clouds,overcast clouds,12
Kocsord alsó,47.946389,22.400556,2026-07-05 12:57:14.432365,24.1,23.64,24.1,24.1,1013,41,5.92,285,100,0.0,Clouds,overcast clouds,12
Győrtelek,47.936667,22.424722,2026-07-05 12:57:15.587334,24.11,23.62,24.11,24.11,1013,40,5.14,284,100,0.0,Clouds,overcast clouds,12
Győrtelek alsó,47.921111,22.443333,2026-07-05 12:57:16.746724,24.12,23.63,24.12,24.12,1013,40,4.45,283,100,0.0,Clouds,overcast clouds,12
Ököritófülpös,47.911389,22.495,2026-07-05 12:57:17.901826,24.1,23.61,24.1,24.1,1013,40,3.65,280,100,0.0,Clouds,overcast clouds,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-05 12:57:19.057112,25.06,24.64,25.06,25.06,1013,39,1.8,261,100,0.0,Clouds,overcast clouds,12
Csenger,47.826111,22.666389,2026-07-05 12:57:20.210069,25.05,24.63,25.05,25.05,1013,39,1.23,229,100,0.0,Clouds,overcast clouds,12
Kisfái,46.888303,19.807366,2026-07-05 12:57:21.369661,26.17,26.17,26.17,27.7,1016,50,3.13,300,100,0.0,Clouds,overcast clouds,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-05 12:57:22.530155,26.18,26.18,26.18,27.7,1016,50,8.74,305,99,0.0,Clouds,overcast clouds,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-05 12:57:23.687892,26.2,26.2,26.2,27.72,1016,50,8.9,304,98,0.0,Clouds,overcast clouds,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-05 12:57:24.849210,27.48,27.01,26.14,28.33,1016,36,9.76,302,91,0.0,Clouds,overcast clouds,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-05 12:57:26.003341,27.82,27.01,26.31,27.83,1016,31,9.06,306,97,0.0,Clouds,overcast clouds,12
Kettőshalom,46.689167,20.0225,2026-07-05 12:57:27.159646,27.69,26.92,26.67,28.32,1016,31,9.51,305,94,0.0,Clouds,overcast clouds,12
Csongrád alsó,46.711389,20.126389,2026-07-05 12:57:28.319240,26.95,26.43,26.67,28.32,1016,31,9.89,304,94,0.0,Clouds,overcast clouds,12
Dónát,46.66988,20.368168,2026-07-05 12:57:29.472661,28.34,27.3,26.69,28.34,1015,29,4.92,315,69,0.0,Clouds,broken clouds,12
Pusztatemplom,46.676667,20.407222,2026-07-05 12:57:30.630546,28.32,27.29,26.68,28.32,1015,29,4.92,315,67,0.0,Clouds,broken clouds,12
Előhát,47.364722,20.653611,2026-07-05 12:57:31.786136,25.95,25.95,25.95,25.95,1014,39,10.14,295,28,0.0,Clouds,scattered clouds,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-05 12:57:32.939295,28.73,28.1,28.73,28.73,1017,37,8.1,315,64,0.0,Clouds,broken clouds,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-05 12:57:34.096770,27.11,26.53,27.11,27.11,1017,31,7.34,342,44,0.0,Clouds,scattered clouds,12
Márok,45.886944,18.499167,2026-07-05 12:57:35.254891,27.05,26.95,27.05,27.05,1017,41,1.79,319,96,0.0,Clouds,overcast clouds,12
Nagynyárád,45.953333,18.564722,2026-07-05 12:57:36.408893,27.12,27.0,27.12,27.12,1017,41,4.46,340,99,0.0,Clouds,overcast clouds,12
Szászvár,46.2875,18.369722222222222,2026-07-05 12:57:37.565563,26.34,26.34,26.34,26.34,1018,34,7.93,341,31,0.0,Clouds,scattered clouds,12
Cikó,46.263514,18.557605,2026-07-05 12:57:38.718925,26.19,26.19,26.19,26.19,1018,34,8.32,335,88,0.0,Clouds,overcast clouds,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-05 12:57:39.876661,27.32,26.75,27.32,27.32,1017,33,7.13,326,100,0.0,Clouds,overcast clouds,12
Nagyhát,47.581389,21.445,2026-07-05 12:57:41.034825,25.45,25.1,25.45,25.45,1014,40,7.8,284,31,0.0,Clouds,scattered clouds,12
Balmazújváros,47.613889,21.348056,2026-07-05 12:57:42.187858,25.43,25.1,25.43,25.43,1014,41,7.87,282,68,0.0,Clouds,broken clouds,12
Kónya,47.600833,21.2375,2026-07-05 12:57:43.341672,25.5,25.2,25.5,25.5,1014,42,7.51,287,80,0.0,Clouds,broken clouds,12
Hortobágy,47.586111,21.154722,2026-07-05 12:57:44.498163,25.57,25.28,25.57,25.57,1014,42,7.07,292,63,0.0,Clouds,broken clouds,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-05 12:57:45.665722,25.65,25.37,25.65,25.65,1014,42,6.88,296,43,0.0,Clouds,scattered clouds,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-05 12:57:46.830371,25.74,25.47,25.74,25.74,1014,42,6.88,299,20,0.0,Clouds,few clouds,12
Egyek,47.616944,20.883611,2026-07-05 12:57:47.989679,25.8,25.53,25.8,25.8,1014,42,7.28,299,21,0.0,Clouds,few clouds,12
Tiszafüred,47.627778,20.756111,2026-07-05 12:57:49.155919,25.79,25.52,25.79,25.79,1014,42,7.88,296,30,0.0,Clouds,scattered clouds,12
Poroszló,47.657778,20.654444,2026-07-05 12:57:50.308888,25.8,25.56,25.8,25.8,1014,43,8.5,290,39,0.0,Clouds,scattered clouds,12
Kétútköz,47.694167,20.565,2026-07-05 12:57:51.467172,25.71,25.49,25.71,25.71,1014,44,8.4,287,38,0.0,Clouds,scattered clouds,12
Egerfarmos,47.711667,20.5225,2026-07-05 12:57:52.622754,25.67,25.44,25.67,25.67,1014,44,8.69,285,36,0.0,Clouds,scattered clouds,12
Piliscsaba,47.638056,18.829722,2026-07-05 12:57:53.779999,23.49,23.1,23.14,24.2,1017,46,2.24,290,77,0.0,Clouds,broken clouds,12
Pilisjászfalu,47.656111,18.797778,2026-07-05 12:57:54.932064,23.74,23.37,23.39,24.45,1017,46,6.19,307,89,0.0,Clouds,overcast clouds,12
Leányvár,47.687594,18.772553,2026-07-05 12:57:56.085235,23.94,23.59,23.56,23.94,1017,46,5.83,306,99,0.0,Clouds,overcast clouds,12
Dorog,47.723333,18.732778,2026-07-05 12:57:57.249209,24.16,23.94,24.16,24.16,1017,50,5.22,305,100,0.0,Clouds,overcast clouds,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-05 12:57:58.408501,24.23,24.01,24.23,24.23,1017,50,5.18,304,100,0.0,Clouds,overcast clouds,12
Esztergom,47.7775,18.743611,2026-07-05 12:57:59.563247,24.29,24.08,24.29,24.29,1017,50,5.49,302,90,0.0,Clouds,overcast clouds,12
Dunaalmás,47.733056,18.326389,2026-07-05 12:58:00.725682,22.95,22.74,22.95,22.95,1017,55,4.2,291,99,0.0,Clouds,overcast clouds,12
Neszmély,47.734444,18.345278,2026-07-05 12:58:01.892265,22.95,22.74,22.95,22.95,1017,55,4.2,291,99,0.0,Clouds,overcast clouds,12
Süttő,47.761111,18.455,2026-07-05 12:58:03.047004,22.86,22.59,22.86,22.86,1017,53,4.43,298,98,0.0,Clouds,overcast clouds,12
Piszke,47.75307,18.478017,2026-07-05 12:58:04.217758,22.86,22.56,22.86,22.86,1017,52,4.46,299,99,0.0,Clouds,overcast clouds,12
Lábatlan,47.751944,18.513333,2026-07-05 12:58:05.371619,22.8,22.49,22.8,22.8,1017,52,4.51,301,100,0.0,Clouds,overcast clouds,12
Eternitgyár,47.755544,18.530014,2026-07-05 12:58:06.527254,22.8,22.49,22.8,22.8,1017,52,4.51,301,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-05 12:58:07.682216,22.8,22.49,22.8,22.8,1017,52,4.51,301,100,0.0,Clouds,overcast clouds,12
Nyergesújfalu,47.761111,18.561667,2026-07-05 12:58:08.847065,22.71,22.39,22.71,22.71,1017,52,4.57,302,100,0.0,Clouds,overcast clouds,12
Tokod,47.735,18.675,2026-07-05 12:58:10.001959,24.25,24.04,24.25,24.25,1017,50,5.08,305,100,0.0,Clouds,overcast clouds,12
Környe,47.541667,18.330278,2026-07-05 12:58:11.156345,22.55,22.27,22.55,22.55,1017,54,4.29,310,97,0.0,Clouds,overcast clouds,12
Kecskéd alsó,47.519722,18.316667,2026-07-05 12:58:12.312734,22.59,22.31,22.59,22.59,1018,54,4.17,317,99,0.0,Clouds,overcast clouds,12
Oroszlány,47.486944,18.308611,2026-07-05 12:58:13.464111,22.53,22.25,22.53,22.53,1017,54,4.38,323,99,0.0,Clouds,overcast clouds,12
Győrszabadhegy,47.663056,17.648056,2026-07-05 12:58:14.616123,24.12,23.97,24.12,24.12,1018,53,5.09,340,99,0.0,Clouds,overcast clouds,12
Ménfőcsanak felső,47.638333,17.615,2026-07-05 12:58:15.770149,24.29,24.11,24.29,24.29,1018,51,5.35,345,95,0.0,Clouds,overcast clouds,12
Gyömöre-Tét,47.501672,17.559596,2026-07-05 12:58:16.924335,24.48,24.16,24.48,24.48,1017,45,5.98,347,68,0.0,Clouds,broken clouds,12
Szerecseny,47.469167,17.5475,2026-07-05 12:58:18.084244,24.57,24.26,24.57,24.57,1017,45,6.1,344,62,0.0,Clouds,broken clouds,12
Gecse-Gyarmat,47.456111,17.515,2026-07-05 12:58:19.238428,24.54,24.2,24.54,24.54,1017,44,6.27,340,59,0.0,Clouds,broken clouds,12
Vaszar,47.4025,17.496389,2026-07-05 12:58:20.392560,24.89,24.53,24.89,24.89,1017,42,7.0,330,42,0.0,Clouds,scattered clouds,12
Pápa,47.340556,17.458889,2026-07-05 12:58:21.546527,25.05,24.68,25.05,25.05,1017,41,7.48,323,30,0.0,Clouds,scattered clouds,12
Mezőlak,47.324722,17.371389,2026-07-05 12:58:22.702893,25.18,24.82,25.18,25.18,1017,41,7.59,317,29,0.0,Clouds,scattered clouds,12
Mihályháza,47.318889,17.331667,2026-07-05 12:58:23.858123,25.25,24.9,25.25,25.25,1017,41,7.54,315,23,0.0,Clouds,few clouds,12
Vinár,47.306667,17.284722,2026-07-05 12:58:25.035784,25.31,24.97,25.31,25.31,1017,41,7.47,313,23,0.0,Clouds,few clouds,12
Külsővat,47.279167,17.219722,2026-07-05 12:58:26.197883,25.36,25.02,25.36,25.36,1017,41,7.05,310,19,0.0,Clouds,few clouds,12
Celldömölk,47.261389,17.151944,2026-07-05 12:58:27.360362,25.43,25.1,25.43,25.43,1017,41,6.78,309,18,0.0,Clouds,few clouds,12
Kemenesmihályfa,47.278056,17.111111,2026-07-05 12:58:28.514929,24.98,24.6,24.98,24.98,1017,41,6.78,309,24,0.0,Clouds,few clouds,12
Nagysimonyi,47.265556,17.058889,2026-07-05 12:58:29.672018,25.12,24.76,25.12,25.12,1017,41,6.69,308,23,0.0,Clouds,few clouds,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-05 12:58:30.829535,25.15,24.82,25.15,25.15,1017,42,6.7,309,26,0.0,Clouds,scattered clouds,12
Sárvár,47.259167,16.928889,2026-07-05 12:58:31.988537,25.36,25.02,25.36,25.36,1017,41,7.03,309,24,0.0,Clouds,few clouds,12
Porpác,47.238611,16.8325,2026-07-05 12:58:33.153155,25.85,25.56,25.85,25.85,1017,41,7.47,310,32,0.0,Clouds,scattered clouds,12
Balatonföldvár,46.853889,17.881389,2026-07-05 12:58:34.308483,25.53,24.92,25.53,28.86,1018,30,4.92,315,84,0.0,Clouds,broken clouds,12
Balatonszárszó,46.832222,17.830278,2026-07-05 12:58:35.467489,25.55,24.94,25.55,28.88,1018,30,5.86,325,92,0.0,Clouds,overcast clouds,12
Balatonszemes,46.811944,17.776389,2026-07-05 12:58:36.629420,25.53,24.92,25.53,28.86,1018,30,5.79,333,94,0.0,Clouds,overcast clouds,12
Balatonlelle felső,46.793889,17.7175,2026-07-05 12:58:37.782867,25.55,24.94,25.55,25.55,1018,30,5.85,339,86,0.0,Clouds,overcast clouds,12
Balatonlelle,46.7875,17.694167,2026-07-05 12:58:38.938779,25.51,25.32,25.51,25.51,1018,46,5.91,341,77,0.0,Clouds,broken clouds,12
Fonyódliget,46.759167,17.592222,2026-07-05 12:58:40.092286,25.53,25.31,25.53,25.53,1018,45,6.14,346,62,0.0,Clouds,broken clouds,12
Balatonboglár,46.776111,17.647222,2026-07-05 12:58:41.245885,25.53,25.31,25.53,25.53,1018,45,5.98,343,68,0.0,Clouds,broken clouds,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-05 12:58:42.403038,26.28,26.28,26.28,26.28,1018,41,6.78,350,38,0.0,Clouds,scattered clouds,12
Fonyód,46.750278,17.558889,2026-07-05 12:58:43.560220,25.74,25.52,25.74,25.74,1018,44,6.34,348,44,0.0,Clouds,scattered clouds,12
Bélatelep,46.737778,17.535,2026-07-05 12:58:44.717365,25.93,25.7,25.93,25.93,1018,43,6.51,350,41,0.0,Clouds,scattered clouds,12
Alsóbélatelep,46.724167,17.516389,2026-07-05 12:58:45.872280,25.93,25.7,25.93,25.93,1018,43,6.51,350,41,0.0,Clouds,scattered clouds,12
Balatonfenyves,46.713611,17.482778,2026-07-05 12:58:47.020418,26.09,26.09,26.09,26.09,1018,42,6.67,351,41,0.0,Clouds,scattered clouds,12
Máriahullámtelep,46.704722,17.435,2026-07-05 12:58:48.189555,26.28,26.28,26.28,26.28,1018,41,6.78,350,38,0.0,Clouds,scattered clouds,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-05 12:58:49.342841,26.62,26.62,26.62,26.62,1018,39,7.08,349,38,0.0,Clouds,scattered clouds,12
Balatonberény,46.713889,17.316944,2026-07-05 12:58:50.495387,26.65,26.65,26.65,26.65,1018,38,7.18,349,41,0.0,Clouds,scattered clouds,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-05 12:58:51.651371,26.86,26.62,26.86,26.86,1018,37,7.36,349,50,0.0,Clouds,scattered clouds,12
Vörs,46.663611,17.260278,2026-07-05 12:58:52.817610,27.03,26.69,27.03,27.03,1018,36,7.62,350,58,0.0,Clouds,broken clouds,12
Zalaszentjakab,46.491667,17.135278,2026-07-05 12:58:53.972560,27.64,27.03,27.64,27.64,1018,34,7.3,356,41,0.0,Clouds,scattered clouds,12
Nagykanizsa,46.440833,16.986667,2026-07-05 12:58:55.129575,28.14,27.35,28.14,28.14,1018,33,5.28,357,18,0.0,Clouds,few clouds,12
Murakeresztúr,46.363889,16.876944,2026-07-05 12:58:56.288981,28.26,27.62,28.26,28.26,1018,36,3.25,330,37,0.0,Clouds,scattered clouds,12
Zalakomár,46.530278,17.188056,2026-07-05 12:58:57.445893,27.55,27.01,27.55,27.55,1018,35,7.5,354,51,0.0,Clouds,broken clouds,12
Szárazrét,47.200833,18.381111,2026-07-05 12:58:58.603860,23.63,23.17,23.63,23.63,1017,43,7.01,341,95,0.0,Clouds,overcast clouds,12
Bodajk,47.318333,18.251944,2026-07-05 12:58:59.758922,23.26,22.89,23.26,23.26,1017,48,6.61,348,100,0.0,Clouds,overcast clouds,12
Csókakő,47.3275,18.240556,2026-07-05 12:59:00.913923,22.85,22.47,22.85,22.85,1017,49,6.28,348,100,0.0,Clouds,overcast clouds,12
Mór,47.369167,18.189167,2026-07-05 12:59:02.072819,23.0,22.69,23.0,23.0,1017,51,6.04,351,88,0.0,Clouds,overcast clouds,12
Bakonysárkány,47.443611,18.103611,2026-07-05 12:59:03.225753,22.43,22.22,22.43,22.43,1018,57,4.38,354,89,0.0,Clouds,overcast clouds,12
Kisbér,47.494167,18.024722,2026-07-05 12:59:04.387485,22.7,22.59,22.7,22.7,1018,60,3.39,5,96,0.0,Clouds,overcast clouds,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-05 12:59:05.546155,22.85,22.84,22.85,22.85,1018,63,1.88,309,100,0.0,Clouds,overcast clouds,12
Budapest-Déli,47.498889,19.025,2026-07-05 12:59:06.701897,24.31,24.0,23.78,24.84,1016,46,3.58,297,18,0.0,Clouds,few clouds,12
Budapest-Kelenföld,47.464444,19.02,2026-07-05 12:59:07.857361,24.46,24.14,23.89,24.94,1016,45,3.58,297,18,0.0,Clouds,few clouds,12
Budaörs,47.4475,18.965,2026-07-05 12:59:09.011021,24.2,23.88,23.8,24.85,1016,46,3.58,297,29,0.0,Clouds,scattered clouds,12
Biatorbágy,47.480278,18.834444,2026-07-05 12:59:10.162586,23.66,23.31,23.45,24.5,1017,47,7.53,313,76,0.0,Clouds,broken clouds,12
Herceghalom,47.493611,18.746111,2026-07-05 12:59:11.321343,23.99,23.67,23.7,24.75,1017,47,7.45,314,96,0.0,Clouds,overcast clouds,12
Bicske,47.484167,18.6175,2026-07-05 12:59:12.475052,23.88,23.58,23.5,23.88,1017,48,6.68,315,100,0.0,Clouds,overcast clouds,12
Szár,47.485,18.5275,2026-07-05 12:59:13.639131,23.67,23.37,23.67,23.67,1017,49,5.92,315,99,0.0,Clouds,overcast clouds,12
Szárliget,47.518333,18.495833,2026-07-05 12:59:14.796524,22.05,21.62,22.05,22.05,1017,50,5.6,312,97,0.0,Clouds,overcast clouds,12
Alsógalla,47.563337,18.425102,2026-07-05 12:59:15.950711,22.52,22.19,22.52,22.52,1017,52,4.63,305,95,0.0,Clouds,overcast clouds,12
Tatabánya,47.585556,18.393056,2026-07-05 12:59:17.103879,22.61,22.34,22.61,22.61,1017,54,4.28,301,96,0.0,Clouds,overcast clouds,12
Vértesszőlős,47.619444,18.375278,2026-07-05 12:59:18.262725,22.66,22.39,22.66,22.66,1017,54,4.18,298,96,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-07-05 12:59:19.420406,22.71,22.47,22.71,22.71,1017,55,3.97,294,97,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-07-05 12:59:20.579944,22.73,22.49,22.73,22.73,1017,55,3.99,292,98,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-07-05 12:59:21.732565,23.0,22.82,23.0,23.0,1017,56,4.12,288,100,0.0,Clouds,overcast clouds,12
