station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-07-22 15:57:28.487341,25.76,25.1,25.76,25.76,1017,27,4.22,21,64,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-07-22 15:57:29.690902,24.55,23.92,24.55,25.21,1017,33,2.47,331,67,0.0,Clouds,broken clouds,15
Nagycenk,47.601111,16.690278,2026-07-22 15:57:30.899231,24.66,24.07,24.66,25.32,1017,34,2.0,338,68,0.0,Clouds,broken clouds,15
Sopronkövesd,47.548333,16.748056,2026-07-22 15:57:32.093760,25.15,24.58,24.49,25.15,1017,33,1.63,342,74,0.0,Clouds,broken clouds,15
Lövő,47.509444,16.7775,2026-07-22 15:57:33.288017,25.19,24.63,24.53,25.19,1017,33,1.75,334,78,0.0,Clouds,broken clouds,15
Újkér,47.457778,16.786667,2026-07-22 15:57:34.492803,25.21,24.65,25.21,25.21,1017,33,2.37,332,80,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-07-22 15:57:35.682602,25.27,24.71,25.27,25.27,1017,33,3.22,339,77,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-07-22 15:57:36.883146,25.02,24.44,25.02,25.02,1017,33,4.05,343,72,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-07-22 15:57:38.099690,25.03,24.45,25.03,25.03,1017,33,4.29,345,71,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-07-22 15:57:39.292560,26.01,26.01,26.01,26.01,1017,27,5.06,19,59,0.0,Clouds,broken clouds,15
Alsónemesapáti,46.854167,16.936389,2026-07-22 15:57:40.489618,26.0,26.0,26.0,26.0,1017,27,5.49,14,60,0.0,Clouds,broken clouds,15
Józsa,47.600833,21.584444,2026-07-22 15:57:41.690971,23.47,22.76,23.47,23.47,1015,34,5.37,278,56,0.0,Clouds,broken clouds,15
Hajdúszentgyörgy,47.608056,21.578333,2026-07-22 15:57:42.892135,23.47,22.76,23.47,23.47,1015,34,5.37,278,56,0.0,Clouds,broken clouds,15
Zelemér,47.627778,21.578333,2026-07-22 15:57:44.094271,23.48,22.77,23.48,23.48,1015,34,5.22,280,53,0.0,Clouds,broken clouds,15
Hajdúböszörmény,47.668056,21.524167,2026-07-22 15:57:45.296496,23.5,22.79,23.5,23.5,1015,34,4.81,282,41,0.0,Clouds,scattered clouds,15
Hajdúvid,47.749444,21.508056,2026-07-22 15:57:46.493482,23.73,23.02,23.73,23.73,1015,33,4.53,289,37,0.0,Clouds,scattered clouds,15
Hajdúdorog,47.805556,21.493056,2026-07-22 15:57:47.695385,23.74,23.03,23.74,23.74,1014,33,4.39,291,42,0.0,Clouds,scattered clouds,15
Hajdúnánás,47.831944,21.426667,2026-07-22 15:57:48.898435,23.84,23.14,23.84,23.84,1014,33,4.27,286,44,0.0,Clouds,scattered clouds,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-22 15:57:50.104439,23.84,23.14,23.84,23.84,1014,33,4.27,286,44,0.0,Clouds,scattered clouds,15
Tedej,47.903611,21.404444,2026-07-22 15:57:51.307415,25.98,25.98,25.98,25.98,1014,33,3.99,282,60,0.0,Clouds,broken clouds,15
Tiszavasvári,47.945278,21.374722,2026-07-22 15:57:52.498168,25.98,25.98,25.98,25.98,1014,26,3.85,276,63,0.0,Clouds,broken clouds,15
Egyházerdő,47.9725,21.365,2026-07-22 15:57:53.691121,26.0,26.0,26.0,26.0,1014,26,3.64,275,68,0.0,Clouds,broken clouds,15
Tiszalök,48.013056,21.369167,2026-07-22 15:57:54.895973,25.97,25.97,25.97,25.97,1014,26,3.0,277,75,0.0,Clouds,broken clouds,15
Hajnalos,47.998889,21.414167,2026-07-22 15:57:56.102440,25.98,25.98,25.98,25.98,1014,26,3.28,282,75,0.0,Clouds,broken clouds,15
Kisfástanya,47.989167,21.47,2026-07-22 15:57:57.304356,25.95,25.95,25.95,25.95,1014,26,3.18,290,77,0.0,Clouds,broken clouds,15
Tiszaeszlár,48.010556,21.491944,2026-07-22 15:57:58.506531,25.96,25.96,25.96,25.96,1014,26,2.81,305,81,0.0,Clouds,broken clouds,15
Bashalom,48.026111,21.514722,2026-07-22 15:57:59.698870,25.93,25.26,25.93,25.93,1014,26,2.57,313,83,0.0,Clouds,broken clouds,15
Sáránd,47.415556,21.625,2026-07-22 15:58:00.889125,23.65,22.98,23.65,23.65,1015,35,6.38,284,57,0.0,Clouds,broken clouds,15
Derecske,47.365,21.584167,2026-07-22 15:58:02.088017,23.54,22.92,23.54,23.54,1015,37,6.35,288,55,0.0,Clouds,broken clouds,15
Derecske-Vásártér,47.352222,21.58,2026-07-22 15:58:03.287738,23.54,22.92,23.54,23.54,1015,37,6.35,288,55,0.0,Clouds,broken clouds,15
Konyár,47.323611,21.666111,2026-07-22 15:58:04.488694,23.7,23.04,23.7,23.7,1015,35,6.83,295,49,0.0,Clouds,scattered clouds,15
Konyári Sóstófürdő,47.324167,21.744444,2026-07-22 15:58:05.690434,23.87,23.17,23.87,23.87,1014,33,6.78,297,48,0.0,Clouds,scattered clouds,15
Pocsaj-Esztár,47.288333,21.793056,2026-07-22 15:58:06.888780,25.24,24.66,25.24,25.24,1014,32,6.46,299,50,0.0,Clouds,scattered clouds,15
Kismarja,47.243889,21.813889,2026-07-22 15:58:08.084277,25.24,24.66,25.24,25.24,1014,32,6.3,299,52,0.0,Clouds,broken clouds,15
Nagykereki,47.191667,21.8,2026-07-22 15:58:09.285235,25.23,24.64,25.23,25.23,1014,32,5.98,298,59,0.0,Clouds,broken clouds,15
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-22 15:58:10.515815,23.72,23.01,23.72,23.72,1014,33,5.92,281,63,0.0,Clouds,broken clouds,15
Kondoroskert,47.525556,21.713889,2026-07-22 15:58:11.714063,24.0,23.24,24.0,24.0,1014,30,5.69,292,69,0.0,Clouds,broken clouds,15
Nagycsere,47.523889,21.763056,2026-07-22 15:58:12.928816,24.06,23.28,24.06,24.06,1014,29,5.51,296,70,0.0,Clouds,broken clouds,15
Haláp,47.521667,21.818333,2026-07-22 15:58:14.132588,24.08,23.27,24.08,24.08,1014,28,5.3,301,72,0.0,Clouds,broken clouds,15
Vámospércs,47.518056,21.893889,2026-07-22 15:58:15.327176,24.18,23.33,24.18,24.18,1014,26,4.83,321,74,0.0,Clouds,broken clouds,15
Szentannapuszta,47.52,21.965833,2026-07-22 15:58:16.529368,24.25,23.38,24.25,24.25,1014,25,4.75,334,73,0.0,Clouds,broken clouds,15
Nyírábrány,47.523889,22.016944,2026-07-22 15:58:17.731469,24.24,23.37,24.24,24.24,1014,25,4.8,340,73,0.0,Clouds,broken clouds,15
Dombostanya,47.602778,21.706389,2026-07-22 15:58:18.933165,23.8,23.05,23.8,23.8,1014,31,5.37,288,66,0.0,Clouds,broken clouds,15
Hajdúsámson,47.608056,21.755278,2026-07-22 15:58:20.132632,24.0,23.21,24.0,24.0,1014,29,4.93,304,75,0.0,Clouds,broken clouds,15
Tamásipuszta,47.632778,21.796111,2026-07-22 15:58:21.341177,23.98,23.16,23.98,23.98,1014,28,4.65,315,77,0.0,Clouds,broken clouds,15
Aradványpuszta,47.662778,21.8425,2026-07-22 15:58:22.550564,23.98,23.14,23.98,23.98,1014,27,4.49,327,76,0.0,Clouds,broken clouds,15
Nyíradony,47.699444,21.903333,2026-07-22 15:58:23.747263,23.85,22.94,23.85,23.85,1014,25,4.97,356,62,0.0,Clouds,broken clouds,15
Nyírmihálydi,47.7375,21.958889,2026-07-22 15:58:24.946258,23.78,22.87,23.78,23.78,1014,25,5.28,2,53,0.0,Clouds,broken clouds,15
Nyírgelse,47.750833,21.987778,2026-07-22 15:58:26.150918,23.68,22.76,23.68,23.68,1014,25,5.55,5,43,0.0,Clouds,scattered clouds,15
Nyírbogát,47.793056,22.066389,2026-07-22 15:58:27.369816,23.64,22.69,23.64,23.64,1014,24,6.01,4,20,0.0,Clouds,few clouds,15
Nagykálló,47.871111,21.825833,2026-07-22 15:58:28.571056,23.63,22.75,23.63,23.63,1014,27,5.16,7,45,0.0,Clouds,scattered clouds,15
Kállósemjén,47.854722,21.935,2026-07-22 15:58:29.765737,23.63,22.73,23.63,23.63,1014,26,5.66,9,35,0.0,Clouds,scattered clouds,15
Nyírbátor,47.8425,22.131111,2026-07-22 15:58:30.972807,23.57,22.61,23.57,23.57,1014,24,6.13,1,14,0.0,Clouds,few clouds,15
Nyírcsászári,47.865556,22.179167,2026-07-22 15:58:32.173648,23.62,22.66,23.62,23.62,1014,24,6.3,354,7,0.0,Clear,clear sky,15
Hodász,47.896111,22.213611,2026-07-22 15:58:33.385542,23.58,22.62,23.58,23.58,1014,24,6.43,346,5,0.0,Clear,clear sky,15
Nyírmeggyes,47.9225,22.256667,2026-07-22 15:58:34.582907,23.62,22.66,23.62,23.62,1014,24,6.49,342,5,0.0,Clear,clear sky,15
Mátészalka,47.951389,22.313333,2026-07-22 15:58:35.787806,23.69,22.74,23.69,23.69,1014,24,6.55,339,5,0.0,Clear,clear sky,15
Kocsord,47.941944,22.375833,2026-07-22 15:58:36.988223,23.93,22.98,23.93,23.93,1014,23,6.66,334,5,0.0,Clear,clear sky,15
Kocsord alsó,47.946389,22.400556,2026-07-22 15:58:38.207611,23.93,22.98,23.93,23.93,1014,23,6.66,334,5,0.0,Clear,clear sky,15
Győrtelek,47.936667,22.424722,2026-07-22 15:58:39.406113,23.99,23.05,23.99,23.99,1014,23,6.69,332,5,0.0,Clear,clear sky,15
Győrtelek alsó,47.921111,22.443333,2026-07-22 15:58:40.611810,24.06,23.1,24.06,24.06,1014,22,6.69,331,7,0.0,Clear,clear sky,15
Ököritófülpös,47.911389,22.495,2026-07-22 15:58:41.812351,24.11,23.15,24.11,24.11,1014,22,6.71,330,8,0.0,Clear,clear sky,15
Porcsalma-Tyukod,47.868056,22.568333,2026-07-22 15:58:43.010537,25.06,24.2,25.06,25.06,1014,22,6.75,327,15,0.0,Clouds,few clouds,15
Csenger,47.826111,22.666389,2026-07-22 15:58:44.210611,25.05,24.16,25.05,25.05,1014,21,6.78,325,19,0.0,Clouds,few clouds,15
Kisfái,46.888303,19.807366,2026-07-22 15:58:45.410468,26.59,26.59,26.59,26.59,1015,26,2.97,310,87,0.0,Clouds,overcast clouds,15
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-22 15:58:46.617639,26.59,26.59,26.59,26.59,1015,30,2.76,318,84,0.0,Clouds,broken clouds,15
Nyárlőrinc alsó,46.863889,19.878889,2026-07-22 15:58:47.816518,26.61,26.61,26.61,26.61,1015,30,2.72,323,79,0.0,Clouds,broken clouds,15
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-22 15:58:49.021051,26.76,26.16,26.7,28.34,1015,27,3.29,341,55,0.0,Clouds,broken clouds,15
Csongrádi úti tanyák,46.690278,19.921667,2026-07-22 15:58:50.220255,26.72,26.25,26.72,28.3,1015,30,4.63,345,62,0.0,Clouds,broken clouds,15
Kettőshalom,46.689167,20.0225,2026-07-22 15:58:51.423123,26.75,26.27,26.75,28.33,1015,30,4.64,345,50,0.0,Clouds,scattered clouds,15
Csongrád alsó,46.711389,20.126389,2026-07-22 15:58:52.631914,28.33,27.5,26.75,28.33,1015,33,4.53,341,42,0.0,Clouds,scattered clouds,15
Dónát,46.66988,20.368168,2026-07-22 15:58:53.830185,28.35,27.52,28.35,28.35,1015,33,0.45,341,60,0.0,Clouds,broken clouds,15
Pusztatemplom,46.676667,20.407222,2026-07-22 15:58:55.031734,28.34,27.51,28.34,28.34,1015,33,0.45,341,69,0.0,Clouds,broken clouds,15
Előhát,47.364722,20.653611,2026-07-22 15:58:56.230614,24.44,24.06,24.44,24.44,1015,43,2.37,74,83,0.0,Clouds,broken clouds,15
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-22 15:58:57.439877,27.62,26.74,27.62,27.62,1016,28,4.77,332,88,0.0,Clouds,overcast clouds,15
Szatina-Kishajmás,46.202778,18.083611,2026-07-22 15:58:58.653561,25.23,24.49,25.23,25.23,1016,26,4.4,345,72,0.0,Clouds,broken clouds,15
Márok,45.886944,18.499167,2026-07-22 15:58:59.857332,24.27,23.88,24.27,24.27,1016,43,0.89,336,81,0.0,Clouds,broken clouds,15
Nagynyárád,45.953333,18.564722,2026-07-22 15:59:01.062828,24.34,23.95,24.34,24.34,1016,43,7.48,342,81,0.0,Clouds,broken clouds,15
Szászvár,46.2875,18.369722222222222,2026-07-22 15:59:02.267314,24.84,24.03,24.84,24.84,1016,25,4.95,340,95,0.0,Clouds,overcast clouds,15
Cikó,46.263514,18.557605,2026-07-22 15:59:03.467697,25.1,24.32,25.1,25.1,1016,25,4.85,345,88,0.0,Clouds,overcast clouds,15
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-22 15:59:04.669793,26.56,26.56,26.56,26.56,1016,21,5.53,346,67,0.0,Clouds,broken clouds,15
Nagyhát,47.581389,21.445,2026-07-22 15:59:05.875816,23.04,22.42,23.04,23.04,1015,39,4.85,267,59,0.0,Clouds,broken clouds,15
Balmazújváros,47.613889,21.348056,2026-07-22 15:59:07.074788,23.1,22.51,23.1,23.1,1015,40,3.67,265,64,0.0,Clouds,broken clouds,15
Kónya,47.600833,21.2375,2026-07-22 15:59:08.274907,22.84,22.28,22.84,22.84,1015,42,2.89,257,79,0.0,Clouds,broken clouds,15
Hortobágy,47.586111,21.154722,2026-07-22 15:59:09.472572,22.92,22.36,22.92,22.92,1015,42,2.27,252,81,0.0,Clouds,broken clouds,15
Hortobágyi Halastó,47.604167,21.074167,2026-07-22 15:59:10.670483,23.06,22.52,23.06,23.06,1015,42,1.93,246,78,0.0,Clouds,broken clouds,15
Ohat-Pusztakócs,47.623333,20.951111,2026-07-22 15:59:11.875723,23.45,22.9,23.45,23.45,1015,40,1.42,217,70,0.0,Clouds,broken clouds,15
Egyek,47.616944,20.883611,2026-07-22 15:59:13.067473,24.41,23.92,24.41,24.41,1015,39,1.62,174,66,0.0,Clouds,broken clouds,15
Tiszafüred,47.627778,20.756111,2026-07-22 15:59:14.267949,24.41,23.9,24.41,24.41,1015,38,2.25,152,63,0.0,Clouds,broken clouds,15
Poroszló,47.657778,20.654444,2026-07-22 15:59:15.472226,24.42,23.88,24.42,24.42,1015,37,2.67,147,63,0.0,Clouds,broken clouds,15
Kétútköz,47.694167,20.565,2026-07-22 15:59:16.672359,24.39,23.88,24.39,24.39,1015,38,2.7,153,67,0.0,Clouds,broken clouds,15
Egerfarmos,47.711667,20.5225,2026-07-22 15:59:17.873329,24.37,23.85,24.37,24.37,1015,38,2.7,151,74,0.0,Clouds,broken clouds,15
Piliscsaba,47.638056,18.829722,2026-07-22 15:59:19.072320,23.46,22.67,22.96,25.21,1016,31,1.34,323,70,0.0,Clouds,broken clouds,15
Pilisjászfalu,47.656111,18.797778,2026-07-22 15:59:20.278889,23.55,22.8,23.21,25.04,1016,32,5.89,317,68,0.0,Clouds,broken clouds,15
Leányvár,47.687594,18.772553,2026-07-22 15:59:21.485850,23.43,22.66,22.45,25.21,1016,32,5.91,316,68,0.0,Clouds,broken clouds,15
Dorog,47.723333,18.732778,2026-07-22 15:59:22.684010,23.6,22.83,23.6,25.3,1016,31,5.98,316,67,0.0,Clouds,broken clouds,15
Esztergom-Kertváros,47.743333,18.719167,2026-07-22 15:59:23.891142,23.67,22.9,23.67,23.67,1016,31,5.92,316,70,0.0,Clouds,broken clouds,15
Esztergom,47.7775,18.743611,2026-07-22 15:59:25.091147,23.73,22.97,23.73,23.73,1016,31,5.6,319,77,0.0,Clouds,broken clouds,15
Dunaalmás,47.733056,18.326389,2026-07-22 15:59:26.292148,24.78,24.12,24.78,24.78,1016,31,6.56,320,67,0.0,Clouds,broken clouds,15
Neszmély,47.734444,18.345278,2026-07-22 15:59:27.488883,24.78,24.12,24.78,24.78,1016,31,6.56,320,67,0.0,Clouds,broken clouds,15
Süttő,47.761111,18.455,2026-07-22 15:59:28.696741,24.6,23.93,24.6,24.6,1016,31,6.34,317,54,0.0,Clouds,broken clouds,15
Piszke,47.75307,18.478017,2026-07-22 15:59:29.897505,24.59,23.91,24.59,24.59,1016,31,6.29,317,53,0.0,Clouds,broken clouds,15
Lábatlan,47.751944,18.513333,2026-07-22 15:59:31.098533,24.54,23.86,24.54,24.54,1016,31,6.24,316,53,0.0,Clouds,broken clouds,15
Eternitgyár,47.755544,18.530014,2026-07-22 15:59:32.295647,24.54,23.86,24.54,24.54,1016,31,6.24,316,53,0.0,Clouds,broken clouds,15
Nyergesújfalu felső,47.762222,18.540556,2026-07-22 15:59:33.487891,24.54,23.86,24.54,24.54,1016,31,6.24,316,53,0.0,Clouds,broken clouds,15
Nyergesújfalu,47.761111,18.561667,2026-07-22 15:59:34.686582,24.45,23.76,24.45,24.45,1016,31,6.21,316,54,0.0,Clouds,broken clouds,15
Tokod,47.735,18.675,2026-07-22 15:59:35.886567,23.69,22.92,23.69,23.69,1016,31,6.07,315,64,0.0,Clouds,broken clouds,15
Környe,47.541667,18.330278,2026-07-22 15:59:37.086188,24.41,23.69,24.41,24.41,1016,30,5.86,327,68,0.0,Clouds,broken clouds,15
Kecskéd alsó,47.519722,18.316667,2026-07-22 15:59:38.293205,24.46,23.74,24.46,24.46,1016,30,5.9,330,69,0.0,Clouds,broken clouds,15
Oroszlány,47.486944,18.308611,2026-07-22 15:59:39.489112,24.37,23.65,24.37,24.37,1016,30,5.93,332,68,0.0,Clouds,broken clouds,15
Győrszabadhegy,47.663056,17.648056,2026-07-22 15:59:40.686034,25.68,25.14,25.68,25.68,1017,32,5.81,326,75,0.0,Clouds,broken clouds,15
Ménfőcsanak felső,47.638333,17.615,2026-07-22 15:59:41.893260,25.78,25.25,25.78,25.78,1017,32,5.73,328,69,0.0,Clouds,broken clouds,15
Gyömöre-Tét,47.501672,17.559596,2026-07-22 15:59:43.091243,25.66,25.09,25.66,25.66,1017,31,5.72,338,53,0.0,Clouds,broken clouds,15
Szerecseny,47.469167,17.5475,2026-07-22 15:59:44.289367,25.69,25.12,25.69,25.69,1017,31,5.64,338,54,0.0,Clouds,broken clouds,15
Gecse-Gyarmat,47.456111,17.515,2026-07-22 15:59:45.487628,25.64,25.07,25.64,25.64,1017,31,5.6,340,54,0.0,Clouds,broken clouds,15
Vaszar,47.4025,17.496389,2026-07-22 15:59:46.684609,25.82,25.27,25.82,25.82,1017,31,5.19,340,61,0.0,Clouds,broken clouds,15
Pápa,47.340556,17.458889,2026-07-22 15:59:47.897324,25.87,25.3,25.87,25.87,1017,30,4.74,336,69,0.0,Clouds,broken clouds,15
Mezőlak,47.324722,17.371389,2026-07-22 15:59:49.089122,25.99,25.99,25.99,25.99,1017,30,4.46,331,78,0.0,Clouds,broken clouds,15
Mihályháza,47.318889,17.331667,2026-07-22 15:59:50.289867,26.0,26.0,26.0,26.0,1017,30,4.29,327,84,0.0,Clouds,broken clouds,15
Vinár,47.306667,17.284722,2026-07-22 15:59:51.496932,26.07,26.07,26.07,26.07,1017,31,4.33,326,86,0.0,Clouds,overcast clouds,15
Külsővat,47.279167,17.219722,2026-07-22 15:59:52.701592,26.08,26.08,26.08,26.08,1017,31,4.7,323,90,0.0,Clouds,overcast clouds,15
Celldömölk,47.261389,17.151944,2026-07-22 15:59:53.904343,26.11,26.11,26.11,26.11,1017,31,5.09,326,85,0.0,Clouds,overcast clouds,15
Kemenesmihályfa,47.278056,17.111111,2026-07-22 15:59:55.106048,25.75,25.19,25.75,25.75,1017,31,5.32,326,84,0.0,Clouds,broken clouds,15
Nagysimonyi,47.265556,17.058889,2026-07-22 15:59:56.299143,25.83,25.3,25.83,25.83,1017,32,5.66,330,77,0.0,Clouds,broken clouds,15
Ostffyasszonyfa,47.283889,17.023889,2026-07-22 15:59:57.505210,25.91,25.39,25.91,25.91,1017,32,5.74,331,77,0.0,Clouds,broken clouds,15
Sárvár,47.259167,16.928889,2026-07-22 15:59:58.701131,25.97,25.97,25.97,25.97,1017,33,5.63,338,71,0.0,Clouds,broken clouds,15
Porpác,47.238611,16.8325,2026-07-22 15:59:59.911782,25.29,24.74,25.29,25.29,1017,33,5.31,343,68,0.0,Clouds,broken clouds,15
Balatonföldvár,46.853889,17.881389,2026-07-22 16:00:01.118127,24.97,24.1,24.97,27.75,1017,22,3.58,315,77,0.0,Clouds,broken clouds,15
Balatonszárszó,46.832222,17.830278,2026-07-22 16:00:02.330197,24.99,24.12,24.99,27.77,1017,22,6.3,327,77,0.0,Clouds,broken clouds,15
Balatonszemes,46.811944,17.776389,2026-07-22 16:00:03.519971,24.97,24.1,24.97,27.75,1017,22,6.89,328,77,0.0,Clouds,broken clouds,15
Balatonlelle felső,46.793889,17.7175,2026-07-22 16:00:04.719730,24.99,24.12,24.99,24.99,1017,22,7.26,330,76,0.0,Clouds,broken clouds,15
Balatonlelle,46.7875,17.694167,2026-07-22 16:00:05.918014,24.95,24.39,24.95,24.95,1017,34,7.22,330,75,0.0,Clouds,broken clouds,15
Fonyódliget,46.759167,17.592222,2026-07-22 16:00:07.125765,24.97,24.41,24.97,24.97,1017,34,7.17,333,71,0.0,Clouds,broken clouds,15
Balatonboglár,46.776111,17.647222,2026-07-22 16:00:08.338939,24.97,24.41,24.97,24.97,1017,34,7.13,331,73,0.0,Clouds,broken clouds,15
Balatonfenyves alsó,46.708611,17.455278,2026-07-22 16:00:09.539729,25.8,25.27,25.8,25.8,1017,32,6.38,340,67,0.0,Clouds,broken clouds,15
Fonyód,46.750278,17.558889,2026-07-22 16:00:10.742882,25.67,25.18,25.67,25.67,1017,34,6.8,336,68,0.0,Clouds,broken clouds,15
Bélatelep,46.737778,17.535,2026-07-22 16:00:11.947976,25.72,25.21,25.72,25.72,1017,33,6.72,337,67,0.0,Clouds,broken clouds,15
Alsóbélatelep,46.724167,17.516389,2026-07-22 16:00:13.147886,25.72,25.21,25.72,25.72,1017,33,6.72,337,67,0.0,Clouds,broken clouds,15
Balatonfenyves,46.713611,17.482778,2026-07-22 16:00:14.343463,25.73,25.22,25.73,25.73,1017,33,6.58,339,67,0.0,Clouds,broken clouds,15
Máriahullámtelep,46.704722,17.435,2026-07-22 16:00:15.540820,25.8,25.27,25.8,25.8,1017,32,6.38,340,67,0.0,Clouds,broken clouds,15
Balatonmáriafürdő,46.704167,17.374722,2026-07-22 16:00:16.752468,25.9,25.36,25.9,25.9,1017,31,5.83,344,71,0.0,Clouds,broken clouds,15
Balatonberény,46.713889,17.316944,2026-07-22 16:00:17.958146,25.85,25.27,25.85,25.85,1017,30,5.7,346,72,0.0,Clouds,broken clouds,15
Balatonszentgyörgy,46.692778,17.288889,2026-07-22 16:00:19.150142,25.95,25.95,25.95,25.95,1017,30,5.55,348,77,0.0,Clouds,broken clouds,15
Vörs,46.663611,17.260278,2026-07-22 16:00:20.360632,25.99,25.99,25.99,25.99,1017,29,5.39,352,82,0.0,Clouds,broken clouds,15
Zalaszentjakab,46.491667,17.135278,2026-07-22 16:00:21.567733,25.72,25.13,25.72,25.72,1017,30,5.45,1,92,0.0,Clouds,overcast clouds,15
Nagykanizsa,46.440833,16.986667,2026-07-22 16:00:22.768773,25.74,25.15,25.74,25.74,1017,30,5.43,9,83,0.0,Clouds,broken clouds,15
Murakeresztúr,46.363889,16.876944,2026-07-22 16:00:23.970117,25.86,25.28,25.86,25.86,1017,30,6.11,14,74,0.0,Clouds,broken clouds,15
Zalakomár,46.530278,17.188056,2026-07-22 16:00:25.167032,25.85,25.25,25.85,25.85,1017,29,5.3,358,93,0.0,Clouds,overcast clouds,15
Szárazrét,47.200833,18.381111,2026-07-22 16:00:26.356232,24.79,24.08,24.79,24.79,1016,29,6.48,341,66,0.0,Clouds,broken clouds,15
Bodajk,47.318333,18.251944,2026-07-22 16:00:27.563623,24.71,24.02,24.71,24.71,1016,30,7.2,344,64,0.0,Clouds,broken clouds,15
Csókakő,47.3275,18.240556,2026-07-22 16:00:28.760586,24.39,23.67,24.39,24.39,1016,30,7.09,343,64,0.0,Clouds,broken clouds,15
Mór,47.369167,18.189167,2026-07-22 16:00:29.961201,24.55,23.84,24.55,24.55,1016,30,7.34,342,73,0.0,Clouds,broken clouds,15
Bakonysárkány,47.443611,18.103611,2026-07-22 16:00:31.158167,24.32,23.59,24.32,24.32,1017,30,6.6,334,76,0.0,Clouds,broken clouds,15
Kisbér,47.494167,18.024722,2026-07-22 16:00:32.358213,24.78,24.1,24.78,24.78,1017,30,6.22,326,77,0.0,Clouds,broken clouds,15
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-22 16:00:33.557754,25.11,24.43,25.11,25.11,1017,29,6.43,320,73,0.0,Clouds,broken clouds,15
Budapest-Déli,47.498889,19.025,2026-07-22 16:00:34.762238,25.46,24.82,23.6,25.85,1016,29,3.58,4,69,0.0,Clouds,broken clouds,15
Budapest-Kelenföld,47.464444,19.02,2026-07-22 16:00:35.963068,25.72,25.1,23.71,25.96,1015,29,3.13,313,68,0.0,Clouds,broken clouds,15
Budaörs,47.4475,18.965,2026-07-22 16:00:37.160651,25.69,25.07,23.62,25.87,1015,29,3.13,313,66,0.0,Clouds,broken clouds,15
Biatorbágy,47.480278,18.834444,2026-07-22 16:00:38.366214,24.71,24.05,23.26,25.51,1016,31,6.88,318,60,0.0,Clouds,broken clouds,15
Herceghalom,47.493611,18.746111,2026-07-22 16:00:39.564867,24.8,24.17,23.52,25.77,1016,32,7.17,317,56,0.0,Clouds,broken clouds,15
Bicske,47.484167,18.6175,2026-07-22 16:00:40.772122,24.77,24.09,22.39,25.02,1016,30,6.71,318,59,0.0,Clouds,broken clouds,15
Szár,47.485,18.5275,2026-07-22 16:00:41.973644,24.81,24.13,23.11,24.81,1016,30,6.04,322,63,0.0,Clouds,broken clouds,15
Szárliget,47.518333,18.495833,2026-07-22 16:00:43.175086,24.62,23.92,24.62,24.62,1016,30,5.87,322,63,0.0,Clouds,broken clouds,15
Alsógalla,47.563337,18.425102,2026-07-22 16:00:44.377072,24.34,23.61,24.34,24.34,1016,30,5.84,323,65,0.0,Clouds,broken clouds,15
Tatabánya,47.585556,18.393056,2026-07-22 16:00:45.582622,24.48,23.77,24.48,24.48,1016,30,5.98,323,66,0.0,Clouds,broken clouds,15
Vértesszőlős,47.619444,18.375278,2026-07-22 16:00:46.787053,24.53,23.82,24.53,24.53,1016,30,6.11,321,65,0.0,Clouds,broken clouds,15
Tóvároskert,47.646111,18.348611,2026-07-22 16:00:48.006048,24.61,23.91,24.61,24.61,1016,30,6.3,321,68,0.0,Clouds,broken clouds,15
Tata,47.665,18.3275,2026-07-22 16:00:49.204745,24.62,23.92,24.62,24.62,1016,30,6.42,321,67,0.0,Clouds,broken clouds,15
Almásfüzitő,47.725278,18.262222,2026-07-22 16:00:50.429168,24.89,24.22,24.89,24.89,1016,30,6.67,321,73,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-22 16:00:51.645068,24.96,24.29,24.96,24.96,1016,30,6.74,322,76,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-22 16:00:52.846599,25.03,24.37,25.03,25.03,1016,30,6.76,322,77,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-22 16:00:54.049087,25.17,24.53,25.17,25.17,1016,30,6.72,321,76,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-07-22 16:00:55.251347,25.26,24.62,25.26,25.26,1017,30,6.73,320,77,0.0,Clouds,broken clouds,15
