station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bük,47.388611,16.752222,2026-04-11 21:54:34.666792,7.28,6.34,7.28,7.28,1018,68,1.68,169,100,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-04-11 21:54:35.830256,7.17,6.32,7.17,7.17,1018,71,1.59,175,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-11 21:54:36.989661,7.26,6.5,7.26,7.26,1018,72,1.52,175,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-04-11 21:54:38.153132,8.06,8.06,8.06,8.06,1018,78,0.83,115,90,0.0,Clouds,overcast clouds,21
Alsónemesapáti,46.854167,16.936389,2026-04-11 21:54:39.309344,8.17,8.17,8.17,8.17,1018,78,0.81,116,89,0.0,Clouds,overcast clouds,21
Józsa,47.600833,21.584444,2026-04-11 21:54:40.474633,3.68,0.91,3.68,3.68,1020,55,3.01,44,9,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-04-11 21:54:41.630735,3.68,0.91,3.68,3.68,1020,55,3.01,44,9,0.0,Clear,clear sky,21
Zelemér,47.627778,21.578333,2026-04-11 21:54:42.791920,3.66,0.9,3.66,3.66,1020,55,3.0,44,11,0.0,Clouds,few clouds,21
Hajdúböszörmény,47.668056,21.524167,2026-04-11 21:54:43.954866,3.78,1.07,3.78,3.78,1020,55,2.96,46,15,0.0,Clouds,few clouds,21
Hajdúvid,47.749444,21.508056,2026-04-11 21:54:45.116628,3.98,1.39,3.98,3.98,1020,56,2.86,45,18,0.0,Clouds,few clouds,21
Hajdúdorog,47.805556,21.493056,2026-04-11 21:54:46.274905,4.01,1.43,4.01,4.01,1020,56,2.86,44,20,0.0,Clouds,few clouds,21
Hajdúnánás,47.831944,21.426667,2026-04-11 21:54:47.438927,4.15,1.73,4.15,4.15,1020,56,2.69,45,21,0.0,Clouds,few clouds,21
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-11 21:54:48.595916,4.15,1.73,4.15,4.15,1020,56,2.69,45,21,0.0,Clouds,few clouds,21
Tedej,47.903611,21.404444,2026-04-11 21:54:49.757108,4.24,1.81,4.24,4.24,1020,55,2.73,41,26,0.0,Clouds,scattered clouds,21
Tiszavasvári,47.945278,21.374722,2026-04-11 21:54:50.914485,4.26,1.9,4.26,4.26,1020,55,2.64,39,29,0.0,Clouds,scattered clouds,21
Egyházerdő,47.9725,21.365,2026-04-11 21:54:52.071378,4.32,1.96,4.32,4.32,1020,55,2.66,38,32,0.0,Clouds,scattered clouds,21
Tiszalök,48.013056,21.369167,2026-04-11 21:54:53.229409,4.37,1.98,4.37,4.37,1020,54,2.71,34,36,0.0,Clouds,scattered clouds,21
Hajnalos,47.998889,21.414167,2026-04-11 21:54:54.386997,4.35,1.89,4.35,4.35,1020,54,2.79,36,32,0.0,Clouds,scattered clouds,21
Kisfástanya,47.989167,21.47,2026-04-11 21:54:55.551839,4.3,1.73,4.3,4.3,1020,54,2.91,35,31,0.0,Clouds,scattered clouds,21
Tiszaeszlár,48.010556,21.491944,2026-04-11 21:54:56.723949,4.33,1.66,4.33,4.33,1020,54,3.05,33,32,0.0,Clouds,scattered clouds,21
Bashalom,48.026111,21.514722,2026-04-11 21:54:57.880643,4.4,1.73,4.4,4.4,1020,54,3.07,31,35,0.0,Clouds,scattered clouds,21
Sáránd,47.415556,21.625,2026-04-11 21:54:59.039403,3.9,1.01,3.9,3.9,1019,56,3.23,42,5,0.0,Clear,clear sky,21
Derecske,47.365,21.584167,2026-04-11 21:55:00.194761,3.93,1.01,3.93,3.93,1020,57,3.28,43,5,0.0,Clear,clear sky,21
Derecske-Vásártér,47.352222,21.58,2026-04-11 21:55:01.351410,3.93,1.01,3.93,3.93,1020,57,3.28,43,5,0.0,Clear,clear sky,21
Konyár,47.323611,21.666111,2026-04-11 21:55:02.508053,3.91,1.03,3.91,3.91,1020,57,3.22,44,5,0.0,Clear,clear sky,21
Konyári Sóstófürdő,47.324167,21.744444,2026-04-11 21:55:03.665444,3.87,1.02,3.87,3.87,1020,57,3.17,43,5,0.0,Clear,clear sky,21
Pocsaj-Esztár,47.288333,21.793056,2026-04-11 21:55:04.827501,3.82,1.04,3.82,3.82,1020,57,3.06,44,6,0.0,Clear,clear sky,21
Kismarja,47.243889,21.813889,2026-04-11 21:55:05.988256,3.84,1.2,3.84,3.84,1020,58,2.89,46,6,0.0,Clear,clear sky,21
Nagykereki,47.191667,21.8,2026-04-11 21:55:07.147459,3.85,1.49,3.85,3.85,1019,58,2.56,50,7,0.0,Clear,clear sky,21
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-11 21:55:08.316762,3.73,0.97,3.73,3.73,1019,54,3.01,41,6,0.0,Clear,clear sky,21
Kondoroskert,47.525556,21.713889,2026-04-11 21:55:09.489416,3.69,1.01,3.69,3.69,1019,54,2.9,37,6,0.0,Clear,clear sky,21
Nagycsere,47.523889,21.763056,2026-04-11 21:55:10.652932,3.65,0.99,3.65,3.65,1019,55,2.86,36,6,0.0,Clear,clear sky,21
Haláp,47.521667,21.818333,2026-04-11 21:55:11.812502,3.58,0.94,3.58,3.58,1020,55,2.83,34,6,0.0,Clear,clear sky,21
Vámospércs,47.518056,21.893889,2026-04-11 21:55:12.977600,3.48,0.92,3.48,3.48,1020,55,2.7,30,7,0.0,Clear,clear sky,21
Szentannapuszta,47.52,21.965833,2026-04-11 21:55:14.137064,3.42,0.93,3.42,3.42,1020,55,2.61,26,7,0.0,Clear,clear sky,21
Nyírábrány,47.523889,22.016944,2026-04-11 21:55:15.289558,3.36,0.89,3.36,3.36,1020,55,2.57,25,7,0.0,Clear,clear sky,21
Dombostanya,47.602778,21.706389,2026-04-11 21:55:16.449380,3.65,0.94,3.65,3.65,1020,54,2.93,40,8,0.0,Clear,clear sky,21
Hajdúsámson,47.608056,21.755278,2026-04-11 21:55:17.613185,3.6,0.93,3.6,3.6,1020,54,2.87,35,6,0.0,Clear,clear sky,21
Tamásipuszta,47.632778,21.796111,2026-04-11 21:55:18.773219,3.51,0.8,3.51,3.51,1020,54,2.89,33,6,0.0,Clear,clear sky,21
Aradványpuszta,47.662778,21.8425,2026-04-11 21:55:19.931516,3.48,0.74,3.48,3.48,1020,54,2.93,30,6,0.0,Clear,clear sky,21
Nyíradony,47.699444,21.903333,2026-04-11 21:55:21.089395,3.35,0.51,3.35,3.35,1020,55,3.02,23,5,0.0,Clear,clear sky,21
Nyírmihálydi,47.7375,21.958889,2026-04-11 21:55:22.245994,3.3,0.42,3.3,3.3,1020,55,3.06,20,5,0.0,Clear,clear sky,21
Nyírgelse,47.750833,21.987778,2026-04-11 21:55:23.406798,3.21,0.29,3.21,3.21,1020,55,3.09,18,5,0.0,Clear,clear sky,21
Nyírbogát,47.793056,22.066389,2026-04-11 21:55:24.570364,3.2,0.25,3.2,3.2,1020,55,3.12,11,4,0.0,Clear,clear sky,21
Nagykálló,47.871111,21.825833,2026-04-11 21:55:25.732344,3.75,0.75,3.75,3.75,1020,55,3.34,24,7,0.0,Clear,clear sky,21
Kállósemjén,47.854722,21.935,2026-04-11 21:55:26.893909,3.59,0.63,3.59,3.59,1020,55,3.24,20,4,0.0,Clear,clear sky,21
Nyírbátor,47.8425,22.131111,2026-04-11 21:55:28.052317,3.11,0.13,3.11,3.11,1020,56,3.14,8,4,0.0,Clear,clear sky,21
Nyírcsászári,47.865556,22.179167,2026-04-11 21:55:29.208706,3.06,0.04,3.06,3.06,1019,56,3.17,4,4,0.0,Clear,clear sky,21
Hodász,47.896111,22.213611,2026-04-11 21:55:30.380823,2.98,-0.07,2.98,2.98,1019,57,3.19,1,5,0.0,Clear,clear sky,21
Nyírmeggyes,47.9225,22.256667,2026-04-11 21:55:31.553335,3.04,0.04,3.04,3.04,1019,58,3.14,360,5,0.0,Clear,clear sky,21
Mátészalka,47.951389,22.313333,2026-04-11 21:55:32.712177,3.07,0.12,3.07,3.07,1019,58,3.08,359,5,0.0,Clear,clear sky,21
Kocsord,47.941944,22.375833,2026-04-11 21:55:33.870805,3.05,0.09,3.05,3.05,1019,59,3.1,357,5,0.0,Clear,clear sky,21
Kocsord alsó,47.946389,22.400556,2026-04-11 21:55:35.030090,3.05,0.09,3.05,3.05,1019,59,3.1,357,5,0.0,Clear,clear sky,21
Győrtelek,47.936667,22.424722,2026-04-11 21:55:36.190958,3.02,0.06,3.02,3.02,1019,59,3.08,356,4,0.0,Clear,clear sky,21
Győrtelek alsó,47.921111,22.443333,2026-04-11 21:55:37.354461,2.94,-0.07,2.94,2.94,1019,59,3.13,357,4,0.0,Clear,clear sky,21
Ököritófülpös,47.911389,22.495,2026-04-11 21:55:38.513281,2.89,-0.12,2.89,2.89,1019,60,3.12,357,4,0.0,Clear,clear sky,21
Porcsalma-Tyukod,47.868056,22.568333,2026-04-11 21:55:39.680855,2.73,-0.4,2.73,2.73,1019,61,3.23,0,3,0.0,Clear,clear sky,21
Csenger,47.826111,22.666389,2026-04-11 21:55:40.839388,2.58,-0.55,2.58,2.58,1019,61,3.19,2,4,0.0,Clear,clear sky,21
Kisfái,46.888303,19.807366,2026-04-11 21:55:42.001130,5.04,4.17,5.04,5.04,1019,63,1.37,106,8,0.0,Clear,clear sky,21
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-11 21:55:43.165042,5.03,5.03,5.03,5.03,1019,63,1.19,113,8,0.0,Clear,clear sky,21
Nyárlőrinc alsó,46.863889,19.878889,2026-04-11 21:55:44.335222,4.97,4.97,4.97,4.97,1019,64,1.1,119,7,0.0,Clear,clear sky,21
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-11 21:55:45.492649,5.01,4.12,5.01,5.01,1019,66,1.38,158,3,0.0,Clear,clear sky,21
Csongrádi úti tanyák,46.690278,19.921667,2026-04-11 21:55:46.653597,5.1,4.24,5.1,5.1,1019,65,1.37,168,12,0.0,Clouds,few clouds,21
Kettőshalom,46.689167,20.0225,2026-04-11 21:55:47.815230,5.05,3.65,5.05,5.05,1019,67,1.79,174,7,0.0,Clear,clear sky,21
Csongrád alsó,46.711389,20.126389,2026-04-11 21:55:48.986905,5.01,3.23,5.01,5.01,1019,68,2.15,176,2,0.0,Clear,clear sky,21
Dónát,46.66988,20.368168,2026-04-11 21:55:50.149280,4.9,3.23,4.9,4.9,1019,68,2.02,175,13,0.0,Clouds,few clouds,21
Pusztatemplom,46.676667,20.407222,2026-04-11 21:55:51.311863,4.89,3.55,4.89,4.89,1019,68,1.72,176,19,0.0,Clouds,few clouds,21
Előhát,47.364722,20.653611,2026-04-11 21:55:52.475765,3.33,3.33,3.33,3.33,1019,66,1.21,91,4,0.0,Clear,clear sky,21
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-11 21:55:53.636463,6.25,4.87,6.25,6.25,1019,66,1.95,71,19,0.0,Clouds,few clouds,21
Szatina-Kishajmás,46.202778,18.083611,2026-04-11 21:55:54.800438,7.17,7.17,7.17,7.17,1018,59,1.26,109,95,0.0,Clouds,overcast clouds,21
Márok,45.886944,18.499167,2026-04-11 21:55:55.958411,6.68,5.9,6.68,6.68,1019,69,1.47,157,78,0.0,Clouds,broken clouds,21
Nagynyárád,45.953333,18.564722,2026-04-11 21:55:57.118028,6.72,6.72,6.72,6.72,1019,68,1.24,175,84,0.0,Clouds,broken clouds,21
Szászvár,46.2875,18.369722222222222,2026-04-11 21:55:58.288205,6.77,6.77,6.77,6.77,1019,58,1.02,125,88,0.0,Clouds,overcast clouds,21
Cikó,46.263514,18.557605,2026-04-11 21:55:59.449228,6.71,6.71,6.71,6.71,1019,60,1.16,143,73,0.0,Clouds,broken clouds,21
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-11 21:56:00.611779,7.79,6.17,7.79,7.79,1019,62,2.55,118,89,0.0,Clouds,overcast clouds,21
Nagyhát,47.581389,21.445,2026-04-11 21:56:01.771283,3.81,0.97,3.81,3.81,1020,56,3.14,50,8,0.0,Clear,clear sky,21
Balmazújváros,47.613889,21.348056,2026-04-11 21:56:02.935604,3.99,1.22,3.99,3.99,1020,57,3.09,55,7,0.0,Clear,clear sky,21
Kónya,47.600833,21.2375,2026-04-11 21:56:04.093728,3.95,1.07,3.95,3.95,1020,59,3.23,57,4,0.0,Clear,clear sky,21
Hortobágy,47.586111,21.154722,2026-04-11 21:56:05.247740,3.91,0.98,3.91,3.91,1020,60,3.3,59,1,0.0,Clear,clear sky,21
Hortobágyi Halastó,47.604167,21.074167,2026-04-11 21:56:06.404819,3.86,0.87,3.86,3.86,1020,61,3.36,59,0,0.0,Clear,clear sky,21
Ohat-Pusztakócs,47.623333,20.951111,2026-04-11 21:56:07.560545,3.78,0.73,3.78,3.78,1020,63,3.42,59,2,0.0,Clear,clear sky,21
Egyek,47.616944,20.883611,2026-04-11 21:56:08.720402,3.71,0.59,3.71,3.71,1020,64,3.51,57,7,0.0,Clear,clear sky,21
Tiszafüred,47.627778,20.756111,2026-04-11 21:56:09.872193,3.58,0.38,3.58,3.58,1020,65,3.58,57,12,0.0,Clouds,few clouds,21
Poroszló,47.657778,20.654444,2026-04-11 21:56:11.040519,3.67,0.45,3.67,3.67,1020,66,3.64,57,15,0.0,Clouds,few clouds,21
Kétútköz,47.694167,20.565,2026-04-11 21:56:12.200318,3.85,0.69,3.85,3.85,1020,66,3.61,56,18,0.0,Clouds,few clouds,21
Egerfarmos,47.711667,20.5225,2026-04-11 21:56:13.357335,3.89,0.78,3.89,3.89,1020,66,3.55,59,16,0.0,Clouds,few clouds,21
Piliscsaba,47.638056,18.829722,2026-04-11 21:56:14.521649,4.98,4.98,4.98,4.98,1019,62,0.91,75,0,0.0,Clear,clear sky,21
Pilisjászfalu,47.656111,18.797778,2026-04-11 21:56:15.687489,5.71,5.71,5.71,5.71,1019,62,0.91,74,0,0.0,Clear,clear sky,21
Leányvár,47.687594,18.772553,2026-04-11 21:56:16.850535,5.68,5.68,5.68,5.68,1019,62,0.91,77,0,0.0,Clear,clear sky,21
Dorog,47.723333,18.732778,2026-04-11 21:56:18.016381,5.96,5.96,5.96,5.96,1019,62,0.93,91,0,0.0,Clear,clear sky,21
Esztergom-Kertváros,47.743333,18.719167,2026-04-11 21:56:19.170650,6.0,6.0,6.0,6.0,1019,62,0.95,95,0,0.0,Clear,clear sky,21
Esztergom,47.7775,18.743611,2026-04-11 21:56:20.332203,5.67,5.67,5.67,5.67,1019,62,0.96,93,0,0.0,Clear,clear sky,21
Dunaalmás,47.733056,18.326389,2026-04-11 21:56:21.491891,6.08,6.08,6.08,6.08,1019,62,1.15,106,1,0.0,Clear,clear sky,21
Neszmély,47.734444,18.345278,2026-04-11 21:56:22.659033,6.08,6.08,6.08,6.08,1019,62,1.15,106,1,0.0,Clear,clear sky,21
Süttő,47.761111,18.455,2026-04-11 21:56:23.817483,6.02,6.02,6.02,6.02,1019,62,1.03,108,0,0.0,Clear,clear sky,21
Piszke,47.75307,18.478017,2026-04-11 21:56:24.972777,6.05,6.05,6.05,6.05,1019,62,1.01,108,0,0.0,Clear,clear sky,21
Lábatlan,47.751944,18.513333,2026-04-11 21:56:26.131721,6.04,6.04,6.04,6.04,1019,62,1.0,108,0,0.0,Clear,clear sky,21
Eternitgyár,47.755544,18.530014,2026-04-11 21:56:27.287582,6.04,6.04,6.04,6.04,1019,62,1.0,108,0,0.0,Clear,clear sky,21
Nyergesújfalu felső,47.762222,18.540556,2026-04-11 21:56:28.453926,6.04,6.04,6.04,6.04,1019,62,1.0,108,0,0.0,Clear,clear sky,21
Nyergesújfalu,47.761111,18.561667,2026-04-11 21:56:29.609807,5.99,5.99,5.99,5.99,1019,62,0.98,107,0,0.0,Clear,clear sky,21
Tokod,47.735,18.675,2026-04-11 21:56:30.771583,5.99,5.99,5.99,5.99,1019,62,0.93,94,0,0.0,Clear,clear sky,21
Környe,47.541667,18.330278,2026-04-11 21:56:31.924106,5.93,5.93,5.93,5.93,1019,62,1.05,108,3,0.0,Clear,clear sky,21
Kecskéd alsó,47.519722,18.316667,2026-04-11 21:56:33.080419,5.96,5.96,5.96,5.96,1019,63,1.08,111,3,0.0,Clear,clear sky,21
Oroszlány,47.486944,18.308611,2026-04-11 21:56:34.246606,5.88,5.88,5.88,5.88,1019,63,1.02,109,3,0.0,Clear,clear sky,21
Győrszabadhegy,47.663056,17.648056,2026-04-11 21:56:35.399860,6.31,4.73,6.31,6.31,1018,68,2.17,115,7,0.0,Clear,clear sky,21
Ménfőcsanak felső,47.638333,17.615,2026-04-11 21:56:36.560350,6.41,4.79,6.41,6.41,1018,69,2.24,115,10,0.0,Clear,clear sky,21
Gyömöre-Tét,47.501672,17.559596,2026-04-11 21:56:37.721329,6.4,4.76,6.4,6.4,1018,73,2.26,115,22,0.0,Clouds,few clouds,21
Szerecseny,47.469167,17.5475,2026-04-11 21:56:38.891421,6.46,4.85,6.46,6.46,1018,73,2.24,115,23,0.0,Clouds,few clouds,21
Gecse-Gyarmat,47.456111,17.515,2026-04-11 21:56:40.048763,6.39,4.74,6.39,6.39,1018,73,2.27,114,25,0.0,Clouds,scattered clouds,21
Vaszar,47.4025,17.496389,2026-04-11 21:56:41.209661,6.67,5.12,6.67,6.67,1018,75,2.21,113,33,0.0,Clouds,scattered clouds,21
Pápa,47.340556,17.458889,2026-04-11 21:56:42.372713,6.82,5.36,6.82,6.82,1018,74,2.14,112,42,0.0,Clouds,scattered clouds,21
Mezőlak,47.324722,17.371389,2026-04-11 21:56:43.538682,6.97,5.67,6.97,6.97,1018,72,1.99,111,55,0.0,Clouds,broken clouds,21
Mihályháza,47.318889,17.331667,2026-04-11 21:56:44.701810,7.07,5.9,7.07,7.07,1018,71,1.87,111,62,0.0,Clouds,broken clouds,21
Vinár,47.306667,17.284722,2026-04-11 21:56:45.864999,7.16,6.08,7.16,7.16,1018,70,1.8,111,67,0.0,Clouds,broken clouds,21
Külsővat,47.279167,17.219722,2026-04-11 21:56:47.026231,7.3,6.45,7.3,7.3,1018,68,1.6,115,82,0.0,Clouds,broken clouds,21
Celldömölk,47.261389,17.151944,2026-04-11 21:56:48.182545,7.43,6.68,7.43,7.43,1018,67,1.53,120,90,0.0,Clouds,overcast clouds,21
Kemenesmihályfa,47.278056,17.111111,2026-04-11 21:56:49.349987,7.03,6.19,7.03,7.03,1018,67,1.56,123,91,0.0,Clouds,overcast clouds,21
Nagysimonyi,47.265556,17.058889,2026-04-11 21:56:50.511731,7.2,6.42,7.2,7.2,1018,67,1.53,130,98,0.0,Clouds,overcast clouds,21
Ostffyasszonyfa,47.283889,17.023889,2026-04-11 21:56:51.672718,7.27,6.47,7.27,7.27,1018,67,1.56,134,98,0.0,Clouds,overcast clouds,21
Sárvár,47.259167,16.928889,2026-04-11 21:56:52.836287,7.48,6.78,7.48,7.48,1018,69,1.5,153,100,0.0,Clouds,overcast clouds,21
Porpác,47.238611,16.8325,2026-04-11 21:56:54.002280,7.51,6.89,7.51,7.51,1018,71,1.43,162,100,0.0,Clouds,overcast clouds,21
Balatonföldvár,46.853889,17.881389,2026-04-11 21:56:55.165873,7.24,5.91,7.24,7.24,1018,67,2.07,58,82,0.0,Clouds,broken clouds,21
Balatonszárszó,46.832222,17.830278,2026-04-11 21:56:56.325411,7.34,6.08,7.34,7.34,1018,67,2.02,62,87,0.0,Clouds,overcast clouds,21
Balatonszemes,46.811944,17.776389,2026-04-11 21:56:57.488158,7.53,6.29,7.53,7.53,1018,67,2.03,68,92,0.0,Clouds,overcast clouds,21
Balatonlelle felső,46.793889,17.7175,2026-04-11 21:56:58.641517,7.64,6.39,7.64,7.64,1018,67,2.06,73,94,0.0,Clouds,overcast clouds,21
Balatonlelle,46.7875,17.694167,2026-04-11 21:56:59.797996,7.75,6.5,7.75,7.75,1018,67,2.08,75,94,0.0,Clouds,overcast clouds,21
Fonyódliget,46.759167,17.592222,2026-04-11 21:57:00.966614,7.92,6.74,7.92,7.92,1018,68,2.03,78,94,0.0,Clouds,overcast clouds,21
Balatonboglár,46.776111,17.647222,2026-04-11 21:57:02.121716,7.83,6.59,7.83,7.83,1018,67,2.08,76,94,0.0,Clouds,overcast clouds,21
Balatonfenyves alsó,46.708611,17.455278,2026-04-11 21:57:03.277135,8.19,7.37,8.19,8.19,1018,72,1.7,87,91,0.0,Clouds,overcast clouds,21
Fonyód,46.750278,17.558889,2026-04-11 21:57:04.431576,7.99,6.9,7.99,7.99,1018,68,1.95,81,93,0.0,Clouds,overcast clouds,21
Bélatelep,46.737778,17.535,2026-04-11 21:57:05.589953,8.08,7.08,8.08,8.08,1018,70,1.86,83,92,0.0,Clouds,overcast clouds,21
Alsóbélatelep,46.724167,17.516389,2026-04-11 21:57:06.753756,8.08,7.08,8.08,8.08,1018,70,1.86,83,92,0.0,Clouds,overcast clouds,21
Balatonfenyves,46.713611,17.482778,2026-04-11 21:57:07.915161,8.28,7.4,8.28,8.28,1018,68,1.77,85,91,0.0,Clouds,overcast clouds,21
Máriahullámtelep,46.704722,17.435,2026-04-11 21:57:09.075259,8.19,7.37,8.19,8.19,1018,72,1.7,87,91,0.0,Clouds,overcast clouds,21
Balatonmáriafürdő,46.704167,17.374722,2026-04-11 21:57:10.232321,8.25,7.68,8.25,8.25,1018,74,1.48,93,92,0.0,Clouds,overcast clouds,21
Balatonberény,46.713889,17.316944,2026-04-11 21:57:11.386824,8.19,7.69,8.19,8.19,1018,75,1.41,95,93,0.0,Clouds,overcast clouds,21
Balatonszentgyörgy,46.692778,17.288889,2026-04-11 21:57:12.542953,8.33,7.87,8.33,8.33,1018,76,1.39,100,91,0.0,Clouds,overcast clouds,21
Vörs,46.663611,17.260278,2026-04-11 21:57:13.701737,8.4,7.98,8.4,8.4,1018,78,1.37,107,88,0.0,Clouds,overcast clouds,21
Zalaszentjakab,46.491667,17.135278,2026-04-11 21:57:14.867945,8.56,7.54,8.56,8.56,1018,77,1.97,114,77,0.0,Clouds,broken clouds,21
Nagykanizsa,46.440833,16.986667,2026-04-11 21:57:16.024433,8.71,7.69,8.71,8.71,1018,78,2.0,112,72,0.0,Clouds,broken clouds,21
Murakeresztúr,46.363889,16.876944,2026-04-11 21:57:17.183164,8.84,7.89,8.84,8.84,1018,80,1.94,110,69,0.0,Clouds,broken clouds,21
Zalakomár,46.530278,17.188056,2026-04-11 21:57:18.341705,8.62,7.71,8.62,8.62,1018,77,1.86,115,78,0.0,Clouds,broken clouds,21
Szárazrét,47.200833,18.381111,2026-04-11 21:57:19.501559,6.34,6.34,6.34,6.34,1019,64,1.21,70,7,0.0,Clear,clear sky,21
Bodajk,47.318333,18.251944,2026-04-11 21:57:20.658553,6.2,6.2,6.2,6.2,1019,65,0.81,79,6,0.0,Clear,clear sky,21
Csókakő,47.3275,18.240556,2026-04-11 21:57:21.814210,5.89,5.89,5.89,5.89,1019,65,0.79,87,5,0.0,Clear,clear sky,21
Mór,47.369167,18.189167,2026-04-11 21:57:22.974998,5.98,5.98,5.98,5.98,1019,66,0.84,113,6,0.0,Clear,clear sky,21
Bakonysárkány,47.443611,18.103611,2026-04-11 21:57:24.134514,5.62,5.62,5.62,5.62,1019,67,1.23,130,6,0.0,Clear,clear sky,21
Kisbér,47.494167,18.024722,2026-04-11 21:57:25.293798,5.93,4.99,5.93,5.93,1019,68,1.51,133,8,0.0,Clear,clear sky,21
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-11 21:57:26.456380,6.14,5.2,6.14,6.14,1019,65,1.54,128,5,0.0,Clear,clear sky,21
Budapest-Déli,47.498889,19.025,2026-04-11 21:57:27.609432,6.23,6.23,6.23,6.23,1018,55,1.09,123,0,0.0,Clear,clear sky,21
Budapest-Kelenföld,47.464444,19.02,2026-04-11 21:57:28.766331,6.31,6.31,6.31,6.31,1018,54,1.11,127,0,0.0,Clear,clear sky,21
Budaörs,47.4475,18.965,2026-04-11 21:57:29.931877,6.1,6.1,6.1,6.1,1018,56,0.92,124,0,0.0,Clear,clear sky,21
Biatorbágy,47.480278,18.834444,2026-04-11 21:57:31.088815,5.84,5.84,5.84,5.84,1018,59,0.71,65,1,0.0,Clear,clear sky,21
Herceghalom,47.493611,18.746111,2026-04-11 21:57:32.264928,5.95,5.95,5.95,5.95,1019,61,0.88,47,1,0.0,Clear,clear sky,21
Bicske,47.484167,18.6175,2026-04-11 21:57:33.421652,5.61,5.61,5.61,5.61,1019,62,0.87,42,1,0.0,Clear,clear sky,21
Szár,47.485,18.5275,2026-04-11 21:57:34.580423,5.28,5.28,5.28,5.28,1019,62,0.73,61,1,0.0,Clear,clear sky,21
Szárliget,47.518333,18.495833,2026-04-11 21:57:35.738167,5.52,5.52,5.52,5.52,1019,62,0.73,76,1,0.0,Clear,clear sky,21
Alsógalla,47.563337,18.425102,2026-04-11 21:57:36.899084,5.93,5.93,5.93,5.93,1019,62,0.94,102,1,0.0,Clear,clear sky,21
Tatabánya,47.585556,18.393056,2026-04-11 21:57:38.059346,5.99,5.99,5.99,5.99,1019,62,1.04,107,2,0.0,Clear,clear sky,21
Vértesszőlős,47.619444,18.375278,2026-04-11 21:57:39.212606,6.01,6.01,6.01,6.01,1019,62,1.08,107,1,0.0,Clear,clear sky,21
Tóvároskert,47.646111,18.348611,2026-04-11 21:57:40.375350,6.01,6.01,6.01,6.01,1019,62,1.15,109,1,0.0,Clear,clear sky,21
Tata,47.665,18.3275,2026-04-11 21:57:41.533517,5.99,5.99,5.99,5.99,1019,62,1.16,108,1,0.0,Clear,clear sky,21
Almásfüzitő,47.725278,18.262222,2026-04-11 21:57:42.698877,6.08,6.08,6.08,6.08,1019,62,1.18,107,1,0.0,Clear,clear sky,21
Almásfüzitő felső,47.731389,18.216389,2026-04-11 21:57:43.852346,6.1,6.1,6.1,6.1,1019,62,1.2,109,1,0.0,Clear,clear sky,21
Szőny,47.735556,18.1775,2026-04-11 21:57:45.013047,6.11,6.11,6.11,6.11,1019,62,1.21,111,1,0.0,Clear,clear sky,21
Komárom,47.749444,18.113611,2026-04-11 21:57:46.170522,6.12,6.12,6.12,6.12,1019,63,1.16,112,1,0.0,Clear,clear sky,21
Ács,47.717222,18.004444,2026-04-11 21:57:47.332035,6.09,5.37,6.09,6.09,1019,65,1.36,122,2,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-11 21:57:48.485231,6.17,5.06,6.17,6.17,1018,67,1.69,124,2,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-11 21:57:49.655120,6.22,4.85,6.22,6.22,1018,68,1.94,121,3,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-11 21:57:50.808043,6.32,4.79,6.32,6.32,1018,68,2.12,117,6,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-11 21:57:51.972779,6.31,4.73,6.31,6.31,1018,68,2.17,115,7,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-11 21:57:53.131532,6.38,4.71,6.38,6.38,1018,66,2.29,106,10,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-11 21:57:54.296160,6.39,4.69,6.39,6.39,1018,64,2.33,102,10,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-11 21:57:55.456240,6.39,4.67,6.39,6.39,1018,63,2.35,98,7,0.0,Clear,clear sky,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-11 21:57:56.621410,6.35,4.57,6.35,6.35,1018,62,2.41,94,6,0.0,Clear,clear sky,21
