station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-03-06 07:18:18.901626,4.97,2.9,4.97,4.97,1027,68,2.46,58,11,0.0,Clouds,few clouds,7
Székkutas,46.503889,20.541111,2026-03-06 07:18:20.102388,4.88,2.72,4.88,4.88,1027,69,2.54,57,12,0.0,Clouds,few clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-06 07:18:21.307515,4.53,4.53,4.53,4.53,1026,78,1.31,104,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-03-06 07:18:22.503373,4.34,4.34,4.34,4.34,1026,79,1.33,105,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-03-06 07:18:23.704728,4.3,3.32,4.3,4.3,1026,79,1.38,110,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-03-06 07:18:24.906839,4.19,3.19,4.19,4.19,1026,79,1.38,112,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-03-06 07:18:26.114436,4.1,3.09,4.1,4.1,1026,79,1.38,114,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-03-06 07:18:27.310336,3.98,2.94,3.98,3.98,1026,79,1.39,116,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-06 07:18:28.517737,4.01,2.92,4.01,4.01,1026,79,1.43,120,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-03-06 07:18:29.713524,4.07,2.86,4.07,4.07,1026,79,1.52,125,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-03-06 07:18:30.915761,4.14,2.81,4.14,4.14,1026,79,1.62,126,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-03-06 07:18:32.107968,4.17,2.73,4.17,4.17,1026,80,1.71,127,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-03-06 07:18:33.309503,4.05,2.52,4.05,4.05,1026,80,1.77,128,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-03-06 07:18:34.531565,4.01,2.42,4.01,4.01,1026,81,1.82,128,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-03-06 07:18:35.730294,4.0,2.36,4.0,4.0,1026,82,1.86,129,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-03-06 07:18:36.932563,3.98,2.33,3.98,3.98,1026,82,1.86,129,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-03-06 07:18:38.132865,4.14,2.53,4.14,4.14,1026,82,1.85,129,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-03-06 07:18:39.335326,3.99,2.51,3.99,3.99,1026,83,1.72,134,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-03-06 07:18:40.531064,5.35,3.77,5.35,5.35,1027,79,2.01,99,22,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-03-06 07:18:41.732318,5.09,3.32,5.09,5.09,1027,78,2.15,109,30,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-03-06 07:18:42.943283,5.01,3.25,5.01,5.01,1027,78,2.13,110,25,0.0,Clouds,scattered clouds,7
Dunaújváros,46.960556,18.913889,2026-03-06 07:18:44.146289,5.0,3.3,5.0,5.0,1027,78,2.07,112,17,0.0,Clouds,few clouds,7
Újvenyim,46.936944,18.868889,2026-03-06 07:18:45.343320,5.06,3.5,5.06,5.06,1026,78,1.94,110,11,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-03-06 07:18:46.539416,5.01,3.52,5.01,5.01,1026,78,1.87,105,11,0.0,Clouds,few clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-06 07:18:47.739456,5.11,3.68,5.11,5.11,1026,77,1.83,105,10,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-03-06 07:18:48.935865,4.92,3.48,4.92,4.92,1027,76,1.81,102,11,0.0,Clouds,few clouds,7
Alap,46.831944,18.657778,2026-03-06 07:18:50.138573,5.12,3.72,5.12,5.12,1026,73,1.8,94,14,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-03-06 07:18:51.337201,5.15,3.8,5.15,5.15,1026,71,1.76,92,13,0.0,Clouds,few clouds,7
Vajta,46.713611,18.648056,2026-03-06 07:18:52.545222,5.19,3.85,5.19,5.19,1026,71,1.76,91,14,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-06 07:18:53.753218,5.12,3.72,5.12,5.12,1026,73,1.8,94,14,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-03-06 07:18:54.947358,5.22,3.84,5.22,5.22,1026,71,1.8,86,13,0.0,Clouds,few clouds,7
Tengelic,46.516111,18.695278,2026-03-06 07:18:56.153939,5.17,3.74,5.17,5.17,1026,72,1.84,80,12,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-03-06 07:18:57.354300,5.29,3.94,5.29,5.29,1026,72,1.78,77,11,0.0,Clouds,few clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-06 07:18:58.556091,5.37,4.02,5.37,5.37,1026,73,1.79,77,10,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-06 07:18:59.760774,5.43,4.22,5.43,5.43,1026,71,1.68,75,10,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-03-06 07:19:00.957865,5.46,4.31,5.46,5.46,1026,71,1.63,74,9,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-03-06 07:19:02.157947,5.55,4.4,5.55,5.55,1026,71,1.64,73,8,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-03-06 07:19:03.354189,5.59,4.48,5.59,5.59,1026,71,1.61,72,8,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-03-06 07:19:04.563398,5.08,5.08,5.08,5.08,1026,74,1.23,101,4,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-06 07:19:05.762528,4.59,4.59,4.59,4.59,1026,74,1.26,103,5,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-06 07:19:06.962565,4.89,4.89,4.89,4.89,1026,73,1.3,102,7,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-03-06 07:19:08.159038,5.0,5.0,5.0,5.0,1026,71,1.31,97,8,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-03-06 07:19:09.374532,5.13,5.13,5.13,5.13,1026,70,1.31,92,8,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-03-06 07:19:10.572000,5.13,5.13,5.13,5.13,1026,70,1.31,92,8,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-06 07:19:11.772395,5.13,5.13,5.13,5.13,1026,69,1.31,85,8,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-03-06 07:19:12.967613,4.95,4.11,4.95,4.95,1026,69,1.34,74,7,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-03-06 07:19:14.172221,5.62,4.67,5.62,5.62,1026,69,1.49,66,7,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-03-06 07:19:15.367899,5.65,4.38,5.65,5.65,1026,73,1.76,73,9,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-03-06 07:19:16.563107,4.74,2.39,4.74,4.74,1027,70,2.74,55,12,0.0,Clouds,few clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-06 07:19:17.759878,4.56,2.13,4.56,4.56,1027,71,2.8,51,9,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-03-06 07:19:18.964950,4.44,2.0,4.44,4.44,1027,71,2.79,49,7,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-03-06 07:19:20.168181,4.39,1.94,4.39,4.39,1027,72,2.79,48,6,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-03-06 07:19:21.382459,4.28,1.84,4.28,4.28,1027,72,2.74,44,4,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-03-06 07:19:22.578313,4.19,1.75,4.19,4.19,1027,73,2.73,42,3,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-03-06 07:19:23.773602,4.08,1.64,4.08,4.08,1027,74,2.7,36,3,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-03-06 07:19:24.971783,4.02,1.58,4.02,4.02,1027,74,2.69,35,3,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-03-06 07:19:26.172208,3.94,1.47,3.94,3.94,1027,73,2.7,32,4,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-03-06 07:19:27.376622,3.84,1.31,3.84,3.84,1027,72,2.75,30,6,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-06 07:19:28.583120,3.77,1.22,3.77,3.77,1027,71,2.76,28,7,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-03-06 07:19:29.783185,3.71,1.16,3.71,3.71,1027,71,2.75,27,7,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-03-06 07:19:30.992634,3.61,1.05,3.61,3.61,1027,69,2.74,26,7,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-03-06 07:19:32.193108,3.64,1.05,3.64,3.64,1027,69,2.78,27,7,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-06 07:19:33.393188,3.66,1.04,3.66,3.66,1027,69,2.82,28,7,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-03-06 07:19:34.593110,3.71,1.03,3.71,3.71,1027,68,2.9,33,5,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-03-06 07:19:35.793728,5.2,3.13,5.2,5.2,1027,69,2.51,68,46,0.0,Clouds,scattered clouds,7
Szőreg,46.211389,20.183056,2026-03-06 07:19:37.004066,5.17,3.08,5.17,5.17,1027,70,2.52,67,48,0.0,Clouds,scattered clouds,7
Deszk,46.210278,20.246389,2026-03-06 07:19:38.209616,5.08,3.0,5.08,5.08,1027,69,2.49,63,28,0.0,Clouds,scattered clouds,7
Kiszombor,46.191944,20.413056,2026-03-06 07:19:39.417064,4.87,2.79,4.87,4.87,1027,69,2.45,56,13,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-06 07:19:40.621198,4.87,2.79,4.87,4.87,1027,69,2.45,56,13,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-03-06 07:19:41.825008,4.79,2.7,4.79,4.79,1027,70,2.44,54,12,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-03-06 07:19:43.027327,4.61,2.44,4.61,4.61,1027,71,2.5,50,9,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-03-06 07:19:44.226393,4.55,2.35,4.55,4.55,1027,71,2.52,48,8,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-03-06 07:19:45.430463,4.38,2.05,4.38,4.38,1027,73,2.63,44,8,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-06 07:19:46.632292,4.37,2.03,4.37,4.37,1027,73,2.64,44,8,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-03-06 07:19:47.830304,4.37,2.03,4.37,4.37,1027,73,2.64,45,7,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-03-06 07:19:49.029036,4.25,1.83,4.25,4.25,1027,73,2.72,45,7,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-03-06 07:19:50.237723,4.19,1.72,4.19,4.19,1027,74,2.76,44,8,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-03-06 07:19:51.437040,4.21,1.74,4.21,4.21,1027,73,2.77,45,8,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-06 07:19:52.637526,4.15,1.67,4.15,4.15,1027,74,2.76,43,7,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-03-06 07:19:53.837713,4.14,1.66,4.14,4.14,1027,74,2.76,42,6,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-03-06 07:19:55.034619,4.07,1.6,4.07,4.07,1027,74,2.73,40,5,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-03-06 07:19:56.239674,4.04,1.59,4.04,4.04,1027,75,2.7,37,3,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-03-06 07:19:57.435298,4.07,1.58,4.07,4.07,1027,75,2.76,41,6,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-03-06 07:19:58.636299,3.98,1.47,3.98,3.98,1027,76,2.76,39,7,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-06 07:19:59.835611,5.64,4.09,5.64,5.64,1026,75,2.02,83,11,0.0,Clouds,few clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-06 07:20:01.036771,5.08,5.08,5.08,5.08,1026,74,1.23,101,4,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-03-06 07:20:02.232297,5.0,5.0,5.0,5.0,1026,75,1.2,103,4,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-03-06 07:20:03.435244,4.92,4.92,4.92,4.92,1026,75,1.14,104,2,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-03-06 07:20:04.634400,4.7,4.7,4.7,4.7,1026,75,1.16,103,2,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-03-06 07:20:05.835068,4.58,4.58,4.58,4.58,1026,76,1.3,100,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-03-06 07:20:07.034153,4.77,3.83,4.77,4.77,1026,77,1.39,100,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-03-06 07:20:08.233413,4.63,3.66,4.63,4.63,1026,77,1.4,101,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-06 07:20:09.432171,4.69,3.58,4.69,4.69,1026,77,1.51,101,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-03-06 07:20:10.627110,5.19,3.88,5.19,5.19,1026,78,1.73,101,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-03-06 07:20:11.825854,5.09,3.81,5.09,5.09,1026,77,1.69,97,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-06 07:20:13.022778,4.48,3.27,4.48,4.48,1026,75,1.56,93,1,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-03-06 07:20:14.218299,5.03,3.96,5.03,5.03,1026,75,1.52,90,1,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-03-06 07:20:15.428749,5.03,3.96,5.03,5.03,1026,75,1.52,90,1,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-06 07:20:16.628158,5.19,4.24,5.19,5.19,1026,74,1.44,87,2,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-06 07:20:17.827725,4.6,3.37,4.6,4.6,1026,74,1.59,85,1,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-06 07:20:19.030183,5.02,3.75,5.02,5.02,1026,74,1.68,83,1,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-06 07:20:20.235342,5.06,3.7,5.06,5.06,1026,75,1.76,84,1,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-06 07:20:21.436564,5.22,3.8,5.22,5.22,1026,75,1.83,85,1,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-06 07:20:22.639254,5.19,3.84,5.19,5.19,1026,75,1.77,83,2,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-06 07:20:23.836087,4.57,3.11,4.57,4.57,1026,75,1.78,81,3,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-06 07:20:25.033473,5.09,3.77,5.09,5.09,1026,74,1.73,79,4,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-06 07:20:26.240290,5.08,3.84,5.08,5.08,1026,74,1.66,74,5,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-03-06 07:20:27.437626,5.48,4.24,5.48,5.48,1026,76,1.71,77,6,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-03-06 07:20:28.638403,4.71,4.71,4.71,4.71,1026,73,1.23,101,3,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-03-06 07:20:29.838503,4.44,4.44,4.44,4.44,1026,73,1.24,103,4,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-03-06 07:20:31.034102,4.39,4.39,4.39,4.39,1026,72,1.26,101,6,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-03-06 07:20:32.226937,4.62,4.62,4.62,4.62,1026,72,1.27,100,5,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-06 07:20:33.427449,5.22,3.67,5.22,5.22,1026,77,1.96,103,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-03-06 07:20:34.625994,5.0,3.2,5.0,5.0,1026,81,2.17,111,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-06 07:20:35.831831,5.02,3.09,5.02,5.02,1026,81,2.31,114,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-03-06 07:20:37.042459,4.96,2.93,4.96,4.96,1026,82,2.41,116,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-03-06 07:20:38.242509,5.02,3.94,5.02,5.02,1026,77,1.52,67,7,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-03-06 07:20:39.435882,5.35,4.2,5.35,5.35,1026,76,1.62,60,8,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-03-06 07:20:40.633741,5.03,2.97,5.03,5.03,1026,82,2.46,116,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-03-06 07:20:41.835321,4.22,3.24,4.22,4.22,1026,80,1.37,103,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-03-06 07:20:43.028299,4.05,2.85,4.05,4.05,1026,80,1.51,100,1,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-03-06 07:20:44.233593,4.98,3.71,4.98,4.98,1026,79,1.67,97,1,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-03-06 07:20:45.425976,4.83,3.51,4.83,4.83,1026,79,1.69,95,1,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-03-06 07:20:46.622338,4.67,3.34,4.67,4.67,1026,78,1.68,90,2,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-03-06 07:20:47.827024,5.03,3.73,5.03,5.03,1026,77,1.7,91,3,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-03-06 07:20:49.033995,4.43,3.09,4.43,4.43,1026,78,1.66,89,2,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-03-06 07:20:50.237354,4.82,3.56,4.82,4.82,1026,77,1.64,87,2,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-03-06 07:20:51.437290,4.4,3.08,4.4,4.4,1026,76,1.64,83,3,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-03-06 07:20:52.634441,4.9,3.64,4.9,4.9,1026,74,1.65,87,4,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-03-06 07:20:53.828977,4.72,3.41,4.72,4.72,1026,73,1.67,84,4,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-03-06 07:20:55.032572,4.93,3.57,4.93,4.93,1026,71,1.74,81,6,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-03-06 07:20:56.235217,5.11,3.7,5.11,5.11,1026,71,1.81,79,6,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-03-06 07:20:57.435928,5.28,3.77,5.28,5.28,1026,71,1.93,76,7,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-03-06 07:20:58.631277,5.36,3.72,5.36,5.36,1026,71,2.07,73,9,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-03-06 07:20:59.832539,5.36,3.65,5.36,5.36,1026,71,2.14,72,10,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-03-06 07:21:01.035512,5.1,4.27,5.1,5.1,1026,80,1.35,107,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-03-06 07:21:02.233388,4.92,3.91,4.92,4.92,1026,80,1.46,105,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-03-06 07:21:03.442260,4.74,3.6,4.74,4.74,1026,81,1.54,106,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-03-06 07:21:04.634537,4.81,3.68,4.81,4.81,1026,81,1.54,106,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-03-06 07:21:05.831796,4.76,3.63,4.76,4.76,1026,82,1.53,106,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-03-06 07:21:07.034613,4.88,3.76,4.88,4.88,1026,82,1.54,103,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-03-06 07:21:08.233323,4.9,3.78,4.9,4.9,1026,82,1.54,100,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-03-06 07:21:09.436002,4.9,3.78,4.9,4.9,1026,82,1.54,97,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-03-06 07:21:10.635415,4.75,3.65,4.75,4.75,1026,83,1.51,96,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-03-06 07:21:11.839079,4.85,3.75,4.85,4.85,1026,83,1.52,93,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-03-06 07:21:13.044260,4.98,3.89,4.98,4.98,1026,83,1.53,91,1,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-03-06 07:21:14.239465,5.76,3.49,5.76,5.76,1027,70,2.9,105,55,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-03-06 07:21:15.441078,5.72,3.44,5.72,5.72,1027,70,2.91,105,52,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-03-06 07:21:16.636819,5.69,3.39,5.69,5.69,1027,70,2.92,105,58,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-03-06 07:21:17.829921,5.67,3.37,5.67,5.67,1027,70,2.92,105,62,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-03-06 07:21:19.023943,5.67,3.37,5.67,5.67,1027,70,2.92,105,62,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-03-06 07:21:20.222358,5.64,3.36,5.64,5.64,1027,70,2.88,104,52,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-03-06 07:21:21.421059,5.63,3.33,5.63,5.63,1027,70,2.9,104,57,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-03-06 07:21:22.613925,5.66,3.38,5.66,5.66,1027,70,2.89,103,61,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-06 07:21:23.808524,5.65,3.42,5.65,5.65,1027,70,2.82,101,54,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-03-06 07:21:25.001592,5.87,4.05,5.87,5.87,1027,70,2.36,107,4,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-03-06 07:21:26.199819,5.79,3.84,5.79,5.79,1027,70,2.5,105,7,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-06 07:21:27.402527,5.62,3.47,5.62,5.62,1027,70,2.7,103,28,0.0,Clouds,scattered clouds,7
Kecskemét,46.913889,19.700833,2026-03-06 07:21:28.600893,5.63,3.41,5.63,5.63,1027,70,2.8,102,47,0.0,Clouds,scattered clouds,7
Városföld,46.816667,19.753333,2026-03-06 07:21:29.803210,5.83,3.72,5.83,5.83,1027,70,2.71,97,57,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-06 07:21:31.002382,6.05,4.04,6.05,6.05,1027,72,2.63,93,60,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-03-06 07:21:32.205070,6.14,4.17,6.14,6.14,1027,69,2.6,89,59,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-03-06 07:21:33.409242,6.14,4.22,6.14,6.14,1027,68,2.54,84,49,0.0,Clouds,scattered clouds,7
Kistelek,46.466944,19.966944,2026-03-06 07:21:34.607764,6.15,4.25,6.15,6.15,1027,67,2.51,81,54,0.0,Clouds,broken clouds,7
Balástya,46.413333,20.001389,2026-03-06 07:21:35.816309,6.13,4.24,6.13,6.13,1027,67,2.5,78,58,0.0,Clouds,broken clouds,7
Szatymaz,46.345621,20.04374,2026-03-06 07:21:37.016296,6.12,4.21,6.12,6.12,1027,68,2.52,75,67,0.0,Clouds,broken clouds,7
Kiskundorozsma,46.271667,20.090556,2026-03-06 07:21:38.210835,6.13,4.23,6.13,6.13,1027,68,2.51,71,60,0.0,Clouds,broken clouds,7
Szeged,46.239722,20.143056,2026-03-06 07:21:39.406493,6.09,4.18,6.09,6.09,1027,68,2.51,68,51,0.0,Clouds,broken clouds,7
Alsóúrrét,46.898392,19.779891,2026-03-06 07:21:40.608432,5.69,3.59,5.69,5.69,1027,70,2.66,100,35,0.0,Clouds,scattered clouds,7
Nyárlőrinc,46.87,19.851389,2026-03-06 07:21:41.803792,5.86,3.86,5.86,5.86,1027,69,2.57,98,30,0.0,Clouds,scattered clouds,7
Világoshegy,46.855278,19.940278,2026-03-06 07:21:43.003469,5.98,4.14,5.98,5.98,1027,67,2.4,95,11,0.0,Clouds,few clouds,7
Szikra,46.858333,19.975,2026-03-06 07:21:44.199180,5.98,4.14,5.98,5.98,1027,67,2.4,95,11,0.0,Clouds,few clouds,7
Lakitelek,46.873056,20.003611,2026-03-06 07:21:45.404956,6.06,4.26,6.06,6.06,1027,67,2.37,94,8,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-06 07:21:46.605015,6.23,4.48,6.23,6.23,1026,65,2.35,90,5,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-03-06 07:21:47.811525,6.23,4.48,6.23,6.23,1026,65,2.35,90,5,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-03-06 07:21:49.016363,6.26,4.5,6.26,6.26,1026,63,2.37,86,5,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-03-06 07:21:50.210767,6.24,4.47,6.24,6.24,1026,63,2.38,84,7,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-03-06 07:21:51.405544,6.23,4.37,6.23,6.23,1027,67,2.48,87,24,0.0,Clouds,few clouds,7
