station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-18 18:45:07.411765,23.1,23.48,23.1,23.1,1014,77,4.02,304,99,7.49,Rain,heavy intensity rain,18
Andráshida,46.863116,16.7792,2026-07-18 18:45:08.635192,23.14,23.52,23.14,23.14,1014,77,3.71,292,99,9.99,Rain,heavy intensity rain,18
Bagod,46.875,16.746111,2026-07-18 18:45:09.911879,23.11,23.57,23.11,23.11,1014,80,3.52,288,100,9.99,Rain,heavy intensity rain,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-18 18:45:11.144061,23.01,23.48,23.01,23.01,1014,81,3.42,288,100,9.99,Rain,heavy intensity rain,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-18 18:45:12.372130,22.73,23.23,22.73,22.73,1014,83,3.31,288,100,11.53,Rain,heavy intensity rain,18
Kópháza,47.631389,16.6375,2026-07-18 18:45:13.594790,25.11,25.3,22.43,25.11,1013,62,3.09,240,100,0.0,Clouds,overcast clouds,18
Nagycenk,47.601111,16.690278,2026-07-18 18:45:14.829660,25.22,25.44,22.54,25.22,1013,63,3.23,244,100,0.0,Clouds,overcast clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-18 18:45:16.057242,22.37,22.44,22.37,25.05,1013,68,3.41,255,100,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-18 18:45:17.327274,22.41,22.48,22.41,25.09,1013,68,3.42,262,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-18 18:45:18.559224,22.43,22.5,22.43,22.43,1013,68,3.4,272,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-18 18:45:19.788085,22.49,22.57,22.49,22.49,1013,68,3.58,283,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-18 18:45:21.009854,22.24,22.3,22.24,22.24,1013,68,3.72,285,100,0.0,Clouds,overcast clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-18 18:45:22.251465,22.25,22.31,22.25,22.25,1013,68,3.7,284,100,0.0,Clouds,overcast clouds,18
Zalaszentiván,46.8875,16.909444,2026-07-18 18:45:23.481856,23.62,23.84,23.62,23.62,1013,69,3.84,298,99,4.86,Rain,heavy intensity rain,18
Alsónemesapáti,46.854167,16.936389,2026-07-18 18:45:24.749842,23.73,23.93,23.73,23.73,1013,68,4.38,312,99,4.21,Rain,heavy intensity rain,18
Józsa,47.600833,21.584444,2026-07-18 18:45:25.978520,24.7,24.4,24.7,24.7,1010,45,3.67,8,7,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-07-18 18:45:27.215897,24.7,24.4,24.7,24.7,1010,45,3.67,343,91,0.0,Clouds,overcast clouds,18
Zelemér,47.627778,21.578333,2026-07-18 18:45:28.457459,24.54,24.25,24.54,24.54,1010,46,3.64,351,93,0.0,Clouds,overcast clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-07-18 18:45:29.707599,24.6,24.29,24.6,24.6,1010,45,3.59,4,98,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-07-18 18:45:30.965906,24.52,24.23,24.52,24.52,1010,46,3.72,20,100,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-07-18 18:45:32.220321,24.31,24.05,24.31,24.31,1010,48,3.81,28,100,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-07-18 18:45:33.459637,24.46,24.19,24.46,24.46,1010,47,3.42,24,100,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-18 18:45:34.688771,24.46,24.19,24.46,24.46,1010,47,3.42,24,100,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-07-18 18:45:35.936687,29.32,29.95,29.32,29.32,1010,49,3.26,34,100,0.0,Clouds,overcast clouds,18
Tiszavasvári,47.945278,21.374722,2026-07-18 18:45:37.205595,29.32,29.95,29.32,29.32,1010,49,3.07,32,100,0.0,Clouds,overcast clouds,18
Egyházerdő,47.9725,21.365,2026-07-18 18:45:38.451512,29.34,30.11,29.34,29.34,1010,50,3.0,33,100,0.0,Clouds,overcast clouds,18
Tiszalök,48.013056,21.369167,2026-07-18 18:45:39.680524,29.31,30.34,29.31,29.31,1010,52,2.87,34,92,0.0,Clouds,overcast clouds,18
Hajnalos,47.998889,21.414167,2026-07-18 18:45:40.912137,29.32,30.36,29.32,29.32,1010,52,3.01,37,98,0.0,Clouds,overcast clouds,18
Kisfástanya,47.989167,21.47,2026-07-18 18:45:42.170084,29.29,30.45,29.29,29.29,1010,53,3.12,38,98,0.0,Clouds,overcast clouds,18
Tiszaeszlár,48.010556,21.491944,2026-07-18 18:45:43.428928,29.3,30.76,29.3,29.3,1010,55,3.14,37,93,0.0,Clouds,overcast clouds,18
Bashalom,48.026111,21.514722,2026-07-18 18:45:44.674697,29.27,30.86,29.27,29.27,1010,56,3.08,35,87,0.0,Clouds,overcast clouds,18
Sáránd,47.415556,21.625,2026-07-18 18:45:45.905093,25.81,25.49,25.81,25.81,1010,40,4.31,311,48,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-07-18 18:45:47.138131,26.05,26.05,26.05,26.05,1010,38,4.17,309,35,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-07-18 18:45:48.391178,26.05,26.05,26.05,26.05,1010,38,4.17,309,35,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-07-18 18:45:49.641262,26.23,26.23,26.23,26.23,1010,37,3.98,311,19,0.0,Clouds,few clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-07-18 18:45:50.904520,26.26,26.26,26.26,26.26,1010,38,4.04,313,16,0.0,Clouds,few clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-07-18 18:45:52.144243,26.42,26.42,26.42,26.42,1010,37,4.0,314,12,0.0,Clouds,few clouds,18
Kismarja,47.243889,21.813889,2026-07-18 18:45:53.367667,26.6,26.6,26.6,26.6,1010,36,3.81,316,8,0.0,Clear,clear sky,18
Nagykereki,47.191667,21.8,2026-07-18 18:45:54.612606,26.68,26.42,26.68,26.68,1010,35,3.68,317,5,0.0,Clear,clear sky,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-18 18:45:55.859939,25.07,24.78,25.07,25.07,1010,44,4.11,324,72,0.0,Clouds,broken clouds,18
Kondoroskert,47.525556,21.713889,2026-07-18 18:45:57.106391,24.86,24.63,24.86,24.86,1010,47,4.27,325,62,0.0,Clouds,broken clouds,18
Nagycsere,47.523889,21.763056,2026-07-18 18:45:58.378447,24.78,24.57,24.78,24.78,1010,48,4.33,326,59,0.0,Clouds,broken clouds,18
Haláp,47.521667,21.818333,2026-07-18 18:45:59.608884,24.69,24.49,24.69,24.69,1010,49,4.39,326,56,0.0,Clouds,broken clouds,18
Vámospércs,47.518056,21.893889,2026-07-18 18:46:00.836259,24.5,24.36,24.5,24.5,1010,52,4.58,326,50,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-07-18 18:46:02.094832,24.42,24.33,24.42,24.42,1010,54,4.71,325,50,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-07-18 18:46:03.339682,24.35,24.28,24.35,24.35,1010,55,4.77,324,50,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-07-18 18:46:04.586784,24.41,24.16,24.41,24.41,1010,48,3.89,345,83,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-07-18 18:46:05.815689,24.14,23.97,24.14,24.14,1010,52,4.16,346,75,0.0,Clouds,broken clouds,18
Tamásipuszta,47.632778,21.796111,2026-07-18 18:46:07.080667,23.85,23.7,23.85,23.85,1010,54,4.33,353,77,0.0,Clouds,broken clouds,18
Aradványpuszta,47.662778,21.8425,2026-07-18 18:46:08.306381,23.68,23.57,23.68,23.68,1010,56,4.59,359,79,0.0,Clouds,broken clouds,18
Nyíradony,47.699444,21.903333,2026-07-18 18:46:09.556930,23.54,23.46,23.54,23.54,1010,58,5.34,4,82,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-07-18 18:46:10.802126,23.58,23.51,23.58,23.58,1010,58,5.62,5,84,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-07-18 18:46:12.048432,23.63,23.56,23.63,23.63,1010,58,5.84,5,87,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-07-18 18:46:13.276596,24.08,24.03,24.08,24.08,1010,57,6.13,0,92,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-07-18 18:46:14.537201,23.59,23.55,23.59,23.59,1010,59,5.88,13,100,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-07-18 18:46:15.769898,23.69,23.63,23.69,23.69,1010,58,6.14,8,99,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-07-18 18:46:17.017668,24.14,24.1,24.14,24.14,1010,57,6.2,358,94,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-07-18 18:46:18.263678,24.34,24.34,24.34,24.34,1010,58,6.2,354,97,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-07-18 18:46:19.494059,24.32,24.32,24.32,24.32,1010,58,6.16,349,98,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-07-18 18:46:20.770135,24.22,24.26,24.22,24.22,1010,60,6.16,343,98,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-07-18 18:46:21.993040,24.18,24.27,24.18,24.18,1010,62,6.09,339,99,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-07-18 18:46:23.238393,24.33,24.44,24.33,24.33,1010,62,5.79,337,98,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-07-18 18:46:24.483163,24.33,24.44,24.33,24.33,1010,62,5.79,337,98,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-07-18 18:46:25.721379,24.32,24.45,24.32,24.32,1010,63,5.7,335,98,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-07-18 18:46:26.982343,24.4,24.54,24.4,24.4,1010,63,5.69,336,98,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-07-18 18:46:28.205684,24.42,24.56,24.42,24.42,1010,63,5.66,335,98,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-07-18 18:46:29.465402,24.81,24.97,24.81,24.81,1010,62,5.79,335,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-07-18 18:46:30.712297,25.14,25.3,25.14,25.14,1010,61,5.59,334,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-07-18 18:46:31.962700,25.83,25.38,25.83,25.83,1011,35,1.85,350,3,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-18 18:46:33.191786,25.99,25.99,25.99,25.99,1011,35,1.91,348,2,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-07-18 18:46:34.453364,26.04,26.04,26.04,26.04,1011,35,2.0,349,2,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-18 18:46:35.712695,28.92,28.06,26.68,28.92,1010,34,2.57,347,3,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-07-18 18:46:36.940930,26.64,26.64,26.64,26.64,1010,33,3.02,326,0,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-07-18 18:46:38.192293,26.67,26.33,26.67,26.67,1010,33,3.38,327,0,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-07-18 18:46:39.419870,26.67,26.33,26.67,26.67,1010,33,3.58,329,1,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-07-18 18:46:40.678408,26.69,26.35,26.69,26.69,1010,33,3.58,327,5,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-07-18 18:46:41.928026,26.68,26.34,26.68,26.68,1010,33,3.58,327,5,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-07-18 18:46:43.149606,27.78,28.05,27.78,27.78,1010,48,3.34,302,11,0.0,Clouds,few clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-18 18:46:44.415416,28.17,27.68,28.17,28.17,1011,38,4.2,320,12,0.0,Clouds,few clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-07-18 18:46:45.664459,21.45,21.5,21.45,21.45,1012,71,1.93,343,77,0.0,Clouds,broken clouds,18
Márok,45.886944,18.499167,2026-07-18 18:46:46.933464,24.83,25.33,24.83,24.83,1011,75,0.45,332,100,0.0,Clouds,overcast clouds,18
Nagynyárád,45.953333,18.564722,2026-07-18 18:46:48.192313,24.9,25.4,24.9,24.9,1011,75,3.02,354,100,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-07-18 18:46:49.416365,21.43,21.48,21.43,21.43,1012,71,2.3,309,19,0.0,Clouds,few clouds,18
Cikó,46.263514,18.557605,2026-07-18 18:46:50.679757,21.94,21.94,21.94,21.94,1012,67,2.84,307,6,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-18 18:46:51.936306,23.11,22.96,23.11,23.11,1012,57,3.45,4,12,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-07-18 18:46:53.164840,25.2,24.85,25.2,25.2,1010,41,3.69,328,95,0.0,Clouds,overcast clouds,18
Balmazújváros,47.613889,21.348056,2026-07-18 18:46:54.430779,25.31,24.97,25.31,25.31,1010,41,3.63,329,99,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-07-18 18:46:55.652594,25.38,25.04,25.38,25.38,1010,41,3.77,321,97,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-07-18 18:46:56.913332,25.38,25.04,25.38,25.38,1010,41,3.73,319,96,0.0,Clouds,overcast clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-07-18 18:46:58.143271,25.37,25.03,25.37,25.37,1010,41,3.64,319,95,0.0,Clouds,overcast clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-07-18 18:46:59.391021,25.28,24.96,25.28,25.28,1010,42,3.53,320,99,0.0,Clouds,overcast clouds,18
Egyek,47.616944,20.883611,2026-07-18 18:47:00.657864,27.75,27.58,27.75,27.75,1010,42,3.5,319,97,0.0,Clouds,overcast clouds,18
Tiszafüred,47.627778,20.756111,2026-07-18 18:47:01.880207,27.75,27.65,27.75,27.75,1010,43,3.64,320,92,0.0,Clouds,overcast clouds,18
Poroszló,47.657778,20.654444,2026-07-18 18:47:03.146493,27.76,27.66,27.76,27.76,1010,43,4.18,324,88,0.0,Clouds,overcast clouds,18
Kétútköz,47.694167,20.565,2026-07-18 18:47:04.375209,27.73,27.7,27.73,27.73,1010,44,4.55,327,98,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-07-18 18:47:05.602827,27.71,27.68,27.71,27.71,1011,44,4.65,329,93,0.0,Clouds,overcast clouds,18
Piliscsaba,47.638056,18.829722,2026-07-18 18:47:06.863493,26.0,26.0,24.79,26.32,1011,49,2.05,1,61,0.0,Clouds,broken clouds,18
Pilisjászfalu,47.656111,18.797778,2026-07-18 18:47:08.086009,26.39,26.39,25.04,27.78,1011,48,2.12,3,62,0.0,Clouds,broken clouds,18
Leányvár,47.687594,18.772553,2026-07-18 18:47:09.356610,26.72,27.05,25.21,26.72,1011,48,2.02,5,74,0.0,Clouds,broken clouds,18
Dorog,47.723333,18.732778,2026-07-18 18:47:10.589266,26.94,27.13,26.94,26.94,1011,46,1.88,8,94,0.0,Clouds,overcast clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-07-18 18:47:11.834449,27.01,27.19,27.01,27.01,1011,46,1.86,8,100,0.0,Clouds,overcast clouds,18
Esztergom,47.7775,18.743611,2026-07-18 18:47:13.106717,27.07,27.3,27.07,27.07,1011,47,1.8,6,100,0.0,Clouds,overcast clouds,18
Dunaalmás,47.733056,18.326389,2026-07-18 18:47:14.343228,24.79,24.5,24.79,24.79,1011,45,2.3,27,98,0.0,Clouds,overcast clouds,18
Neszmély,47.734444,18.345278,2026-07-18 18:47:15.576121,24.79,24.5,24.79,24.79,1011,45,2.3,27,98,0.0,Clouds,overcast clouds,18
Süttő,47.761111,18.455,2026-07-18 18:47:16.845763,24.58,24.29,24.58,24.58,1011,46,1.98,19,99,0.0,Clouds,overcast clouds,18
Piszke,47.75307,18.478017,2026-07-18 18:47:18.080616,24.55,24.26,24.55,24.55,1011,46,1.9,17,100,0.0,Clouds,overcast clouds,18
Lábatlan,47.751944,18.513333,2026-07-18 18:47:19.342764,24.47,24.17,24.47,24.47,1011,46,1.86,15,100,0.0,Clouds,overcast clouds,18
Eternitgyár,47.755544,18.530014,2026-07-18 18:47:20.571242,24.47,24.17,24.47,24.47,1011,46,1.86,15,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-07-18 18:47:21.801359,24.47,24.17,24.47,24.47,1011,46,1.86,15,100,0.0,Clouds,overcast clouds,18
Nyergesújfalu,47.761111,18.561667,2026-07-18 18:47:23.048505,24.35,24.04,24.35,24.35,1011,46,1.82,13,100,0.0,Clouds,overcast clouds,18
Tokod,47.735,18.675,2026-07-18 18:47:24.279843,27.03,27.21,27.03,27.03,1011,46,1.86,9,94,0.0,Clouds,overcast clouds,18
Környe,47.541667,18.330278,2026-07-18 18:47:25.542521,24.44,24.06,24.44,24.44,1011,43,1.38,353,95,0.0,Clouds,overcast clouds,18
Kecskéd alsó,47.519722,18.316667,2026-07-18 18:47:26.772750,24.53,24.14,24.53,24.53,1011,42,1.41,336,97,0.0,Clouds,overcast clouds,18
Oroszlány,47.486944,18.308611,2026-07-18 18:47:28.003117,24.44,24.04,24.44,24.44,1011,42,1.5,329,95,0.0,Clouds,overcast clouds,18
Győrszabadhegy,47.663056,17.648056,2026-07-18 18:47:29.262955,25.36,25.2,25.36,25.36,1012,48,3.62,309,100,0.0,Clouds,overcast clouds,18
Ménfőcsanak felső,47.638333,17.615,2026-07-18 18:47:30.527390,25.38,25.28,25.38,25.38,1012,50,4.19,302,100,0.0,Clouds,overcast clouds,18
Gyömöre-Tét,47.501672,17.559596,2026-07-18 18:47:31.769154,24.85,24.93,24.85,24.85,1012,59,6.2,289,100,0.0,Clouds,overcast clouds,18
Szerecseny,47.469167,17.5475,2026-07-18 18:47:33.036823,24.83,24.94,24.83,24.83,1012,60,6.29,289,100,0.0,Clouds,overcast clouds,18
Gecse-Gyarmat,47.456111,17.515,2026-07-18 18:47:34.272599,24.71,24.83,24.71,24.71,1012,61,6.22,289,100,0.0,Clouds,overcast clouds,18
Vaszar,47.4025,17.496389,2026-07-18 18:47:35.503314,24.69,24.83,24.69,24.69,1013,62,6.18,289,100,0.0,Clouds,overcast clouds,18
Pápa,47.340556,17.458889,2026-07-18 18:47:36.746910,24.65,24.76,24.65,24.65,1013,61,6.1,289,100,0.0,Clouds,overcast clouds,18
Mezőlak,47.324722,17.371389,2026-07-18 18:47:38.006777,24.79,24.87,24.79,24.79,1012,59,6.27,282,100,0.0,Clouds,overcast clouds,18
Mihályháza,47.318889,17.331667,2026-07-18 18:47:39.238685,24.81,24.83,24.81,24.81,1013,57,6.4,279,100,0.0,Clouds,overcast clouds,18
Vinár,47.306667,17.284722,2026-07-18 18:47:40.499952,24.89,24.9,24.89,24.89,1012,56,6.49,277,100,0.0,Clouds,overcast clouds,18
Külsővat,47.279167,17.219722,2026-07-18 18:47:41.723102,24.92,24.88,24.92,24.92,1012,54,6.89,272,100,0.14,Rain,light rain,18
Celldömölk,47.261389,17.151944,2026-07-18 18:47:42.966524,24.88,24.83,24.88,24.88,1012,54,7.19,271,100,0.26,Rain,light rain,18
Kemenesmihályfa,47.278056,17.111111,2026-07-18 18:47:44.229880,24.47,24.43,24.47,24.47,1012,56,7.14,269,100,0.0,Clouds,overcast clouds,18
Nagysimonyi,47.265556,17.058889,2026-07-18 18:47:45.462616,24.47,24.46,24.47,24.47,1012,57,7.44,269,100,0.15,Rain,light rain,18
Ostffyasszonyfa,47.283889,17.023889,2026-07-18 18:47:46.734324,24.54,24.59,24.54,24.54,1012,59,7.46,265,100,0.0,Clouds,overcast clouds,18
Sárvár,47.259167,16.928889,2026-07-18 18:47:47.959094,24.47,24.62,24.47,24.47,1013,63,8.19,261,100,0.5,Rain,light rain,18
Porpác,47.238611,16.8325,2026-07-18 18:47:49.210009,22.51,22.54,22.51,22.51,1013,66,8.44,260,100,0.92,Rain,light rain,18
Balatonföldvár,46.853889,17.881389,2026-07-18 18:47:50.426608,26.64,26.64,26.64,28.3,1012,31,2.24,315,100,0.0,Clouds,overcast clouds,18
Balatonszárszó,46.832222,17.830278,2026-07-18 18:47:51.655951,26.66,26.66,26.66,28.32,1012,31,3.81,334,100,0.0,Clouds,overcast clouds,18
Balatonszemes,46.811944,17.776389,2026-07-18 18:47:52.914400,26.64,26.64,26.64,28.3,1012,31,3.81,334,100,0.0,Clouds,overcast clouds,18
Balatonlelle felső,46.793889,17.7175,2026-07-18 18:47:54.137829,26.66,26.66,26.66,26.66,1012,31,3.86,333,99,0.0,Clouds,overcast clouds,18
Balatonlelle,46.7875,17.694167,2026-07-18 18:47:55.381297,26.62,26.62,26.62,26.62,1012,60,3.98,332,99,0.0,Clouds,overcast clouds,18
Fonyódliget,46.759167,17.592222,2026-07-18 18:47:56.606191,26.64,26.64,26.64,26.64,1012,64,4.09,329,99,0.0,Clouds,overcast clouds,18
Balatonboglár,46.776111,17.647222,2026-07-18 18:47:57.865575,26.64,26.64,26.64,26.64,1012,62,4.11,331,99,0.0,Clouds,overcast clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-07-18 18:47:59.099127,23.73,23.99,23.73,23.73,1013,70,4.62,321,100,0.0,Clouds,overcast clouds,18
Fonyód,46.750278,17.558889,2026-07-18 18:48:00.368815,24.14,24.33,24.14,24.14,1013,66,4.43,326,100,0.0,Clouds,overcast clouds,18
Bélatelep,46.737778,17.535,2026-07-18 18:48:01.612598,23.96,24.19,23.96,23.96,1013,68,4.42,324,100,0.0,Clouds,overcast clouds,18
Alsóbélatelep,46.724167,17.516389,2026-07-18 18:48:02.835337,23.96,24.19,23.96,23.96,1013,68,4.42,324,100,0.0,Clouds,overcast clouds,18
Balatonfenyves,46.713611,17.482778,2026-07-18 18:48:04.053705,23.74,24.0,23.74,23.74,1013,70,4.38,323,100,0.0,Clouds,overcast clouds,18
Máriahullámtelep,46.704722,17.435,2026-07-18 18:48:05.290097,23.73,23.99,23.73,23.73,1013,70,4.62,321,100,0.0,Clouds,overcast clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-07-18 18:48:06.530878,23.62,23.89,23.62,23.62,1013,71,5.49,316,100,0.0,Clouds,overcast clouds,18
Balatonberény,46.713889,17.316944,2026-07-18 18:48:07.783172,23.5,23.76,23.5,23.5,1013,71,5.78,315,100,0.0,Clouds,overcast clouds,18
Balatonszentgyörgy,46.692778,17.288889,2026-07-18 18:48:09.012499,23.37,23.67,23.37,23.37,1013,73,5.83,315,100,0.0,Clouds,overcast clouds,18
Vörs,46.663611,17.260278,2026-07-18 18:48:10.259494,23.14,23.49,23.14,23.14,1013,76,6.14,315,100,0.61,Rain,light rain,18
Zalaszentjakab,46.491667,17.135278,2026-07-18 18:48:11.475797,22.15,22.64,22.15,22.15,1013,85,5.94,322,100,0.0,Clouds,overcast clouds,18
Nagykanizsa,46.440833,16.986667,2026-07-18 18:48:12.721073,22.16,22.68,22.16,22.16,1013,86,6.71,318,100,1.41,Rain,moderate rain,18
Murakeresztúr,46.363889,16.876944,2026-07-18 18:48:13.967597,22.15,22.67,22.15,22.15,1013,86,7.01,315,100,0.0,Clouds,overcast clouds,18
Zalakomár,46.530278,17.188056,2026-07-18 18:48:15.188948,22.34,22.85,22.34,22.34,1013,85,5.78,322,100,0.0,Clouds,overcast clouds,18
Szárazrét,47.200833,18.381111,2026-07-18 18:48:16.427237,25.09,24.7,25.09,25.09,1011,40,3.14,328,30,0.0,Clouds,scattered clouds,18
Bodajk,47.318333,18.251944,2026-07-18 18:48:17.681701,24.93,24.55,24.93,24.93,1011,41,2.68,312,77,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-07-18 18:48:18.914299,24.58,24.16,24.58,24.58,1011,41,2.52,311,82,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-07-18 18:48:20.160065,24.83,24.44,24.83,24.83,1012,41,3.04,293,98,0.0,Clouds,overcast clouds,18
Bakonysárkány,47.443611,18.103611,2026-07-18 18:48:21.388908,24.56,24.17,24.56,24.56,1012,42,3.13,285,100,0.0,Clouds,overcast clouds,18
Kisbér,47.494167,18.024722,2026-07-18 18:48:22.625057,24.99,24.64,24.99,24.99,1012,42,3.54,283,100,0.0,Clouds,overcast clouds,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-18 18:48:23.870653,25.19,24.89,25.19,25.19,1012,43,1.6,331,95,0.0,Clouds,overcast clouds,18
Budapest-Déli,47.498889,19.025,2026-07-18 18:48:25.097235,26.78,27.05,25.43,28.32,1011,47,1.34,294,24,0.0,Clouds,few clouds,18
Budapest-Kelenföld,47.464444,19.02,2026-07-18 18:48:26.325288,27.02,27.26,25.53,28.42,1011,47,1.34,294,19,0.0,Clouds,few clouds,18
Budaörs,47.4475,18.965,2026-07-18 18:48:27.575059,26.85,27.11,25.44,28.33,1011,47,1.34,294,4,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-07-18 18:48:28.803424,26.24,26.24,25.09,26.62,1011,48,3.2,357,0,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-07-18 18:48:30.046174,26.61,26.61,25.35,26.88,1011,48,3.14,0,6,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-07-18 18:48:31.295012,26.66,26.66,25.72,26.66,1011,45,2.67,7,29,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-07-18 18:48:32.531569,26.45,26.45,26.45,26.45,1011,45,2.15,9,52,0.0,Clouds,broken clouds,18
Szárliget,47.518333,18.495833,2026-07-18 18:48:33.777033,23.7,23.3,23.7,23.7,1011,45,1.9,10,65,0.0,Clouds,broken clouds,18
Alsógalla,47.563337,18.425102,2026-07-18 18:48:35.015889,24.33,23.97,24.33,24.33,1012,44,1.51,10,90,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-07-18 18:48:36.255974,24.48,24.13,24.48,24.48,1011,44,1.52,13,95,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-07-18 18:48:37.502795,24.53,24.19,24.53,24.53,1011,44,1.61,18,97,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-07-18 18:48:38.728103,24.62,24.29,24.62,24.62,1011,44,1.76,22,99,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-18 18:48:39.960503,24.63,24.32,24.63,24.63,1011,45,1.95,25,99,0.0,Clouds,overcast clouds,18
