station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-09-11 11:24:49.884435,15.48,15.41,15.48,15.48,1019,89,3.72,17,100,0.0,Clouds,overcast clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-11 11:24:51.120671,15.45,15.37,15.45,15.45,1019,89,3.69,18,100,0.0,Clouds,overcast clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-11 11:24:52.375812,15.24,15.14,15.24,15.24,1019,89,3.69,19,100,0.0,Clouds,overcast clouds,11
Kópháza,47.631389,16.6375,2026-09-11 11:24:53.628429,13.54,13.17,13.54,15.3,1020,85,6.62,335,100,0.0,Clouds,overcast clouds,11
Nagycenk,47.601111,16.690278,2026-09-11 11:24:54.857785,13.65,13.26,13.65,13.65,1020,84,6.66,336,100,0.0,Clouds,overcast clouds,11
Sopronkövesd,47.548333,16.748056,2026-09-11 11:24:56.084478,13.48,12.42,13.48,13.48,1020,59,6.45,338,100,0.0,Clouds,overcast clouds,11
Lövő,47.509444,16.7775,2026-09-11 11:24:57.309182,13.52,12.47,13.52,13.52,1020,59,6.23,339,100,0.0,Clouds,overcast clouds,11
Újkér,47.457778,16.786667,2026-09-11 11:24:58.562800,13.54,12.49,13.54,13.54,1020,59,5.93,342,100,0.0,Clouds,overcast clouds,11
Bük,47.388611,16.752222,2026-09-11 11:24:59.815162,13.6,12.56,13.6,13.6,1020,59,5.66,351,100,0.0,Clouds,overcast clouds,11
Acsád,47.308333,16.734722,2026-09-11 11:25:01.048926,13.35,12.28,13.35,13.35,1020,59,5.4,359,100,0.0,Clouds,overcast clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-11 11:25:02.285567,13.36,12.29,13.36,13.36,1020,59,5.34,1,100,0.0,Clouds,overcast clouds,11
Zalaszentiván,46.8875,16.909444,2026-09-11 11:25:03.509614,15.89,15.83,15.89,15.89,1019,88,4.27,11,100,0.0,Clouds,overcast clouds,11
Alsónemesapáti,46.854167,16.936389,2026-09-11 11:25:04.769053,15.88,15.82,15.88,15.88,1019,88,4.44,8,100,0.0,Clouds,overcast clouds,11
Józsa,47.600833,21.584444,2026-09-11 11:25:06.023364,21.86,21.49,21.86,21.86,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Hajdúszentgyörgy,47.608056,21.578333,2026-09-11 11:25:07.267121,21.83,21.45,21.83,21.83,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Zelemér,47.627778,21.578333,2026-09-11 11:25:08.503245,21.78,21.4,21.78,21.78,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Hajdúböszörmény,47.668056,21.524167,2026-09-11 11:25:09.723649,21.81,21.59,21.81,21.81,1016,59,5.06,348,100,0.0,Clouds,overcast clouds,11
Hajdúvid,47.749444,21.508056,2026-09-11 11:25:10.977805,20.41,20.15,20.41,20.41,1016,63,4.6,354,100,0.56,Rain,light rain,11
Hajdúdorog,47.805556,21.493056,2026-09-11 11:25:12.240399,20.17,19.94,20.17,20.17,1016,65,4.32,357,100,0.87,Rain,light rain,11
Hajdúnánás,47.831944,21.426667,2026-09-11 11:25:13.470391,19.94,19.77,19.94,19.94,1016,68,3.98,358,100,1.78,Rain,moderate rain,11
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-11 11:25:14.700687,19.94,19.77,19.94,19.94,1016,68,3.98,358,100,2.05,Rain,moderate rain,11
Tedej,47.903611,21.404444,2026-09-11 11:25:15.929694,19.87,19.71,19.87,19.87,1017,69,3.46,359,100,1.78,Rain,moderate rain,11
Tiszavasvári,47.945278,21.374722,2026-09-11 11:25:17.183030,19.87,19.45,19.87,19.87,1017,59,3.16,356,100,1.33,Rain,moderate rain,11
Egyházerdő,47.9725,21.365,2026-09-11 11:25:18.435249,19.89,19.48,19.89,19.89,1017,59,2.99,355,100,1.54,Rain,moderate rain,11
Tiszalök,48.013056,21.369167,2026-09-11 11:25:19.674038,19.86,19.44,19.86,19.86,1017,59,2.67,354,100,2.05,Rain,moderate rain,11
Hajnalos,47.998889,21.414167,2026-09-11 11:25:20.923866,19.87,19.45,19.87,19.87,1017,59,2.97,359,100,1.54,Rain,moderate rain,11
Kisfástanya,47.989167,21.47,2026-09-11 11:25:22.154138,19.84,19.42,19.84,19.84,1017,59,3.18,3,100,1.15,Rain,moderate rain,11
Tiszaeszlár,48.010556,21.491944,2026-09-11 11:25:23.420670,19.85,19.43,19.85,19.85,1017,59,3.28,8,100,1.0,Rain,light rain,11
Bashalom,48.026111,21.514722,2026-09-11 11:25:24.676827,19.82,19.4,19.82,19.82,1017,59,3.15,8,100,1.0,Rain,light rain,11
Sáránd,47.415556,21.625,2026-09-11 11:25:25.899457,22.01,21.65,22.01,22.01,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Derecske,47.365,21.584167,2026-09-11 11:25:27.155990,22.08,21.73,22.08,22.08,1016,53,4.12,30,99,0.0,Clouds,overcast clouds,11
Derecske-Vásártér,47.352222,21.58,2026-09-11 11:25:28.395377,22.08,21.73,22.08,22.08,1016,53,4.12,30,99,0.0,Clouds,overcast clouds,11
Konyár,47.323611,21.666111,2026-09-11 11:25:29.656480,22.05,21.69,22.05,22.05,1016,53,4.12,30,98,0.0,Clouds,overcast clouds,11
Konyári Sóstófürdő,47.324167,21.744444,2026-09-11 11:25:30.909533,22.06,21.57,22.06,22.06,1016,48,3.77,294,96,0.0,Clouds,overcast clouds,11
Pocsaj-Esztár,47.288333,21.793056,2026-09-11 11:25:32.138025,22.05,21.51,22.05,22.05,1016,46,3.75,282,93,0.0,Clouds,overcast clouds,11
Kismarja,47.243889,21.813889,2026-09-11 11:25:33.387499,27.24,27.33,27.24,27.24,1016,45,3.87,275,93,0.0,Clouds,overcast clouds,11
Nagykereki,47.191667,21.8,2026-09-11 11:25:34.623452,27.23,27.26,27.23,27.23,1016,44,4.05,269,93,0.0,Clouds,overcast clouds,11
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-11 11:25:35.878077,21.89,21.52,21.89,21.89,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Kondoroskert,47.525556,21.713889,2026-09-11 11:25:37.129320,21.92,21.55,21.92,21.92,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Nagycsere,47.523889,21.763056,2026-09-11 11:25:38.351344,21.9,21.53,21.9,21.9,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Haláp,47.521667,21.818333,2026-09-11 11:25:39.603416,21.9,21.53,21.9,21.9,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Vámospércs,47.518056,21.893889,2026-09-11 11:25:40.837626,21.84,21.39,21.84,21.84,1016,50,3.68,315,100,0.0,Clouds,overcast clouds,11
Szentannapuszta,47.52,21.965833,2026-09-11 11:25:42.099465,21.79,21.3,21.79,21.79,1015,49,3.52,308,99,0.0,Clouds,overcast clouds,11
Nyírábrány,47.523889,22.016944,2026-09-11 11:25:43.353731,23.8,23.52,23.8,23.8,1015,49,3.46,305,99,0.0,Clouds,overcast clouds,11
Dombostanya,47.602778,21.706389,2026-09-11 11:25:44.577470,21.82,21.44,21.82,21.82,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Hajdúsámson,47.608056,21.755278,2026-09-11 11:25:45.834782,21.82,21.44,21.82,21.82,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Tamásipuszta,47.632778,21.796111,2026-09-11 11:25:47.067409,21.77,21.41,21.77,21.77,1016,54,4.5,336,100,0.0,Clouds,overcast clouds,11
Aradványpuszta,47.662778,21.8425,2026-09-11 11:25:48.328062,21.72,21.36,21.72,21.72,1016,54,4.48,338,100,0.0,Clouds,overcast clouds,11
Nyíradony,47.699444,21.903333,2026-09-11 11:25:49.579562,22.26,21.95,22.26,22.26,1016,54,4.34,341,100,0.0,Clouds,overcast clouds,11
Nyírmihálydi,47.7375,21.958889,2026-09-11 11:25:50.808507,22.26,21.95,22.26,22.26,1016,54,4.38,342,100,0.0,Clouds,overcast clouds,11
Nyírgelse,47.750833,21.987778,2026-09-11 11:25:52.054659,22.22,21.91,22.22,22.22,1015,54,4.44,343,100,0.0,Clouds,overcast clouds,11
Nyírbogát,47.793056,22.066389,2026-09-11 11:25:53.282892,22.34,22.04,22.34,22.34,1015,54,4.52,341,98,0.0,Clouds,overcast clouds,11
Nagykálló,47.871111,21.825833,2026-09-11 11:25:54.542757,20.86,20.59,20.86,20.86,1016,61,5.55,355,100,0.0,Clouds,overcast clouds,11
Kállósemjén,47.854722,21.935,2026-09-11 11:25:55.794433,21.36,21.07,21.36,21.36,1016,58,5.4,350,100,0.0,Clouds,overcast clouds,11
Nyírbátor,47.8425,22.131111,2026-09-11 11:25:57.016737,22.3,22.0,22.3,22.3,1015,54,4.64,339,98,0.0,Clouds,overcast clouds,11
Nyírcsászári,47.865556,22.179167,2026-09-11 11:25:58.263541,22.54,22.23,22.54,22.54,1015,53,4.62,335,97,0.0,Clouds,overcast clouds,11
Hodász,47.896111,22.213611,2026-09-11 11:25:59.493529,22.57,22.27,22.57,22.57,1015,53,4.53,332,97,0.0,Clouds,overcast clouds,11
Nyírmeggyes,47.9225,22.256667,2026-09-11 11:26:00.748381,22.5,22.19,22.5,22.5,1015,53,4.69,330,98,0.15,Rain,light rain,11
Mátészalka,47.951389,22.313333,2026-09-11 11:26:02.006008,22.58,22.28,22.58,22.58,1015,53,4.62,327,99,0.42,Rain,light rain,11
Kocsord,47.941944,22.375833,2026-09-11 11:26:03.231445,23.28,23.0,23.28,23.28,1015,51,3.76,324,98,0.0,Clouds,overcast clouds,11
Kocsord alsó,47.946389,22.400556,2026-09-11 11:26:04.478913,23.28,23.0,23.28,23.28,1015,51,3.76,324,98,0.0,Clouds,overcast clouds,11
Győrtelek,47.936667,22.424722,2026-09-11 11:26:05.709822,23.48,23.19,23.48,23.48,1015,50,3.5,322,98,0.0,Clouds,overcast clouds,11
Győrtelek alsó,47.921111,22.443333,2026-09-11 11:26:06.971672,23.8,23.52,23.8,23.8,1015,49,3.22,321,98,0.0,Clouds,overcast clouds,11
Ököritófülpös,47.911389,22.495,2026-09-11 11:26:08.241713,23.97,23.68,23.97,23.97,1015,48,2.99,319,98,0.0,Clouds,overcast clouds,11
Porcsalma-Tyukod,47.868056,22.568333,2026-09-11 11:26:09.464071,27.05,27.22,27.05,27.05,1015,46,2.37,311,97,0.0,Clouds,overcast clouds,11
Csenger,47.826111,22.666389,2026-09-11 11:26:10.714853,27.04,27.16,27.04,27.04,1015,45,1.96,298,95,0.0,Clouds,overcast clouds,11
Kisfái,46.888303,19.807366,2026-09-11 11:26:11.957058,17.02,16.92,17.02,17.02,1017,82,5.14,300,100,1.33,Rain,moderate rain,11
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-11 11:26:13.212970,17.03,16.93,17.03,22.62,1017,82,5.14,300,100,0.62,Rain,light rain,11
Nyárlőrinc alsó,46.863889,19.878889,2026-09-11 11:26:14.467535,17.05,16.95,17.05,22.64,1016,82,5.14,300,100,0.21,Rain,light rain,11
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-11 11:26:15.693023,22.69,22.5,18.36,25.01,1016,57,4.26,360,100,0.0,Clouds,overcast clouds,11
Csongrádi úti tanyák,46.690278,19.921667,2026-09-11 11:26:16.942528,22.75,22.57,22.75,24.97,1016,57,4.03,359,100,0.7,Rain,light rain,11
Kettőshalom,46.689167,20.0225,2026-09-11 11:26:18.179202,22.98,22.69,22.79,26.66,1016,52,4.04,2,100,0.27,Rain,light rain,11
Csongrád alsó,46.711389,20.126389,2026-09-11 11:26:19.448620,22.93,22.64,22.79,26.66,1015,52,4.0,3,100,1.81,Rain,moderate rain,11
Dónát,46.66988,20.368168,2026-09-11 11:26:20.700053,26.08,26.08,22.81,26.68,1015,35,1.79,352,100,0.0,Clouds,overcast clouds,11
Pusztatemplom,46.676667,20.407222,2026-09-11 11:26:21.922464,26.12,26.12,22.79,26.66,1015,35,1.79,352,100,0.0,Clouds,overcast clouds,11
Előhát,47.364722,20.653611,2026-09-11 11:26:23.169803,20.22,20.18,20.22,20.22,1016,72,4.27,359,100,0.0,Clouds,overcast clouds,11
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-11 11:26:24.408551,16.51,16.67,16.51,16.51,1018,94,3.18,333,100,0.0,Clouds,overcast clouds,11
Szatina-Kishajmás,46.202778,18.083611,2026-09-11 11:26:25.661831,16.25,16.28,16.25,16.25,1017,90,1.91,294,100,2.27,Rain,moderate rain,11
Márok,45.886944,18.499167,2026-09-11 11:26:26.917994,16.5,16.5,15.57,16.5,1017,88,1.88,325,100,0.0,Clouds,overcast clouds,11
Nagynyárád,45.953333,18.564722,2026-09-11 11:26:28.170033,16.57,16.58,16.53,16.57,1017,88,1.27,299,100,0.0,Clouds,overcast clouds,11
Szászvár,46.2875,18.369722222222222,2026-09-11 11:26:29.392237,16.75,16.8,16.75,16.75,1017,89,1.9,337,100,0.0,Clouds,overcast clouds,11
Cikó,46.263514,18.557605,2026-09-11 11:26:30.644567,17.47,17.57,17.47,17.47,1017,88,2.63,339,100,0.0,Clouds,overcast clouds,11
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-11 11:26:31.876982,16.57,16.66,16.57,16.57,1017,91,3.02,335,100,2.05,Rain,moderate rain,11
Nagyhát,47.581389,21.445,2026-09-11 11:26:33.134597,21.92,21.55,21.92,21.92,1016,53,4.12,30,100,0.0,Clouds,overcast clouds,11
Balmazújváros,47.613889,21.348056,2026-09-11 11:26:34.388431,22.1,21.98,22.1,22.1,1016,62,5.09,358,100,0.56,Rain,light rain,11
Kónya,47.600833,21.2375,2026-09-11 11:26:35.616287,20.47,20.27,20.47,20.47,1016,65,4.95,5,100,0.36,Rain,light rain,11
Hortobágy,47.586111,21.154722,2026-09-11 11:26:36.864214,20.28,20.11,20.28,20.28,1016,67,4.78,10,100,0.12,Rain,light rain,11
Hortobágyi Halastó,47.604167,21.074167,2026-09-11 11:26:38.097377,20.09,19.98,20.09,20.09,1016,70,4.65,12,100,0.62,Rain,light rain,11
Ohat-Pusztakócs,47.623333,20.951111,2026-09-11 11:26:39.355980,19.7,19.66,19.7,19.7,1016,74,4.41,12,100,0.65,Rain,light rain,11
Egyek,47.616944,20.883611,2026-09-11 11:26:40.607021,19.52,19.51,19.52,19.52,1017,76,4.21,12,100,0.52,Rain,light rain,11
Tiszafüred,47.627778,20.756111,2026-09-11 11:26:41.828884,19.26,19.28,19.26,19.26,1017,78,3.99,10,100,0.46,Rain,light rain,11
Poroszló,47.657778,20.654444,2026-09-11 11:26:43.078916,18.98,19.05,18.98,18.98,1017,81,3.54,6,100,0.19,Rain,light rain,11
Kétútköz,47.694167,20.565,2026-09-11 11:26:44.317290,18.62,18.7,18.62,18.62,1017,83,2.94,8,100,0.19,Rain,light rain,11
Egerfarmos,47.711667,20.5225,2026-09-11 11:26:45.573233,18.55,18.63,18.55,18.55,1017,83,2.53,2,100,0.0,Clouds,overcast clouds,11
Piliscsaba,47.638056,18.829722,2026-09-11 11:26:46.842119,14.18,14.11,13.99,14.87,1018,94,2.56,334,100,0.0,Clouds,overcast clouds,11
Pilisjászfalu,47.656111,18.797778,2026-09-11 11:26:48.069890,14.36,14.36,14.24,15.12,1018,96,2.61,337,100,0.0,Clouds,overcast clouds,11
Leányvár,47.687594,18.772553,2026-09-11 11:26:49.335897,14.47,14.51,14.41,15.08,1017,97,2.38,336,100,0.0,Clouds,overcast clouds,11
Dorog,47.723333,18.732778,2026-09-11 11:26:50.564768,14.67,14.78,14.63,15.3,1017,99,1.92,333,100,0.0,Clouds,overcast clouds,11
Esztergom-Kertváros,47.743333,18.719167,2026-09-11 11:26:51.825432,14.75,14.87,14.75,14.78,1016,99,1.8,327,100,0.0,Clouds,overcast clouds,11
Esztergom,47.7775,18.743611,2026-09-11 11:26:53.090364,14.8,14.92,14.8,14.84,1016,99,1.79,315,100,0.0,Clouds,overcast clouds,11
Dunaalmás,47.733056,18.326389,2026-09-11 11:26:54.312606,15.16,15.16,15.16,15.16,1018,93,1.98,344,100,0.0,Clouds,overcast clouds,11
Neszmély,47.734444,18.345278,2026-09-11 11:26:55.561739,15.16,15.16,15.16,15.16,1018,93,1.98,344,100,0.0,Clouds,overcast clouds,11
Süttő,47.761111,18.455,2026-09-11 11:26:56.791774,14.81,14.8,14.81,14.81,1017,94,1.64,349,100,0.0,Clouds,overcast clouds,11
Piszke,47.75307,18.478017,2026-09-11 11:26:58.051181,14.81,14.93,14.81,14.81,1017,99,1.6,347,100,0.0,Clouds,overcast clouds,11
Lábatlan,47.751944,18.513333,2026-09-11 11:26:59.312314,14.66,14.77,14.66,14.66,1017,99,1.57,345,100,0.0,Clouds,overcast clouds,11
Eternitgyár,47.755544,18.530014,2026-09-11 11:27:00.550093,14.72,14.83,14.72,14.72,1017,99,1.57,345,100,0.0,Clouds,overcast clouds,11
Nyergesújfalu felső,47.762222,18.540556,2026-09-11 11:27:01.805385,14.79,14.91,14.79,14.79,1017,99,1.57,345,100,0.0,Clouds,overcast clouds,11
Nyergesújfalu,47.761111,18.561667,2026-09-11 11:27:03.035087,14.78,14.9,14.78,14.78,1017,99,1.56,342,100,0.0,Clouds,overcast clouds,11
Tokod,47.735,18.675,2026-09-11 11:27:04.295109,14.76,14.88,14.76,14.8,1017,99,1.87,335,100,0.0,Clouds,overcast clouds,11
Környe,47.541667,18.330278,2026-09-11 11:27:05.549722,14.91,14.88,14.91,14.91,1018,93,2.99,334,100,0.0,Clouds,overcast clouds,11
Kecskéd alsó,47.519722,18.316667,2026-09-11 11:27:06.778990,14.91,14.88,14.91,14.91,1018,93,3.27,332,100,0.0,Clouds,overcast clouds,11
Oroszlány,47.486944,18.308611,2026-09-11 11:27:08.026210,14.84,14.81,14.84,14.84,1018,93,3.42,332,100,0.0,Clouds,overcast clouds,11
Győrszabadhegy,47.663056,17.648056,2026-09-11 11:27:09.258857,14.33,14.4,14.33,15.08,1019,99,3.09,290,100,0.0,Clouds,overcast clouds,11
Ménfőcsanak felső,47.638333,17.615,2026-09-11 11:27:10.517238,14.33,14.4,14.33,15.08,1019,99,3.09,290,100,0.0,Clouds,overcast clouds,11
Gyömöre-Tét,47.501672,17.559596,2026-09-11 11:27:11.772612,14.04,13.95,14.03,14.91,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Szerecseny,47.469167,17.5475,2026-09-11 11:27:13.002492,14.02,13.93,14.02,14.9,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Gecse-Gyarmat,47.456111,17.515,2026-09-11 11:27:14.248857,14.05,13.97,14.05,14.94,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Vaszar,47.4025,17.496389,2026-09-11 11:27:15.481035,14.08,14.0,14.08,14.08,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Pápa,47.340556,17.458889,2026-09-11 11:27:16.735385,14.03,13.94,14.03,14.03,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Mezőlak,47.324722,17.371389,2026-09-11 11:27:17.991435,14.11,14.03,14.11,14.11,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Mihályháza,47.318889,17.331667,2026-09-11 11:27:19.219453,14.14,14.06,14.14,14.14,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Vinár,47.306667,17.284722,2026-09-11 11:27:20.466598,14.1,14.02,14.1,14.1,1019,94,3.09,310,100,0.0,Clouds,overcast clouds,11
Külsővat,47.279167,17.219722,2026-09-11 11:27:21.697165,14.12,13.91,14.12,14.12,1019,89,4.27,349,100,0.0,Clouds,overcast clouds,11
Celldömölk,47.261389,17.151944,2026-09-11 11:27:22.948009,14.07,13.83,14.07,14.07,1019,88,4.28,352,100,0.0,Clouds,overcast clouds,11
Kemenesmihályfa,47.278056,17.111111,2026-09-11 11:27:24.205150,14.98,14.83,14.98,14.98,1019,88,4.41,352,100,0.0,Clouds,overcast clouds,11
Nagysimonyi,47.265556,17.058889,2026-09-11 11:27:25.434170,15.09,14.93,15.09,15.09,1020,87,4.53,356,100,0.0,Clouds,overcast clouds,11
Ostffyasszonyfa,47.283889,17.023889,2026-09-11 11:27:26.680167,15.18,15.03,15.18,15.18,1020,87,4.71,355,100,0.0,Clouds,overcast clouds,11
Sárvár,47.259167,16.928889,2026-09-11 11:27:27.911027,15.32,15.15,15.32,15.32,1020,86,5.17,359,100,0.0,Clouds,overcast clouds,11
Porpác,47.238611,16.8325,2026-09-11 11:27:29.171957,13.62,13.26,13.62,13.62,1020,85,5.29,2,100,0.0,Clouds,overcast clouds,11
Balatonföldvár,46.853889,17.881389,2026-09-11 11:27:30.395942,16.64,16.97,16.64,16.64,1019,100,4.2,333,100,0.0,Clouds,overcast clouds,11
Balatonszárszó,46.832222,17.830278,2026-09-11 11:27:31.653829,16.66,16.81,16.66,16.66,1018,93,4.38,334,100,0.0,Clouds,overcast clouds,11
Balatonszemes,46.811944,17.776389,2026-09-11 11:27:32.883648,16.64,16.74,16.64,16.64,1019,91,4.65,333,100,0.0,Clouds,overcast clouds,11
Balatonlelle felső,46.793889,17.7175,2026-09-11 11:27:34.135867,15.92,15.94,15.92,15.92,1019,91,4.87,332,100,0.0,Clouds,overcast clouds,11
Balatonlelle,46.7875,17.694167,2026-09-11 11:27:35.371544,15.93,15.93,15.93,15.93,1019,90,4.92,332,100,0.0,Clouds,overcast clouds,11
Fonyódliget,46.759167,17.592222,2026-09-11 11:27:36.628092,15.88,15.85,15.88,15.88,1019,89,4.96,333,100,0.0,Clouds,overcast clouds,11
Balatonboglár,46.776111,17.647222,2026-09-11 11:27:37.847905,15.9,15.9,15.9,15.9,1019,90,4.96,333,100,0.0,Clouds,overcast clouds,11
Balatonfenyves alsó,46.708611,17.455278,2026-09-11 11:27:39.100640,16.09,16.05,16.09,16.09,1019,88,4.59,339,100,0.0,Clouds,overcast clouds,11
Fonyód,46.750278,17.558889,2026-09-11 11:27:40.329600,15.83,15.79,15.83,15.83,1019,89,4.91,336,100,0.0,Clouds,overcast clouds,11
Bélatelep,46.737778,17.535,2026-09-11 11:27:41.589743,16.11,16.1,16.11,16.11,1019,89,4.8,337,100,0.0,Clouds,overcast clouds,11
Alsóbélatelep,46.724167,17.516389,2026-09-11 11:27:42.818022,16.08,16.07,16.08,16.08,1019,89,4.8,337,100,0.0,Clouds,overcast clouds,11
Balatonfenyves,46.713611,17.482778,2026-09-11 11:27:44.070494,16.08,16.04,16.08,16.08,1019,88,4.65,337,100,0.0,Clouds,overcast clouds,11
Máriahullámtelep,46.704722,17.435,2026-09-11 11:27:45.288027,16.09,16.05,16.09,16.09,1019,88,4.59,339,100,0.0,Clouds,overcast clouds,11
Balatonmáriafürdő,46.704167,17.374722,2026-09-11 11:27:46.550433,16.08,15.88,16.08,16.08,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Balatonberény,46.713889,17.316944,2026-09-11 11:27:47.778632,16.05,15.85,16.05,16.05,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Balatonszentgyörgy,46.692778,17.288889,2026-09-11 11:27:49.033580,16.08,15.88,16.08,16.08,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Vörs,46.663611,17.260278,2026-09-11 11:27:50.269409,16.07,15.87,16.07,16.07,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Zalaszentjakab,46.491667,17.135278,2026-09-11 11:27:51.529683,15.93,15.88,15.93,15.93,1019,88,4.65,360,100,0.0,Clouds,overcast clouds,11
Nagykanizsa,46.440833,16.986667,2026-09-11 11:27:52.749888,15.7,15.65,15.7,15.7,1019,89,4.36,5,100,0.0,Clouds,overcast clouds,11
Murakeresztúr,46.363889,16.876944,2026-09-11 11:27:54.006111,15.76,15.74,15.76,15.76,1018,90,3.87,4,100,0.0,Clouds,overcast clouds,11
Zalakomár,46.530278,17.188056,2026-09-11 11:27:55.242209,15.93,15.72,15.93,15.93,1019,82,6.17,350,100,0.0,Clouds,overcast clouds,11
Szárazrét,47.200833,18.381111,2026-09-11 11:27:56.496746,15.53,15.57,15.53,15.53,1018,93,3.54,335,100,0.0,Clouds,overcast clouds,11
Bodajk,47.318333,18.251944,2026-09-11 11:27:57.729742,15.2,15.2,15.2,15.2,1018,93,4.03,331,100,0.0,Clouds,overcast clouds,11
Csókakő,47.3275,18.240556,2026-09-11 11:27:58.981550,14.87,14.84,14.87,14.87,1018,93,4.03,331,100,0.0,Clouds,overcast clouds,11
Mór,47.369167,18.189167,2026-09-11 11:28:00.201673,14.91,14.88,14.91,14.91,1018,93,4.24,332,100,0.0,Clouds,overcast clouds,11
Bakonysárkány,47.443611,18.103611,2026-09-11 11:28:01.456115,14.33,14.25,14.33,14.33,1019,93,3.97,333,100,0.0,Clouds,overcast clouds,11
Kisbér,47.494167,18.024722,2026-09-11 11:28:02.685123,14.64,14.56,14.64,14.64,1019,92,3.59,332,100,0.0,Clouds,overcast clouds,11
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-11 11:28:03.938049,14.99,14.84,14.99,14.99,1019,88,3.09,290,100,0.0,Clouds,overcast clouds,11
Budapest-Déli,47.498889,19.025,2026-09-11 11:28:05.174589,15.15,15.1,14.53,16.12,1018,91,3.6,330,100,0.16,Rain,light rain,11
Budapest-Kelenföld,47.464444,19.02,2026-09-11 11:28:06.426021,15.28,15.24,14.64,15.61,1018,91,1.79,40,100,0.15,Rain,light rain,11
Budaörs,47.4475,18.965,2026-09-11 11:28:07.649930,15.1,15.04,14.55,15.52,1018,91,1.79,40,100,0.14,Rain,light rain,11
Biatorbágy,47.480278,18.834444,2026-09-11 11:28:08.910841,14.56,14.47,14.2,15.17,1018,92,2.5,280,100,0.0,Clouds,overcast clouds,11
Herceghalom,47.493611,18.746111,2026-09-11 11:28:10.143010,14.81,14.77,14.45,15.43,1018,93,2.5,280,100,0.0,Clouds,overcast clouds,11
Bicske,47.484167,18.6175,2026-09-11 11:28:11.401365,14.63,14.58,14.25,15.02,1018,93,3.36,348,100,0.19,Rain,light rain,11
Szár,47.485,18.5275,2026-09-11 11:28:12.633435,14.44,14.37,14.04,14.81,1018,93,2.94,342,100,0.0,Clouds,overcast clouds,11
Szárliget,47.518333,18.495833,2026-09-11 11:28:13.899146,14.62,14.57,13.85,14.62,1018,93,2.77,340,100,0.0,Clouds,overcast clouds,11
Alsógalla,47.563337,18.425102,2026-09-11 11:28:15.124454,14.95,14.93,14.95,14.95,1018,93,2.59,338,100,0.0,Clouds,overcast clouds,11
Tatabánya,47.585556,18.393056,2026-09-11 11:28:16.375509,15.0,14.98,15.0,15.0,1018,93,2.53,338,100,0.0,Clouds,overcast clouds,11
Vértesszőlős,47.619444,18.375278,2026-09-11 11:28:17.608719,15.03,15.02,15.03,15.03,1018,93,2.36,340,100,0.0,Clouds,overcast clouds,11
Tóvároskert,47.646111,18.348611,2026-09-11 11:28:18.860584,15.03,15.02,15.03,15.03,1018,93,2.31,340,100,0.0,Clouds,overcast clouds,11
Tata,47.665,18.3275,2026-09-11 11:28:20.088312,15.03,15.02,15.03,15.03,1018,93,2.31,340,100,0.0,Clouds,overcast clouds,11
Almásfüzitő,47.725278,18.262222,2026-09-11 11:28:21.342642,15.13,15.13,15.13,15.13,1018,93,2.15,339,100,0.0,Clouds,overcast clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-09-11 11:28:22.565912,17.25,17.46,17.25,17.25,1018,93,2.3,334,100,0.0,Clouds,overcast clouds,11
Szőny,47.735556,18.1775,2026-09-11 11:28:23.818345,17.28,17.49,15.12,17.28,1018,93,2.37,331,100,0.0,Clouds,overcast clouds,11
