station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-04-12 13:28:16.624793,17.11,16.21,17.11,17.11,1015,51,3.83,141,52,0.0,Clouds,broken clouds,13
Kópháza,47.631389,16.6375,2026-04-12 13:28:17.833320,15.87,14.95,15.87,15.87,1015,55,5.21,150,85,0.0,Clouds,overcast clouds,13
Nagycenk,47.601111,16.690278,2026-04-12 13:28:19.035543,16.07,15.17,16.07,16.07,1015,55,5.05,151,88,0.0,Clouds,overcast clouds,13
Sopronkövesd,47.548333,16.748056,2026-04-12 13:28:20.238594,15.97,15.01,15.97,15.97,1015,53,4.86,153,96,0.0,Clouds,overcast clouds,13
Lövő,47.509444,16.7775,2026-04-12 13:28:21.447637,15.97,14.98,15.97,15.97,1016,52,4.92,155,100,0.0,Clouds,overcast clouds,13
Újkér,47.457778,16.786667,2026-04-12 13:28:22.652109,16.12,15.15,16.12,16.12,1016,52,4.8,155,100,0.0,Clouds,overcast clouds,13
Bük,47.388611,16.752222,2026-04-12 13:28:23.855845,16.32,15.37,16.32,16.32,1015,52,4.72,153,100,0.0,Clouds,overcast clouds,13
Acsád,47.308333,16.734722,2026-04-12 13:28:25.058387,16.2,15.23,16.2,16.2,1015,52,4.98,151,88,0.0,Clouds,overcast clouds,13
Salköveskút-Vassurány,47.291389,16.704167,2026-04-12 13:28:26.257592,16.3,15.34,16.3,16.3,1015,52,5.08,150,83,0.0,Clouds,broken clouds,13
Zalaszentiván,46.8875,16.909444,2026-04-12 13:28:27.463193,17.32,16.44,17.32,17.32,1016,51,4.83,145,29,0.0,Clouds,scattered clouds,13
Alsónemesapáti,46.854167,16.936389,2026-04-12 13:28:28.653247,17.39,16.52,17.39,17.39,1016,51,4.9,148,21,0.0,Clouds,few clouds,13
Józsa,47.600833,21.584444,2026-04-12 13:28:29.856659,13.87,12.17,13.87,13.87,1020,33,1.53,14,20,0.0,Clouds,few clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-04-12 13:28:31.064536,13.87,12.17,13.87,13.87,1020,33,1.53,14,20,0.0,Clouds,few clouds,13
Zelemér,47.627778,21.578333,2026-04-12 13:28:32.264797,13.81,12.11,13.81,13.81,1020,33,1.58,13,21,0.0,Clouds,few clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-04-12 13:28:33.470367,13.84,12.14,13.84,13.84,1020,33,1.57,12,24,0.0,Clouds,few clouds,13
Hajdúvid,47.749444,21.508056,2026-04-12 13:28:34.668938,13.88,12.21,13.88,13.88,1020,34,1.58,11,26,0.0,Clouds,scattered clouds,13
Hajdúdorog,47.805556,21.493056,2026-04-12 13:28:35.867189,13.81,12.16,13.81,13.81,1020,35,1.57,13,25,0.0,Clouds,scattered clouds,13
Hajdúnánás,47.831944,21.426667,2026-04-12 13:28:37.066701,13.85,12.2,13.85,13.85,1020,35,1.36,11,27,0.0,Clouds,scattered clouds,13
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-12 13:28:38.265389,13.85,12.2,13.85,13.85,1020,35,1.36,11,27,0.0,Clouds,scattered clouds,13
Tedej,47.903611,21.404444,2026-04-12 13:28:39.468961,13.76,12.13,13.76,13.76,1020,36,1.07,16,23,0.0,Clouds,few clouds,13
Tiszavasvári,47.945278,21.374722,2026-04-12 13:28:40.673404,13.7,12.09,13.7,13.7,1020,37,0.78,16,23,0.0,Clouds,few clouds,13
Egyházerdő,47.9725,21.365,2026-04-12 13:28:41.877355,13.69,12.08,13.69,13.69,1020,37,0.59,17,22,0.0,Clouds,few clouds,13
Tiszalök,48.013056,21.369167,2026-04-12 13:28:43.079049,13.61,11.99,13.61,13.61,1020,37,0.14,12,20,0.0,Clouds,few clouds,13
Hajnalos,47.998889,21.414167,2026-04-12 13:28:44.286480,13.67,12.06,13.67,13.67,1020,37,0.52,23,20,0.0,Clouds,few clouds,13
Kisfástanya,47.989167,21.47,2026-04-12 13:28:45.496396,13.65,12.04,13.65,13.65,1020,37,0.66,25,19,0.0,Clouds,few clouds,13
Tiszaeszlár,48.010556,21.491944,2026-04-12 13:28:46.702154,13.66,12.05,13.66,13.66,1020,37,0.55,32,18,0.0,Clouds,few clouds,13
Bashalom,48.026111,21.514722,2026-04-12 13:28:47.907928,13.67,12.06,13.67,13.67,1020,37,0.31,50,18,0.0,Clouds,few clouds,13
Sáránd,47.415556,21.625,2026-04-12 13:28:49.108928,14.32,12.67,14.32,14.32,1020,33,1.35,24,19,0.0,Clouds,few clouds,13
Derecske,47.365,21.584167,2026-04-12 13:28:50.321199,14.36,12.71,14.36,14.36,1020,33,1.33,30,19,0.0,Clouds,few clouds,13
Derecske-Vásártér,47.352222,21.58,2026-04-12 13:28:51.535644,14.36,12.71,14.36,14.36,1020,33,1.33,30,19,0.0,Clouds,few clouds,13
Konyár,47.323611,21.666111,2026-04-12 13:28:52.734284,14.42,12.81,14.42,14.42,1020,34,1.5,33,21,0.0,Clouds,few clouds,13
Konyári Sóstófürdő,47.324167,21.744444,2026-04-12 13:28:53.935529,14.44,12.83,14.44,14.44,1020,34,1.6,33,21,0.0,Clouds,few clouds,13
Pocsaj-Esztár,47.288333,21.793056,2026-04-12 13:28:55.135315,14.44,12.83,14.44,14.44,1020,34,1.69,35,21,0.0,Clouds,few clouds,13
Kismarja,47.243889,21.813889,2026-04-12 13:28:56.346793,14.47,12.86,14.47,14.47,1020,34,1.81,38,22,0.0,Clouds,few clouds,13
Nagykereki,47.191667,21.8,2026-04-12 13:28:57.556660,14.47,12.86,14.47,14.47,1020,34,1.99,39,22,0.0,Clouds,few clouds,13
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-12 13:28:58.756521,14.09,12.39,14.09,14.09,1020,32,1.52,14,18,0.0,Clouds,few clouds,13
Kondoroskert,47.525556,21.713889,2026-04-12 13:28:59.980027,14.12,12.45,14.12,14.12,1020,33,1.71,11,17,0.0,Clouds,few clouds,13
Nagycsere,47.523889,21.763056,2026-04-12 13:29:01.195497,14.13,12.46,14.13,14.13,1020,33,1.75,10,17,0.0,Clouds,few clouds,13
Haláp,47.521667,21.818333,2026-04-12 13:29:02.404632,14.11,12.44,14.11,14.11,1020,33,1.81,8,17,0.0,Clouds,few clouds,13
Vámospércs,47.518056,21.893889,2026-04-12 13:29:03.615344,14.1,12.43,14.1,14.1,1020,33,1.94,4,17,0.0,Clouds,few clouds,13
Szentannapuszta,47.52,21.965833,2026-04-12 13:29:04.818063,14.15,12.48,14.15,14.15,1020,33,1.99,3,17,0.0,Clouds,few clouds,13
Nyírábrány,47.523889,22.016944,2026-04-12 13:29:06.020025,14.16,12.49,14.16,14.16,1020,33,2.01,3,17,0.0,Clouds,few clouds,13
Dombostanya,47.602778,21.706389,2026-04-12 13:29:07.218432,13.93,12.24,13.93,13.93,1020,33,1.72,10,18,0.0,Clouds,few clouds,13
Hajdúsámson,47.608056,21.755278,2026-04-12 13:29:08.421940,13.96,12.27,13.96,13.96,1020,33,1.9,6,17,0.0,Clouds,few clouds,13
Tamásipuszta,47.632778,21.796111,2026-04-12 13:29:09.632308,13.88,12.19,13.88,13.88,1020,33,1.99,3,17,0.0,Clouds,few clouds,13
Aradványpuszta,47.662778,21.8425,2026-04-12 13:29:10.835436,13.86,12.16,13.86,13.86,1020,33,2.09,1,17,0.0,Clouds,few clouds,13
Nyíradony,47.699444,21.903333,2026-04-12 13:29:12.037713,13.78,12.1,13.78,13.78,1020,34,2.35,356,17,0.0,Clouds,few clouds,13
Nyírmihálydi,47.7375,21.958889,2026-04-12 13:29:13.248301,13.77,12.09,13.77,13.77,1020,34,2.41,355,17,0.0,Clouds,few clouds,13
Nyírgelse,47.750833,21.987778,2026-04-12 13:29:14.450083,13.72,12.04,13.72,13.72,1020,34,2.46,354,17,0.0,Clouds,few clouds,13
Nyírbogát,47.793056,22.066389,2026-04-12 13:29:15.662231,13.8,12.12,13.8,13.8,1020,34,2.53,353,16,0.0,Clouds,few clouds,13
Nagykálló,47.871111,21.825833,2026-04-12 13:29:16.864130,13.72,12.06,13.72,13.72,1020,35,2.02,357,15,0.0,Clouds,few clouds,13
Kállósemjén,47.854722,21.935,2026-04-12 13:29:18.064505,13.73,12.05,13.73,13.73,1020,34,2.25,355,15,0.0,Clouds,few clouds,13
Nyírbátor,47.8425,22.131111,2026-04-12 13:29:19.261773,13.76,12.08,13.76,13.76,1020,34,2.51,354,15,0.0,Clouds,few clouds,13
Nyírcsászári,47.865556,22.179167,2026-04-12 13:29:20.461929,13.85,12.18,13.85,13.85,1020,34,2.45,354,13,0.0,Clouds,few clouds,13
Hodász,47.896111,22.213611,2026-04-12 13:29:21.667647,13.83,12.16,13.83,13.83,1020,34,2.33,355,13,0.0,Clouds,few clouds,13
Nyírmeggyes,47.9225,22.256667,2026-04-12 13:29:22.867805,13.87,12.17,13.87,13.87,1020,33,2.14,355,13,0.0,Clouds,few clouds,13
Mátészalka,47.951389,22.313333,2026-04-12 13:29:24.072648,13.93,12.24,13.93,13.93,1020,33,2.01,355,16,0.0,Clouds,few clouds,13
Kocsord,47.941944,22.375833,2026-04-12 13:29:25.272837,14.13,12.43,14.13,14.13,1020,32,1.86,358,18,0.0,Clouds,few clouds,13
Kocsord alsó,47.946389,22.400556,2026-04-12 13:29:26.481587,14.13,12.43,14.13,14.13,1020,32,1.86,358,18,0.0,Clouds,few clouds,13
Győrtelek,47.936667,22.424722,2026-04-12 13:29:27.712883,14.17,12.48,14.17,14.17,1020,32,1.78,358,19,0.0,Clouds,few clouds,13
Győrtelek alsó,47.921111,22.443333,2026-04-12 13:29:28.911849,14.22,12.53,14.22,14.22,1020,32,1.8,2,18,0.0,Clouds,few clouds,13
Ököritófülpös,47.911389,22.495,2026-04-12 13:29:30.113434,14.24,12.56,14.24,14.24,1020,32,1.73,3,18,0.0,Clouds,few clouds,13
Porcsalma-Tyukod,47.868056,22.568333,2026-04-12 13:29:31.318912,14.34,12.67,14.34,14.34,1020,32,1.78,9,13,0.0,Clouds,few clouds,13
Csenger,47.826111,22.666389,2026-04-12 13:29:32.521035,14.37,12.7,14.37,14.37,1020,32,1.79,9,12,0.0,Clouds,few clouds,13
Kisfái,46.888303,19.807366,2026-04-12 13:29:33.733417,15.65,14.16,15.65,15.65,1019,34,2.98,129,47,0.0,Clouds,scattered clouds,13
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-12 13:29:34.936292,15.63,14.14,15.63,15.63,1019,34,2.98,128,46,0.0,Clouds,scattered clouds,13
Nyárlőrinc alsó,46.863889,19.878889,2026-04-12 13:29:36.125883,15.58,14.08,15.58,15.58,1019,34,2.95,128,52,0.0,Clouds,broken clouds,13
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-12 13:29:37.328483,15.61,14.14,15.61,15.61,1019,35,2.76,127,81,0.0,Clouds,broken clouds,13
Csongrádi úti tanyák,46.690278,19.921667,2026-04-12 13:29:38.535950,15.66,14.2,15.66,15.66,1019,35,3.07,124,57,0.0,Clouds,broken clouds,13
Kettőshalom,46.689167,20.0225,2026-04-12 13:29:39.746767,15.61,14.14,15.61,15.61,1019,35,2.95,125,78,0.0,Clouds,broken clouds,13
Csongrád alsó,46.711389,20.126389,2026-04-12 13:29:40.944342,15.57,14.1,15.57,15.57,1019,35,2.78,127,90,0.0,Clouds,overcast clouds,13
Dónát,46.66988,20.368168,2026-04-12 13:29:42.148716,15.37,13.88,15.37,15.37,1019,35,2.39,129,97,0.0,Clouds,overcast clouds,13
Pusztatemplom,46.676667,20.407222,2026-04-12 13:29:43.355707,15.34,13.84,15.34,15.34,1019,35,2.3,127,98,0.0,Clouds,overcast clouds,13
Előhát,47.364722,20.653611,2026-04-12 13:29:44.560569,14.6,13.06,14.6,14.6,1019,36,1.76,115,57,0.0,Clouds,broken clouds,13
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-12 13:29:45.775587,16.16,14.9,16.16,16.16,1017,41,4.38,143,15,0.0,Clouds,few clouds,13
Szatina-Kishajmás,46.202778,18.083611,2026-04-12 13:29:46.983032,16.26,15.06,16.26,16.26,1017,43,4.37,134,14,0.0,Clouds,few clouds,13
Márok,45.886944,18.499167,2026-04-12 13:29:48.182726,16.34,15.13,16.34,16.34,1017,42,4.68,120,13,0.0,Clouds,few clouds,13
Nagynyárád,45.953333,18.564722,2026-04-12 13:29:49.381210,16.3,15.06,16.3,16.3,1017,41,4.54,122,13,0.0,Clouds,few clouds,13
Szászvár,46.2875,18.369722222222222,2026-04-12 13:29:50.582118,15.92,14.66,15.92,15.92,1017,42,4.36,131,18,0.0,Clouds,few clouds,13
Cikó,46.263514,18.557605,2026-04-12 13:29:51.791749,16.09,14.85,16.09,16.09,1017,42,4.34,130,14,0.0,Clouds,few clouds,13
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-12 13:29:52.996758,16.85,15.79,16.85,16.85,1017,46,5.15,130,16,0.0,Clouds,few clouds,13
Nagyhát,47.581389,21.445,2026-04-12 13:29:54.200108,14.0,12.32,14.0,14.0,1020,33,1.34,15,20,0.0,Clouds,few clouds,13
Balmazújváros,47.613889,21.348056,2026-04-12 13:29:55.400165,14.09,12.44,14.09,14.09,1019,34,1.31,10,23,0.0,Clouds,few clouds,13
Kónya,47.600833,21.2375,2026-04-12 13:29:56.600896,14.1,12.48,14.1,14.1,1019,35,1.21,16,22,0.0,Clouds,few clouds,13
Hortobágy,47.586111,21.154722,2026-04-12 13:29:57.813056,14.09,12.47,14.09,14.09,1019,35,1.09,28,25,0.0,Clouds,scattered clouds,13
Hortobágyi Halastó,47.604167,21.074167,2026-04-12 13:29:59.014352,14.08,12.48,14.08,14.08,1019,36,1.04,42,26,0.0,Clouds,scattered clouds,13
Ohat-Pusztakócs,47.623333,20.951111,2026-04-12 13:30:00.213559,14.08,12.48,14.08,14.08,1019,36,1.29,52,38,0.0,Clouds,scattered clouds,13
Egyek,47.616944,20.883611,2026-04-12 13:30:01.409169,14.12,12.55,14.12,14.12,1019,37,1.3,64,41,0.0,Clouds,scattered clouds,13
Tiszafüred,47.627778,20.756111,2026-04-12 13:30:02.612943,14.14,12.58,14.14,14.14,1019,37,1.35,76,49,0.0,Clouds,scattered clouds,13
Poroszló,47.657778,20.654444,2026-04-12 13:30:03.828865,14.21,12.65,14.21,14.21,1019,37,1.52,92,69,0.0,Clouds,broken clouds,13
Kétútköz,47.694167,20.565,2026-04-12 13:30:05.025057,14.13,12.56,14.13,14.13,1019,37,1.58,101,83,0.0,Clouds,broken clouds,13
Egerfarmos,47.711667,20.5225,2026-04-12 13:30:06.224714,14.15,12.59,14.15,14.15,1019,37,1.66,106,93,0.0,Clouds,overcast clouds,13
Piliscsaba,47.638056,18.829722,2026-04-12 13:30:07.425795,14.63,13.11,14.63,14.63,1018,37,2.86,140,66,0.0,Clouds,broken clouds,13
Pilisjászfalu,47.656111,18.797778,2026-04-12 13:30:08.623523,15.36,13.94,15.36,15.36,1018,38,2.98,142,63,0.0,Clouds,broken clouds,13
Leányvár,47.687594,18.772553,2026-04-12 13:30:09.825698,15.36,13.94,15.36,15.36,1018,38,2.96,142,63,0.0,Clouds,broken clouds,13
Dorog,47.723333,18.732778,2026-04-12 13:30:11.019904,15.68,14.3,15.68,15.68,1018,38,2.99,141,64,0.0,Clouds,broken clouds,13
Esztergom-Kertváros,47.743333,18.719167,2026-04-12 13:30:12.222027,15.75,14.37,15.75,15.75,1018,38,2.91,140,67,0.0,Clouds,broken clouds,13
Esztergom,47.7775,18.743611,2026-04-12 13:30:13.421818,15.5,14.1,15.5,15.5,1017,38,2.69,135,72,0.0,Clouds,broken clouds,13
Dunaalmás,47.733056,18.326389,2026-04-12 13:30:14.619564,15.93,14.65,15.93,15.93,1017,41,4.29,143,58,0.0,Clouds,broken clouds,13
Neszmély,47.734444,18.345278,2026-04-12 13:30:15.819407,15.93,14.65,15.93,15.93,1017,41,4.29,143,58,0.0,Clouds,broken clouds,13
Süttő,47.761111,18.455,2026-04-12 13:30:17.019213,15.86,14.55,15.86,15.86,1017,40,3.93,141,64,0.0,Clouds,broken clouds,13
Piszke,47.75307,18.478017,2026-04-12 13:30:18.214706,15.88,14.54,15.88,15.88,1017,39,3.83,141,64,0.0,Clouds,broken clouds,13
Lábatlan,47.751944,18.513333,2026-04-12 13:30:19.410491,15.87,14.53,15.87,15.87,1017,39,3.71,141,65,0.0,Clouds,broken clouds,13
Eternitgyár,47.755544,18.530014,2026-04-12 13:30:20.611776,15.87,14.53,15.87,15.87,1017,39,3.71,141,65,0.0,Clouds,broken clouds,13
Nyergesújfalu felső,47.762222,18.540556,2026-04-12 13:30:21.856375,15.87,14.53,15.87,15.87,1017,39,3.71,141,65,0.0,Clouds,broken clouds,13
Nyergesújfalu,47.761111,18.561667,2026-04-12 13:30:23.046603,15.85,14.54,15.85,15.85,1018,40,3.72,147,87,0.0,Clouds,overcast clouds,13
Tokod,47.735,18.675,2026-04-12 13:30:24.254282,15.77,14.39,15.77,15.77,1017,38,3.11,142,63,0.0,Clouds,broken clouds,13
Környe,47.541667,18.330278,2026-04-12 13:30:25.460770,15.67,14.34,15.67,15.67,1017,40,4.45,140,40,0.0,Clouds,scattered clouds,13
Kecskéd alsó,47.519722,18.316667,2026-04-12 13:30:26.661322,15.7,14.4,15.7,15.7,1017,41,4.51,140,39,0.0,Clouds,scattered clouds,13
Oroszlány,47.486944,18.308611,2026-04-12 13:30:27.866004,15.68,14.4,15.68,15.68,1017,42,4.42,147,53,0.0,Clouds,broken clouds,13
Győrszabadhegy,47.663056,17.648056,2026-04-12 13:30:29.064291,16.41,15.26,16.41,16.41,1017,44,4.75,147,59,0.0,Clouds,broken clouds,13
Ménfőcsanak felső,47.638333,17.615,2026-04-12 13:30:30.268399,16.51,15.37,16.51,16.51,1017,44,4.67,148,60,0.0,Clouds,broken clouds,13
Gyömöre-Tét,47.501672,17.559596,2026-04-12 13:30:31.475475,16.44,15.26,16.44,16.44,1017,43,4.57,153,46,0.0,Clouds,scattered clouds,13
Szerecseny,47.469167,17.5475,2026-04-12 13:30:32.671913,16.49,15.32,16.49,16.49,1016,43,4.62,154,43,0.0,Clouds,scattered clouds,13
Gecse-Gyarmat,47.456111,17.515,2026-04-12 13:30:33.884955,16.41,15.23,16.41,16.41,1016,43,4.63,155,43,0.0,Clouds,scattered clouds,13
Vaszar,47.4025,17.496389,2026-04-12 13:30:35.084437,16.6,15.44,16.6,16.6,1017,43,4.85,156,34,0.0,Clouds,scattered clouds,13
Pápa,47.340556,17.458889,2026-04-12 13:30:36.291937,16.66,15.5,16.66,16.66,1016,43,5.06,155,31,0.0,Clouds,scattered clouds,13
Mezőlak,47.324722,17.371389,2026-04-12 13:30:37.494224,16.78,15.66,16.78,16.78,1016,44,5.12,155,38,0.0,Clouds,scattered clouds,13
Mihályháza,47.318889,17.331667,2026-04-12 13:30:38.698318,16.81,15.72,16.81,16.81,1016,45,5.17,154,40,0.0,Clouds,scattered clouds,13
Vinár,47.306667,17.284722,2026-04-12 13:30:39.904487,16.88,15.8,16.88,16.88,1016,45,5.16,154,43,0.0,Clouds,scattered clouds,13
Külsővat,47.279167,17.219722,2026-04-12 13:30:41.110772,16.94,15.89,16.94,16.94,1016,46,5.06,152,53,0.0,Clouds,broken clouds,13
Celldömölk,47.261389,17.151944,2026-04-12 13:30:42.328672,17.02,16.0,17.02,17.02,1016,47,4.97,151,60,0.0,Clouds,broken clouds,13
Kemenesmihályfa,47.278056,17.111111,2026-04-12 13:30:43.526691,16.63,15.58,16.63,16.63,1016,47,4.9,151,67,0.0,Clouds,broken clouds,13
Nagysimonyi,47.265556,17.058889,2026-04-12 13:30:44.730042,16.76,15.74,16.76,16.76,1016,48,4.81,151,73,0.0,Clouds,broken clouds,13
Ostffyasszonyfa,47.283889,17.023889,2026-04-12 13:30:45.935834,16.84,15.86,16.84,16.84,1016,49,4.77,150,79,0.0,Clouds,broken clouds,13
Sárvár,47.259167,16.928889,2026-04-12 13:30:47.137654,17.02,16.08,17.02,17.02,1016,50,4.72,150,86,0.0,Clouds,overcast clouds,13
Porpác,47.238611,16.8325,2026-04-12 13:30:48.347603,17.04,16.13,17.04,17.04,1015,51,4.77,148,83,0.0,Clouds,broken clouds,13
Balatonföldvár,46.853889,17.881389,2026-04-12 13:30:49.559927,16.61,15.48,16.61,16.61,1017,44,4.36,139,37,0.0,Clouds,scattered clouds,13
Balatonszárszó,46.832222,17.830278,2026-04-12 13:30:50.758368,16.66,15.56,16.66,16.66,1017,45,4.42,138,38,0.0,Clouds,scattered clouds,13
Balatonszemes,46.811944,17.776389,2026-04-12 13:30:51.959685,16.75,15.66,16.75,16.75,1017,45,4.53,137,35,0.0,Clouds,scattered clouds,13
Balatonlelle felső,46.793889,17.7175,2026-04-12 13:30:53.158711,16.75,15.68,16.75,16.75,1017,46,4.63,136,32,0.0,Clouds,scattered clouds,13
Balatonlelle,46.7875,17.694167,2026-04-12 13:30:54.366227,16.81,15.77,16.81,16.81,1017,47,4.67,136,30,0.0,Clouds,scattered clouds,13
Fonyódliget,46.759167,17.592222,2026-04-12 13:30:55.566839,16.92,15.89,16.92,16.92,1016,47,4.71,136,29,0.0,Clouds,scattered clouds,13
Balatonboglár,46.776111,17.647222,2026-04-12 13:30:56.770265,16.85,15.82,16.85,16.85,1016,47,4.71,136,29,0.0,Clouds,scattered clouds,13
Balatonfenyves alsó,46.708611,17.455278,2026-04-12 13:30:57.976854,17.27,16.28,17.27,17.27,1016,47,4.59,138,31,0.0,Clouds,scattered clouds,13
Fonyód,46.750278,17.558889,2026-04-12 13:30:59.178647,16.97,15.98,16.97,16.97,1016,48,4.74,136,28,0.0,Clouds,scattered clouds,13
Bélatelep,46.737778,17.535,2026-04-12 13:31:00.384067,17.08,16.07,17.08,17.08,1016,47,4.68,137,29,0.0,Clouds,scattered clouds,13
Alsóbélatelep,46.724167,17.516389,2026-04-12 13:31:01.587252,17.08,16.07,17.08,17.08,1016,47,4.68,137,29,0.0,Clouds,scattered clouds,13
Balatonfenyves,46.713611,17.482778,2026-04-12 13:31:02.783814,17.17,16.17,17.17,17.17,1016,47,4.6,138,31,0.0,Clouds,scattered clouds,13
Máriahullámtelep,46.704722,17.435,2026-04-12 13:31:03.996543,17.27,16.28,17.27,17.27,1016,47,4.59,138,31,0.0,Clouds,scattered clouds,13
Balatonmáriafürdő,46.704167,17.374722,2026-04-12 13:31:05.209197,17.48,16.48,17.48,17.48,1016,46,4.57,140,34,0.0,Clouds,scattered clouds,13
Balatonberény,46.713889,17.316944,2026-04-12 13:31:06.418246,17.47,16.47,17.47,17.47,1016,46,4.57,141,35,0.0,Clouds,scattered clouds,13
Balatonszentgyörgy,46.692778,17.288889,2026-04-12 13:31:07.620560,17.65,16.67,17.65,17.65,1016,46,4.57,142,37,0.0,Clouds,scattered clouds,13
Vörs,46.663611,17.260278,2026-04-12 13:31:08.832507,17.76,16.82,17.76,17.76,1016,47,4.67,143,37,0.0,Clouds,scattered clouds,13
Zalaszentjakab,46.491667,17.135278,2026-04-12 13:31:10.042588,17.89,17.04,17.89,17.89,1016,50,5.0,138,39,0.0,Clouds,scattered clouds,13
Nagykanizsa,46.440833,16.986667,2026-04-12 13:31:11.243530,18.26,17.45,18.26,18.26,1015,50,4.94,131,46,0.0,Clouds,scattered clouds,13
Murakeresztúr,46.363889,16.876944,2026-04-12 13:31:12.452427,18.66,17.89,18.66,18.66,1015,50,4.79,122,58,0.0,Clouds,broken clouds,13
Zalakomár,46.530278,17.188056,2026-04-12 13:31:13.655759,17.92,17.05,17.92,17.92,1016,49,4.92,140,40,0.0,Clouds,scattered clouds,13
Szárazrét,47.200833,18.381111,2026-04-12 13:31:14.852806,16.09,14.8,16.09,16.09,1017,40,4.3,139,19,0.0,Clouds,few clouds,13
Bodajk,47.318333,18.251944,2026-04-12 13:31:16.064489,15.93,14.65,15.93,15.93,1017,41,4.49,141,24,0.0,Clouds,few clouds,13
Csókakő,47.3275,18.240556,2026-04-12 13:31:17.264572,15.62,14.31,15.62,15.62,1017,41,4.5,141,26,0.0,Clouds,scattered clouds,13
Mór,47.369167,18.189167,2026-04-12 13:31:18.470100,15.73,14.43,15.73,15.73,1017,41,4.72,144,29,0.0,Clouds,scattered clouds,13
Bakonysárkány,47.443611,18.103611,2026-04-12 13:31:19.667943,15.41,14.1,15.41,15.41,1017,42,4.73,147,34,0.0,Clouds,scattered clouds,13
Kisbér,47.494167,18.024722,2026-04-12 13:31:20.864599,15.78,14.51,15.78,15.78,1017,42,4.69,150,37,0.0,Clouds,scattered clouds,13
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-12 13:31:22.068678,16.05,14.81,16.05,16.05,1017,42,4.58,149,43,0.0,Clouds,scattered clouds,13
Budapest-Déli,47.498889,19.025,2026-04-12 13:31:23.293172,15.66,14.17,15.66,15.66,1018,34,2.98,133,63,0.0,Clouds,broken clouds,13
Budapest-Kelenföld,47.464444,19.02,2026-04-12 13:31:24.588856,15.78,14.3,15.78,15.78,1018,34,3.05,133,61,0.0,Clouds,broken clouds,13
Budaörs,47.4475,18.965,2026-04-12 13:31:25.783723,15.64,14.17,15.64,15.64,1018,35,3.26,135,56,0.0,Clouds,broken clouds,13
Biatorbágy,47.480278,18.834444,2026-04-12 13:31:26.978239,15.45,14.02,15.45,15.45,1017,37,3.62,139,49,0.0,Clouds,scattered clouds,13
Herceghalom,47.493611,18.746111,2026-04-12 13:31:28.186200,15.57,14.17,15.57,15.57,1017,38,3.76,141,46,0.0,Clouds,scattered clouds,13
Bicske,47.484167,18.6175,2026-04-12 13:31:29.389124,15.26,13.86,15.26,15.26,1017,39,4.07,140,34,0.0,Clouds,scattered clouds,13
Szár,47.485,18.5275,2026-04-12 13:31:30.598430,14.95,13.52,14.95,14.95,1017,39,4.17,139,30,0.0,Clouds,scattered clouds,13
Szárliget,47.518333,18.495833,2026-04-12 13:31:31.796163,15.2,13.79,15.2,15.2,1017,39,4.19,139,33,0.0,Clouds,scattered clouds,13
Alsógalla,47.563337,18.425102,2026-04-12 13:31:32.994092,15.65,14.32,15.65,15.65,1017,40,4.32,139,40,0.0,Clouds,scattered clouds,13
Tatabánya,47.585556,18.393056,2026-04-12 13:31:34.203556,15.74,14.41,15.74,15.74,1017,40,4.36,140,44,0.0,Clouds,scattered clouds,13
Vértesszőlős,47.619444,18.375278,2026-04-12 13:31:35.393292,15.82,14.53,15.82,15.82,1018,41,4.35,146,54,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-04-12 13:31:36.605233,15.81,14.52,15.81,15.81,1017,41,4.37,142,50,0.0,Clouds,scattered clouds,13
Tata,47.665,18.3275,2026-04-12 13:31:37.809705,15.81,14.52,15.81,15.81,1017,41,4.34,142,53,0.0,Clouds,broken clouds,13
Almásfüzitő,47.725278,18.262222,2026-04-12 13:31:38.998868,15.95,14.72,15.95,15.95,1018,43,4.28,148,49,0.0,Clouds,scattered clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-12 13:31:40.204573,15.99,14.74,15.99,15.99,1017,42,4.43,145,54,0.0,Clouds,broken clouds,13
Szőny,47.735556,18.1775,2026-04-12 13:31:41.401036,16.02,14.77,16.02,16.02,1017,42,4.46,146,53,0.0,Clouds,broken clouds,13
Komárom,47.749444,18.113611,2026-04-12 13:31:42.613437,16.08,14.84,16.08,16.08,1017,42,4.52,147,52,0.0,Clouds,broken clouds,13
Ács,47.717222,18.004444,2026-04-12 13:31:43.810358,16.11,14.9,16.11,16.11,1017,43,4.67,148,46,0.0,Clouds,scattered clouds,13
