station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Salköveskút-Vassurány,47.291389,16.704167,2026-06-08 01:32:24.399579,15.59,14.09,15.59,15.59,1021,34,1.82,330,96,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-08 01:32:25.559393,16.42,16.1,16.42,16.42,1021,76,1.61,300,89,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-08 01:32:26.735475,16.57,16.21,16.57,16.57,1021,74,1.61,308,84,0.0,Clouds,broken clouds,1
Józsa,47.600833,21.584444,2026-06-08 01:32:27.911011,16.51,16.28,16.51,16.51,1020,79,3.05,346,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-08 01:32:29.061878,16.51,16.28,16.51,16.51,1020,79,3.05,346,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-06-08 01:32:30.215645,16.52,16.29,16.52,16.52,1020,79,3.06,346,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-06-08 01:32:31.374890,16.7,16.46,16.7,16.7,1020,78,2.93,342,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-06-08 01:32:32.528119,16.96,16.75,16.96,16.96,1020,78,2.63,339,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-06-08 01:32:33.692550,17.03,16.83,17.03,17.03,1020,78,2.39,338,2,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-06-08 01:32:34.845802,17.19,17.0,17.19,17.19,1020,78,2.22,330,2,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-08 01:32:36.007874,17.19,17.0,17.19,17.19,1020,78,2.22,330,2,0.0,Clear,clear sky,1
Tedej,47.903611,21.404444,2026-06-08 01:32:37.163087,17.3,17.12,17.3,17.3,1020,78,1.87,326,8,0.0,Clear,clear sky,1
Tiszavasvári,47.945278,21.374722,2026-06-08 01:32:38.314606,17.35,17.18,17.35,17.35,1020,78,1.88,322,9,0.0,Clear,clear sky,1
Egyházerdő,47.9725,21.365,2026-06-08 01:32:39.470906,17.42,17.25,17.42,17.42,1020,78,1.81,321,14,0.0,Clouds,few clouds,1
Tiszalök,48.013056,21.369167,2026-06-08 01:32:40.626588,17.52,17.34,17.52,17.52,1020,77,1.72,320,26,0.0,Clouds,scattered clouds,1
Hajnalos,47.998889,21.414167,2026-06-08 01:32:41.783344,17.47,17.28,17.47,17.47,1020,77,1.61,323,22,0.0,Clouds,few clouds,1
Kisfástanya,47.989167,21.47,2026-06-08 01:32:42.937732,17.42,17.23,17.42,17.42,1020,77,1.51,327,24,0.0,Clouds,few clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-08 01:32:44.106745,17.46,17.27,17.46,17.46,1020,77,1.39,332,33,0.0,Clouds,scattered clouds,1
Bashalom,48.026111,21.514722,2026-06-08 01:32:45.259890,17.54,17.36,17.54,17.54,1020,77,1.34,332,40,0.0,Clouds,scattered clouds,1
Sáránd,47.415556,21.625,2026-06-08 01:32:46.427094,16.6,16.35,16.6,16.6,1020,78,2.84,352,1,0.0,Clear,clear sky,1
Derecske,47.365,21.584167,2026-06-08 01:32:47.590839,16.61,16.36,16.61,16.61,1020,78,2.84,353,1,0.0,Clear,clear sky,1
Derecske-Vásártér,47.352222,21.58,2026-06-08 01:32:48.746956,16.61,16.36,16.61,16.61,1020,78,2.84,353,1,0.0,Clear,clear sky,1
Konyár,47.323611,21.666111,2026-06-08 01:32:49.900602,16.55,16.32,16.55,16.55,1020,79,2.71,357,0,0.0,Clear,clear sky,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-08 01:32:51.057947,16.49,16.26,16.49,16.49,1020,79,2.4,2,0,0.0,Clear,clear sky,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-08 01:32:52.217564,15.24,14.91,15.24,15.24,1020,80,2.03,6,0,0.0,Clear,clear sky,1
Kismarja,47.243889,21.813889,2026-06-08 01:32:53.374871,15.24,14.93,15.24,15.24,1020,81,1.9,7,0,0.0,Clear,clear sky,1
Nagykereki,47.191667,21.8,2026-06-08 01:32:54.541003,15.23,14.95,15.23,15.23,1020,82,1.73,7,0,0.0,Clear,clear sky,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-08 01:32:55.700686,16.49,16.26,16.49,16.49,1020,79,2.92,351,0,0.0,Clear,clear sky,1
Kondoroskert,47.525556,21.713889,2026-06-08 01:32:56.863987,16.44,16.2,16.44,16.44,1020,79,2.85,356,0,0.0,Clear,clear sky,1
Nagycsere,47.523889,21.763056,2026-06-08 01:32:58.021686,16.41,16.17,16.41,16.41,1020,79,2.82,358,0,0.0,Clear,clear sky,1
Haláp,47.521667,21.818333,2026-06-08 01:32:59.195557,16.34,16.09,16.34,16.34,1020,79,2.81,0,0,0.0,Clear,clear sky,1
Vámospércs,47.518056,21.893889,2026-06-08 01:33:00.352212,16.23,15.97,16.23,16.23,1020,79,2.75,6,0,0.0,Clear,clear sky,1
Szentannapuszta,47.52,21.965833,2026-06-08 01:33:01.515335,16.17,15.93,16.17,16.17,1020,80,2.67,9,0,0.0,Clear,clear sky,1
Nyírábrány,47.523889,22.016944,2026-06-08 01:33:02.668457,16.12,15.88,16.12,16.12,1020,80,2.62,9,0,0.0,Clear,clear sky,1
Dombostanya,47.602778,21.706389,2026-06-08 01:33:03.840984,16.46,16.22,16.46,16.46,1020,79,3.08,351,0,0.0,Clear,clear sky,1
Hajdúsámson,47.608056,21.755278,2026-06-08 01:33:04.996162,16.4,16.16,16.4,16.4,1020,79,3.11,356,0,0.0,Clear,clear sky,1
Tamásipuszta,47.632778,21.796111,2026-06-08 01:33:06.156899,16.34,16.09,16.34,16.34,1020,79,3.22,357,0,0.0,Clear,clear sky,1
Aradványpuszta,47.662778,21.8425,2026-06-08 01:33:07.311569,16.33,16.11,16.33,16.33,1020,80,3.33,357,0,0.0,Clear,clear sky,1
Nyíradony,47.699444,21.903333,2026-06-08 01:33:08.465983,16.25,16.02,16.25,16.25,1020,80,3.5,357,0,0.0,Clear,clear sky,1
Nyírmihálydi,47.7375,21.958889,2026-06-08 01:33:09.616219,16.22,15.99,16.22,16.22,1020,80,3.54,356,0,0.0,Clear,clear sky,1
Nyírgelse,47.750833,21.987778,2026-06-08 01:33:10.772984,16.14,15.9,16.14,16.14,1020,80,3.59,355,0,0.0,Clear,clear sky,1
Nyírbogát,47.793056,22.066389,2026-06-08 01:33:11.929448,16.14,15.9,16.14,16.14,1020,80,3.65,352,12,0.0,Clouds,few clouds,1
Nagykálló,47.871111,21.825833,2026-06-08 01:33:13.086937,16.78,16.52,16.78,16.78,1020,77,3.73,359,30,0.0,Clouds,scattered clouds,1
Kállósemjén,47.854722,21.935,2026-06-08 01:33:14.240281,16.57,16.32,16.57,16.57,1020,78,3.84,356,25,0.0,Clouds,scattered clouds,1
Nyírbátor,47.8425,22.131111,2026-06-08 01:33:15.397086,16.04,15.81,16.04,16.04,1020,81,3.69,351,21,0.0,Clouds,few clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-08 01:33:16.555971,15.96,15.73,15.96,15.96,1019,81,3.67,349,33,0.0,Clouds,scattered clouds,1
Hodász,47.896111,22.213611,2026-06-08 01:33:17.715257,15.87,15.63,15.87,15.87,1019,81,3.61,347,47,0.0,Clouds,scattered clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-08 01:33:18.871891,15.89,15.65,15.89,15.89,1019,81,3.61,346,69,0.0,Clouds,broken clouds,1
Mátészalka,47.951389,22.313333,2026-06-08 01:33:20.040468,15.87,15.63,15.87,15.87,1019,81,3.54,344,80,0.0,Clouds,broken clouds,1
Kocsord,47.941944,22.375833,2026-06-08 01:33:21.204665,15.86,15.62,15.86,15.86,1019,81,3.24,346,81,0.0,Clouds,broken clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-08 01:33:22.371552,15.86,15.62,15.86,15.86,1019,81,3.24,346,81,0.0,Clouds,broken clouds,1
Győrtelek,47.936667,22.424722,2026-06-08 01:33:23.525299,15.81,15.54,15.81,15.81,1019,80,3.13,346,82,0.0,Clouds,broken clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-08 01:33:24.687385,15.73,15.47,15.73,15.73,1019,81,2.98,348,72,0.0,Clouds,broken clouds,1
Ököritófülpös,47.911389,22.495,2026-06-08 01:33:25.844256,15.66,15.4,15.66,15.66,1019,81,2.86,348,72,0.0,Clouds,broken clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-08 01:33:27.003131,13.95,13.54,13.95,13.95,1019,82,2.33,350,45,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-06-08 01:33:28.170756,13.94,13.56,13.94,13.94,1019,83,1.92,348,32,0.0,Clouds,scattered clouds,1
Kisfái,46.888303,19.807366,2026-06-08 01:33:29.327275,17.7,17.12,17.7,17.7,1020,61,3.81,325,0,0.0,Clear,clear sky,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-08 01:33:30.485233,17.7,17.04,17.7,17.7,1020,58,3.82,326,0,0.0,Clear,clear sky,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-08 01:33:31.644314,17.72,17.06,17.72,17.72,1020,58,3.82,325,0,0.0,Clear,clear sky,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-08 01:33:32.798612,17.88,17.32,17.88,18.34,1020,61,3.66,327,0,0.0,Clear,clear sky,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-08 01:33:33.959215,17.83,17.18,17.83,18.3,1020,58,3.64,330,0,0.0,Clear,clear sky,1
Kettőshalom,46.689167,20.0225,2026-06-08 01:33:35.111900,17.86,17.22,17.86,18.33,1020,58,3.56,330,1,0.0,Clear,clear sky,1
Csongrád alsó,46.711389,20.126389,2026-06-08 01:33:36.265752,18.33,17.81,17.86,18.33,1020,61,3.46,332,1,0.0,Clear,clear sky,1
Dónát,46.66988,20.368168,2026-06-08 01:33:37.423361,18.35,17.83,18.35,18.35,1020,61,3.13,327,0,0.0,Clear,clear sky,1
Pusztatemplom,46.676667,20.407222,2026-06-08 01:33:38.584967,18.34,17.82,18.34,18.34,1020,61,3.13,327,0,0.0,Clear,clear sky,1
Előhát,47.364722,20.653611,2026-06-08 01:33:39.742341,13.89,13.58,13.89,13.89,1020,86,2.46,341,0,0.0,Clear,clear sky,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-08 01:33:40.904189,17.06,16.52,17.06,17.06,1021,65,1.82,356,73,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-08 01:33:42.062767,16.85,16.47,16.85,16.85,1021,72,0.71,79,32,0.0,Clouds,scattered clouds,1
Márok,45.886944,18.499167,2026-06-08 01:33:43.215457,14.83,14.59,14.83,14.83,1021,85,1.34,338,20,0.0,Clouds,few clouds,1
Nagynyárád,45.953333,18.564722,2026-06-08 01:33:44.379193,14.9,14.67,14.9,14.9,1021,85,1.53,35,18,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-08 01:33:45.534802,16.98,16.61,16.98,16.98,1021,72,0.47,48,17,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-06-08 01:33:46.687283,17.2,16.88,17.2,17.2,1021,73,0.89,336,8,0.0,Clear,clear sky,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-08 01:33:47.840871,17.03,16.77,17.03,17.03,1021,76,0.74,68,17,0.0,Clouds,few clouds,1
Nagyhát,47.581389,21.445,2026-06-08 01:33:48.995947,16.64,16.42,16.64,16.64,1020,79,2.95,340,0,0.0,Clear,clear sky,1
Balmazújváros,47.613889,21.348056,2026-06-08 01:33:50.148040,16.91,16.72,16.91,16.91,1020,79,2.73,332,0,0.0,Clear,clear sky,1
Kónya,47.600833,21.2375,2026-06-08 01:33:51.305009,16.93,16.74,16.93,16.93,1020,79,2.61,331,0,0.0,Clear,clear sky,1
Hortobágy,47.586111,21.154722,2026-06-08 01:33:52.469278,16.96,16.77,16.96,16.96,1020,79,2.47,331,0,0.0,Clear,clear sky,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-08 01:33:53.628629,16.97,16.76,16.97,16.97,1020,78,2.37,333,0,0.0,Clear,clear sky,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-08 01:33:54.784204,16.99,16.78,16.99,16.99,1020,78,2.19,342,0,0.0,Clear,clear sky,1
Egyek,47.616944,20.883611,2026-06-08 01:33:55.937690,13.86,13.31,13.86,13.86,1020,77,2.01,350,0,0.0,Clear,clear sky,1
Tiszafüred,47.627778,20.756111,2026-06-08 01:33:57.090732,13.86,13.31,13.86,13.86,1020,77,1.96,356,0,0.0,Clear,clear sky,1
Poroszló,47.657778,20.654444,2026-06-08 01:33:58.247895,13.87,13.3,13.87,13.87,1020,76,2.0,1,0,0.0,Clear,clear sky,1
Kétútköz,47.694167,20.565,2026-06-08 01:33:59.401702,13.84,13.24,13.84,13.84,1020,75,1.95,1,0,0.0,Clear,clear sky,1
Egerfarmos,47.711667,20.5225,2026-06-08 01:34:00.552782,13.82,13.19,13.82,13.82,1020,74,2.12,357,0,0.0,Clear,clear sky,1
Piliscsaba,47.638056,18.829722,2026-06-08 01:34:01.708953,16.24,15.72,15.34,19.76,1021,69,1.76,322,3,0.0,Clear,clear sky,1
Pilisjászfalu,47.656111,18.797778,2026-06-08 01:34:02.867083,16.24,15.88,15.59,20.01,1021,75,1.74,323,3,0.0,Clear,clear sky,1
Leányvár,47.687594,18.772553,2026-06-08 01:34:04.030326,16.16,15.79,15.76,16.16,1021,75,1.52,322,3,0.0,Clear,clear sky,1
Dorog,47.723333,18.732778,2026-06-08 01:34:05.192562,16.38,15.95,16.38,16.38,1021,72,0.99,316,3,0.0,Clear,clear sky,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-08 01:34:06.351085,16.45,16.06,16.45,16.45,1021,73,0.8,312,3,0.0,Clear,clear sky,1
Esztergom,47.7775,18.743611,2026-06-08 01:34:07.502997,16.51,16.12,16.51,16.51,1021,73,0.78,311,3,0.0,Clear,clear sky,1
Dunaalmás,47.733056,18.326389,2026-06-08 01:34:08.668302,15.86,15.46,15.86,15.86,1021,75,0.75,244,0,0.0,Clear,clear sky,1
Neszmély,47.734444,18.345278,2026-06-08 01:34:09.827205,15.86,15.46,15.86,15.86,1021,75,0.75,244,0,0.0,Clear,clear sky,1
Süttő,47.761111,18.455,2026-06-08 01:34:10.980405,15.9,15.48,15.9,15.9,1021,74,0.62,254,0,0.0,Clear,clear sky,1
Piszke,47.75307,18.478017,2026-06-08 01:34:12.134085,15.98,15.57,15.98,15.98,1021,74,0.61,260,0,0.0,Clear,clear sky,1
Lábatlan,47.751944,18.513333,2026-06-08 01:34:13.289240,16.01,15.6,16.01,16.01,1021,74,0.59,266,0,0.0,Clear,clear sky,1
Eternitgyár,47.755544,18.530014,2026-06-08 01:34:14.445218,16.01,15.6,16.01,16.01,1021,74,0.59,266,0,0.0,Clear,clear sky,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-08 01:34:15.602929,16.01,15.6,16.01,16.01,1021,74,0.59,266,0,0.0,Clear,clear sky,1
Nyergesújfalu,47.761111,18.561667,2026-06-08 01:34:16.761440,16.01,15.6,16.01,16.01,1021,74,0.58,275,1,0.0,Clear,clear sky,1
Tokod,47.735,18.675,2026-06-08 01:34:17.932597,16.47,16.08,16.47,16.47,1021,73,0.91,312,2,0.0,Clear,clear sky,1
Környe,47.541667,18.330278,2026-06-08 01:34:19.087925,15.91,15.46,15.91,15.91,1021,73,1.05,266,3,0.0,Clear,clear sky,1
Kecskéd alsó,47.519722,18.316667,2026-06-08 01:34:20.243446,15.93,15.51,15.93,15.93,1021,74,1.08,269,3,0.0,Clear,clear sky,1
Oroszlány,47.486944,18.308611,2026-06-08 01:34:21.397386,15.89,15.44,15.89,15.89,1021,73,1.13,278,2,0.0,Clear,clear sky,1
Győrszabadhegy,47.663056,17.648056,2026-06-08 01:34:22.574667,15.61,15.18,15.61,15.61,1021,75,0.38,264,34,0.0,Clouds,scattered clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-08 01:34:23.735629,15.72,15.28,15.72,15.72,1021,74,0.36,243,35,0.0,Clouds,scattered clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-08 01:34:24.889111,15.81,15.43,15.81,15.81,1021,76,0.41,184,16,0.0,Clouds,few clouds,1
Szerecseny,47.469167,17.5475,2026-06-08 01:34:26.040408,15.89,15.55,15.89,15.89,1021,77,0.39,180,14,0.0,Clouds,few clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-08 01:34:27.196743,15.78,15.4,15.78,15.78,1021,76,0.22,183,15,0.0,Clouds,few clouds,1
Vaszar,47.4025,17.496389,2026-06-08 01:34:28.356394,16.05,15.69,16.05,16.05,1021,76,0.13,4,20,0.0,Clouds,few clouds,1
Pápa,47.340556,17.458889,2026-06-08 01:34:29.511690,16.15,15.75,16.15,16.15,1021,74,0.5,354,35,0.0,Clouds,scattered clouds,1
Mezőlak,47.324722,17.371389,2026-06-08 01:34:30.664133,16.21,15.77,16.21,16.21,1021,72,1.09,346,52,0.0,Clouds,broken clouds,1
Mihályháza,47.318889,17.331667,2026-06-08 01:34:31.840928,16.25,15.78,16.25,16.25,1021,71,1.3,346,68,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-06-08 01:34:33.000715,16.29,15.8,16.29,16.29,1021,70,1.44,345,73,0.0,Clouds,broken clouds,1
Külsővat,47.279167,17.219722,2026-06-08 01:34:34.153732,16.31,15.77,16.31,16.31,1021,68,1.62,345,94,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-08 01:34:35.314645,16.31,15.72,16.31,16.31,1021,66,1.52,346,100,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-08 01:34:36.468920,15.86,15.25,15.86,15.86,1021,67,1.53,344,94,0.24,Rain,light rain,1
Nagysimonyi,47.265556,17.058889,2026-06-08 01:34:37.622845,15.96,15.33,15.96,15.96,1021,66,1.36,344,100,0.27,Rain,light rain,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-08 01:34:38.784399,15.98,15.36,15.98,15.98,1021,66,1.41,342,91,1.15,Rain,moderate rain,1
Sárvár,47.259167,16.928889,2026-06-08 01:34:39.941750,16.05,15.41,16.05,16.05,1021,65,1.49,341,100,1.15,Rain,moderate rain,1
Porpác,47.238611,16.8325,2026-06-08 01:34:41.096531,15.85,15.19,15.85,15.85,1021,65,1.65,337,100,0.87,Rain,light rain,1
Balatonföldvár,46.853889,17.881389,2026-06-08 01:34:42.248437,19.41,18.74,17.19,19.41,1021,51,0.89,225,76,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-08 01:34:43.412074,19.43,18.76,17.21,19.43,1021,51,1.1,340,70,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-06-08 01:34:44.567194,19.41,18.74,17.19,19.41,1021,51,1.24,336,64,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-08 01:34:45.719400,19.43,18.76,19.43,19.43,1021,51,1.39,333,60,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-06-08 01:34:46.880277,19.39,19.11,19.39,19.39,1021,66,1.51,331,61,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-06-08 01:34:48.040442,19.41,19.16,19.41,19.41,1021,67,1.66,330,59,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-06-08 01:34:49.195624,19.41,19.13,19.41,19.41,1021,66,1.62,330,62,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-08 01:34:50.349929,17.49,17.07,17.49,17.49,1021,68,2.11,330,68,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-06-08 01:34:51.504554,17.73,17.31,17.73,17.73,1021,67,1.87,329,64,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-06-08 01:34:52.659401,17.64,17.21,17.64,17.64,1021,67,1.92,329,64,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-08 01:34:53.813086,17.64,17.21,17.64,17.64,1021,67,1.92,329,64,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-08 01:34:54.957771,17.44,16.88,17.44,17.44,1021,63,1.13,12,34,0.0,Clouds,scattered clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-08 01:34:56.120262,17.49,17.07,17.49,17.49,1021,68,2.11,330,68,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-08 01:34:57.274607,17.36,16.93,17.36,17.36,1021,68,2.39,333,80,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-06-08 01:34:58.431308,17.21,16.76,17.21,17.21,1021,68,2.46,334,83,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-08 01:34:59.583076,17.2,16.78,17.2,17.2,1021,69,2.5,334,80,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-06-08 01:35:00.738894,17.14,16.74,17.14,17.14,1021,70,2.52,335,74,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-08 01:35:01.898996,16.72,16.38,16.72,16.72,1021,74,2.32,333,38,0.0,Clouds,scattered clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-08 01:35:03.062508,16.57,16.29,16.57,16.57,1021,77,2.11,336,19,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-08 01:35:04.222868,16.52,16.29,16.52,16.52,1021,79,2.0,325,19,0.0,Clouds,few clouds,1
Zalakomár,46.530278,17.188056,2026-06-08 01:35:05.377234,16.89,16.54,16.89,16.89,1021,73,2.35,333,44,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-06-08 01:35:06.527656,16.92,16.44,16.92,16.92,1021,68,2.22,338,20,0.0,Clouds,few clouds,1
Bodajk,47.318333,18.251944,2026-06-08 01:35:07.686071,16.51,16.04,16.51,16.51,1021,70,2.07,324,0,0.0,Clear,clear sky,1
Csókakő,47.3275,18.240556,2026-06-08 01:35:08.839840,16.14,15.66,16.14,16.14,1021,71,1.92,320,0,0.0,Clear,clear sky,1
Mór,47.369167,18.189167,2026-06-08 01:35:09.994602,16.15,15.7,16.15,16.15,1021,72,1.72,308,0,0.0,Clear,clear sky,1
Bakonysárkány,47.443611,18.103611,2026-06-08 01:35:11.165389,15.57,15.09,15.57,15.57,1021,73,1.29,272,0,0.0,Clear,clear sky,1
Kisbér,47.494167,18.024722,2026-06-08 01:35:12.326241,15.73,15.29,15.73,15.73,1021,74,1.36,239,0,0.0,Clear,clear sky,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-08 01:35:13.483180,15.78,15.4,15.78,15.78,1021,76,1.31,231,7,0.0,Clear,clear sky,1
Budapest-Déli,47.498889,19.025,2026-06-08 01:35:14.641900,18.76,18.26,16.38,19.34,1021,60,1.34,309,2,0.0,Clear,clear sky,1
Budapest-Kelenföld,47.464444,19.02,2026-06-08 01:35:15.791109,18.9,18.39,16.49,19.45,1021,59,1.34,329,2,0.0,Clear,clear sky,1
Budaörs,47.4475,18.965,2026-06-08 01:35:16.948618,18.64,18.13,16.4,19.36,1021,60,1.34,329,2,0.0,Clear,clear sky,1
Biatorbágy,47.480278,18.834444,2026-06-08 01:35:18.100822,17.51,16.99,15.64,19.01,1021,64,2.57,325,0,0.0,Clear,clear sky,1
Herceghalom,47.493611,18.746111,2026-06-08 01:35:19.260912,17.22,16.75,15.9,19.26,1021,67,2.54,327,0,0.0,Clear,clear sky,1
Bicske,47.484167,18.6175,2026-06-08 01:35:20.415359,16.1,15.59,16.1,19.06,1021,70,1.96,320,0,0.0,Clear,clear sky,1
Szár,47.485,18.5275,2026-06-08 01:35:21.572029,15.89,15.39,15.89,15.89,1021,71,1.49,307,0,0.0,Clear,clear sky,1
Szárliget,47.518333,18.495833,2026-06-08 01:35:22.728684,15.66,15.14,15.66,15.66,1021,71,1.3,298,1,0.0,Clear,clear sky,1
Alsógalla,47.563337,18.425102,2026-06-08 01:35:23.880779,15.95,15.51,15.95,15.95,1021,73,1.05,269,3,0.0,Clear,clear sky,1
Tatabánya,47.585556,18.393056,2026-06-08 01:35:25.032566,15.95,15.53,15.95,15.95,1021,74,1.02,259,3,0.0,Clear,clear sky,1
Vértesszőlős,47.619444,18.375278,2026-06-08 01:35:26.203945,15.94,15.52,15.94,15.94,1021,74,0.99,255,2,0.0,Clear,clear sky,1
Tóvároskert,47.646111,18.348611,2026-06-08 01:35:27.361010,15.87,15.44,15.87,15.87,1021,74,0.96,247,1,0.0,Clear,clear sky,1
Tata,47.665,18.3275,2026-06-08 01:35:28.521270,15.82,15.42,15.82,15.82,1021,75,0.91,245,0,0.0,Clear,clear sky,1
Almásfüzitő,47.725278,18.262222,2026-06-08 01:35:29.671954,15.78,15.4,15.78,15.78,1021,76,0.76,243,0,0.0,Clear,clear sky,1
Almásfüzitő felső,47.731389,18.216389,2026-06-08 01:35:30.829204,16.14,15.79,16.14,16.14,1021,76,0.8,243,1,0.0,Clear,clear sky,1
Szőny,47.735556,18.1775,2026-06-08 01:35:31.984343,16.17,15.83,16.17,16.17,1021,76,0.81,244,2,0.0,Clear,clear sky,1
Komárom,47.749444,18.113611,2026-06-08 01:35:33.136631,16.18,15.84,16.18,16.18,1021,76,0.71,255,5,0.0,Clear,clear sky,1
Ács,47.717222,18.004444,2026-06-08 01:35:34.290804,15.56,15.18,15.56,15.56,1021,77,0.81,257,12,0.0,Clouds,few clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-08 01:35:35.445673,15.57,15.17,15.57,15.57,1021,76,0.74,256,18,0.0,Clouds,few clouds,1
Győrszentiván,47.688611,17.745556,2026-06-08 01:35:36.600350,15.58,15.18,15.58,15.58,1021,76,0.63,245,23,0.0,Clouds,few clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-08 01:35:37.759292,15.64,15.22,15.64,15.64,1021,75,0.43,257,31,0.0,Clouds,scattered clouds,1
Győr,47.681944,17.634722,2026-06-08 01:35:38.923312,15.61,15.18,15.61,15.61,1021,75,0.38,264,34,0.0,Clouds,scattered clouds,1
Öttevény,47.719722,17.489167,2026-06-08 01:35:40.078196,15.58,15.07,15.58,15.58,1021,72,0.75,323,57,0.0,Clouds,broken clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-08 01:35:41.232471,15.55,15.01,15.55,15.55,1021,71,1.02,324,72,0.0,Clouds,broken clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-08 01:35:42.388506,15.46,14.92,15.46,15.46,1021,71,1.28,326,77,0.0,Clouds,broken clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-08 01:35:43.545896,13.37,12.64,13.37,14.49,1021,72,1.7,328,70,0.0,Clouds,broken clouds,1
Levél,47.889722,17.1925,2026-06-08 01:35:44.706419,13.34,12.61,13.34,14.46,1021,72,2.12,328,68,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-08 01:35:45.865987,13.32,12.61,13.32,14.43,1021,73,2.39,328,63,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-06-08 01:35:47.024454,18.24,17.76,16.53,19.49,1021,63,1.34,309,3,0.0,Clear,clear sky,1
