station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-15 17:04:27.520826,20.94,20.81,20.94,20.94,1015,66,3.51,203,45,0.0,Clouds,scattered clouds,16
Andráshida,46.863116,16.7792,2026-06-15 17:04:28.715779,20.95,20.82,20.95,20.95,1015,66,3.67,203,45,0.0,Clouds,scattered clouds,16
Bagod,46.875,16.746111,2026-06-15 17:04:29.917155,21.05,20.93,21.05,21.05,1015,66,3.63,202,44,0.0,Clouds,scattered clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-06-15 17:04:31.109377,20.99,20.87,20.99,20.99,1015,66,3.65,202,44,0.0,Clouds,scattered clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-06-15 17:04:32.301485,20.76,20.64,20.76,20.76,1014,67,3.67,201,45,0.0,Clouds,scattered clouds,16
Kópháza,47.631389,16.6375,2026-06-15 17:04:33.493665,21.22,20.55,21.22,21.22,1013,44,3.85,245,53,0.0,Clouds,broken clouds,16
Nagycenk,47.601111,16.690278,2026-06-15 17:04:34.692831,21.33,20.67,21.33,21.33,1013,44,4.07,231,66,0.0,Clouds,broken clouds,16
Sopronkövesd,47.548333,16.748056,2026-06-15 17:04:35.884668,21.16,20.53,21.16,21.16,1013,46,5.16,213,86,0.0,Clouds,overcast clouds,16
Lövő,47.509444,16.7775,2026-06-15 17:04:37.083745,21.2,20.6,21.2,21.2,1013,47,5.85,209,90,0.0,Clouds,overcast clouds,16
Újkér,47.457778,16.786667,2026-06-15 17:04:38.287094,21.24,20.7,21.24,21.24,1013,49,6.57,206,89,0.0,Clouds,overcast clouds,16
Bük,47.388611,16.752222,2026-06-15 17:04:39.482578,21.16,20.69,21.16,21.16,1013,52,6.47,206,68,0.0,Clouds,broken clouds,16
Acsád,47.308333,16.734722,2026-06-15 17:04:40.674974,20.86,20.44,20.86,20.86,1014,55,5.85,208,36,0.0,Clouds,scattered clouds,16
Salköveskút-Vassurány,47.291389,16.704167,2026-06-15 17:04:41.879735,20.92,20.53,20.92,20.92,1014,56,5.64,209,27,0.0,Clouds,scattered clouds,16
Zalaszentiván,46.8875,16.909444,2026-06-15 17:04:43.072380,21.13,20.97,21.13,21.13,1015,64,3.99,205,48,0.0,Clouds,scattered clouds,16
Alsónemesapáti,46.854167,16.936389,2026-06-15 17:04:44.269396,21.16,21.03,21.16,21.16,1015,65,3.93,206,49,0.0,Clouds,scattered clouds,16
Józsa,47.600833,21.584444,2026-06-15 17:04:45.463670,19.65,18.85,19.65,19.65,1013,45,7.15,266,34,0.0,Clouds,scattered clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-06-15 17:04:46.660653,19.65,18.85,19.65,19.65,1013,45,7.15,266,34,0.0,Clouds,scattered clouds,16
Zelemér,47.627778,21.578333,2026-06-15 17:04:47.855710,19.6,18.79,19.6,19.6,1013,45,7.17,267,33,0.0,Clouds,scattered clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-06-15 17:04:49.049019,19.64,18.83,19.64,19.64,1013,45,7.09,269,33,0.0,Clouds,scattered clouds,16
Hajdúvid,47.749444,21.508056,2026-06-15 17:04:50.253763,19.7,18.93,19.7,19.7,1013,46,7.12,272,43,0.0,Clouds,scattered clouds,16
Hajdúdorog,47.805556,21.493056,2026-06-15 17:04:51.442217,19.62,18.84,19.62,19.62,1012,46,7.18,273,51,0.0,Clouds,broken clouds,16
Hajdúnánás,47.831944,21.426667,2026-06-15 17:04:52.638470,19.73,18.96,19.73,19.73,1012,46,7.16,277,60,0.0,Clouds,broken clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-15 17:04:53.834797,19.73,18.96,19.73,19.73,1012,46,7.16,277,60,0.0,Clouds,broken clouds,16
Tedej,47.903611,21.404444,2026-06-15 17:04:55.025737,19.87,19.11,19.87,19.87,1012,46,7.22,275,69,0.0,Clouds,broken clouds,16
Tiszavasvári,47.945278,21.374722,2026-06-15 17:04:56.221260,19.87,18.8,19.87,19.87,1012,34,7.19,276,69,0.0,Clouds,broken clouds,16
Egyházerdő,47.9725,21.365,2026-06-15 17:04:57.415567,19.89,18.82,19.89,19.89,1012,34,7.19,276,70,0.0,Clouds,broken clouds,16
Tiszalök,48.013056,21.369167,2026-06-15 17:04:58.610757,19.86,18.79,19.86,19.86,1012,34,7.16,275,68,0.0,Clouds,broken clouds,16
Hajnalos,47.998889,21.414167,2026-06-15 17:04:59.809780,19.87,18.8,19.87,19.87,1012,34,7.21,274,71,0.0,Clouds,broken clouds,16
Kisfástanya,47.989167,21.47,2026-06-15 17:05:01.005637,19.84,18.77,19.84,19.84,1012,34,7.22,272,72,0.0,Clouds,broken clouds,16
Tiszaeszlár,48.010556,21.491944,2026-06-15 17:05:02.195701,19.85,18.78,19.85,19.85,1012,34,7.17,271,71,0.0,Clouds,broken clouds,16
Bashalom,48.026111,21.514722,2026-06-15 17:05:03.387562,19.82,18.75,19.82,19.82,1012,34,7.12,272,70,0.0,Clouds,broken clouds,16
Sáránd,47.415556,21.625,2026-06-15 17:05:04.581548,19.94,19.27,19.94,19.94,1013,49,7.17,255,54,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-06-15 17:05:05.775042,19.94,19.32,19.94,19.94,1013,51,7.12,251,58,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-06-15 17:05:06.969499,19.94,19.32,19.94,19.94,1013,51,7.12,251,58,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-06-15 17:05:08.167616,19.88,19.31,19.88,19.88,1013,53,7.18,246,67,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-06-15 17:05:09.371995,19.82,19.27,19.82,19.82,1013,54,7.3,242,69,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-06-15 17:05:10.568730,19.73,19.22,19.73,19.73,1014,56,7.36,238,70,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-06-15 17:05:11.763724,19.72,19.29,19.72,19.72,1014,59,7.36,235,70,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-06-15 17:05:12.959492,19.69,19.31,19.69,19.69,1014,61,7.12,233,68,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-15 17:05:14.150798,19.78,19.01,19.78,19.78,1013,46,7.17,264,45,0.0,Clouds,scattered clouds,16
Kondoroskert,47.525556,21.713889,2026-06-15 17:05:15.342074,19.75,18.98,19.75,19.75,1013,46,7.11,266,51,0.0,Clouds,broken clouds,16
Nagycsere,47.523889,21.763056,2026-06-15 17:05:16.539208,19.73,18.96,19.73,19.73,1013,46,7.06,267,52,0.0,Clouds,broken clouds,16
Haláp,47.521667,21.818333,2026-06-15 17:05:17.728872,19.68,18.9,19.68,19.68,1013,46,6.99,267,53,0.0,Clouds,broken clouds,16
Vámospércs,47.518056,21.893889,2026-06-15 17:05:18.926706,19.59,18.81,19.59,19.59,1013,46,6.63,268,55,0.0,Clouds,broken clouds,16
Szentannapuszta,47.52,21.965833,2026-06-15 17:05:20.124633,19.58,18.82,19.58,19.58,1013,47,6.32,267,57,0.0,Clouds,broken clouds,16
Nyírábrány,47.523889,22.016944,2026-06-15 17:05:21.323391,19.56,18.8,19.56,19.56,1013,47,6.14,266,58,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-06-15 17:05:22.519759,19.64,18.83,19.64,19.64,1013,45,7.21,269,41,0.0,Clouds,scattered clouds,16
Hajdúsámson,47.608056,21.755278,2026-06-15 17:05:23.727424,19.61,18.8,19.61,19.61,1013,45,7.13,270,47,0.0,Clouds,scattered clouds,16
Tamásipuszta,47.632778,21.796111,2026-06-15 17:05:24.935542,19.5,18.68,19.5,19.5,1013,45,7.07,271,47,0.0,Clouds,scattered clouds,16
Aradványpuszta,47.662778,21.8425,2026-06-15 17:05:26.129021,19.46,18.64,19.46,19.46,1013,45,6.97,270,48,0.0,Clouds,scattered clouds,16
Nyíradony,47.699444,21.903333,2026-06-15 17:05:27.330671,19.3,18.49,19.3,19.3,1012,46,6.59,266,52,0.0,Clouds,broken clouds,16
Nyírmihálydi,47.7375,21.958889,2026-06-15 17:05:28.523904,19.24,18.42,19.24,19.24,1012,46,6.45,264,54,0.0,Clouds,broken clouds,16
Nyírgelse,47.750833,21.987778,2026-06-15 17:05:29.732876,19.15,18.32,19.15,19.15,1012,46,6.33,261,56,0.0,Clouds,broken clouds,16
Nyírbogát,47.793056,22.066389,2026-06-15 17:05:30.937222,19.14,18.31,19.14,19.14,1012,46,5.93,259,61,0.0,Clouds,broken clouds,16
Nagykálló,47.871111,21.825833,2026-06-15 17:05:32.131691,19.24,18.45,19.24,19.24,1012,47,6.69,250,45,0.0,Clouds,scattered clouds,16
Kállósemjén,47.854722,21.935,2026-06-15 17:05:33.321748,19.2,18.38,19.2,19.2,1012,46,6.48,252,50,0.0,Clouds,scattered clouds,16
Nyírbátor,47.8425,22.131111,2026-06-15 17:05:34.510799,19.06,18.22,19.06,19.06,1012,46,5.77,259,62,0.0,Clouds,broken clouds,16
Nyírcsászári,47.865556,22.179167,2026-06-15 17:05:35.709671,19.08,18.24,19.08,19.08,1012,46,5.5,260,66,0.0,Clouds,broken clouds,16
Hodász,47.896111,22.213611,2026-06-15 17:05:36.915298,19.01,18.17,19.01,19.01,1012,46,5.31,263,69,0.0,Clouds,broken clouds,16
Nyírmeggyes,47.9225,22.256667,2026-06-15 17:05:38.109645,19.0,18.18,19.0,19.0,1012,47,5.16,263,69,0.0,Clouds,broken clouds,16
Mátészalka,47.951389,22.313333,2026-06-15 17:05:39.311524,19.01,18.19,19.01,19.01,1012,47,5.07,263,69,0.0,Clouds,broken clouds,16
Kocsord,47.941944,22.375833,2026-06-15 17:05:40.503032,19.16,18.36,19.16,19.16,1012,47,5.09,268,70,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-06-15 17:05:41.705798,19.16,18.36,19.16,19.16,1012,47,5.09,268,70,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-06-15 17:05:42.915166,19.17,18.37,19.17,19.17,1012,47,5.08,269,70,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-06-15 17:05:44.107487,19.2,18.4,19.2,19.2,1012,47,5.15,271,72,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-06-15 17:05:45.307651,19.2,18.4,19.2,19.2,1012,47,5.17,272,72,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-06-15 17:05:46.513183,20.06,19.35,20.06,20.06,1012,47,5.23,272,78,0.0,Clouds,broken clouds,16
Csenger,47.826111,22.666389,2026-06-15 17:05:47.712897,20.05,19.34,20.05,20.05,1012,47,5.06,271,81,0.0,Clouds,broken clouds,16
Kisfái,46.888303,19.807366,2026-06-15 17:05:48.903410,20.03,19.71,20.03,20.03,1015,62,4.66,248,35,0.0,Clouds,scattered clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-15 17:05:50.099306,20.03,19.73,20.03,20.03,1015,63,4.57,250,35,0.0,Clouds,scattered clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-06-15 17:05:51.288471,20.03,19.73,20.03,20.03,1015,63,4.52,251,35,0.0,Clouds,scattered clouds,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-15 17:05:52.485761,21.7,21.57,18.34,21.7,1015,63,4.35,254,37,0.0,Clouds,scattered clouds,16
Csongrádi úti tanyák,46.690278,19.921667,2026-06-15 17:05:53.677058,18.3,17.96,18.3,18.3,1015,68,4.09,256,51,0.0,Clouds,broken clouds,16
Kettőshalom,46.689167,20.0225,2026-06-15 17:05:54.873847,18.33,17.94,18.33,18.33,1015,66,3.9,257,51,0.11,Rain,light rain,16
Csongrád alsó,46.711389,20.126389,2026-06-15 17:05:56.071258,18.33,17.94,18.33,18.33,1015,66,3.8,260,47,0.0,Clouds,scattered clouds,16
Dónát,46.66988,20.368168,2026-06-15 17:05:57.261157,18.35,17.96,18.35,18.35,1015,66,4.92,287,50,0.0,Clouds,scattered clouds,16
Pusztatemplom,46.676667,20.407222,2026-06-15 17:05:58.453261,18.34,17.95,18.34,18.34,1015,66,4.92,287,51,0.0,Clouds,broken clouds,16
Előhát,47.364722,20.653611,2026-06-15 17:05:59.651306,22.22,21.57,22.22,22.22,1013,41,4.99,249,45,0.0,Clouds,scattered clouds,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-15 17:06:00.847081,20.95,20.64,20.95,20.95,1014,59,5.32,237,22,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-06-15 17:06:02.055874,18.59,18.57,18.59,18.59,1016,79,1.97,197,87,0.0,Clouds,overcast clouds,16
Márok,45.886944,18.499167,2026-06-15 17:06:03.255825,18.16,18.09,18.16,18.16,1016,79,1.34,106,98,0.0,Clouds,overcast clouds,16
Nagynyárád,45.953333,18.564722,2026-06-15 17:06:04.453485,18.23,18.17,18.23,18.23,1016,79,2.23,202,100,0.0,Clouds,overcast clouds,16
Szászvár,46.2875,18.369722222222222,2026-06-15 17:06:05.644398,18.77,18.66,18.77,18.77,1016,75,2.07,207,77,0.0,Clouds,broken clouds,16
Cikó,46.263514,18.557605,2026-06-15 17:06:06.843301,18.92,18.8,18.92,18.92,1016,74,2.42,203,78,0.0,Clouds,broken clouds,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-15 17:06:08.033856,18.83,18.86,18.83,18.83,1016,80,2.25,154,95,0.0,Clouds,overcast clouds,16
Nagyhát,47.581389,21.445,2026-06-15 17:06:09.230257,19.83,19.07,19.83,19.83,1013,46,6.97,262,29,0.0,Clouds,scattered clouds,16
Balmazújváros,47.613889,21.348056,2026-06-15 17:06:10.427673,19.98,19.23,19.98,19.98,1013,46,6.77,267,33,0.0,Clouds,scattered clouds,16
Kónya,47.600833,21.2375,2026-06-15 17:06:11.625675,20.04,19.33,20.04,20.04,1013,47,6.7,264,31,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-06-15 17:06:12.824593,20.07,19.36,20.07,20.07,1013,47,6.61,264,29,0.0,Clouds,scattered clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-06-15 17:06:14.014413,20.08,19.37,20.08,20.08,1013,47,6.52,264,28,0.0,Clouds,scattered clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-06-15 17:06:15.203140,20.07,19.36,20.07,20.07,1013,47,6.23,269,28,0.0,Clouds,scattered clouds,16
Egyek,47.616944,20.883611,2026-06-15 17:06:16.403329,22.19,21.69,22.19,22.19,1013,47,5.92,268,30,0.0,Clouds,scattered clouds,16
Tiszafüred,47.627778,20.756111,2026-06-15 17:06:17.594555,22.19,21.69,22.19,22.19,1013,47,5.53,268,32,0.0,Clouds,scattered clouds,16
Poroszló,47.657778,20.654444,2026-06-15 17:06:18.790570,22.2,21.7,22.2,22.2,1013,47,5.04,276,31,0.0,Clouds,scattered clouds,16
Kétútköz,47.694167,20.565,2026-06-15 17:06:19.982675,22.17,21.67,22.17,22.17,1013,47,5.12,288,26,0.0,Clouds,scattered clouds,16
Egerfarmos,47.711667,20.5225,2026-06-15 17:06:21.172301,22.15,21.65,22.15,22.15,1013,47,4.83,289,25,0.0,Clouds,scattered clouds,16
Piliscsaba,47.638056,18.829722,2026-06-15 17:06:22.373735,19.81,19.33,19.63,20.9,1013,57,2.2,254,65,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-06-15 17:06:23.567084,19.97,19.59,19.88,21.15,1013,60,2.24,253,69,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-06-15 17:06:24.760411,20.05,19.68,18.56,21.32,1013,60,2.08,251,68,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-06-15 17:06:25.949862,20.27,19.76,20.27,20.27,1013,54,1.85,246,65,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-06-15 17:06:27.153577,20.34,19.84,20.34,20.34,1013,54,1.73,247,63,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-06-15 17:06:28.346744,20.4,19.91,20.4,20.4,1013,54,1.56,257,61,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-06-15 17:06:29.536564,21.21,20.77,21.21,21.21,1013,53,2.94,225,44,0.0,Clouds,scattered clouds,16
Neszmély,47.734444,18.345278,2026-06-15 17:06:30.730193,21.21,20.77,21.21,21.21,1013,53,2.94,225,44,0.0,Clouds,scattered clouds,16
Süttő,47.761111,18.455,2026-06-15 17:06:31.920257,21.05,20.62,21.05,21.05,1013,54,2.15,230,38,0.0,Clouds,scattered clouds,16
Piszke,47.75307,18.478017,2026-06-15 17:06:33.112682,21.03,20.6,21.03,21.03,1013,54,2.06,233,39,0.0,Clouds,scattered clouds,16
Lábatlan,47.751944,18.513333,2026-06-15 17:06:34.307667,20.98,20.54,20.98,20.98,1013,54,1.98,235,42,0.0,Clouds,scattered clouds,16
Eternitgyár,47.755544,18.530014,2026-06-15 17:06:35.502289,20.98,20.54,20.98,20.98,1013,54,1.98,235,42,0.0,Clouds,scattered clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-06-15 17:06:36.698700,20.98,20.54,20.98,20.98,1013,54,1.98,235,42,0.0,Clouds,scattered clouds,16
Nyergesújfalu,47.761111,18.561667,2026-06-15 17:06:37.895681,20.88,20.43,20.88,20.88,1013,54,1.93,237,45,0.0,Clouds,scattered clouds,16
Tokod,47.735,18.675,2026-06-15 17:06:39.094239,20.36,19.86,20.36,20.36,1013,54,1.89,244,63,0.0,Clouds,broken clouds,16
Környe,47.541667,18.330278,2026-06-15 17:06:40.296817,20.82,20.37,20.82,20.82,1013,54,3.87,253,91,0.4,Rain,light rain,16
Kecskéd alsó,47.519722,18.316667,2026-06-15 17:06:41.491562,20.88,20.43,20.88,20.88,1013,54,4.14,253,97,0.24,Rain,light rain,16
Oroszlány,47.486944,18.308611,2026-06-15 17:06:42.683193,20.78,20.32,20.78,20.78,1013,54,4.18,255,99,0.0,Clouds,overcast clouds,16
Győrszabadhegy,47.663056,17.648056,2026-06-15 17:06:43.875329,21.98,21.36,21.98,21.98,1013,43,4.63,226,47,0.0,Clouds,scattered clouds,16
Ménfőcsanak felső,47.638333,17.615,2026-06-15 17:06:45.070888,22.05,21.46,22.05,22.05,1013,44,5.01,224,51,0.0,Clouds,broken clouds,16
Gyömöre-Tét,47.501672,17.559596,2026-06-15 17:06:46.261716,21.79,21.25,21.79,21.79,1013,47,6.62,221,66,0.0,Clouds,broken clouds,16
Szerecseny,47.469167,17.5475,2026-06-15 17:06:47.456971,21.8,21.29,21.8,21.8,1013,48,6.69,221,65,0.0,Clouds,broken clouds,16
Gecse-Gyarmat,47.456111,17.515,2026-06-15 17:06:48.655327,21.71,21.16,21.71,21.71,1013,47,6.75,220,62,0.0,Clouds,broken clouds,16
Vaszar,47.4025,17.496389,2026-06-15 17:06:49.855393,21.76,21.3,21.76,21.76,1014,50,6.68,218,49,0.0,Clouds,scattered clouds,16
Pápa,47.340556,17.458889,2026-06-15 17:06:51.045282,21.72,21.28,21.72,21.72,1014,51,6.35,216,37,0.0,Clouds,scattered clouds,16
Mezőlak,47.324722,17.371389,2026-06-15 17:06:52.245662,21.79,21.36,21.79,21.79,1014,51,6.41,212,34,0.0,Clouds,scattered clouds,16
Mihályháza,47.318889,17.331667,2026-06-15 17:06:53.441988,21.76,21.32,21.76,21.76,1014,51,6.14,211,28,0.0,Clouds,scattered clouds,16
Vinár,47.306667,17.284722,2026-06-15 17:06:54.636017,21.8,21.37,21.8,21.8,1014,51,6.12,210,28,0.0,Clouds,scattered clouds,16
Külsővat,47.279167,17.219722,2026-06-15 17:06:55.832733,21.75,21.34,21.75,21.75,1014,52,5.76,208,23,0.0,Clouds,few clouds,16
Celldömölk,47.261389,17.151944,2026-06-15 17:06:57.035337,21.7,21.31,21.7,21.7,1014,53,5.43,208,22,0.0,Clouds,few clouds,16
Kemenesmihályfa,47.278056,17.111111,2026-06-15 17:06:58.229558,21.32,20.89,21.32,21.32,1014,53,5.68,207,27,0.0,Clouds,scattered clouds,16
Nagysimonyi,47.265556,17.058889,2026-06-15 17:06:59.420286,21.36,20.96,21.36,21.36,1014,54,5.38,207,25,0.0,Clouds,scattered clouds,16
Ostffyasszonyfa,47.283889,17.023889,2026-06-15 17:07:00.608777,21.43,21.04,21.43,21.43,1014,54,5.66,207,29,0.0,Clouds,scattered clouds,16
Sárvár,47.259167,16.928889,2026-06-15 17:07:01.810771,21.41,21.07,21.41,21.41,1014,56,5.47,209,21,0.0,Clouds,few clouds,16
Porpác,47.238611,16.8325,2026-06-15 17:07:03.003073,21.28,20.95,21.28,21.28,1014,57,5.31,210,14,0.0,Clouds,few clouds,16
Balatonföldvár,46.853889,17.881389,2026-06-15 17:07:04.209204,19.97,19.22,19.97,21.08,1015,46,2.68,270,17,0.0,Clouds,few clouds,16
Balatonszárszó,46.832222,17.830278,2026-06-15 17:07:05.398454,19.99,19.25,19.99,21.1,1015,46,4.27,234,19,0.0,Clouds,few clouds,16
Balatonszemes,46.811944,17.776389,2026-06-15 17:07:06.589747,19.97,19.22,19.97,21.08,1015,46,4.17,233,23,0.0,Clouds,few clouds,16
Balatonlelle felső,46.793889,17.7175,2026-06-15 17:07:07.789846,19.99,19.25,19.99,19.99,1015,46,4.15,232,26,0.0,Clouds,scattered clouds,16
Balatonlelle,46.7875,17.694167,2026-06-15 17:07:08.984056,19.95,19.72,19.95,19.95,1015,66,4.13,231,27,0.0,Clouds,scattered clouds,16
Fonyódliget,46.759167,17.592222,2026-06-15 17:07:10.176055,19.97,19.77,19.97,19.97,1015,67,4.08,231,31,0.0,Clouds,scattered clouds,16
Balatonboglár,46.776111,17.647222,2026-06-15 17:07:11.371956,19.97,19.75,19.97,19.97,1015,66,4.12,231,29,0.0,Clouds,scattered clouds,16
Balatonfenyves alsó,46.708611,17.455278,2026-06-15 17:07:12.561780,20.93,20.85,20.93,20.93,1015,68,3.63,229,42,0.0,Clouds,scattered clouds,16
Fonyód,46.750278,17.558889,2026-06-15 17:07:13.752381,21.0,20.91,21.0,21.0,1015,67,3.99,230,35,0.0,Clouds,scattered clouds,16
Bélatelep,46.737778,17.535,2026-06-15 17:07:14.945720,20.96,20.86,20.96,20.96,1015,67,3.88,229,37,0.0,Clouds,scattered clouds,16
Alsóbélatelep,46.724167,17.516389,2026-06-15 17:07:16.141776,20.96,20.86,20.96,20.96,1015,67,3.88,229,37,0.0,Clouds,scattered clouds,16
Balatonfenyves,46.713611,17.482778,2026-06-15 17:07:17.341385,20.89,20.81,20.89,20.89,1015,68,3.71,229,40,0.0,Clouds,scattered clouds,16
Máriahullámtelep,46.704722,17.435,2026-06-15 17:07:18.533988,20.93,20.85,20.93,20.93,1015,68,3.63,229,42,0.0,Clouds,scattered clouds,16
Balatonmáriafürdő,46.704167,17.374722,2026-06-15 17:07:19.734282,20.96,20.89,20.96,20.96,1015,68,3.37,225,46,0.0,Clouds,scattered clouds,16
Balatonberény,46.713889,17.316944,2026-06-15 17:07:20.932930,20.88,20.8,20.88,20.88,1015,68,3.29,224,47,0.0,Clouds,scattered clouds,16
Balatonszentgyörgy,46.692778,17.288889,2026-06-15 17:07:22.132616,20.9,20.85,20.9,20.9,1015,69,3.07,222,49,0.0,Clouds,scattered clouds,16
Vörs,46.663611,17.260278,2026-06-15 17:07:23.334979,20.86,20.83,20.86,20.86,1016,70,2.82,218,51,0.0,Clouds,broken clouds,16
Zalaszentjakab,46.491667,17.135278,2026-06-15 17:07:24.528548,20.29,20.28,20.29,20.29,1016,73,1.99,193,58,0.0,Clouds,broken clouds,16
Nagykanizsa,46.440833,16.986667,2026-06-15 17:07:25.727084,20.21,20.19,20.21,20.21,1016,73,1.97,173,55,0.0,Clouds,broken clouds,16
Murakeresztúr,46.363889,16.876944,2026-06-15 17:07:26.923019,20.07,20.06,20.07,20.07,1015,74,2.28,167,62,0.0,Clouds,broken clouds,16
Zalakomár,46.530278,17.188056,2026-06-15 17:07:28.120993,20.47,20.48,20.47,20.47,1016,73,2.07,201,58,0.0,Clouds,broken clouds,16
Szárazrét,47.200833,18.381111,2026-06-15 17:07:29.312630,20.97,20.56,20.97,20.97,1014,55,4.5,233,50,0.0,Clouds,scattered clouds,16
Bodajk,47.318333,18.251944,2026-06-15 17:07:30.503578,21.01,20.58,21.01,21.01,1014,54,4.13,247,73,0.0,Clouds,broken clouds,16
Csókakő,47.3275,18.240556,2026-06-15 17:07:31.692888,20.72,20.26,20.72,20.72,1014,54,4.15,249,79,0.0,Clouds,broken clouds,16
Mór,47.369167,18.189167,2026-06-15 17:07:32.895898,20.91,20.44,20.91,20.91,1014,53,4.54,251,83,0.0,Clouds,broken clouds,16
Bakonysárkány,47.443611,18.103611,2026-06-15 17:07:34.102388,20.68,20.19,20.68,20.68,1014,53,5.03,246,90,0.0,Clouds,overcast clouds,16
Kisbér,47.494167,18.024722,2026-06-15 17:07:35.308469,21.12,20.65,21.12,21.12,1013,52,5.51,237,85,0.0,Clouds,overcast clouds,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-15 17:07:36.503878,21.49,21.0,21.49,21.49,1013,50,5.13,232,68,0.0,Clouds,broken clouds,16
Budapest-Déli,47.498889,19.025,2026-06-15 17:07:37.703870,20.87,20.4,20.27,22.21,1013,53,1.79,241,80,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-06-15 17:07:38.894564,20.83,20.35,20.38,22.31,1013,53,1.79,241,85,0.0,Clouds,overcast clouds,16
Budaörs,47.4475,18.965,2026-06-15 17:07:40.089958,20.66,20.19,20.29,22.22,1013,54,1.79,241,87,0.0,Clouds,overcast clouds,16
Biatorbágy,47.480278,18.834444,2026-06-15 17:07:41.280291,20.0,19.54,19.93,21.2,1013,57,3.99,252,82,4.21,Rain,heavy intensity rain,16
Herceghalom,47.493611,18.746111,2026-06-15 17:07:42.488476,20.21,19.85,20.19,21.46,1013,60,3.63,257,82,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-06-15 17:07:43.686798,19.99,19.48,18.5,19.99,1013,55,3.39,263,82,0.0,Clouds,broken clouds,16
Szár,47.485,18.5275,2026-06-15 17:07:44.884439,19.78,19.25,19.78,19.78,1013,55,3.42,264,84,0.0,Clouds,broken clouds,16
Szárliget,47.518333,18.495833,2026-06-15 17:07:46.079296,20.17,19.68,20.17,20.17,1013,55,3.35,265,83,0.0,Clouds,broken clouds,16
Alsógalla,47.563337,18.425102,2026-06-15 17:07:47.277685,20.74,20.31,20.74,20.74,1013,55,3.42,255,81,0.0,Clouds,broken clouds,16
Tatabánya,47.585556,18.393056,2026-06-15 17:07:48.475172,20.89,20.44,20.89,20.89,1013,54,3.46,248,77,0.0,Clouds,broken clouds,16
Vértesszőlős,47.619444,18.375278,2026-06-15 17:07:49.664533,20.95,20.51,20.95,20.95,1013,54,3.34,243,70,0.0,Clouds,broken clouds,16
Tóvároskert,47.646111,18.348611,2026-06-15 17:07:50.859600,21.03,20.6,21.03,21.03,1013,54,3.42,235,65,0.0,Clouds,broken clouds,16
Tata,47.665,18.3275,2026-06-15 17:07:52.053579,21.05,20.62,21.05,21.05,1013,54,3.29,231,57,0.0,Clouds,broken clouds,16
