station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-07-09 01:15:40.599651,14.99,14.14,14.99,14.99,1013,61,2.44,14,0,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-07-09 01:15:41.791772,14.8,14.63,14.8,14.8,1015,88,2.51,329,3,0.0,Clear,clear sky,0
Kaposvár,46.352778,17.795,2026-07-09 01:15:42.989570,14.7,14.52,14.7,14.7,1015,88,2.56,330,3,0.0,Clear,clear sky,0
Kaposújlak,46.366667,17.715,2026-07-09 01:15:44.179766,14.89,14.73,14.89,14.89,1015,88,2.55,331,5,0.0,Clear,clear sky,0
Kaposmérő,46.365278,17.698889,2026-07-09 01:15:45.383276,14.88,14.72,14.88,14.88,1015,88,2.49,331,6,0.0,Clear,clear sky,0
Kaposfő,46.364167,17.656667,2026-07-09 01:15:46.590842,14.9,14.74,14.9,14.9,1015,88,2.42,332,7,0.0,Clear,clear sky,0
Kiskorpád,46.361389,17.606667,2026-07-09 01:15:47.780171,14.9,14.74,14.9,14.9,1015,88,2.33,333,9,0.0,Clear,clear sky,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-09 01:15:48.979379,15.06,14.92,15.06,15.06,1015,88,2.21,337,10,0.0,Clear,clear sky,0
Kutas,46.326111,17.453889,2026-07-09 01:15:50.172081,15.38,15.25,15.38,15.38,1015,87,2.17,341,8,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-09 01:15:51.374303,15.53,15.41,15.53,15.53,1015,87,2.31,345,7,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-09 01:15:52.568522,15.58,15.49,15.58,15.58,1015,88,2.43,348,7,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-09 01:15:53.757832,15.56,15.47,15.56,15.56,1015,88,2.54,350,11,0.0,Clouds,few clouds,0
Bolhás,46.282222,17.275278,2026-07-09 01:15:54.950023,15.55,15.48,15.55,15.55,1015,89,2.63,353,17,0.0,Clouds,few clouds,0
Szenta,46.274167,17.182222,2026-07-09 01:15:56.152181,15.59,15.53,15.59,15.59,1016,89,2.7,356,29,0.0,Clouds,scattered clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-09 01:15:57.348812,15.61,15.55,15.61,15.61,1016,89,2.7,357,37,0.0,Clouds,scattered clouds,0
Csurgó,46.261111,17.091667,2026-07-09 01:15:58.538693,15.79,15.75,15.79,15.79,1016,89,2.66,358,43,0.0,Clouds,scattered clouds,0
Gyékényes,46.249167,16.956389,2026-07-09 01:15:59.730650,15.69,15.64,15.69,15.69,1016,89,2.33,352,77,0.0,Clouds,broken clouds,0
Adony,47.106111,18.847778,2026-07-09 01:16:00.923512,14.76,13.62,14.76,14.76,1014,51,3.83,299,1,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-09 01:16:02.119634,14.54,13.38,14.54,14.54,1013,51,3.69,304,0,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-09 01:16:03.323631,14.55,13.39,14.55,14.55,1013,51,3.72,305,0,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-09 01:16:04.512671,14.66,13.51,14.66,14.66,1013,51,3.77,307,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-09 01:16:05.716895,14.76,13.62,14.76,14.76,1014,51,3.95,305,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-09 01:16:06.906159,14.72,13.61,14.72,14.72,1014,52,4.06,306,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-09 01:16:08.097137,14.86,13.76,14.86,14.86,1014,52,4.06,307,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-09 01:16:09.298333,14.66,13.57,14.66,14.66,1014,53,4.03,308,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-09 01:16:10.490978,14.83,13.78,14.83,14.83,1014,54,3.86,311,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-09 01:16:11.681892,14.87,13.85,14.87,14.87,1014,55,3.6,312,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-09 01:16:12.872135,14.88,13.89,14.88,14.88,1014,56,3.39,310,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-09 01:16:14.066944,14.83,13.78,14.83,14.83,1014,54,3.86,311,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-09 01:16:15.269281,14.95,14.04,14.95,14.95,1014,59,3.11,307,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-09 01:16:16.462539,14.9,14.12,14.9,14.9,1014,64,2.99,301,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-09 01:16:17.654902,14.88,14.23,14.88,14.88,1014,69,3.02,297,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-09 01:16:18.855176,14.87,14.24,14.87,14.87,1014,70,3.22,299,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-09 01:16:20.054798,14.88,14.36,14.88,14.88,1014,74,2.98,294,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-09 01:16:21.250799,14.82,14.34,14.82,14.82,1014,76,2.95,293,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-09 01:16:22.449672,14.72,14.31,14.72,14.72,1014,79,3.03,295,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-09 01:16:23.641047,14.71,14.33,14.71,14.71,1014,80,3.0,295,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-09 01:16:24.837737,14.65,14.42,14.65,14.65,1015,86,1.48,303,1,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-09 01:16:26.035495,13.98,13.71,13.98,13.98,1015,87,1.49,292,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-09 01:16:27.241927,14.23,13.98,14.23,14.23,1015,87,1.77,285,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-09 01:16:28.433733,14.34,14.05,14.34,14.34,1015,85,2.16,284,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-09 01:16:29.626244,14.5,14.17,14.5,14.5,1015,83,2.41,285,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-09 01:16:30.818835,14.5,14.17,14.5,14.5,1015,83,2.41,285,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-09 01:16:32.022014,14.48,14.12,14.48,14.48,1015,82,2.6,287,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-09 01:16:33.221622,14.22,13.84,14.22,14.22,1014,82,2.78,290,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-09 01:16:34.434777,14.75,14.45,14.75,14.75,1014,83,2.82,296,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-09 01:16:35.625566,14.61,14.29,14.61,14.61,1014,83,3.02,302,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-09 01:16:36.849166,14.98,14.28,14.98,14.98,1013,67,2.46,17,0,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-09 01:16:38.042147,12.19,11.29,12.19,12.19,1013,70,2.6,23,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-09 01:16:39.240384,12.17,11.3,12.17,12.17,1013,71,2.68,27,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-09 01:16:40.433775,12.19,11.79,12.19,12.19,1013,89,2.73,27,1,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-09 01:16:41.630748,12.19,11.79,12.19,12.19,1013,89,2.88,30,2,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-09 01:16:42.820550,12.19,11.79,12.19,12.19,1013,89,2.97,31,2,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-09 01:16:44.011792,12.22,11.82,12.22,12.22,1012,89,3.1,31,3,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-09 01:16:45.224897,12.21,11.81,12.21,12.21,1012,89,3.12,31,3,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-09 01:16:46.416278,12.2,11.8,12.2,12.2,1012,89,3.22,31,4,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-09 01:16:47.617141,12.19,11.79,12.19,12.19,1012,89,3.31,32,5,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-09 01:16:48.806771,12.2,11.8,12.2,12.2,1012,89,3.36,32,5,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-09 01:16:49.995514,12.19,11.16,12.19,12.19,1012,65,3.37,32,6,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-09 01:16:51.217585,12.19,11.16,12.19,12.19,1012,65,3.41,33,6,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-09 01:16:52.420164,12.19,11.14,12.19,12.19,1012,64,3.4,33,6,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-09 01:16:53.613036,12.21,11.13,12.21,12.21,1012,63,3.39,34,6,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-09 01:16:54.812145,12.21,11.05,12.21,12.21,1012,60,3.39,35,6,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-09 01:16:56.008200,17.3,16.42,17.3,17.3,1013,51,2.93,26,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-09 01:16:57.208551,17.29,16.43,17.29,17.29,1013,52,2.97,18,0,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-09 01:16:58.403926,17.3,16.42,17.3,17.3,1013,51,2.93,16,0,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-09 01:16:59.604931,15.24,14.13,15.24,15.24,1013,50,2.82,16,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-09 01:17:00.795522,15.24,14.13,15.24,15.24,1013,50,2.82,16,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-09 01:17:01.996083,15.23,14.11,15.23,15.23,1013,50,2.8,16,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-09 01:17:03.198913,15.28,14.14,15.28,15.28,1013,49,2.87,17,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-09 01:17:04.392206,15.28,14.14,15.28,15.28,1013,49,2.9,18,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-09 01:17:05.591525,16.21,15.22,16.21,16.21,1013,51,3.09,19,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-09 01:17:06.784661,16.2,15.23,16.2,16.2,1013,52,3.09,21,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-09 01:17:07.989561,16.19,15.25,16.19,16.19,1013,53,3.06,22,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-09 01:17:09.186781,16.13,15.34,16.13,16.13,1013,59,3.06,23,0,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-09 01:17:10.376414,16.15,15.52,16.15,16.15,1013,65,2.98,23,0,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-09 01:17:11.571999,16.15,15.54,16.15,16.15,1013,66,2.92,23,0,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-09 01:17:12.768843,16.16,15.61,16.16,16.16,1012,68,2.99,23,0,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-09 01:17:13.958281,12.16,11.23,12.16,12.16,1012,69,2.97,24,0,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-09 01:17:15.158084,12.14,11.26,12.14,12.14,1012,71,2.95,26,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-09 01:17:16.353042,12.16,11.76,12.16,12.16,1012,89,3.02,26,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-09 01:17:17.545733,16.13,15.47,16.13,16.13,1012,64,3.21,22,0,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-09 01:17:18.742671,16.13,16.41,15.04,16.13,1012,100,3.33,19,0,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-09 01:17:19.932140,14.55,14.2,14.55,14.55,1014,82,3.25,310,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-07-09 01:17:21.134909,14.65,14.42,14.65,14.65,1015,86,1.48,303,1,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-09 01:17:22.328229,14.48,14.28,14.48,14.48,1015,88,1.4,301,1,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-09 01:17:23.521998,14.34,14.18,14.34,14.34,1015,90,1.3,311,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-09 01:17:24.722221,14.09,13.93,14.09,14.09,1015,91,1.31,316,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-09 01:17:25.912250,14.07,13.91,14.07,14.07,1015,91,1.85,340,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-09 01:17:27.115644,14.36,14.2,14.36,14.36,1015,90,2.19,343,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-09 01:17:28.304590,14.29,14.12,14.29,14.29,1015,90,2.3,344,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-09 01:17:29.496940,14.38,14.22,14.38,14.38,1015,90,2.51,344,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-09 01:17:30.693576,14.95,14.82,14.95,14.95,1015,89,2.84,342,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-09 01:17:31.899103,14.75,14.6,14.75,14.75,1015,89,2.68,342,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-09 01:17:33.096327,14.04,13.82,14.04,14.04,1015,89,2.24,336,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-07-09 01:17:34.297020,15.93,15.88,15.93,15.93,1015,88,2.12,330,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-07-09 01:17:35.491253,15.91,15.85,15.91,15.91,1015,88,2.12,330,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-09 01:17:36.694048,15.75,15.65,15.75,15.75,1015,87,2.1,324,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-09 01:17:37.886814,15.68,15.55,15.68,15.68,1015,86,2.39,327,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-09 01:17:39.093615,15.86,15.77,15.86,15.86,1015,87,2.62,325,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-07-09 01:17:40.282276,15.97,15.89,15.97,15.97,1015,87,2.72,323,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-07-09 01:17:41.477907,16.01,15.94,16.01,16.01,1015,87,2.81,320,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-09 01:17:42.670632,15.97,15.89,15.97,15.97,1015,87,2.79,321,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-09 01:17:43.880948,15.99,15.92,15.99,15.99,1015,87,0.45,333,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-09 01:17:45.078818,15.95,15.87,15.95,15.95,1015,87,0.45,333,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-09 01:17:46.280597,16.08,16.02,16.08,16.08,1014,87,0.45,333,0,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-09 01:17:47.471270,16.13,16.07,16.13,16.13,1014,87,0.45,333,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-09 01:17:48.662168,14.07,13.88,14.07,14.07,1015,90,1.39,310,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-09 01:17:49.852734,13.77,13.55,13.77,13.77,1015,90,1.43,299,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-09 01:17:51.054432,13.76,13.52,13.76,13.76,1015,89,1.63,292,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-09 01:17:52.250430,14.0,13.78,14.0,14.0,1015,89,1.64,297,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-09 01:17:53.441039,15.05,14.93,15.05,15.05,1015,89,2.99,337,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-09 01:17:54.642177,15.24,15.14,15.24,15.24,1015,89,2.98,330,1,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-09 01:17:55.835573,15.29,15.2,15.29,15.29,1015,89,2.86,323,1,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-09 01:17:57.033618,15.26,15.17,15.26,15.26,1015,89,2.69,315,2,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-09 01:17:58.225273,15.9,15.82,15.9,15.9,1014,87,0.45,333,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-09 01:17:59.417285,16.17,15.96,16.17,16.17,1014,81,2.67,317,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-09 01:18:00.613712,15.21,15.14,15.21,15.21,1015,90,2.7,310,3,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-07-09 01:18:01.813636,14.75,14.55,14.75,14.75,1015,87,2.65,328,3,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-09 01:18:03.012852,14.73,14.45,14.73,14.73,1015,84,2.9,327,4,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-09 01:18:04.205855,15.11,14.77,15.11,15.11,1015,80,3.06,325,6,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-09 01:18:05.403318,15.08,14.68,15.08,15.08,1015,78,3.03,324,6,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-09 01:18:06.595657,15.23,14.71,15.23,15.23,1015,73,2.73,320,8,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-09 01:18:07.786249,15.41,14.91,15.41,15.41,1015,73,2.82,321,7,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-09 01:18:08.989818,15.1,14.52,15.1,15.1,1015,71,2.59,319,8,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-09 01:18:10.181577,15.56,15.0,15.56,15.56,1015,70,2.46,318,8,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-09 01:18:11.408705,15.17,14.49,15.17,15.17,1015,67,2.25,316,7,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-09 01:18:12.603349,15.35,14.72,15.35,15.35,1015,68,2.28,316,5,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-09 01:18:13.801850,15.11,14.43,15.11,15.11,1015,67,2.23,316,5,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-09 01:18:15.008813,15.05,14.33,15.05,15.05,1015,66,2.36,318,6,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-09 01:18:16.211946,15.16,14.43,15.16,15.16,1015,65,2.43,320,6,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-09 01:18:17.415969,15.39,14.63,15.39,15.39,1015,63,2.53,320,6,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-09 01:18:18.611235,15.5,14.67,15.5,15.5,1015,60,2.66,321,6,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-09 01:18:19.807976,15.5,14.65,15.5,15.5,1015,59,2.74,321,7,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-09 01:18:21.011980,14.9,14.74,14.9,14.9,1015,88,2.58,331,3,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-09 01:18:22.216499,14.79,14.6,14.79,14.79,1015,87,2.8,329,4,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-09 01:18:23.427258,14.8,14.56,14.8,14.8,1015,85,2.8,327,6,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-09 01:18:24.634969,15.03,14.81,15.03,15.03,1015,85,2.73,326,7,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-09 01:18:25.833485,15.15,14.91,15.15,15.15,1015,84,2.64,325,8,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-09 01:18:27.030417,15.4,15.16,15.4,15.4,1015,83,2.66,324,7,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-09 01:18:28.228885,15.55,15.28,15.55,15.55,1015,81,2.67,324,6,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-09 01:18:29.433805,15.68,15.37,15.68,15.68,1015,79,2.68,324,5,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-09 01:18:30.626239,15.69,15.35,15.69,15.69,1015,78,2.64,324,4,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-09 01:18:31.830490,15.9,15.56,15.9,15.9,1015,77,2.65,325,4,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-09 01:18:33.032595,16.12,15.75,16.12,16.12,1015,75,2.66,325,3,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-09 01:18:34.230553,14.32,13.19,14.32,14.32,1013,53,1.17,38,0,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-09 01:18:35.437161,14.29,13.16,14.29,14.29,1013,53,1.12,38,0,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-09 01:18:36.627172,14.26,13.13,14.26,14.26,1013,53,1.08,34,0,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-09 01:18:37.825535,14.25,13.11,14.25,14.25,1013,53,0.97,32,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-09 01:18:39.024406,14.25,13.11,14.25,14.25,1013,53,0.97,32,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-09 01:18:40.223852,14.22,13.08,14.22,14.22,1013,53,0.89,46,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-09 01:18:41.421838,14.21,13.07,14.21,14.21,1013,53,0.88,43,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-09 01:18:42.613331,14.26,13.13,14.26,14.26,1013,53,0.93,43,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-09 01:18:43.818387,15.97,15.01,15.97,15.97,1013,53,0.99,43,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-09 01:18:45.018127,12.6,11.38,12.6,12.6,1013,56,1.18,47,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-09 01:18:46.216695,12.58,11.33,12.58,12.58,1013,55,1.05,51,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-09 01:18:47.414394,14.3,13.2,14.3,14.3,1013,54,0.93,55,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-09 01:18:48.608302,15.97,15.01,15.97,15.97,1013,53,0.94,48,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-09 01:18:49.809820,16.03,15.36,16.03,16.03,1013,64,1.37,27,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-09 01:18:51.007789,16.08,15.41,16.08,16.08,1013,64,1.93,21,0,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-09 01:18:52.211028,16.12,15.46,16.12,16.12,1013,64,2.23,22,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-09 01:18:53.410722,16.11,15.45,16.11,17.19,1013,64,2.49,28,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-09 01:18:54.604156,17.25,16.47,16.16,17.25,1013,55,2.65,33,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-09 01:18:55.812974,17.25,16.47,17.25,17.25,1013,55,2.77,35,0,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-07-09 01:18:57.010568,17.27,16.49,17.27,17.27,1013,55,3.58,321,0,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-09 01:18:58.211066,17.3,16.52,17.3,17.3,1013,55,2.92,30,0,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-07-09 01:18:59.407157,17.28,16.5,17.28,17.28,1013,55,2.95,23,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-09 01:19:00.600524,16.02,15.09,16.02,16.02,1013,54,1.05,38,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-09 01:19:01.803057,16.05,15.38,16.05,16.05,1013,64,1.25,30,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-09 01:19:03.007574,16.08,15.41,16.08,16.08,1013,64,1.57,24,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-09 01:19:04.205570,16.09,15.43,12.69,16.09,1013,64,1.57,24,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-09 01:19:05.402615,16.14,15.3,12.73,16.14,1013,57,1.66,23,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-09 01:19:06.600287,16.06,15.26,12.81,16.21,1013,59,1.96,24,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-09 01:19:07.802128,16.19,15.41,14.99,16.19,1013,59,1.96,24,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-09 01:19:09.007861,14.99,13.85,14.99,16.19,1013,50,2.08,27,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-09 01:19:10.208024,15.0,13.86,15.0,16.19,1013,50,2.09,28,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-09 01:19:11.412916,16.19,15.54,14.99,16.19,1013,64,2.28,27,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-09 01:19:12.606827,15.01,13.87,15.01,16.2,1013,50,2.32,30,0,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-09 01:19:13.806505,15.01,13.87,15.01,16.21,1013,50,2.28,31,0,0.0,Clear,clear sky,0
