station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-14 10:35:59.778139,25.37,24.95,25.37,25.37,1011,38,4.7,145,100,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-06-14 10:36:01.042540,25.33,24.91,25.33,25.33,1011,38,4.9,148,100,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-06-14 10:36:02.307540,25.27,24.84,25.27,25.27,1011,38,4.9,146,100,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-06-14 10:36:03.578128,25.27,24.84,25.27,25.27,1011,38,4.88,146,100,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-06-14 10:36:04.848701,25.2,24.77,25.2,25.2,1011,38,4.88,147,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-06-14 10:36:06.108466,20.66,20.5,20.66,21.32,1012,66,10.82,317,100,0.42,Rain,light rain,10
Nagycenk,47.601111,16.690278,2026-06-14 10:36:07.377692,20.77,20.63,20.77,21.43,1012,66,10.55,319,100,1.3,Rain,moderate rain,10
Sopronkövesd,47.548333,16.748056,2026-06-14 10:36:08.641752,21.26,21.37,20.6,21.26,1012,74,9.88,322,100,25.98,Rain,very heavy rain,10
Lövő,47.509444,16.7775,2026-06-14 10:36:09.917176,21.3,21.42,20.64,21.3,1012,74,9.71,324,100,71.13,Rain,extreme rain,10
Újkér,47.457778,16.786667,2026-06-14 10:36:11.193893,21.32,21.44,21.32,21.32,1012,74,8.52,330,100,10.72,Rain,heavy intensity rain,10
Bük,47.388611,16.752222,2026-06-14 10:36:12.455277,21.38,21.51,21.38,21.38,1011,74,5.77,341,100,0.0,Clouds,overcast clouds,10
Acsád,47.308333,16.734722,2026-06-14 10:36:13.718077,21.13,21.23,21.13,21.13,1011,74,2.91,0,100,0.0,Clouds,overcast clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-06-14 10:36:14.981708,21.14,21.24,21.14,21.14,1011,74,2.21,12,100,0.0,Clouds,overcast clouds,10
Zalaszentiván,46.8875,16.909444,2026-06-14 10:36:16.251353,25.45,25.04,25.45,25.45,1011,38,4.85,152,100,0.0,Clouds,overcast clouds,10
Alsónemesapáti,46.854167,16.936389,2026-06-14 10:36:17.517879,25.44,25.03,25.44,25.44,1011,38,4.64,151,99,0.0,Clouds,overcast clouds,10
Józsa,47.600833,21.584444,2026-06-14 10:36:18.792507,22.1,21.54,22.1,22.1,1010,45,9.34,279,89,0.0,Clouds,overcast clouds,10
Hajdúszentgyörgy,47.608056,21.578333,2026-06-14 10:36:20.062529,22.1,21.54,22.1,22.1,1010,45,9.34,279,89,0.0,Clouds,overcast clouds,10
Zelemér,47.627778,21.578333,2026-06-14 10:36:21.329316,21.96,21.41,21.96,21.96,1010,46,9.19,281,90,0.0,Clouds,overcast clouds,10
Hajdúböszörmény,47.668056,21.524167,2026-06-14 10:36:22.592020,21.83,21.3,21.83,21.83,1010,47,8.94,286,93,0.0,Clouds,overcast clouds,10
Hajdúvid,47.749444,21.508056,2026-06-14 10:36:23.859584,21.65,21.12,21.65,21.65,1010,48,8.65,289,95,0.0,Clouds,overcast clouds,10
Hajdúdorog,47.805556,21.493056,2026-06-14 10:36:25.126077,21.44,20.95,21.44,21.44,1010,50,8.5,288,96,0.0,Clouds,overcast clouds,10
Hajdúnánás,47.831944,21.426667,2026-06-14 10:36:26.395441,21.46,20.97,21.46,21.46,1010,50,8.33,285,95,0.0,Clouds,overcast clouds,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-14 10:36:27.663469,21.46,20.97,21.46,21.46,1010,50,8.33,285,95,0.0,Clouds,overcast clouds,10
Tedej,47.903611,21.404444,2026-06-14 10:36:28.924679,21.18,20.71,21.18,21.18,1010,52,8.15,277,97,0.0,Clouds,overcast clouds,10
Tiszavasvári,47.945278,21.374722,2026-06-14 10:36:30.195290,21.1,20.65,21.1,21.1,1010,53,8.06,274,96,0.0,Clouds,overcast clouds,10
Egyházerdő,47.9725,21.365,2026-06-14 10:36:31.464851,21.03,20.57,21.03,21.03,1010,53,8.02,272,96,0.0,Clouds,overcast clouds,10
Tiszalök,48.013056,21.369167,2026-06-14 10:36:32.737648,20.87,20.45,20.87,20.87,1010,55,7.89,267,97,0.0,Clouds,overcast clouds,10
Hajnalos,47.998889,21.414167,2026-06-14 10:36:34.006045,20.95,20.51,20.95,20.95,1010,54,7.98,269,97,0.0,Clouds,overcast clouds,10
Kisfástanya,47.989167,21.47,2026-06-14 10:36:35.275595,20.89,20.44,20.89,20.89,1010,54,7.95,269,98,0.0,Clouds,overcast clouds,10
Tiszaeszlár,48.010556,21.491944,2026-06-14 10:36:36.535642,20.84,20.42,20.84,20.84,1010,55,7.79,267,99,0.0,Clouds,overcast clouds,10
Bashalom,48.026111,21.514722,2026-06-14 10:36:37.797114,20.81,20.41,20.81,20.81,1010,56,7.67,264,99,0.0,Clouds,overcast clouds,10
Sáránd,47.415556,21.625,2026-06-14 10:36:39.069746,23.21,22.68,23.21,23.21,1010,42,9.67,274,79,0.11,Rain,light rain,10
Derecske,47.365,21.584167,2026-06-14 10:36:40.335620,23.46,22.93,23.46,23.46,1010,41,9.41,278,76,0.21,Rain,light rain,10
Derecske-Vásártér,47.352222,21.58,2026-06-14 10:36:41.597148,23.46,22.93,23.46,23.46,1010,41,9.41,278,76,0.15,Rain,light rain,10
Konyár,47.323611,21.666111,2026-06-14 10:36:42.859236,23.71,23.21,23.71,23.71,1010,41,9.39,282,74,0.0,Clouds,broken clouds,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-14 10:36:44.119835,23.7,23.2,23.7,23.7,1010,41,9.59,282,75,0.0,Clouds,broken clouds,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-14 10:36:45.387123,25.24,24.92,25.24,25.24,1010,42,9.58,284,75,0.0,Clouds,broken clouds,10
Kismarja,47.243889,21.813889,2026-06-14 10:36:46.653958,25.24,24.92,25.24,25.24,1010,42,9.33,287,75,0.0,Clouds,broken clouds,10
Nagykereki,47.191667,21.8,2026-06-14 10:36:47.925549,25.23,25.22,25.23,25.23,1010,54,9.02,289,74,0.0,Clouds,broken clouds,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-14 10:36:49.193898,22.57,22.03,22.57,22.57,1010,44,9.74,273,84,0.0,Clouds,broken clouds,10
Kondoroskert,47.525556,21.713889,2026-06-14 10:36:50.458881,22.61,22.08,22.61,22.61,1010,44,9.74,271,82,0.0,Clouds,broken clouds,10
Nagycsere,47.523889,21.763056,2026-06-14 10:36:51.728797,22.62,22.09,22.62,22.62,1010,44,9.72,271,81,0.0,Clouds,broken clouds,10
Haláp,47.521667,21.818333,2026-06-14 10:36:52.994321,22.59,22.05,22.59,22.59,1010,44,9.68,270,81,0.0,Clouds,broken clouds,10
Vámospércs,47.518056,21.893889,2026-06-14 10:36:54.262177,22.57,22.06,22.57,22.57,1010,45,9.45,269,81,0.0,Clouds,broken clouds,10
Szentannapuszta,47.52,21.965833,2026-06-14 10:36:55.530280,22.63,22.12,22.63,22.63,1010,45,9.28,270,81,0.0,Clouds,broken clouds,10
Nyírábrány,47.523889,22.016944,2026-06-14 10:36:56.793387,22.64,22.13,22.64,22.64,1010,45,9.21,270,81,0.0,Clouds,broken clouds,10
Dombostanya,47.602778,21.706389,2026-06-14 10:36:58.061018,22.16,21.61,22.16,22.16,1010,45,9.25,277,88,0.0,Clouds,overcast clouds,10
Hajdúsámson,47.608056,21.755278,2026-06-14 10:36:59.330802,22.17,21.64,22.17,22.17,1010,46,8.97,275,87,0.0,Clouds,overcast clouds,10
Tamásipuszta,47.632778,21.796111,2026-06-14 10:37:00.608195,22.0,21.48,22.0,22.0,1010,47,8.52,278,89,0.0,Clouds,overcast clouds,10
Aradványpuszta,47.662778,21.8425,2026-06-14 10:37:01.875072,21.88,21.38,21.88,21.88,1010,48,8.01,281,92,0.0,Clouds,overcast clouds,10
Nyíradony,47.699444,21.903333,2026-06-14 10:37:03.141631,21.58,21.13,21.58,21.58,1010,51,6.83,291,96,0.0,Clouds,overcast clouds,10
Nyírmihálydi,47.7375,21.958889,2026-06-14 10:37:04.408749,21.45,21.03,21.45,21.45,1010,53,6.48,295,98,0.0,Clouds,overcast clouds,10
Nyírgelse,47.750833,21.987778,2026-06-14 10:37:05.676449,21.3,20.9,21.3,21.3,1010,54,6.25,299,99,0.0,Clouds,overcast clouds,10
Nyírbogát,47.793056,22.066389,2026-06-14 10:37:06.947890,21.18,20.84,21.18,21.18,1010,57,5.97,303,99,0.0,Clouds,overcast clouds,10
Nagykálló,47.871111,21.825833,2026-06-14 10:37:08.213406,21.04,20.64,21.04,21.04,1010,55,6.26,293,100,0.0,Clouds,overcast clouds,10
Kállósemjén,47.854722,21.935,2026-06-14 10:37:09.477891,21.07,20.69,21.07,21.07,1010,56,5.89,298,100,0.0,Clouds,overcast clouds,10
Nyírbátor,47.8425,22.131111,2026-06-14 10:37:10.733183,21.37,21.18,21.37,21.37,1010,62,5.41,269,97,0.0,Clouds,overcast clouds,10
Nyírcsászári,47.865556,22.179167,2026-06-14 10:37:11.996621,21.06,20.76,21.06,21.06,1010,59,5.75,300,94,0.0,Clouds,overcast clouds,10
Hodász,47.896111,22.213611,2026-06-14 10:37:13.273670,20.97,20.66,20.97,20.97,1010,59,5.62,296,91,0.0,Clouds,overcast clouds,10
Nyírmeggyes,47.9225,22.256667,2026-06-14 10:37:14.536885,20.92,20.63,20.92,20.92,1010,60,5.23,290,87,0.0,Clouds,overcast clouds,10
Mátészalka,47.951389,22.313333,2026-06-14 10:37:15.806362,20.94,20.68,20.94,20.94,1010,61,5.04,286,85,0.0,Clouds,overcast clouds,10
Kocsord,47.941944,22.375833,2026-06-14 10:37:17.072201,21.19,20.96,21.19,21.19,1010,61,5.18,288,88,0.0,Clouds,overcast clouds,10
Kocsord alsó,47.946389,22.400556,2026-06-14 10:37:18.346098,21.19,20.96,21.19,21.19,1010,61,5.18,288,88,0.0,Clouds,overcast clouds,10
Győrtelek,47.936667,22.424722,2026-06-14 10:37:19.609436,21.24,21.01,21.24,21.24,1010,61,5.17,287,89,0.0,Clouds,overcast clouds,10
Győrtelek alsó,47.921111,22.443333,2026-06-14 10:37:20.879140,21.35,21.13,21.35,21.35,1010,61,5.32,289,91,0.0,Clouds,overcast clouds,10
Ököritófülpös,47.911389,22.495,2026-06-14 10:37:22.143158,21.38,21.17,21.38,21.38,1010,61,5.32,287,91,0.0,Clouds,overcast clouds,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-14 10:37:23.406617,25.06,25.21,25.06,25.06,1010,61,5.49,287,93,0.0,Clouds,overcast clouds,10
Csenger,47.826111,22.666389,2026-06-14 10:37:24.671225,25.05,25.26,25.05,25.05,1010,63,5.43,285,93,0.0,Clouds,overcast clouds,10
Kisfái,46.888303,19.807366,2026-06-14 10:37:25.936133,25.48,25.21,25.48,28.81,1012,43,6.48,296,98,1.54,Rain,moderate rain,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-14 10:37:27.204666,25.48,25.18,25.48,28.81,1012,42,6.28,297,98,0.79,Rain,light rain,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-14 10:37:28.470136,25.5,25.2,25.5,28.83,1012,42,6.27,296,98,0.13,Rain,light rain,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-14 10:37:29.732166,25.26,24.96,23.36,25.66,1012,43,6.2,293,97,0.0,Clouds,overcast clouds,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-14 10:37:31.000251,25.61,25.32,24.41,25.61,1012,42,5.03,307,100,0.0,Clouds,overcast clouds,10
Kettőshalom,46.689167,20.0225,2026-06-14 10:37:32.268099,25.47,25.22,24.44,25.64,1012,44,4.98,306,100,0.0,Clouds,overcast clouds,10
Csongrád alsó,46.711389,20.126389,2026-06-14 10:37:33.541034,24.53,24.29,24.44,25.64,1012,48,5.01,303,100,0.0,Clouds,overcast clouds,10
Dónát,46.66988,20.368168,2026-06-14 10:37:34.817630,25.01,24.74,24.46,25.01,1012,45,5.81,297,100,0.0,Clouds,overcast clouds,10
Pusztatemplom,46.676667,20.407222,2026-06-14 10:37:36.083784,24.99,24.72,24.45,24.99,1012,45,5.81,297,100,0.0,Clouds,overcast clouds,10
Előhát,47.364722,20.653611,2026-06-14 10:37:37.353382,24.44,24.38,24.44,24.44,1010,55,8.95,293,87,0.0,Clouds,overcast clouds,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-14 10:37:38.620774,23.17,22.9,23.17,23.17,1012,52,7.15,326,100,0.0,Clouds,overcast clouds,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-14 10:37:39.886656,25.66,25.53,25.66,25.66,1011,48,0.59,109,47,0.0,Clouds,scattered clouds,10
Márok,45.886944,18.499167,2026-06-14 10:37:41.152701,28.16,29.13,28.16,28.16,1012,55,0.45,231,13,0.0,Clouds,few clouds,10
Nagynyárád,45.953333,18.564722,2026-06-14 10:37:42.419618,28.23,29.22,28.23,28.23,1012,55,3.77,229,17,0.0,Clouds,few clouds,10
Szászvár,46.2875,18.369722222222222,2026-06-14 10:37:43.686920,25.31,25.12,25.31,25.31,1012,47,2.56,37,50,0.0,Clouds,scattered clouds,10
Cikó,46.263514,18.557605,2026-06-14 10:37:44.953896,25.86,25.68,25.86,25.86,1012,45,2.55,24,47,0.0,Clouds,scattered clouds,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-14 10:37:46.223941,26.1,26.1,26.1,26.1,1012,55,2.67,225,32,0.0,Clouds,scattered clouds,10
Nagyhát,47.581389,21.445,2026-06-14 10:37:47.487382,22.33,21.79,22.33,22.33,1010,45,9.3,280,87,0.0,Clouds,overcast clouds,10
Balmazújváros,47.613889,21.348056,2026-06-14 10:37:48.754074,22.29,21.78,22.29,22.29,1010,46,8.72,284,88,0.0,Clouds,overcast clouds,10
Kónya,47.600833,21.2375,2026-06-14 10:37:50.016288,22.43,21.9,22.43,22.43,1010,45,8.58,284,86,0.0,Clouds,overcast clouds,10
Hortobágy,47.586111,21.154722,2026-06-14 10:37:51.279223,22.45,21.93,22.45,22.45,1010,45,8.37,283,86,0.0,Clouds,overcast clouds,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-14 10:37:52.545553,22.45,21.93,22.45,22.45,1010,45,8.27,283,87,0.0,Clouds,overcast clouds,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-14 10:37:53.806812,22.36,21.83,22.36,22.36,1010,45,7.98,280,91,0.0,Clouds,overcast clouds,10
Egyek,47.616944,20.883611,2026-06-14 10:37:55.075956,24.41,24.08,24.41,24.41,1010,45,7.86,279,92,0.0,Clouds,overcast clouds,10
Tiszafüred,47.627778,20.756111,2026-06-14 10:37:56.340258,24.41,24.06,24.41,24.41,1010,44,7.79,279,91,0.0,Clouds,overcast clouds,10
Poroszló,47.657778,20.654444,2026-06-14 10:37:57.610813,24.42,24.09,24.42,24.42,1010,45,7.63,277,90,0.0,Clouds,overcast clouds,10
Kétútköz,47.694167,20.565,2026-06-14 10:37:58.882575,24.39,24.09,24.39,24.39,1010,46,7.27,274,92,0.0,Clouds,overcast clouds,10
Egerfarmos,47.711667,20.5225,2026-06-14 10:38:00.147357,24.37,24.06,24.37,24.37,1011,46,7.2,275,92,0.0,Clouds,overcast clouds,10
Piliscsaba,47.638056,18.829722,2026-06-14 10:38:01.409032,21.94,21.55,21.85,23.64,1011,52,2.24,324,100,0.0,Clouds,overcast clouds,10
Pilisjászfalu,47.656111,18.797778,2026-06-14 10:38:02.673027,22.2,21.83,22.1,23.89,1011,52,7.42,303,100,0.15,Rain,light rain,10
Leányvár,47.687594,18.772553,2026-06-14 10:38:03.937841,22.27,21.91,22.27,23.54,1011,52,7.4,302,100,0.0,Clouds,overcast clouds,10
Dorog,47.723333,18.732778,2026-06-14 10:38:05.199060,22.49,22.1,22.49,22.49,1011,50,7.35,302,99,0.0,Clouds,overcast clouds,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-14 10:38:06.466305,22.56,22.18,22.56,22.56,1011,50,7.3,302,100,0.0,Clouds,overcast clouds,10
Esztergom,47.7775,18.743611,2026-06-14 10:38:07.728532,22.62,22.24,22.62,22.62,1011,50,7.22,300,100,0.0,Clouds,overcast clouds,10
Dunaalmás,47.733056,18.326389,2026-06-14 10:38:08.994760,21.99,21.6,21.99,21.99,1012,52,8.08,307,100,0.0,Clouds,overcast clouds,10
Neszmély,47.734444,18.345278,2026-06-14 10:38:10.260834,21.99,21.6,21.99,21.99,1012,52,8.08,307,100,0.0,Clouds,overcast clouds,10
Süttő,47.761111,18.455,2026-06-14 10:38:11.525321,22.04,21.63,22.04,22.04,1012,51,7.78,305,99,0.0,Clouds,overcast clouds,10
Piszke,47.75307,18.478017,2026-06-14 10:38:12.798593,22.12,21.72,22.12,22.12,1012,51,7.74,305,99,0.0,Clouds,overcast clouds,10
Lábatlan,47.751944,18.513333,2026-06-14 10:38:14.057941,22.14,21.72,22.14,22.14,1012,50,7.68,305,99,0.0,Clouds,overcast clouds,10
Eternitgyár,47.755544,18.530014,2026-06-14 10:38:15.323189,22.14,21.72,22.14,22.14,1012,50,7.68,305,99,0.0,Clouds,overcast clouds,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-14 10:38:16.586156,22.14,21.72,22.14,22.14,1012,50,7.68,305,99,0.0,Clouds,overcast clouds,10
Nyergesújfalu,47.761111,18.561667,2026-06-14 10:38:17.847631,22.12,21.69,22.12,22.12,1012,50,7.62,305,99,0.0,Clouds,overcast clouds,10
Tokod,47.735,18.675,2026-06-14 10:38:19.115157,22.58,22.2,22.58,22.58,1011,50,7.43,303,99,0.0,Clouds,overcast clouds,10
Környe,47.541667,18.330278,2026-06-14 10:38:20.383410,22.02,21.66,22.02,22.02,1012,53,9.24,316,100,0.0,Clouds,overcast clouds,10
Kecskéd alsó,47.519722,18.316667,2026-06-14 10:38:21.649689,22.03,21.67,22.03,22.03,1012,53,9.35,317,100,0.0,Clouds,overcast clouds,10
Oroszlány,47.486944,18.308611,2026-06-14 10:38:22.917652,21.97,21.61,21.97,21.97,1012,53,9.37,317,100,0.0,Clouds,overcast clouds,10
Győrszabadhegy,47.663056,17.648056,2026-06-14 10:38:24.189614,21.77,21.44,21.77,21.77,1012,55,7.95,315,100,0.0,Clouds,overcast clouds,10
Ménfőcsanak felső,47.638333,17.615,2026-06-14 10:38:25.452110,21.83,21.53,21.83,21.83,1012,56,7.8,313,100,0.0,Clouds,overcast clouds,10
Gyömöre-Tét,47.501672,17.559596,2026-06-14 10:38:26.718527,21.74,21.54,21.74,21.74,1012,60,8.32,314,100,0.0,Clouds,overcast clouds,10
Szerecseny,47.469167,17.5475,2026-06-14 10:38:27.985248,21.8,21.63,21.8,21.8,1012,61,8.48,317,100,0.0,Clouds,overcast clouds,10
Gecse-Gyarmat,47.456111,17.515,2026-06-14 10:38:29.246570,21.69,21.51,21.69,21.69,1012,61,8.61,317,100,0.0,Clouds,overcast clouds,10
Vaszar,47.4025,17.496389,2026-06-14 10:38:30.506922,21.96,21.83,21.96,21.96,1012,62,9.21,328,100,0.0,Clouds,overcast clouds,10
Pápa,47.340556,17.458889,2026-06-14 10:38:31.775126,22.14,22.0,22.14,22.14,1012,61,9.57,338,100,0.0,Clouds,overcast clouds,10
Mezőlak,47.324722,17.371389,2026-06-14 10:38:33.042282,22.36,22.22,22.36,22.36,1012,60,9.72,342,100,0.0,Clouds,overcast clouds,10
Mihályháza,47.318889,17.331667,2026-06-14 10:38:34.305994,22.55,22.38,22.55,22.55,1012,58,9.55,347,100,0.0,Clouds,overcast clouds,10
Vinár,47.306667,17.284722,2026-06-14 10:38:35.571421,22.67,22.51,22.67,22.67,1012,58,9.37,348,100,0.0,Clouds,overcast clouds,10
Külsővat,47.279167,17.219722,2026-06-14 10:38:36.835451,22.95,22.74,22.95,22.95,1011,55,8.05,356,100,0.0,Clouds,overcast clouds,10
Celldömölk,47.261389,17.151944,2026-06-14 10:38:38.098428,23.17,22.93,23.17,23.17,1011,53,6.46,4,100,0.0,Clouds,overcast clouds,10
Kemenesmihályfa,47.278056,17.111111,2026-06-14 10:38:39.364731,22.69,22.42,22.69,22.69,1011,54,6.46,1,100,0.0,Clouds,overcast clouds,10
Nagysimonyi,47.265556,17.058889,2026-06-14 10:38:40.635855,22.94,22.67,22.94,22.94,1011,53,4.81,11,100,0.0,Clouds,overcast clouds,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-14 10:38:41.902371,22.93,22.69,22.93,22.93,1011,54,5.0,6,100,0.0,Clouds,overcast clouds,10
Sárvár,47.259167,16.928889,2026-06-14 10:38:43.169259,23.24,22.98,23.24,23.24,1011,52,3.22,18,100,0.0,Clouds,overcast clouds,10
Porpác,47.238611,16.8325,2026-06-14 10:38:44.437091,21.4,20.93,21.4,21.4,1011,51,2.19,36,100,0.0,Clouds,overcast clouds,10
Balatonföldvár,46.853889,17.881389,2026-06-14 10:38:45.698793,21.64,21.22,21.64,23.3,1012,52,0.45,270,100,0.0,Clouds,overcast clouds,10
Balatonszárszó,46.832222,17.830278,2026-06-14 10:38:46.972452,21.66,21.24,21.66,23.32,1012,52,3.33,359,100,0.0,Clouds,overcast clouds,10
Balatonszemes,46.811944,17.776389,2026-06-14 10:38:48.241355,21.64,21.22,21.64,23.3,1012,52,2.81,13,99,0.0,Clouds,overcast clouds,10
Balatonlelle felső,46.793889,17.7175,2026-06-14 10:38:49.505364,21.66,21.24,21.66,21.66,1012,52,2.59,28,99,0.0,Clouds,overcast clouds,10
Balatonlelle,46.7875,17.694167,2026-06-14 10:38:50.772350,21.62,21.33,21.62,21.62,1012,57,2.55,34,99,0.0,Clouds,overcast clouds,10
Fonyódliget,46.759167,17.592222,2026-06-14 10:38:52.035034,21.64,21.35,21.64,21.64,1012,57,2.54,51,100,0.0,Clouds,overcast clouds,10
Balatonboglár,46.776111,17.647222,2026-06-14 10:38:53.300935,21.64,21.35,21.64,21.64,1012,57,2.53,41,100,0.0,Clouds,overcast clouds,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-14 10:38:54.570256,24.34,24.29,24.34,24.34,1012,56,2.9,78,100,0.0,Clouds,overcast clouds,10
Fonyód,46.750278,17.558889,2026-06-14 10:38:55.840081,24.02,23.97,24.02,24.02,1012,57,2.54,64,100,0.0,Clouds,overcast clouds,10
Bélatelep,46.737778,17.535,2026-06-14 10:38:57.103688,24.13,24.09,24.13,24.13,1012,57,2.68,70,100,0.0,Clouds,overcast clouds,10
Alsóbélatelep,46.724167,17.516389,2026-06-14 10:38:58.365052,24.13,24.09,24.13,24.13,1012,57,2.68,70,100,0.0,Clouds,overcast clouds,10
Balatonfenyves,46.713611,17.482778,2026-06-14 10:38:59.625425,24.23,24.17,24.23,24.23,1012,56,2.86,74,100,0.0,Clouds,overcast clouds,10
Máriahullámtelep,46.704722,17.435,2026-06-14 10:39:00.893274,24.34,24.29,24.34,24.34,1012,56,2.9,78,100,0.0,Clouds,overcast clouds,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-14 10:39:02.155234,24.54,24.49,24.54,24.54,1012,55,3.09,93,100,0.0,Clouds,overcast clouds,10
Balatonberény,46.713889,17.316944,2026-06-14 10:39:03.417273,24.53,24.47,24.53,24.53,1012,55,3.18,97,100,0.0,Clouds,overcast clouds,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-14 10:39:04.681230,24.72,24.68,24.72,24.72,1012,55,3.39,95,100,0.0,Clouds,overcast clouds,10
Vörs,46.663611,17.260278,2026-06-14 10:39:05.943089,24.85,24.83,24.85,24.85,1012,55,3.68,94,100,0.0,Clouds,overcast clouds,10
Zalaszentjakab,46.491667,17.135278,2026-06-14 10:39:07.213448,25.25,25.29,25.25,25.25,1012,56,4.17,82,99,0.0,Clouds,overcast clouds,10
Nagykanizsa,46.440833,16.986667,2026-06-14 10:39:08.479698,25.67,25.7,25.67,25.67,1011,54,3.54,99,95,0.0,Clouds,overcast clouds,10
Murakeresztúr,46.363889,16.876944,2026-06-14 10:39:09.750100,26.06,26.06,26.06,26.06,1011,54,2.81,119,89,0.0,Clouds,overcast clouds,10
Zalakomár,46.530278,17.188056,2026-06-14 10:39:11.017981,25.24,25.28,25.24,25.24,1012,56,4.28,80,100,0.0,Clouds,overcast clouds,10
Szárazrét,47.200833,18.381111,2026-06-14 10:39:12.289856,22.88,22.58,22.88,22.88,1012,52,7.73,309,100,0.0,Clouds,overcast clouds,10
Bodajk,47.318333,18.251944,2026-06-14 10:39:13.553892,22.41,22.12,22.41,22.41,1012,54,8.19,312,100,0.0,Clouds,overcast clouds,10
Csókakő,47.3275,18.240556,2026-06-14 10:39:14.826724,22.06,21.73,22.06,22.06,1012,54,8.39,312,100,0.0,Clouds,overcast clouds,10
Mór,47.369167,18.189167,2026-06-14 10:39:16.094383,22.04,21.74,22.04,22.04,1012,55,8.56,315,99,0.0,Clouds,overcast clouds,10
Bakonysárkány,47.443611,18.103611,2026-06-14 10:39:17.357518,21.55,21.17,21.55,21.55,1012,54,8.83,318,99,0.0,Clouds,overcast clouds,10
Kisbér,47.494167,18.024722,2026-06-14 10:39:18.618945,21.79,21.43,21.79,21.79,1012,54,8.49,318,99,0.0,Clouds,overcast clouds,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-14 10:39:19.894339,21.97,21.58,21.97,21.97,1012,52,8.58,315,100,0.0,Clouds,overcast clouds,10
Budapest-Déli,47.498889,19.025,2026-06-14 10:39:21.162411,23.5,23.16,22.49,24.28,1011,48,2.68,346,100,0.0,Clouds,overcast clouds,10
Budapest-Kelenföld,47.464444,19.02,2026-06-14 10:39:22.422519,23.67,23.35,22.6,24.38,1011,48,2.24,303,100,0.0,Clouds,overcast clouds,10
Budaörs,47.4475,18.965,2026-06-14 10:39:23.685397,23.3,22.97,22.51,24.29,1011,49,2.24,303,100,0.0,Clouds,overcast clouds,10
Biatorbágy,47.480278,18.834444,2026-06-14 10:39:24.952290,22.35,21.97,22.15,23.94,1011,51,8.3,306,100,0.0,Clouds,overcast clouds,10
Herceghalom,47.493611,18.746111,2026-06-14 10:39:26.225469,22.5,22.16,22.41,24.19,1011,52,8.73,307,100,0.0,Clouds,overcast clouds,10
Bicske,47.484167,18.6175,2026-06-14 10:39:27.487039,22.21,21.82,22.21,22.39,1012,51,9.16,309,100,0.0,Clouds,overcast clouds,10
Szár,47.485,18.5275,2026-06-14 10:39:28.754424,22.0,21.59,22.0,22.0,1012,51,9.09,311,100,0.0,Clouds,overcast clouds,10
Szárliget,47.518333,18.495833,2026-06-14 10:39:30.023916,21.78,21.35,21.78,21.78,1012,51,9.02,312,100,0.0,Clouds,overcast clouds,10
Alsógalla,47.563337,18.425102,2026-06-14 10:39:31.287712,22.07,21.69,22.07,22.07,1012,52,8.99,314,100,0.0,Clouds,overcast clouds,10
Tatabánya,47.585556,18.393056,2026-06-14 10:39:32.555396,22.07,21.69,22.07,22.07,1012,52,8.91,313,100,0.0,Clouds,overcast clouds,10
Vértesszőlős,47.619444,18.375278,2026-06-14 10:39:33.823893,22.07,21.69,22.07,22.07,1012,52,8.74,312,100,0.0,Clouds,overcast clouds,10
Tóvároskert,47.646111,18.348611,2026-06-14 10:39:35.092011,22.01,21.62,22.01,22.01,1012,52,8.6,311,100,0.0,Clouds,overcast clouds,10
Tata,47.665,18.3275,2026-06-14 10:39:36.355309,21.96,21.57,21.96,21.96,1012,52,8.42,309,100,0.0,Clouds,overcast clouds,10
